73915.734	0.000
73923.734	0.000
73931.734	0.000
73939.734	0.000
73947.734	0.000
73955.734	0.000
73963.734	0.000
73971.734	0.000
73979.734	0.000
73987.734	0.000
73995.734	0.000
74003.734	0.000
74011.734	0.000
74019.734	0.000
74027.734	0.000
74035.734	0.000
74043.735	0.000
74051.735	0.000
74059.735	0.000
74067.735	0.000
74075.735	0.000
74083.735	0.000
74091.735	0.000
74099.735	0.000
74107.735	0.000
74115.735	0.000
74123.735	0.000
74131.735	0.000
74139.735	0.000
74147.735	0.000
74155.735	0.000
74163.735	0.000
74171.735	0.000
74179.735	0.000
74187.735	0.000
74195.735	0.000
74203.735	0.000
74211.735	0.000
74219.735	0.000
74227.735	0.000
74235.735	0.000
74243.735	0.000
74251.735	0.000
74259.735	0.000
74267.735	0.000
74275.735	0.000
74283.735	0.000
74291.735	0.000
74299.735	0.000
74307.735	0.000
74315.735	0.000
74323.735	0.000
74331.735	0.000
74339.735	0.000
74347.735	0.000
74355.735	0.000
74363.736	0.000
74371.736	0.000
74379.736	0.000
74387.736	0.000
74395.736	0.000
74403.736	0.000
74411.736	0.000
74419.736	0.000
74427.736	0.000
74435.736	0.000
74443.736	0.000
74451.736	0.000
74459.736	0.000
74467.736	0.000
74475.736	0.000
74483.736	0.000
74491.736	0.000
74499.736	0.000
74507.736	0.000
74515.736	0.000
74523.736	0.000
74531.736	0.000
74539.736	0.000
74547.736	0.000
74555.736	0.000
74563.736	0.000
74571.736	0.000
74579.736	0.000
74587.736	0.000
74595.736	0.000
74603.736	0.000
74611.736	0.000
74619.736	0.000
74627.736	0.000
74635.736	0.000
74643.736	0.000
74651.736	0.000
74659.736	0.000
74667.736	0.000
74675.736	0.000
74683.737	0.000
74691.737	0.000
74699.737	0.000
74707.737	0.000
74715.737	0.000
74723.737	0.000
74731.737	0.000
74739.737	0.000
74747.737	0.000
74755.737	0.000
74763.737	0.000
74771.737	0.000
74779.737	0.000
74787.737	0.000
74795.737	0.000
74803.737	0.000
74811.737	0.000
74819.737	0.000
74827.737	0.000
74835.737	0.000
74843.737	0.000
74851.737	0.000
74859.737	0.000
74867.737	0.000
74875.737	0.000
74883.737	0.000
74891.737	0.000
74899.737	0.000
74907.737	0.000
74915.737	0.000
74923.737	0.000
74931.737	0.000
74939.737	0.000
74947.737	0.000
74955.737	0.000
74963.737	0.000
74971.737	0.000
74979.737	0.000
74987.737	0.000
74995.737	0.000
75003.738	0.000
75011.738	0.000
75019.738	0.000
75027.738	0.000
75035.738	0.000
75043.738	0.000
75051.738	0.000
75059.738	0.000
75067.738	0.000
75075.738	0.000
75083.738	0.000
75091.738	0.000
75099.738	0.000
75107.738	0.000
75115.738	0.000
75123.738	0.000
75131.738	0.000
75139.738	0.000
75147.738	0.000
75155.738	0.000
75163.738	0.000
75171.738	0.000
75179.738	0.000
75187.738	0.000
75195.738	0.000
75203.738	0.000
75211.738	0.000
75219.738	0.000
75227.738	0.000
75235.738	0.000
75243.738	0.000
75251.738	0.000
75259.738	0.000
75267.738	0.000
75275.738	0.000
75283.738	0.000
75291.738	0.000
75299.738	0.000
75307.738	0.000
75315.738	0.000
75323.739	0.000
75331.739	0.000
75339.739	0.000
75347.739	0.000
75355.739	0.000
75363.739	0.000
75371.739	0.000
75379.739	0.000
75387.739	0.000
75395.739	0.000
75403.739	0.000
75411.739	0.000
75419.739	0.000
75427.739	0.000
75435.739	0.000
75443.739	0.000
75451.739	0.000
75459.739	0.000
75467.739	0.000
75475.739	0.000
75483.739	0.000
75491.739	0.000
75499.739	0.000
75507.739	0.000
75515.739	0.000
75523.739	0.000
75531.739	0.000
75539.739	0.000
75547.739	0.000
75555.739	0.000
75563.739	0.000
75571.739	0.000
75579.739	0.000
75587.739	0.000
75595.739	0.000
75603.739	0.000
75611.739	0.000
75619.739	0.000
75627.739	0.000
75635.739	0.000
75643.740	0.000
75651.740	0.000
75659.740	0.000
75667.740	0.000
75675.740	0.000
75683.740	0.000
75691.740	0.000
75699.740	0.000
75707.740	0.000
75715.740	0.000
75723.740	0.000
75731.740	0.000
75739.740	0.000
75747.740	0.000
75755.740	0.000
75763.740	0.000
75771.740	0.000
75779.740	0.000
75787.740	0.000
75795.740	0.000
75803.740	0.000
75811.740	0.000
75819.740	0.000
75827.740	0.000
75835.740	0.000
75843.740	0.000
75851.740	0.000
75859.740	0.000
75867.740	0.000
75875.740	0.000
75883.740	0.000
75891.740	0.000
75899.740	0.000
75907.740	0.000
75915.740	0.000
75923.740	0.000
75931.740	0.000
75939.740	0.000
75947.740	0.000
75955.740	0.000
75963.741	0.000
75971.741	0.000
75979.741	0.000
75987.741	0.000
75995.741	0.000
76003.741	0.000
76011.741	0.000
76019.741	0.000
76027.741	0.000
76035.741	0.000
76043.741	0.000
76051.741	0.000
76059.741	0.000
76067.741	0.000
76075.741	0.000
76083.741	0.000
76091.741	0.000
76099.741	0.000
76107.741	0.000
76115.741	0.000
76123.741	0.000
76131.741	0.000
76139.741	0.000
76147.741	0.000
76155.741	0.000
76163.741	0.000
76171.741	0.000
76179.741	0.000
76187.741	0.000
76195.741	0.000
76203.741	0.000
76211.741	0.000
76219.741	0.000
76227.741	0.000
76235.741	0.000
76243.741	0.000
76251.741	0.000
76259.741	0.000
76267.741	0.000
76275.741	0.000
76283.742	0.000
76291.742	0.000
76299.742	0.000
76307.742	0.000
76315.742	0.000
76323.742	0.000
76331.742	0.000
76339.742	0.000
76347.742	0.000
76355.742	0.000
76363.742	0.000
76371.742	0.000
76379.742	0.000
76387.742	0.000
76395.742	0.000
76403.742	0.000
76411.742	0.000
76419.742	0.000
76427.742	0.000
76435.742	0.000
76443.742	0.000
76451.742	0.000
76459.742	0.000
76467.742	0.000
76475.742	0.000
76483.742	0.000
76491.742	0.000
76499.742	0.000
76507.742	0.000
76515.742	0.000
76523.742	0.000
76531.742	0.000
76539.742	0.000
76547.742	0.000
76555.742	0.000
76563.742	0.000
76571.742	0.000
76579.742	0.000
76587.742	0.000
76595.742	0.000
76603.743	0.000
76611.743	0.000
76619.743	0.000
76627.743	0.000
76635.743	0.000
76643.743	0.000
76651.743	0.000
76659.743	0.000
76667.743	0.000
76675.743	0.000
76683.743	0.000
76691.743	0.000
76699.743	0.000
76707.743	0.000
76715.743	0.000
76723.743	0.000
76731.743	0.000
76739.743	0.000
76747.743	0.000
76755.743	0.000
76763.743	0.000
76771.743	0.000
76779.743	0.000
76787.743	0.000
76795.743	0.000
76803.743	0.000
76811.743	0.000
76819.743	0.000
76827.743	0.000
76835.743	0.000
76843.743	0.000
76851.743	0.000
76859.743	0.000
76867.743	0.000
76875.743	0.000
76883.743	0.000
76891.743	0.000
76899.743	0.000
76907.743	0.000
76915.743	0.000
76923.744	0.000
76931.744	0.000
76939.744	0.000
76947.744	0.000
76955.744	0.000
76963.744	0.000
76971.744	0.000
76979.744	0.000
76987.744	0.000
76995.744	0.000
77003.744	0.000
77011.744	0.000
77019.744	0.000
77027.744	0.000
77035.744	0.000
77043.744	0.000
77051.744	0.000
77059.744	0.000
77067.744	0.000
77075.744	0.000
77083.744	0.000
77091.744	0.000
77099.744	0.000
77107.744	0.000
77115.744	0.000
77123.744	0.000
77131.744	0.000
77139.744	0.000
77147.744	0.000
77155.744	0.000
77163.744	0.000
77171.744	0.000
77179.744	0.000
77187.744	0.000
77195.744	0.000
77203.744	0.000
77211.744	0.000
77219.744	0.000
77227.744	0.000
77235.744	0.000
77243.745	0.000
77251.745	0.000
77259.745	0.000
77267.745	0.000
77275.745	0.000
77283.745	0.000
77291.745	0.000
77299.745	0.000
77307.745	0.000
77315.745	0.000
77323.745	0.000
77331.745	0.000
77339.745	0.000
77347.745	0.000
77355.745	0.000
77363.745	0.000
77371.745	0.000
77379.745	0.000
77387.745	0.000
77395.745	0.000
77403.745	0.000
77411.745	0.000
77419.745	0.000
77427.745	0.000
77435.745	0.000
77443.745	0.000
77451.745	0.000
77459.745	0.000
77467.745	0.000
77475.745	0.000
77483.745	0.000
77491.745	0.000
77499.745	0.000
77507.745	0.000
77515.745	0.000
77523.745	0.000
77531.745	0.000
77539.745	0.000
77547.745	0.000
77555.745	0.000
77563.746	0.000
77571.746	0.000
77579.746	0.000
77587.746	0.000
77595.746	0.000
77603.746	0.000
77611.746	0.000
77619.746	0.000
77627.746	0.000
77635.746	0.000
77643.746	0.000
77651.746	0.000
77659.746	0.000
77667.746	0.000
77675.746	0.000
77683.746	0.000
77691.746	0.000
77699.746	0.000
77707.746	0.000
77715.746	0.000
77723.746	0.000
77731.746	0.000
77739.746	0.000
77747.746	0.000
77755.746	0.000
77763.746	0.000
77771.746	0.000
77779.746	0.000
77787.746	0.000
77795.746	0.000
77803.746	0.000
77811.746	0.000
77819.746	0.000
77827.746	0.000
77835.746	0.000
77843.746	0.000
77851.746	0.000
77859.746	0.000
77867.746	0.000
77875.746	0.000
77883.747	0.000
77891.747	0.000
77899.747	0.000
77907.747	0.000
77915.747	0.000
77923.747	0.000
77931.747	0.000
77939.747	0.000
77947.747	0.000
77955.747	0.000
77963.747	0.000
77971.747	0.000
77979.747	0.000
77987.747	0.000
77995.747	0.000
78003.747	0.000
78011.747	0.000
78019.747	0.000
78027.747	0.000
78035.747	0.000
78043.747	0.000
78051.747	0.000
78059.747	0.000
78067.747	0.000
78075.747	0.000
78083.747	0.000
78091.747	0.000
78099.747	0.000
78107.747	0.000
78115.747	0.000
78123.747	0.000
78131.747	0.000
78139.747	0.000
78147.747	0.000
78155.747	0.000
78163.747	0.000
78171.747	0.000
78179.747	0.000
78187.747	0.000
78195.747	0.000
78203.748	0.000
78211.748	0.000
78219.748	0.000
78227.748	0.000
78235.748	0.000
78243.748	0.000
78251.748	0.000
78259.748	0.000
78267.748	0.000
78275.748	0.000
78283.748	0.000
78291.748	0.000
78299.748	0.000
78307.748	0.000
78315.748	0.000
78323.748	0.000
78331.748	0.000
78339.748	0.000
78347.748	0.000
78355.748	0.000
78363.748	0.000
78371.748	0.000
78379.748	0.000
78387.748	0.000
78395.748	0.000
78403.748	0.000
78411.748	0.000
78419.748	0.000
78427.748	0.000
78435.748	0.000
78443.748	0.000
78451.748	0.000
78459.748	0.000
78467.748	0.000
78475.748	0.000
78483.748	0.000
78491.748	0.000
78499.748	0.000
78507.748	0.000
78515.748	0.000
78523.749	0.000
78531.749	0.000
78539.749	0.000
78547.749	0.000
78555.749	0.000
78563.749	0.000
78571.749	0.000
78579.749	0.000
78587.749	0.000
78595.749	0.000
78603.749	0.000
78611.749	0.000
78619.749	0.000
78627.749	0.000
78635.749	0.000
78643.749	0.000
78651.749	0.000
78659.749	0.000
78667.749	0.000
78675.749	0.000
78683.749	0.000
78691.749	0.000
78699.749	0.000
78707.749	0.000
78715.749	0.000
78723.749	0.000
78731.749	0.000
78739.749	0.000
78747.749	0.000
78755.749	0.000
78763.749	0.000
78771.749	0.000
78779.749	0.000
78787.749	0.000
78795.749	0.000
78803.749	0.000
78811.749	0.000
78819.749	0.000
78827.749	0.000
78835.749	0.000
78843.750	0.000
78851.750	0.000
78859.750	0.000
78867.750	0.000
78875.750	0.000
78883.750	0.000
78891.750	0.000
78899.750	0.000
78907.750	0.000
78915.750	0.000
78923.750	0.000
78931.750	0.000
78939.750	0.000
78947.750	0.000
78955.750	0.000
78963.750	0.000
78971.750	0.000
78979.750	0.000
78987.750	0.000
78995.750	0.000
79003.750	0.000
79011.750	0.000
79019.750	0.000
79027.750	0.000
79035.750	0.000
79043.750	0.000
79051.750	0.000
79059.750	0.000
79067.750	0.000
79075.750	0.000
79083.750	0.000
79091.750	0.000
79099.750	0.000
79107.750	0.000
79115.750	0.000
79123.750	0.000
79131.750	0.000
79139.750	0.000
79147.750	0.000
79155.750	0.000
79163.751	0.000
79171.751	0.000
79179.751	0.000
79187.751	0.000
79195.751	0.000
79203.751	0.000
79211.751	0.000
79219.751	0.000
79227.751	0.000
79235.751	0.000
79243.751	0.000
79251.751	0.000
79259.751	0.000
79267.751	0.000
79275.751	0.000
79283.751	0.000
79291.751	0.000
79299.751	0.000
79307.751	0.000
79315.751	0.000
79323.751	0.000
79331.751	0.000
79339.751	0.000
79347.751	0.000
79355.751	0.000
79363.751	0.000
79371.751	0.000
79379.751	0.000
79387.751	0.000
79395.751	0.000
79403.751	0.000
79411.751	0.000
79419.751	0.000
79427.751	0.000
79435.751	0.000
79443.751	0.000
79451.751	0.000
79459.751	0.000
79467.751	0.000
79475.751	0.000
79483.752	0.000
79491.752	0.000
79499.752	0.000
79507.752	0.000
79515.752	0.000
79523.752	0.000
79531.752	0.000
79539.752	0.000
79547.752	0.000
79555.752	0.000
79563.752	0.000
79571.752	0.000
79579.752	0.000
79587.752	0.000
79595.752	0.000
79603.752	0.000
79611.752	0.000
79619.752	0.000
79627.752	0.000
79635.752	0.000
79643.752	0.000
79651.752	0.000
79659.752	0.000
79667.752	0.000
79675.752	0.000
79683.752	0.000
79691.752	0.000
79699.752	0.000
79707.752	0.000
79715.752	0.000
79723.752	0.000
79731.752	0.000
79739.752	0.000
79747.752	0.000
79755.752	0.000
79763.752	0.000
79771.752	0.000
79779.752	0.000
79787.752	0.000
79795.752	0.000
79803.753	0.000
79811.753	0.000
79819.753	0.000
79827.753	0.000
79835.753	0.000
79843.753	0.000
79851.753	0.000
79859.753	0.000
79867.753	0.000
79875.753	0.000
79883.753	0.000
79891.753	0.000
79899.753	0.000
79907.753	0.000
79915.753	0.000
79923.753	0.000
79931.753	0.000
79939.753	0.000
79947.753	0.000
79955.753	0.000
79963.753	0.000
79971.753	0.000
79979.753	0.000
79987.753	0.000
79995.753	0.000
80003.753	0.000
80011.753	0.000
80019.753	0.000
80027.753	0.000
80035.753	0.000
80043.753	0.000
80051.753	0.000
80059.753	0.000
80067.753	0.000
80075.753	0.000
80083.753	0.000
80091.753	0.000
80099.753	0.000
80107.753	0.000
80115.753	0.000
80123.754	0.000
80131.754	0.000
80139.754	0.000
80147.754	0.000
80155.754	0.000
80163.754	0.000
80171.754	0.000
80179.754	0.000
80187.754	0.000
80195.754	0.000
80203.754	0.000
80211.754	0.000
80219.754	0.000
80227.754	0.000
80235.754	0.000
80243.754	0.000
80251.754	0.000
80259.754	0.000
80267.754	0.000
80275.754	0.000
80283.754	0.000
80291.754	0.000
80299.754	0.000
80307.754	0.000
80315.754	0.000
80323.754	0.000
80331.754	0.000
80339.754	0.000
80347.754	0.000
80355.754	0.000
80363.754	0.000
80371.754	0.000
80379.754	0.000
80387.754	0.000
80395.754	0.000
80403.754	0.000
80411.754	0.000
80419.754	0.000
80427.754	0.000
80435.754	0.000
80443.755	0.000
80451.755	0.000
80459.755	0.000
80467.755	0.000
80475.755	0.000
80483.755	0.000
80491.755	0.000
80499.755	0.000
80507.755	0.000
80515.755	0.000
80523.755	0.000
80531.755	0.000
80539.755	0.000
80547.755	0.000
80555.755	0.000
80563.755	0.000
80571.755	0.000
80579.755	0.000
80587.755	0.000
80595.755	0.000
80603.755	0.000
80611.755	0.000
80619.755	0.000
80627.755	0.000
80635.755	0.000
80643.755	0.000
80651.755	0.000
80659.755	0.000
80667.755	0.000
80675.755	0.000
80683.755	0.000
80691.755	0.000
80699.755	0.000
80707.755	0.000
80715.755	0.000
80723.755	0.000
80731.755	0.000
80739.755	0.000
80747.755	0.000
80755.755	0.000
80763.756	0.000
80771.756	0.000
80779.756	0.000
80787.756	0.000
80795.756	0.000
80803.756	0.000
80811.756	0.000
80819.756	0.000
80827.756	0.000
80835.756	0.000
80843.756	0.000
80851.756	0.000
80859.756	0.000
80867.756	0.000
80875.756	0.000
80883.756	0.000
80891.756	0.000
80899.756	0.000
80907.756	0.000
80915.756	0.000
80923.756	0.000
80931.756	0.000
80939.756	0.000
80947.756	0.000
80955.756	0.000
80963.756	0.000
80971.756	0.000
80979.756	0.000
80987.756	0.000
80995.756	0.000
81003.756	0.000
81011.756	0.000
81019.756	0.000
81027.756	0.000
81035.756	0.000
81043.756	0.000
81051.756	0.000
81059.756	0.000
81067.756	0.000
81075.756	0.000
81083.757	0.000
81091.757	0.000
81099.757	0.000
81107.757	0.000
81115.757	0.000
81123.757	0.000
81131.757	0.000
81139.757	0.000
81147.757	0.000
81155.757	0.000
81163.757	0.000
81171.757	0.000
81179.757	0.000
81187.757	0.000
81195.757	0.000
81203.757	0.000
81211.757	0.000
81219.757	0.000
81227.757	0.000
81235.757	0.000
81243.757	0.000
81251.757	0.000
81259.757	0.000
81267.757	0.000
81275.757	0.000
81283.757	0.000
81291.757	0.000
81299.757	0.000
81307.757	0.000
81315.757	0.000
81323.757	0.000
81331.757	0.000
81339.757	0.000
81347.757	0.000
81355.757	0.000
81363.757	0.000
81371.757	0.000
81379.757	0.000
81387.757	0.000
81395.757	0.000
81403.758	0.000
81411.758	0.000
81419.758	0.000
81427.758	0.000
81435.758	0.000
81443.758	0.000
81451.758	0.000
81459.758	0.000
81467.758	0.000
81475.758	0.000
81483.758	0.000
81491.758	0.000
81499.758	0.000
81507.758	0.000
81515.758	0.000
81523.758	0.000
81531.758	0.000
81539.758	0.000
81547.758	0.000
81555.758	0.000
81563.758	0.000
81571.758	0.000
81579.758	0.000
81587.758	0.000
81595.758	0.000
81603.758	0.000
81611.758	0.000
81619.758	0.000
81627.758	0.000
81635.758	0.000
81643.758	0.000
81651.758	0.000
81659.758	0.000
81667.758	0.000
81675.758	0.000
81683.758	0.000
81691.758	0.000
81699.758	0.000
81707.758	0.000
81715.758	0.000
81723.759	0.000
81731.759	0.000
81739.759	0.000
81747.759	0.000
81755.759	0.000
81763.759	0.000
81771.759	0.000
81779.759	0.000
81787.759	0.000
81795.759	0.000
81803.759	0.000
81811.759	0.000
81819.759	0.000
81827.759	0.000
81835.759	0.000
81843.759	0.000
81851.759	0.000
81859.759	0.000
81867.759	0.000
81875.759	0.000
81883.759	0.000
81891.759	0.000
81899.759	0.000
81907.759	0.000
81915.759	0.000
81923.759	0.000
81931.759	0.000
81939.759	0.000
81947.759	0.000
81955.759	0.000
81963.759	0.000
81971.759	0.000
81979.759	0.000
81987.759	0.000
81995.759	0.000
82003.759	0.000
82011.759	0.000
82019.759	0.000
82027.759	0.000
82035.759	0.000
82043.760	0.000
82051.760	0.000
82059.760	0.000
82067.760	0.000
82075.760	0.000
82083.760	0.000
82091.760	0.000
82099.760	0.000
82107.760	0.000
82115.760	0.000
82123.760	0.000
82131.760	0.000
82139.760	0.000
82147.760	0.000
82155.760	0.000
82163.760	0.000
82171.760	0.000
82179.760	0.000
82187.760	0.000
82195.760	0.000
82203.760	0.000
82211.760	0.000
82219.760	0.000
82227.760	0.000
82235.760	0.000
82243.760	0.000
82251.760	0.000
82259.760	0.000
82267.760	0.000
82275.760	0.000
82283.760	0.000
82291.760	0.000
82299.760	0.000
82307.760	0.000
82315.760	0.000
82323.760	0.000
82331.760	0.000
82339.760	0.000
82347.760	0.000
82355.760	0.000
82363.761	0.000
82371.761	0.000
82379.761	0.000
82387.761	0.000
82395.761	0.000
82403.761	0.000
82411.761	0.000
82419.761	0.000
82427.761	0.000
82435.761	0.000
82443.761	0.000
82451.761	0.000
82459.761	0.000
82467.761	0.000
82475.761	0.000
82483.761	0.000
82491.761	0.000
82499.761	0.000
82507.761	0.000
82515.761	0.000
82523.761	0.000
82531.761	0.000
82539.761	0.000
82547.761	0.000
82555.761	0.000
82563.761	0.000
82571.761	0.000
82579.761	0.000
82587.761	0.000
82595.761	0.000
82603.761	0.000
82611.761	0.000
82619.761	0.000
82627.761	0.000
82635.761	0.000
82643.761	0.000
82651.761	0.000
82659.761	0.000
82667.761	0.000
82675.761	0.000
82683.762	0.000
82691.762	0.000
82699.762	0.000
82707.762	0.000
82715.762	0.000
82723.762	0.000
82731.762	0.000
82739.762	0.000
82747.762	0.000
82755.762	0.000
82763.762	0.000
82771.762	0.000
82779.762	0.000
82787.762	0.000
82795.762	0.000
82803.762	0.000
82811.762	0.000
82819.762	0.000
82827.762	0.000
82835.762	0.000
82843.762	0.000
82851.762	0.000
82859.762	0.000
82867.762	0.000
82875.762	0.000
82883.762	0.000
82891.762	0.000
82899.762	0.000
82907.762	0.000
82915.762	0.000
82923.762	0.000
82931.762	0.000
82939.762	0.000
82947.762	0.000
82955.762	0.000
82963.762	0.000
82971.762	0.000
82979.762	0.000
82987.762	0.000
82995.762	0.000
83003.763	0.000
83011.763	0.000
83019.763	0.000
83027.763	0.000
83035.763	0.000
83043.763	0.000
83051.763	0.000
83059.763	0.000
83067.763	0.000
83075.763	0.000
83083.763	0.000
83091.763	0.000
83099.763	0.000
83107.763	0.000
83115.763	0.000
83123.763	0.000
83131.763	0.000
83139.763	0.000
83147.763	0.000
83155.763	0.000
83163.763	0.000
83171.763	0.000
83179.763	0.000
83187.763	0.000
83195.763	0.000
83203.763	0.000
83211.763	0.000
83219.763	0.000
83227.763	0.000
83235.763	0.000
83243.763	0.000
83251.763	0.000
83259.763	0.000
83267.763	0.000
83275.763	0.000
83283.763	0.000
83291.763	0.000
83299.763	0.000
83307.763	0.000
83315.763	0.000
83323.764	0.000
83331.764	0.000
83339.764	0.000
83347.764	0.000
83355.764	0.000
83363.764	0.000
83371.764	0.000
83379.764	0.000
83387.764	0.000
83395.764	0.000
83403.764	0.000
83411.764	0.000
83419.764	0.000
83427.764	0.000
83435.764	0.000
83443.764	0.000
83451.764	0.000
83459.764	0.000
83467.764	0.000
83475.764	0.000
83483.764	0.000
83491.764	0.000
83499.764	0.000
83507.764	0.000
83515.764	0.000
83523.764	0.000
83531.764	0.000
83539.764	0.000
83547.764	0.000
83555.764	0.000
83563.764	0.000
83571.764	0.000
83579.764	0.000
83587.764	0.000
83595.764	0.000
83603.764	0.000
83611.764	0.000
83619.764	0.000
83627.764	0.000
83635.764	0.000
83643.765	0.000
83651.765	0.000
83659.765	0.000
83667.765	0.000
83675.765	0.000
83683.765	0.000
83691.765	0.000
83699.765	0.000
83707.765	0.000
83715.765	0.000
83723.765	0.000
83731.765	0.000
83739.765	0.000
83747.765	0.000
83755.765	0.000
83763.765	0.000
83771.765	0.000
83779.765	0.000
83787.765	0.000
83795.765	0.000
83803.765	0.000
83811.765	0.000
83819.765	0.000
83827.765	0.000
83835.765	0.000
83843.765	0.000
83851.765	0.000
83859.765	0.000
83867.765	0.000
83875.765	0.000
83883.765	0.000
83891.765	0.000
83899.765	0.000
83907.765	0.000
83915.765	0.000
83923.765	0.000
83931.765	0.000
83939.765	0.000
83947.765	0.000
83955.765	0.000
83963.766	0.000
83971.766	0.000
83979.766	0.000
83987.766	0.000
83995.766	0.000
84003.766	0.000
84011.766	0.000
84019.766	0.000
84027.766	0.000
84035.766	0.000
84043.766	0.000
84051.766	0.000
84059.766	0.000
84067.766	0.000
84075.766	0.000
84083.766	0.000
84091.766	0.000
84099.766	0.000
84107.766	0.000
84115.766	0.000
84123.766	0.000
84131.766	0.000
84139.766	0.000
84147.766	0.000
84155.766	0.000
84163.766	0.000
84171.766	0.000
84179.766	0.000
84187.766	0.000
84195.766	0.000
84203.766	0.000
84211.766	0.000
84219.766	0.000
84227.766	0.000
84235.766	0.000
84243.766	0.000
84251.766	0.000
84259.766	0.000
84267.766	0.000
84275.766	0.000
84283.767	0.000
84291.767	0.000
84299.767	0.000
84307.767	0.000
84315.767	0.000
84323.767	0.000
84331.767	0.000
84339.767	0.000
84347.767	0.000
84355.767	0.000
84363.767	0.000
84371.767	0.000
84379.767	0.000
84387.767	0.000
84395.767	0.000
84403.767	0.000
84411.767	0.000
84419.767	0.000
84427.767	0.000
84435.767	0.000
84443.767	0.000
84451.767	0.000
84459.767	0.000
84467.767	0.000
84475.767	0.000
84483.767	0.000
84491.767	0.000
84499.767	0.000
84507.767	0.000
84515.767	0.000
84523.767	0.000
84531.767	0.000
84539.767	0.000
84547.767	0.000
84555.767	0.000
84563.767	0.000
84571.767	0.000
84579.767	0.000
84587.767	0.000
84595.767	0.000
84603.768	0.000
84611.768	0.000
84619.768	0.000
84627.768	0.000
84635.768	0.000
84643.768	0.000
84651.768	0.000
84659.768	0.000
84667.768	0.000
84675.768	0.000
84683.768	0.000
84691.768	0.000
84699.768	0.000
84707.768	0.000
84715.768	0.000
84723.768	0.000
84731.768	0.000
84739.768	0.000
84747.768	0.000
84755.768	0.000
84763.768	0.000
84771.768	0.000
84779.768	0.000
84787.768	0.000
84795.768	0.000
84803.768	0.000
84811.768	0.000
84819.768	0.000
84827.768	0.000
84835.768	0.000
84843.768	0.000
84851.768	0.000
84859.768	0.000
84867.768	0.000
84875.768	0.000
84883.768	0.000
84891.768	0.000
84899.768	0.000
84907.768	0.000
84915.768	0.000
84923.769	0.000
84931.769	0.000
84939.769	0.000
84947.769	0.000
84955.769	0.000
84963.769	0.000
84971.769	0.000
84979.769	0.000
84987.769	0.000
84995.769	0.000
85003.769	0.000
85011.769	0.000
85019.769	0.000
85027.769	0.000
85035.769	0.000
85043.769	0.000
85051.769	0.000
85059.769	0.000
85067.769	0.000
85075.769	0.000
85083.769	0.000
85091.769	0.000
85099.769	0.000
85107.769	0.000
85115.769	0.000
85123.769	0.000
85131.769	0.000
85139.769	0.000
85147.769	0.000
85155.769	0.000
85163.769	0.000
85171.769	0.000
85179.769	0.000
85187.769	0.000
85195.769	0.000
85203.769	0.000
85211.769	0.000
85219.769	0.000
85227.769	0.000
85235.769	0.000
85243.770	0.000
85251.770	0.000
85259.770	0.000
85267.770	0.000
85275.770	0.000
85283.770	0.000
85291.770	0.000
85299.770	0.000
85307.770	0.000
85315.770	0.000
85323.770	0.000
85331.770	0.000
85339.770	0.000
85347.770	0.000
85355.770	0.000
85363.770	0.000
85371.770	0.000
85379.770	0.000
85387.770	0.000
85395.770	0.000
85403.770	0.000
85411.770	0.000
85419.770	0.000
85427.770	0.000
85435.770	0.000
85443.770	0.000
85451.770	0.000
85459.770	0.000
85467.770	0.000
85475.770	0.000
85483.770	0.000
85491.770	0.000
85499.770	0.000
85507.770	0.000
85515.770	0.000
85523.770	0.000
85531.770	0.000
85539.770	0.000
85547.770	0.000
85555.770	0.000
85563.771	0.000
85571.771	0.000
85579.771	0.000
85587.771	0.000
85595.771	0.000
85603.771	0.000
85611.771	0.000
85619.771	0.000
85627.771	0.000
85635.771	0.000
85643.771	0.000
85651.771	0.000
85659.771	0.000
85667.771	0.000
85675.771	0.000
85683.771	0.000
85691.771	0.000
85699.771	0.000
85707.771	0.000
85715.771	0.000
85723.771	0.000
85731.771	0.000
85739.771	0.000
85747.771	0.000
85755.771	0.000
85763.771	0.000
85771.771	0.000
85779.771	0.000
85787.771	0.000
85795.771	0.000
85803.771	0.000
85811.771	0.000
85819.771	0.000
85827.771	0.000
85835.771	0.000
85843.771	0.000
85851.771	0.000
85859.771	0.000
85867.771	0.000
85875.771	0.000
85883.772	0.000
85891.772	0.000
85899.772	0.000
85907.772	0.000
85915.772	0.000
85923.772	0.000
85931.772	0.000
85939.772	0.000
85947.772	0.000
85955.772	0.000
85963.772	0.000
85971.772	0.000
85979.772	0.000
85987.772	0.000
85995.772	0.000
86003.772	0.000
86011.772	0.000
86019.772	0.000
86027.772	0.000
86035.772	0.000
86043.772	0.000
86051.772	0.000
86059.772	0.000
86067.772	0.000
86075.772	0.000
86083.772	0.000
86091.772	0.000
86099.772	0.000
86107.772	0.000
86115.772	0.000
86123.772	0.000
86131.772	0.000
86139.772	0.000
86147.772	0.000
86155.772	0.000
86163.772	0.000
86171.772	0.000
86179.772	0.000
86187.772	0.000
86195.772	0.000
86203.773	0.000
86211.773	0.000
86219.773	0.000
86227.773	0.000
86235.773	0.000
86243.773	0.000
86251.773	0.000
86259.773	0.000
86267.773	0.000
86275.773	0.000
86283.773	0.000
86291.773	0.000
86299.773	0.000
86307.773	0.000
86315.773	0.000
86323.773	0.000
86331.773	0.000
86339.773	0.000
86347.773	0.000
