7178.256	0
7179.256	0
7180.256	0
7181.256	0
7182.256	0
7183.256	0
7184.256	0
7185.256	0
7186.256	0
7187.256	0
7188.256	0
7189.256	0
7190.256	0
7191.256	0
7192.256	0
7193.256	0
7194.256	0
7195.256	0
7196.256	0
7197.256	0
7198.256	0
7199.256	0
7200.256	0
7201.256	0
7202.256	0
7203.256	0
7204.256	0
7205.256	0
7206.256	0
7207.256	0
7208.257	0
7209.257	0
7210.257	0
7211.257	0
7212.257	0
7213.257	0
7214.257	0
7215.257	0
7216.257	0
7217.257	0
7218.257	0
7219.257	0
7220.257	0
7221.257	0
7222.257	0
7223.257	0
7224.257	0
7225.257	0
7226.257	0
7227.257	0
7228.257	0
7229.257	0
7230.257	0
7231.257	0
7232.257	0
7233.257	0
7234.257	0
7235.257	0
7236.257	0
7237.257	0
7238.257	0
7239.257	0
7240.258	0
7241.258	0
7242.258	0
7243.258	0
7244.258	0
7245.258	0
7246.258	0
7247.258	0
7248.258	0
7249.258	0
7250.258	0
7251.258	0
7252.258	0
7253.258	0
7254.258	0
7255.258	0
7256.258	0
7257.258	0
7258.258	0
7259.258	0
7260.258	0
7261.258	0
7262.258	0
7263.258	0
7264.258	0
7265.258	0
7266.258	0
7267.258	0
7268.258	0
7269.258	0
7270.258	0
7271.258	0
7272.259	0
7273.259	0
7274.259	0
7275.259	0
7276.259	0
7277.259	0
7278.259	0
7279.259	0
7280.259	0
7281.259	0
7282.259	0
7283.259	0
7284.259	0
7285.259	0
7286.259	0
7287.259	0
7288.259	0
7289.259	0
7290.259	0
7291.259	0
7292.259	0
7293.259	0
7294.259	0
7295.259	0
7296.259	0
7297.259	0
7298.259	0
7299.259	0
7300.259	0
7301.259	0
7302.259	0
7303.259	0
7304.26	0
7305.26	0
7306.26	0
7307.26	0
7308.26	0
7309.26	0
7310.26	0
7311.26	0
7312.26	0
7313.26	0
7314.26	0
7315.26	0
7316.26	0
7317.26	0
7318.26	0
7319.26	0
7320.26	0
7321.26	0
7322.26	0
7323.26	0
7324.26	0
7325.26	0
7326.26	0
7327.26	0
7328.26	0
7329.26	0
7330.26	0
7331.26	0
7332.26	0
7333.26	0
7334.26	0
7335.26	0
7336.261	0
7337.261	0
7338.261	0
7339.261	0
7340.261	0
7341.261	0
7342.261	0
7343.261	0
7344.261	0
7345.261	0
7346.261	0
7347.261	0
7348.261	0
7349.261	0
7350.261	0
7351.261	0
7352.261	0
7353.261	0
7354.261	0
7355.261	0
7356.261	0
7357.261	0
7358.261	0
7359.261	0
7360.261	0
7361.261	0
7362.261	0
7363.261	0
7364.261	0
7365.261	0
7366.261	0
7367.261	0
7368.262	0
7369.262	0
7370.262	0
7371.262	0
7372.262	0
7373.262	0
7374.262	0
7375.262	0
7376.262	0
7377.262	0
7378.262	0
7379.262	0
7380.262	0
7381.262	0
7382.262	0
7383.262	0
7384.262	0
7385.262	0
7386.262	0
7387.262	0
7388.262	0
7389.262	0
7390.262	0
7391.262	0
7392.262	0
7393.262	0
7394.262	0
7395.262	0
7396.262	0
7397.262	0
7398.262	0
7399.262	0
7400.263	0
7401.263	0
7402.263	0
7403.263	0
7404.263	0
7405.263	0
7406.263	0
7407.263	0
7408.263	0
7409.263	0
7410.263	0
7411.263	0
7412.263	0
7413.263	0
7414.263	0
7415.263	0
7416.263	0
7417.263	0
7418.263	0
7419.263	0
7420.263	0
7421.263	0
7422.263	0
7423.263	0
7424.263	0
7425.263	0
7426.263	0
7427.263	0
7428.263	0
7429.263	0
7430.263	0
7431.263	0
7432.264	0
7433.264	0
7434.264	0
7435.264	0
7436.264	0
7437.264	0
7438.264	0
7439.264	0
7440.264	0
7441.264	0
7442.264	0
7443.264	0
7444.264	0
7445.264	0
7446.264	0
7447.264	0
7448.264	0
7449.264	0
7450.264	0
7451.264	0
7452.264	0
7453.264	0
7454.264	0
7455.264	0
7456.264	0
7457.264	0
7458.264	0
7459.264	0
7460.264	0
7461.264	0
7462.264	0
7463.264	0
7464.265	0
7465.265	0
7466.265	0
7467.265	0
7468.265	0
7469.265	0
7470.265	0
7471.265	0
7472.265	0
7473.265	0
7474.265	0
7475.265	0
7476.265	0
7477.265	0
7478.265	0
7479.265	0
7480.265	0
7481.265	0
7482.265	0
7483.265	0
7484.265	0
7485.265	0
7486.265	0
7487.265	0
7488.265	0
7489.265	0
7490.265	0
7491.265	0
7492.265	0
7493.265	0
7494.265	0
7495.265	0
7496.266	0
7497.266	0
7498.266	0
7499.266	0
7500.266	0
7501.266	0
7502.266	0
7503.266	0
7504.266	0
7505.266	0
7506.266	0
7507.266	0
7508.266	0
7509.266	0
7510.266	0
7511.266	0
7512.266	0
7513.266	0
7514.266	0
7515.266	0
7516.266	0
7517.266	0
7518.266	0
7519.266	0
7520.266	0
7521.266	0
7522.266	0
7523.266	0
7524.266	0
7525.266	0
7526.266	0
7527.266	0
7528.267	0
7529.267	0
7530.267	0
7531.267	0
7532.267	0
7533.267	0
7534.267	0
7535.267	0
7536.267	0
7537.267	0
7538.267	0
7539.267	0
7540.267	0
7541.267	0
7542.267	0
7543.267	0
7544.267	0
7545.267	0
7546.267	0
7547.267	0
7548.267	0
7549.267	0
7550.267	0
7551.267	0
7552.267	0
7553.267	0
7554.267	0
7555.267	0
7556.267	0
7557.267	0
7558.267	0
7559.267	0
7560.268	0
7561.268	0
7562.268	0
7563.268	0
7564.268	0
7565.268	0
7566.268	0
7567.268	0
7568.268	0
7569.268	0
7570.268	0
7571.268	0
7572.268	0
7573.268	0
7574.268	0
7575.268	0
7576.268	0
7577.268	0
7578.268	0
7579.268	0
7580.268	0
7581.268	0
7582.268	0
7583.268	0
7584.268	0
7585.268	0
7586.268	0
7587.268	0
7588.268	0
7589.268	0
7590.268	0
7591.268	0
7592.269	0
7593.269	0
7594.269	0
7595.269	0
7596.269	0
7597.269	0
7598.269	0
7599.269	0
7600.269	0
7601.269	0
7602.269	0
7603.269	0
7604.269	0
7605.269	0
7606.269	0
7607.269	0
7608.269	0
7609.269	0
7610.269	0
7611.269	0
7612.269	0
7613.269	0
7614.269	0
7615.269	0
7616.269	0
7617.269	0
7618.269	0
7619.269	0
7620.269	0
7621.269	0
7622.269	0
7623.269	0
7624.27	0
7625.27	0
7626.27	0
7627.27	0
7628.27	0
7629.27	0
7630.27	0
7631.27	0
7632.27	0
7633.27	0
7634.27	0
7635.27	0
7636.27	0
7637.27	0
7638.27	0
7639.27	0
7640.27	0
7641.27	0
7642.27	0
7643.27	0
7644.27	0
7645.27	0
7646.27	0
7647.27	0
7648.27	0
7649.27	0
7650.27	0
7651.27	0
7652.27	0
7653.27	0
7654.27	0
7655.27	0
7656.271	0
7657.271	0
7658.271	0
7659.271	0
7660.271	0
7661.271	0
7662.271	0
7663.271	0
7664.271	0
7665.271	0
7666.271	0
7667.271	0
7668.271	0
7669.271	0
7670.271	0
7671.271	0
7672.271	0
7673.271	0
7674.271	0
7675.271	0
7676.271	0
7677.271	0
7678.271	0
7679.271	0
7680.271	0
7681.271	0
7682.271	0
7683.271	0
7684.271	0
7685.271	0
7686.271	0
7687.271	0
7688.272	0
7689.272	0
7690.272	0
7691.272	0
7692.272	0
7693.272	0
7694.272	0
7695.272	0
7696.272	0
7697.272	0
7698.272	0
7699.272	0
7700.272	0
7701.272	0
7702.272	0
7703.272	0
7704.272	0
7705.272	0
7706.272	0
7707.272	0
7708.272	0
7709.272	0
7710.272	0
7711.272	0
7712.272	0
7713.272	0
7714.272	0
7715.272	0
7716.272	0
7717.272	0
7718.272	0
7719.272	0
7720.273	0
7721.273	0
7722.273	0
7723.273	0
7724.273	0
7725.273	0
7726.273	0
7727.273	0
7728.273	0
7729.273	0
7730.273	0
7731.273	0
7732.273	0
7733.273	0
7734.273	0
7735.273	0
7736.273	0
7737.273	0
7738.273	0
7739.273	0
7740.273	0
7741.273	0
7742.273	0
7743.273	0
7744.273	0
7745.273	0
7746.273	0
7747.273	0
7748.273	0
7749.273	0
7750.273	0
7751.273	0
7752.274	0
7753.274	0
7754.274	0
7755.274	0
7756.274	0
7757.274	0
7758.274	0
7759.274	0
7760.274	0
7761.274	0
7762.274	0
7763.274	0
7764.274	0
7765.274	0
7766.274	0
7767.274	0
7768.274	0
7769.274	0
7770.274	0
7771.274	0
7772.274	0
7773.274	0
7774.274	0
7775.274	0
7776.274	0
7777.274	0
7778.274	0
7779.274	0
7780.274	0
7781.274	0
7782.274	0
7783.274	0
7784.275	0
7785.275	0
7786.275	0
7787.275	0
7788.275	0
7789.275	0
7790.275	0
7791.275	0
7792.275	0
7793.275	0
7794.275	0
7795.275	0
7796.275	0
7797.275	0
7798.275	0
7799.275	0
7800.275	0
7801.275	0
7802.275	0
7803.275	0
7804.275	0
7805.275	0
7806.275	0
7807.275	0
7808.275	0
7809.275	0
7810.275	0
7811.275	0
7812.275	0
7813.275	0
7814.275	0
7815.275	0
7816.276	0
7817.276	0
7818.276	0
7819.276	0
7820.276	0
7821.276	0
7822.276	0
7823.276	0
7824.276	0
7825.276	0
7826.276	0
7827.276	0
7828.276	0
7829.276	0
7830.276	0
7831.276	0
7832.276	0
7833.276	0
7834.276	0
7835.276	0
7836.276	0
7837.276	0
7838.276	0
7839.276	0
7840.276	0
7841.276	0
7842.276	0
7843.276	0
7844.276	0
7845.276	0
7846.276	0
7847.276	0
7848.277	0
7849.277	0
7850.277	0
7851.277	0
7852.277	0
7853.277	0
7854.277	0
7855.277	0
7856.277	0
7857.277	0
7858.277	0
7859.277	0
7860.277	0
7861.277	0
7862.277	0
7863.277	0
7864.277	0
7865.277	0
7866.277	0
7867.277	0
7868.277	0
7869.277	0
7870.277	0
7871.277	0
7872.277	0
7873.277	0
7874.277	0
7875.277	0
7876.277	0
7877.277	0
7878.277	0
7879.277	0
7880.278	0
7881.278	0
7882.278	0
7883.278	0
7884.278	0
7885.278	0
7886.278	0
7887.278	0
7888.278	0
7889.278	0
7890.278	0
7891.278	0
7892.278	0
7893.278	0
7894.278	0
7895.278	0
7896.278	0
7897.278	0
7898.278	0
7899.278	0
7900.278	0
7901.278	0
7902.278	0
7903.278	0
7904.278	0
7905.278	0
7906.278	0
7907.278	0
7908.278	0
7909.278	0
7910.278	0
7911.278	0
7912.279	0
7913.279	0
7914.279	0
7915.279	0
7916.279	0
7917.279	0
7918.279	0
7919.279	0
7920.279	0
7921.279	0
7922.279	0
7923.279	0
7924.279	0
7925.279	0
7926.279	0
7927.279	0
7928.279	0
7929.279	0
7930.279	0
7931.279	0
7932.279	0
7933.279	0
7934.279	0
7935.279	0
7936.279	0
7937.279	0
7938.279	0
7939.279	0
7940.279	0
7941.279	0
7942.279	0
7943.279	0
7944.28	0
7945.28	0
7946.28	0
7947.28	0
7948.28	0
7949.28	0
7950.28	0
7951.28	0
7952.28	0
7953.28	0
7954.28	0
7955.28	0
7956.28	0
7957.28	0
7958.28	0
7959.28	0
7960.28	0
7961.28	0
7962.28	0
7963.28	0
7964.28	0
7965.28	0
7966.28	0
7967.28	0
7968.28	0
7969.28	0
7970.28	0
7971.28	0
7972.28	0
7973.28	0
7974.28	0
7975.28	0
7976.281	0
7977.281	0
7978.281	0
7979.281	0
7980.281	0
7981.281	0
7982.281	0
7983.281	0
7984.281	0
7985.281	0
7986.281	0
7987.281	0
7988.281	0
7989.281	0
7990.281	0
7991.281	0
7992.281	0
7993.281	0
7994.281	0
7995.281	0
7996.281	0
7997.281	0
7998.281	0
7999.281	0
8000.281	0
8001.281	0
8002.281	0
8003.281	0
8004.281	0
8005.281	0
8006.281	0
8007.281	0
8008.282	0
8009.282	0
8010.282	0
8011.282	0
8012.282	0
8013.282	0
8014.282	0
8015.282	0
8016.282	0
8017.282	0
8018.282	0
8019.282	0
8020.282	0
8021.282	0
8022.282	0
8023.282	0
8024.282	0
8025.282	0
8026.282	0
8027.282	0
8028.282	0
8029.282	0
8030.282	0
8031.282	0
8032.282	0
8033.282	0
8034.282	0
8035.282	0
8036.282	0
8037.282	0
8038.282	0
8039.282	0
8040.283	0
8041.283	0
8042.283	0
8043.283	0
8044.283	0
8045.283	0
8046.283	0
8047.283	0
8048.283	0
8049.283	0
8050.283	0
8051.283	0
8052.283	0
8053.283	0
8054.283	0
8055.283	0
8056.283	0
8057.283	0
8058.283	0
8059.283	0
8060.283	0
8061.283	0
8062.283	0
8063.283	0
8064.283	0
8065.283	0
8066.283	0
8067.283	0
8068.283	0
8069.283	0
8070.283	0
8071.283	0
8072.284	0
8073.284	0
8074.284	0
8075.284	0
8076.284	0
8077.284	0
8078.284	0
8079.284	0
8080.284	0
8081.284	0
8082.284	0
8083.284	0
8084.284	0
8085.284	0
8086.284	0
8087.284	0
8088.284	0
8089.284	0
8090.284	0
8091.284	0
8092.284	0
8093.284	0
8094.284	0
8095.284	0
8096.284	0
8097.284	0
8098.284	0
8099.284	0
8100.284	0
8101.284	0
8102.284	0
8103.284	0
8104.285	0
8105.285	0
8106.285	0
8107.285	0
8108.285	0
8109.285	0
8110.285	0
8111.285	0
8112.285	0
8113.285	0
8114.285	0
8115.285	0
8116.285	0
8117.285	0
8118.285	0
8119.285	0
8120.285	0
8121.285	0
8122.285	0
8123.285	0
8124.285	0
8125.285	0
8126.285	0
8127.285	0
8128.285	0
8129.285	0
8130.285	0
8131.285	0
8132.285	0
8133.285	0
8134.285	0
8135.285	0
8136.286	0
8137.286	0
8138.286	0
8139.286	0
8140.286	0
8141.286	0
8142.286	0
8143.286	0
8144.286	0
8145.286	0
8146.286	0
8147.286	0
8148.286	0
8149.286	0
8150.286	0
8151.286	0
8152.286	0
8153.286	0
8154.286	0
8155.286	0
8156.286	0
8157.286	0
8158.286	0
8159.286	0
8160.286	0
8161.286	0
8162.286	0
8163.286	0
8164.286	0
8165.286	0
8166.286	0
8167.286	0
8168.287	0
8169.287	0
8170.287	0
8171.287	0
8172.287	0
8173.287	0
8174.287	0
8175.287	0
8176.287	0
8177.287	0
8178.287	0
8179.287	0
8180.287	0
8181.287	0
8182.287	0
8183.287	0
8184.287	0
8185.287	0
8186.287	0
8187.287	0
8188.287	0
8189.287	0
8190.287	0
8191.287	0
8192.287	0
8193.287	0
8194.287	0
8195.287	0
8196.287	0
8197.287	0
8198.287	0
8199.287	0
8200.288	0
8201.288	0
8202.288	0
8203.288	0
8204.288	0
8205.288	0
8206.288	0
8207.288	0
8208.288	0
8209.288	0
8210.288	0
8211.288	0
8212.288	0
8213.288	0
8214.288	0
8215.288	0
8216.288	0
8217.288	0
8218.288	0
8219.288	0
8220.288	0
8221.288	0
8222.288	0
8223.288	0
8224.288	0
8225.288	0
8226.288	0
8227.288	0
8228.288	0
8229.288	0
8230.288	0
8231.288	0
8232.289	0
8233.289	0
8234.289	0
8235.289	0
8236.289	0
8237.289	0
8238.289	0
8239.289	0
8240.289	0
8241.289	0
8242.289	0
8243.289	0
8244.289	0
8245.289	0
8246.289	0
8247.289	0
8248.289	0
8249.289	0
8250.289	0
8251.289	0
8252.289	0
8253.289	0
8254.289	0
8255.289	0
8256.289	0
8257.289	0
8258.289	0
8259.289	0
8260.289	0
8261.289	0
8262.289	0
8263.289	0
8264.29	0
8265.29	0
8266.29	0
8267.29	0
8268.29	0
8269.29	0
8270.29	0
8271.29	0
8272.29	0
8273.29	0
8274.29	0
8275.29	0
8276.29	0
8277.29	0
8278.29	0
8279.29	0
8280.29	0
8281.29	0
8282.29	0
8283.29	0
8284.29	0
8285.29	0
8286.29	0
8287.29	0
8288.29	0
8289.29	0
8290.29	0
8291.29	0
8292.29	0
8293.29	0
8294.29	0
8295.29	0
8296.291	0
8297.291	0
8298.291	0
8299.291	0
8300.291	0
8301.291	0
8302.291	0
8303.291	0
8304.291	0
8305.291	0
8306.291	0
8307.291	0
8308.291	0
8309.291	0
8310.291	0
8311.291	0
8312.291	0
8313.291	0
8314.291	0
8315.291	0
8316.291	0
8317.291	0
8318.291	0
8319.291	0
8320.291	0
8321.291	0
8322.291	0
8323.291	0
8324.291	0
8325.291	0
8326.291	0
8327.291	0
8328.292	0
8329.292	0
8330.292	0
8331.292	0
8332.292	0
8333.292	0
8334.292	0
8335.292	0
8336.292	0
8337.292	0
8338.292	0
8339.292	0
8340.292	0
8341.292	0
8342.292	0
8343.292	0
8344.292	0
8345.292	0
8346.292	0
8347.292	0
8348.292	0
8349.292	0
8350.292	0
8351.292	0
8352.292	0
8353.292	0
8354.292	0
8355.292	0
8356.292	0
8357.292	0
8358.292	0
8359.292	0
8360.293	0
8361.293	0
8362.293	0
8363.293	0
8364.293	0
8365.293	0
8366.293	0
8367.293	0
8368.293	0
8369.293	0
8370.293	0
8371.293	0
8372.293	0
8373.293	0
8374.293	0
8375.293	0
8376.293	0
8377.293	0
8378.293	0
8379.293	0
8380.293	0
8381.293	0
8382.293	0
8383.293	0
8384.293	0
8385.293	0
8386.293	0
8387.293	0
8388.293	0
8389.293	0
8390.293	0
8391.293	0
8392.294	0
8393.294	0
8394.294	0
8395.294	0
8396.294	0
8397.294	0
8398.294	0
8399.294	0
8400.294	0
8401.294	0
8402.294	0
8403.294	0
8404.294	0
8405.294	0
8406.294	0
8407.294	0
8408.294	0
8409.294	0
8410.294	0
8411.294	0
8412.294	0
8413.294	0
8414.294	0
8415.294	0
8416.294	0
8417.294	0
8418.294	0
8419.294	0
8420.294	0
8421.294	0
8422.294	0
8423.294	0
8424.295	0
8425.295	0
8426.295	0
8427.295	0
8428.295	0
8429.295	0
8430.295	0
8431.295	0
8432.295	0
8433.295	0
8434.295	0
8435.295	0
8436.295	0
8437.295	0
8438.295	0
8439.295	0
8440.295	0
8441.295	0
8442.295	0
8443.295	0
8444.295	0
8445.295	0
8446.295	0
8447.295	0
8448.295	0
8449.295	0
8450.295	0
8451.295	0
8452.295	0
8453.295	0
8454.295	0
8455.295	0
8456.296	0
8457.296	0
8458.296	0
8459.296	0
8460.296	0
8461.296	0
8462.296	0
8463.296	0
8464.296	0
8465.296	0
8466.296	0
8467.296	0
8468.296	0
8469.296	0
8470.296	0
8471.296	0
8472.296	0
8473.296	0
8474.296	0
8475.296	0
8476.296	0
8477.296	0
8478.296	0
8479.296	0
8480.296	0
8481.296	0
8482.296	0
8483.296	0
8484.296	0
8485.296	0
8486.296	0
8487.296	0
8488.297	0
8489.297	0
8490.297	0
8491.297	0
8492.297	0
8493.297	0
8494.297	0
8495.297	0
8496.297	0
8497.297	0
8498.297	0
8499.297	0
8500.297	0
8501.297	0
8502.297	0
8503.297	0
8504.297	0
8505.297	0
8506.297	0
8507.297	0
8508.297	0
8509.297	0
8510.297	0
8511.297	0
8512.297	0
8513.297	0
8514.297	0
8515.297	0
8516.297	0
8517.297	0
8518.297	0
8519.297	0
8520.298	0
8521.298	0
8522.298	0
8523.298	0
8524.298	0
8525.298	0
8526.298	0
8527.298	0
8528.298	0
8529.298	0
8530.298	0
8531.298	0
8532.298	0
8533.298	0
8534.298	0
8535.298	0
8536.298	0
8537.298	0
8538.298	0
8539.298	0
8540.298	0
8541.298	0
8542.298	0
8543.298	0
8544.298	0
8545.298	0
8546.298	0
8547.298	0
8548.298	0
8549.298	0
8550.298	0
8551.298	0
8552.299	0
8553.299	0
8554.299	0
8555.299	0
8556.299	0
8557.299	0
8558.299	0
8559.299	0
8560.299	0
8561.299	0
8562.299	0
8563.299	0
8564.299	0
8565.299	0
8566.299	0
8567.299	0
8568.299	0
8569.299	0
8570.299	0
8571.299	0
8572.299	0
8573.299	0
8574.299	0
8575.299	0
8576.299	0
8577.299	0
8578.299	0
8579.299	0
8580.299	0
8581.299	0
8582.299	0
8583.299	0
8584.3	0
8585.3	0
8586.3	0
8587.3	0
8588.3	0
8589.3	0
8590.3	0
8591.3	0
8592.3	0
8593.3	0
8594.3	0
8595.3	0
8596.3	0
8597.3	0
8598.3	0
8599.3	0
8600.3	0
8601.3	0
8602.3	0
8603.3	0
8604.3	0
8605.3	0
8606.3	0
8607.3	0
8608.3	0
8609.3	0
8610.3	0
8611.3	0
8612.3	0
8613.3	0
8614.3	0
8615.3	0
8616.301	0
8617.301	0
8618.301	0
8619.301	0
8620.301	0
8621.301	0
8622.301	0
8623.301	0
8624.301	0
8625.301	0
8626.301	0
8627.301	0
8628.301	0
8629.301	0
8630.301	0
8631.301	0
8632.301	0
8633.301	0
8634.301	0
8635.301	0
8636.301	0
8637.301	0
8638.301	0
8639.301	0
8640.301	0
8641.301	0
8642.301	0
8643.301	0
8644.301	0
8645.301	0
8646.301	0
8647.301	0
8648.302	0
8649.302	0
8650.302	0
8651.302	0
8652.302	0
8653.302	0
8654.302	0
8655.302	0
8656.302	0
8657.302	0
8658.302	0
8659.302	0
8660.302	0
8661.302	0
8662.302	0
8663.302	0
8664.302	0
8665.302	0
8666.302	0
8667.302	0
8668.302	0
8669.302	0
8670.302	0
8671.302	0
8672.302	0
8673.302	0
8674.302	0
8675.302	0
8676.302	0
8677.302	0
8678.302	0
8679.302	0
8680.303	0
8681.303	0
8682.303	0
8683.303	0
8684.303	0
8685.303	0
8686.303	0
8687.303	0
8688.303	0
8689.303	0
8690.303	0
8691.303	0
8692.303	0
8693.303	0
8694.303	0
8695.303	0
8696.303	0
8697.303	0
8698.303	0
8699.303	0
8700.303	0
8701.303	0
8702.303	0
8703.303	0
8704.303	0
8705.303	0
8706.303	0
8707.303	0
8708.303	0
8709.303	0
8710.303	0
8711.303	0
8712.304	0
8713.304	0
8714.304	0
8715.304	0
8716.304	0
8717.304	0
8718.304	0
8719.304	0
8720.304	0
8721.304	0
8722.304	0
8723.304	0
8724.304	0
8725.304	0
8726.304	0
8727.304	0
8728.304	0
8729.304	0
8730.304	0
8731.304	0
8732.304	0
8733.304	0
8734.304	0
8735.304	0
8736.304	0
8737.304	0
8738.304	0
8739.304	0
8740.304	0
8741.304	0
8742.304	0
8743.304	0
8744.305	0
8745.305	0
8746.305	0
8747.305	0
8748.305	0
8749.305	0
8750.305	0
8751.305	0
8752.305	0
8753.305	0
8754.305	0
8755.305	0
8756.305	0
8757.305	0
8758.305	0
8759.305	0
8760.305	0
8761.305	0
8762.305	0
8763.305	0
8764.305	0
8765.305	0
8766.305	0
8767.305	0
8768.305	0
8769.305	0
8770.305	0
8771.305	0
8772.305	0
8773.305	0
8774.305	0
8775.305	0
8776.306	0
8777.306	0
8778.306	0
8779.306	0
8780.306	0
8781.306	0
8782.306	0
8783.306	0
8784.306	0
8785.306	0
8786.306	0
8787.306	0
8788.306	0
8789.306	0
8790.306	0
8791.306	0
8792.306	0
8793.306	0
8794.306	0
8795.306	0
8796.306	0
8797.306	0
8798.306	0
8799.306	0
8800.306	0
8801.306	0
8802.306	0
8803.306	0
8804.306	0
8805.306	0
8806.306	0
8807.306	0
8808.307	0
8809.307	0
8810.307	0
8811.307	0
8812.307	0
8813.307	0
8814.307	0
8815.307	0
8816.307	0
8817.307	0
8818.307	0
8819.307	0
8820.307	0
8821.307	0
8822.307	0
8823.307	0
8824.307	0
8825.307	0
8826.307	0
8827.307	0
8828.307	0
8829.307	0
8830.307	0
8831.307	0
8832.307	0
8833.307	0
8834.307	0
8835.307	0
8836.307	0
8837.307	0
8838.307	0
8839.307	0
8840.308	0
8841.308	0
8842.308	0
8843.308	0
8844.308	0
8845.308	0
8846.308	0
8847.308	0
8848.308	0
8849.308	0
8850.308	0
8851.308	0
8852.308	0
8853.308	0
8854.308	0
8855.308	0
8856.308	0
8857.308	0
8858.308	0
8859.308	0
8860.308	0
8861.308	0
8862.308	0
8863.308	0
8864.308	0
8865.308	0
8866.308	0
8867.308	0
8868.308	0
8869.308	0
8870.308	0
8871.308	0
8872.309	0
8873.309	0
8874.309	0
8875.309	0
8876.309	0
8877.309	0
8878.309	0
8879.309	0
8880.309	0
8881.309	0
8882.309	0
8883.309	0
8884.309	0
8885.309	0
8886.309	0
8887.309	0
8888.309	0
8889.309	0
8890.309	0
8891.309	0
8892.309	0
8893.309	0
8894.309	0
8895.309	0
8896.309	0
8897.309	0
8898.309	0
8899.309	0
8900.309	0
8901.309	0
8902.309	0
8903.309	0
8904.31	0
8905.31	0
8906.31	0
8907.31	0
8908.31	0
8909.31	0
8910.31	0
8911.31	0
8912.31	0
8913.31	0
8914.31	0
8915.31	0
8916.31	0
8917.31	0
8918.31	0
8919.31	0
8920.31	0
8921.31	0
8922.31	0
8923.31	0
8924.31	0
8925.31	0
8926.31	0
8927.31	0
8928.31	0
8929.31	0
8930.31	0
8931.31	0
8932.31	0
8933.31	0
8934.31	0
8935.31	0
8936.311	0
8937.311	0
8938.311	0
8939.311	0
8940.311	0
8941.311	0
8942.311	0
8943.311	0
8944.311	0
8945.311	0
8946.311	0
8947.311	0
8948.311	0
8949.311	0
8950.311	0
8951.311	0
8952.311	0
8953.311	0
8954.311	0
8955.311	0
8956.311	0
8957.311	0
8958.311	0
8959.311	0
8960.311	0
8961.311	0
8962.311	0
8963.311	0
8964.311	0
8965.311	0
8966.311	0
8967.311	0
8968.312	0
8969.312	0
8970.312	0
8971.312	0
8972.312	0
8973.312	0
8974.312	0
8975.312	0
8976.312	0
8977.312	0
8978.312	0
8979.312	0
8980.312	0
8981.312	0
8982.312	0
8983.312	0
8984.312	0
8985.312	0
8986.312	0
8987.312	0
8988.312	0
8989.312	0
8990.312	0
8991.312	0
8992.312	0
8993.312	0
8994.312	0
8995.312	0
8996.312	0
8997.312	0
8998.312	0
8999.312	0
9000.313	0
9001.313	0
9002.313	0
9003.313	0
9004.313	0
9005.313	0
9006.313	0
9007.313	0
9008.313	0
9009.313	0
9010.313	0
9011.313	0
9012.313	0
9013.313	0
9014.313	0
9015.313	0
9016.313	0
9017.313	0
9018.313	0
9019.313	0
9020.313	0
9021.313	0
9022.313	0
9023.313	0
9024.313	0
9025.313	0
9026.313	0
9027.313	0
9028.313	0
9029.313	0
9030.313	0
9031.313	0
9032.314	0
9033.314	0
9034.314	0
9035.314	0
9036.314	0
9037.314	0
9038.314	0
9039.314	0
9040.314	0
9041.314	0
9042.314	0
9043.314	0
9044.314	0
9045.314	0
9046.314	0
9047.314	0
9048.314	0
9049.314	0
9050.314	0
9051.314	0
9052.314	0
9053.314	0
9054.314	0
9055.314	0
9056.314	0
9057.314	0
9058.314	0
9059.314	0
9060.314	0
9061.314	0
9062.314	0
9063.314	0
9064.315	0
9065.315	0
9066.315	0
9067.315	0
9068.315	0
9069.315	0
9070.315	0
9071.315	0
9072.315	0
9073.315	0
9074.315	0
9075.315	0
9076.315	0
9077.315	0
9078.315	0
9079.315	0
9080.315	0
9081.315	0
9082.315	0
9083.315	0
9084.315	0
9085.315	0
9086.315	0
9087.315	0
9088.315	0
9089.315	0
9090.315	0
9091.315	0
9092.315	0
9093.315	0
9094.315	0
9095.315	0
9096.316	0
9097.316	0
9098.316	0
9099.316	0
9100.316	0
9101.316	0
9102.316	0
9103.316	0
9104.316	0
9105.316	0
9106.316	0
9107.316	0
9108.316	0
9109.316	0
9110.316	0
9111.316	0
9112.316	0
9113.316	0
9114.316	0
9115.316	0
9116.316	0
9117.316	0
9118.316	0
9119.316	0
9120.316	0
9121.316	0
9122.316	0
9123.316	0
9124.316	0
9125.316	0
9126.316	0
9127.316	0
9128.317	0
9129.317	0
9130.317	0
9131.317	0
9132.317	0
9133.317	0
9134.317	0
9135.317	0
9136.317	0
9137.317	0
9138.317	0
9139.317	0
9140.317	0
9141.317	0
9142.317	0
9143.317	0
9144.317	0
9145.317	0
9146.317	0
9147.317	0
9148.317	0
9149.317	0
9150.317	0
9151.317	0
9152.317	0
9153.317	0
9154.317	0
9155.317	0
9156.317	0
9157.317	0
9158.317	0
9159.317	0
9160.318	0
9161.318	0
9162.318	0
9163.318	0
9164.318	0
9165.318	0
9166.318	0
9167.318	0
9168.318	0
9169.318	0
9170.318	0
9171.318	0
9172.318	0
9173.318	0
9174.318	0
9175.318	0
9176.318	0
9177.318	0
