624.135	0.000
625.135	1.000
626.136	0.000
627.136	0.000
628.136	0.000
629.136	1.000
630.136	1.000
631.136	0.000
632.136	0.000
633.136	1.000
634.136	0.000
635.136	0.000
636.136	0.000
637.136	0.000
638.137	0.000
639.137	0.000
640.137	0.000
641.137	0.000
642.137	0.000
643.137	1.000
644.137	0.000
645.137	0.000
646.137	2.000
647.137	0.000
648.137	1.000
649.137	0.000
650.138	1.000
651.138	1.000
652.138	0.000
653.138	1.000
654.138	2.000
655.138	0.000
656.138	0.000
657.138	0.000
658.138	0.000
659.138	0.000
660.138	2.000
661.138	1.000
662.139	1.000
663.139	0.000
664.139	1.000
665.139	1.000
666.139	0.000
667.139	1.000
668.139	0.000
669.139	0.000
670.139	0.000
671.139	0.000
672.139	0.000
673.139	1.000
674.140	0.000
675.140	2.000
676.140	1.000
677.140	1.000
678.140	0.000
679.140	1.000
680.140	0.000
681.140	0.000
682.140	0.000
683.140	0.000
684.140	1.000
685.140	0.000
686.141	0.000
687.141	2.000
688.141	1.000
689.141	0.000
690.141	1.000
691.141	3.000
692.141	1.000
693.141	0.000
694.141	3.000
695.141	0.000
696.141	1.000
697.141	0.000
698.142	0.000
699.142	0.000
700.142	0.000
701.142	0.000
702.142	1.000
703.142	1.000
704.142	2.000
705.142	1.000
706.142	1.000
707.142	1.000
708.142	0.000
709.142	0.000
710.143	0.000
711.143	0.000
712.143	0.000
713.143	0.000
714.143	0.000
715.143	0.000
716.143	2.000
717.143	1.000
718.143	0.000
719.143	1.000
720.143	1.000
721.143	0.000
722.144	1.000
723.144	1.000
724.144	0.000
725.144	1.000
726.144	1.000
727.144	0.000
728.144	1.000
729.144	0.000
730.144	1.000
731.144	0.000
732.144	0.000
733.144	1.000
734.145	1.000
735.145	1.000
736.145	0.000
737.145	0.000
738.145	0.000
739.145	0.000
740.145	0.000
741.145	1.000
742.145	0.000
743.145	2.000
744.145	2.000
745.145	2.000
746.146	0.000
747.146	2.000
748.146	0.000
749.146	0.000
750.146	0.000
751.146	1.000
752.146	0.000
753.146	0.000
754.146	1.000
755.146	0.000
756.146	2.000
757.146	2.000
758.147	0.000
759.147	0.000
760.147	1.000
761.147	0.000
762.147	0.000
763.147	0.000
764.147	1.000
765.147	0.000
766.147	1.000
767.147	1.000
768.147	1.000
769.147	0.000
770.148	1.000
771.148	2.000
772.148	1.000
773.148	1.000
774.148	0.000
775.148	0.000
776.148	0.000
777.148	1.000
778.148	1.000
779.148	1.000
780.148	1.000
781.148	0.000
782.149	0.000
783.149	0.000
784.149	1.000
785.149	0.000
786.149	0.000
787.149	0.000
788.149	0.000
789.149	0.000
790.149	0.000
791.149	0.000
792.149	0.000
793.149	0.000
794.150	0.000
795.150	2.000
796.150	0.000
797.150	0.000
798.150	0.000
799.150	0.000
800.150	1.000
801.150	0.000
802.150	0.000
803.150	1.000
804.150	3.000
805.150	0.000
806.151	0.000
807.151	0.000
808.151	1.000
809.151	1.000
810.151	1.000
811.151	0.000
812.151	1.000
813.151	1.000
814.151	0.000
815.151	0.000
816.151	0.000
817.151	0.000
818.152	1.000
819.152	0.000
820.152	0.000
821.152	2.000
822.152	1.000
823.152	0.000
824.152	0.000
825.152	1.000
826.152	0.000
827.152	0.000
828.152	1.000
829.152	0.000
830.153	0.000
831.153	3.000
832.153	0.000
833.153	1.000
834.153	1.000
835.153	1.000
836.153	1.000
837.153	0.000
838.153	0.000
839.153	1.000
840.153	3.000
841.153	1.000
842.154	1.000
843.154	0.000
844.154	1.000
845.154	0.000
846.154	1.000
847.154	2.000
848.154	1.000
849.154	0.000
850.154	0.000
851.154	0.000
852.154	1.000
853.154	0.000
854.155	1.000
855.155	1.000
856.155	1.000
857.155	3.000
858.155	1.000
859.155	0.000
860.155	0.000
861.155	0.000
862.155	1.000
863.155	0.000
864.155	0.000
865.155	0.000
866.156	2.000
867.156	0.000
868.156	0.000
869.156	0.000
870.156	0.000
871.156	1.000
872.156	0.000
873.156	0.000
874.156	0.000
875.156	0.000
876.156	1.000
877.156	1.000
878.157	0.000
879.157	0.000
880.157	2.000
881.157	2.000
882.157	0.000
883.157	0.000
884.157	0.000
885.157	0.000
886.157	2.000
887.157	2.000
888.157	2.000
889.157	3.000
890.158	3.000
891.158	1.000
892.158	0.000
893.158	2.000
894.158	1.000
895.158	2.000
896.158	0.000
897.158	0.000
898.158	2.000
899.158	2.000
900.158	0.000
901.158	0.000
902.159	2.000
903.159	1.000
904.159	0.000
905.159	1.000
906.159	0.000
907.159	0.000
908.159	2.000
909.159	1.000
910.159	1.000
911.159	1.000
912.159	3.000
913.159	1.000
914.160	1.000
915.160	2.000
916.160	0.000
917.160	0.000
918.160	1.000
919.160	1.000
920.160	0.000
921.160	0.000
922.160	0.000
923.160	1.000
924.160	1.000
925.160	1.000
926.161	0.000
927.161	3.000
928.161	0.000
929.161	2.000
930.161	2.000
931.161	2.000
932.161	0.000
933.161	1.000
934.161	0.000
935.161	0.000
936.161	0.000
937.161	1.000
938.162	1.000
939.162	1.000
940.162	2.000
941.162	1.000
942.162	0.000
943.162	0.000
944.162	1.000
945.162	0.000
946.162	1.000
947.162	1.000
948.162	0.000
949.162	0.000
950.163	0.000
951.163	0.000
952.163	2.000
953.163	0.000
954.163	1.000
955.163	1.000
956.163	1.000
957.163	2.000
958.163	2.000
959.163	0.000
960.163	0.000
961.163	0.000
962.164	0.000
963.164	0.000
964.164	0.000
965.164	0.000
966.164	1.000
967.164	1.000
968.164	0.000
969.164	0.000
970.164	0.000
971.164	0.000
972.164	1.000
973.164	1.000
974.165	0.000
975.165	1.000
976.165	0.000
977.165	2.000
978.165	2.000
979.165	1.000
980.165	0.000
981.165	0.000
982.165	3.000
983.165	0.000
984.165	0.000
985.165	0.000
986.166	1.000
987.166	1.000
988.166	5.000
989.166	1.000
990.166	0.000
991.166	2.000
992.166	0.000
993.166	0.000
994.166	0.000
995.166	1.000
996.166	2.000
997.166	1.000
998.167	1.000
999.167	2.000
1000.167	1.000
1001.167	2.000
1002.167	0.000
1003.167	1.000
1004.167	1.000
1005.167	0.000
1006.167	1.000
1007.167	1.000
1008.167	1.000
1009.167	0.000
1010.168	2.000
1011.168	1.000
1012.168	1.000
1013.168	2.000
1014.168	1.000
1015.168	1.000
1016.168	1.000
1017.168	1.000
1018.168	0.000
1019.168	3.000
1020.168	1.000
1021.168	0.000
1022.169	0.000
1023.169	1.000
1024.169	0.000
1025.169	2.000
1026.169	1.000
1027.169	0.000
1028.169	3.000
1029.169	0.000
1030.169	3.000
1031.169	3.000
1032.169	1.000
1033.169	1.000
1034.170	2.000
1035.170	1.000
1036.170	2.000
1037.170	0.000
1038.170	0.000
1039.170	0.000
1040.170	1.000
1041.170	2.000
1042.170	0.000
1043.170	3.000
1044.170	1.000
1045.170	1.000
1046.171	0.000
1047.171	2.000
1048.171	2.000
1049.171	1.000
1050.171	2.000
1051.171	0.000
1052.171	2.000
1053.171	3.000
1054.171	2.000
1055.171	2.000
1056.171	1.000
1057.171	2.000
1058.172	1.000
1059.172	1.000
1060.172	3.000
1061.172	5.000
1062.172	2.000
1063.172	2.000
1064.172	1.000
1065.172	1.000
1066.172	0.000
1067.172	1.000
1068.172	2.000
1069.172	4.000
1070.173	3.000
1071.173	1.000
1072.173	3.000
1073.173	1.000
1074.173	3.000
1075.173	1.000
1076.173	2.000
1077.173	2.000
1078.173	3.000
1079.173	5.000
1080.173	1.000
1081.173	5.000
1082.174	4.000
1083.174	3.000
1084.174	3.000
1085.174	7.000
1086.174	2.000
1087.174	0.000
1088.174	2.000
1089.174	5.000
1090.174	8.000
1091.174	4.000
1092.174	4.000
1093.174	7.000
1094.175	7.000
1095.175	9.000
1096.175	2.000
1097.175	5.000
1098.175	4.000
1099.175	6.000
1100.175	8.000
1101.175	11.000
1102.175	10.000
1103.175	7.000
1104.175	6.000
1105.175	3.000
1106.176	11.000
1107.176	13.000
1108.176	15.000
1109.176	8.000
1110.176	12.000
1111.176	9.000
1112.176	14.000
1113.176	14.000
1114.176	11.000
1115.176	17.000
1116.176	18.000
1117.176	10.000
1118.177	10.000
1119.177	18.000
1120.177	12.000
1121.177	13.000
1122.177	19.000
1123.177	10.000
1124.177	16.000
1125.177	22.000
1126.177	16.000
1127.177	21.000
1128.177	29.000
1129.177	29.000
1130.178	24.000
1131.178	26.000
1132.178	27.000
1133.178	27.000
1134.178	19.000
1135.178	21.000
1136.178	36.000
1137.178	28.000
1138.178	31.000
1139.178	28.000
1140.178	24.000
1141.178	32.000
1142.179	47.000
1143.179	41.000
1144.179	26.000
1145.179	33.000
1146.179	38.000
1147.179	45.000
1148.179	50.000
1149.179	38.000
1150.179	38.000
1151.179	53.000
1152.179	45.000
1153.179	65.000
1154.180	54.000
1155.180	57.000
1156.180	41.000
1157.180	55.000
1158.180	53.000
1159.180	60.000
1160.180	68.000
1161.180	60.000
1162.180	74.000
1163.180	68.000
1164.180	64.000
1165.180	69.000
1166.181	72.000
1167.181	75.000
1168.181	68.000
1169.181	94.000
1170.181	90.000
1171.181	80.000
1172.181	100.000
1173.181	88.000
1174.181	93.000
1175.181	119.000
1176.181	104.000
1177.181	111.000
1178.182	106.000
1179.182	129.000
1180.182	109.000
1181.182	113.000
1182.182	114.000
1183.182	133.000
1184.182	114.000
1185.182	131.000
1186.182	155.000
1187.182	135.000
1188.182	149.000
1189.182	147.000
1190.183	163.000
1191.183	151.000
1192.183	172.000
1193.183	176.000
1194.183	189.000
1195.183	187.000
1196.183	168.000
1197.183	195.000
1198.183	197.000
1199.183	188.000
1200.183	193.000
1201.183	224.000
1202.184	244.000
1203.184	205.000
1204.184	222.000
1205.184	220.000
1206.184	250.000
1207.184	260.000
1208.184	231.000
1209.184	253.000
1210.184	242.000
1211.184	275.000
1212.184	234.000
1213.184	282.000
1214.185	293.000
1215.185	278.000
1216.185	321.000
1217.185	350.000
1218.185	314.000
1219.185	338.000
1220.185	329.000
1221.185	338.000
1222.185	345.000
1223.185	390.000
1224.185	368.000
1225.185	402.000
1226.186	403.000
1227.186	386.000
1228.186	386.000
1229.186	404.000
1230.186	411.000
1231.186	394.000
1232.186	440.000
1233.186	466.000
1234.186	425.000
1235.186	464.000
1236.186	450.000
1237.186	396.000
1238.187	468.000
1239.187	484.000
1240.187	464.000
1241.187	550.000
1242.187	495.000
1243.187	526.000
1244.187	516.000
1245.187	483.000
1246.187	549.000
1247.187	519.000
1248.187	547.000
1249.187	636.000
1250.188	648.000
1251.188	588.000
1252.188	556.000
1253.188	633.000
1254.188	601.000
1255.188	641.000
1256.188	660.000
1257.188	638.000
1258.188	706.000
1259.188	665.000
1260.188	637.000
1261.188	721.000
1262.189	748.000
1263.189	698.000
1264.189	768.000
1265.189	709.000
1266.189	741.000
1267.189	769.000
1268.189	747.000
1269.189	766.000
1270.189	808.000
1271.189	848.000
1272.189	745.000
1273.189	795.000
1274.190	797.000
1275.190	853.000
1276.190	844.000
1277.190	842.000
1278.190	902.000
1279.190	840.000
1280.190	897.000
1281.190	919.000
1282.190	848.000
1283.190	890.000
1284.190	881.000
1285.190	913.000
1286.191	923.000
1287.191	921.000
1288.191	957.000
1289.191	898.000
1290.191	973.000
1291.191	997.000
1292.191	994.000
1293.191	1029.000
1294.191	1057.000
1295.191	1029.000
1296.191	1019.000
1297.191	993.000
1298.192	1045.000
1299.192	984.000
1300.192	1012.000
1301.192	1067.000
1302.192	1064.000
1303.192	1063.000
1304.192	1073.000
1305.192	1044.000
1306.192	1002.000
1307.192	1032.000
1308.192	1061.000
1309.192	1032.000
1310.193	1087.000
1311.193	1062.000
1312.193	1072.000
1313.193	1114.000
1314.193	1085.000
1315.193	1078.000
1316.193	1060.000
1317.193	1081.000
1318.193	1164.000
1319.193	1085.000
1320.193	1099.000
1321.193	1032.000
1322.194	1089.000
1323.194	1109.000
1324.194	1113.000
1325.194	1098.000
1326.194	1123.000
1327.194	1149.000
1328.194	1133.000
1329.194	1064.000
1330.194	1103.000
1331.194	1126.000
1332.194	1091.000
1333.194	1101.000
1334.195	1084.000
1335.195	1095.000
1336.195	1111.000
1337.195	1072.000
1338.195	1077.000
1339.195	990.000
1340.195	1038.000
1341.195	1077.000
1342.195	1072.000
1343.195	1081.000
1344.195	1020.000
1345.195	1072.000
1346.196	989.000
1347.196	1046.000
1348.196	1023.000
1349.196	1029.000
1350.196	1015.000
1351.196	1008.000
1352.196	985.000
1353.196	1088.000
1354.196	981.000
1355.196	1015.000
1356.196	989.000
1357.196	974.000
1358.197	938.000
1359.197	1037.000
1360.197	956.000
1361.197	935.000
1362.197	892.000
1363.197	900.000
1364.197	891.000
1365.197	896.000
1366.197	895.000
1367.197	944.000
1368.197	907.000
1369.197	807.000
1370.198	820.000
1371.198	799.000
1372.198	826.000
1373.198	861.000
1374.198	843.000
1375.198	786.000
1376.198	818.000
1377.198	747.000
1378.198	736.000
1379.198	782.000
1380.198	736.000
1381.198	742.000
1382.199	725.000
1383.199	703.000
1384.199	722.000
1385.199	675.000
1386.199	720.000
1387.199	665.000
1388.199	643.000
1389.199	673.000
1390.199	625.000
1391.199	606.000
1392.199	644.000
1393.199	591.000
1394.200	587.000
1395.200	603.000
1396.200	502.000
1397.200	543.000
1398.200	525.000
1399.200	509.000
1400.200	518.000
1401.200	478.000
1402.200	492.000
1403.200	478.000
1404.200	485.000
1405.200	462.000
1406.201	482.000
1407.201	479.000
1408.201	448.000
1409.201	441.000
1410.201	457.000
1411.201	441.000
1412.201	424.000
1413.201	382.000
1414.201	400.000
1415.201	419.000
1416.201	351.000
1417.201	386.000
1418.202	358.000
1419.202	353.000
1420.202	366.000
1421.202	347.000
1422.202	330.000
1423.202	293.000
1424.202	294.000
1425.202	298.000
1426.202	297.000
1427.202	313.000
1428.202	286.000
1429.202	275.000
1430.203	275.000
1431.203	304.000
1432.203	264.000
1433.203	251.000
1434.203	234.000
1435.203	222.000
1436.203	222.000
1437.203	226.000
1438.203	226.000
1439.203	232.000
1440.203	206.000
1441.203	193.000
1442.204	227.000
1443.204	188.000
1444.204	189.000
1445.204	176.000
1446.204	194.000
1447.204	151.000
1448.204	171.000
1449.204	167.000
1450.204	150.000
1451.204	132.000
1452.204	177.000
1453.204	128.000
1454.205	132.000
1455.205	134.000
1456.205	148.000
1457.205	134.000
1458.205	120.000
1459.205	135.000
1460.205	98.000
1461.205	117.000
1462.205	119.000
1463.205	92.000
1464.205	102.000
1465.205	100.000
1466.206	111.000
1467.206	111.000
1468.206	104.000
1469.206	95.000
1470.206	102.000
1471.206	83.000
1472.206	82.000
1473.206	71.000
1474.206	74.000
1475.206	70.000
1476.206	77.000
1477.206	79.000
1478.207	58.000
1479.207	47.000
1480.207	75.000
1481.207	57.000
1482.207	76.000
1483.207	59.000
1484.207	56.000
1485.207	60.000
1486.207	57.000
1487.207	54.000
1488.207	45.000
1489.207	40.000
1490.208	43.000
1491.208	40.000
1492.208	53.000
1493.208	44.000
1494.208	45.000
1495.208	53.000
1496.208	47.000
1497.208	40.000
1498.208	45.000
1499.208	36.000
1500.208	57.000
1501.208	35.000
1502.209	48.000
1503.209	33.000
1504.209	29.000
1505.209	46.000
1506.209	44.000
1507.209	42.000
1508.209	36.000
1509.209	42.000
1510.209	34.000
1511.209	42.000
1512.209	22.000
1513.209	43.000
1514.210	36.000
1515.210	33.000
1516.210	32.000
1517.210	25.000
1518.210	28.000
1519.210	32.000
1520.210	24.000
1521.210	40.000
1522.210	25.000
1523.210	38.000
1524.210	25.000
1525.210	25.000
1526.211	33.000
1527.211	28.000
1528.211	33.000
1529.211	36.000
1530.211	25.000
1531.211	29.000
1532.211	30.000
1533.211	28.000
1534.211	18.000
1535.211	27.000
1536.211	26.000
1537.211	26.000
1538.212	24.000
1539.212	25.000
1540.212	21.000
1541.212	25.000
1542.212	22.000
1543.212	18.000
1544.212	25.000
1545.212	21.000
1546.212	18.000
1547.212	30.000
1548.212	26.000
1549.212	27.000
1550.213	27.000
1551.213	20.000
1552.213	20.000
1553.213	27.000
1554.213	18.000
1555.213	25.000
1556.213	31.000
1557.213	32.000
1558.213	29.000
1559.213	21.000
1560.213	22.000
1561.213	33.000
1562.214	24.000
1563.214	26.000
1564.214	25.000
1565.214	36.000
1566.214	32.000
1567.214	27.000
1568.214	25.000
1569.214	36.000
1570.214	26.000
1571.214	24.000
1572.214	20.000
1573.214	20.000
1574.215	26.000
1575.215	19.000
1576.215	24.000
1577.215	34.000
1578.215	28.000
1579.215	27.000
1580.215	20.000
1581.215	29.000
1582.215	22.000
1583.215	29.000
1584.215	26.000
1585.215	19.000
1586.216	20.000
1587.216	24.000
1588.216	34.000
1589.216	22.000
1590.216	23.000
1591.216	25.000
1592.216	24.000
1593.216	29.000
1594.216	26.000
1595.216	25.000
1596.216	24.000
1597.216	24.000
1598.217	26.000
1599.217	22.000
1600.217	22.000
1601.217	35.000
1602.217	29.000
1603.217	40.000
1604.217	21.000
1605.217	25.000
1606.217	24.000
1607.217	33.000
1608.217	29.000
1609.217	44.000
1610.218	27.000
1611.218	31.000
1612.218	30.000
1613.218	30.000
1614.218	20.000
1615.218	20.000
1616.218	21.000
1617.218	32.000
1618.218	41.000
1619.218	32.000
1620.218	18.000
1621.218	25.000
1622.219	21.000
1623.219	32.000
1624.219	28.000
1625.219	15.000
1626.219	29.000
1627.219	29.000
1628.219	25.000
1629.219	35.000
1630.219	33.000
1631.219	33.000
1632.219	31.000
1633.219	29.000
1634.220	30.000
1635.220	28.000
1636.220	27.000
1637.220	26.000
1638.220	24.000
1639.220	44.000
1640.220	29.000
1641.220	27.000
1642.220	37.000
1643.220	26.000
1644.220	29.000
1645.220	30.000
1646.221	45.000
1647.221	28.000
1648.221	32.000
1649.221	22.000
1650.221	27.000
1651.221	30.000
1652.221	23.000
1653.221	34.000
1654.221	25.000
1655.221	44.000
1656.221	28.000
1657.221	39.000
1658.222	38.000
1659.222	39.000
1660.222	30.000
1661.222	30.000
1662.222	31.000
1663.222	34.000
1664.222	21.000
1665.222	36.000
1666.222	42.000
1667.222	25.000
1668.222	20.000
1669.222	26.000
1670.223	23.000
1671.223	27.000
1672.223	40.000
1673.223	30.000
1674.223	22.000
1675.223	26.000
1676.223	29.000
1677.223	42.000
1678.223	45.000
1679.223	31.000
1680.223	45.000
1681.223	40.000
1682.224	32.000
1683.224	27.000
1684.224	39.000
1685.224	32.000
1686.224	27.000
1687.224	35.000
1688.224	24.000
1689.224	31.000
1690.224	32.000
1691.224	38.000
1692.224	31.000
1693.224	29.000
1694.225	27.000
1695.225	39.000
1696.225	28.000
1697.225	27.000
1698.225	39.000
1699.225	37.000
1700.225	26.000
1701.225	31.000
1702.225	28.000
1703.225	39.000
1704.225	35.000
1705.225	27.000
1706.226	21.000
1707.226	25.000
1708.226	31.000
1709.226	29.000
1710.226	33.000
1711.226	31.000
1712.226	38.000
1713.226	34.000
1714.226	30.000
1715.226	30.000
1716.226	22.000
1717.226	25.000
1718.227	33.000
1719.227	36.000
1720.227	36.000
1721.227	30.000
1722.227	24.000
1723.227	29.000
1724.227	44.000
1725.227	42.000
1726.227	39.000
1727.227	28.000
1728.227	37.000
1729.227	35.000
1730.228	30.000
1731.228	28.000
1732.228	34.000
1733.228	36.000
1734.228	33.000
1735.228	31.000
1736.228	34.000
1737.228	32.000
1738.228	32.000
1739.228	36.000
1740.228	32.000
1741.228	25.000
1742.229	44.000
1743.229	29.000
1744.229	31.000
1745.229	31.000
1746.229	25.000
1747.229	36.000
1748.229	31.000
1749.229	30.000
1750.229	31.000
1751.229	38.000
1752.229	33.000
1753.229	41.000
1754.230	30.000
1755.230	31.000
1756.230	31.000
1757.230	30.000
1758.230	37.000
1759.230	35.000
1760.230	32.000
1761.230	31.000
1762.230	31.000
1763.230	51.000
1764.230	31.000
1765.230	38.000
1766.231	43.000
1767.231	44.000
1768.231	41.000
1769.231	33.000
1770.231	31.000
1771.231	31.000
1772.231	36.000
1773.231	36.000
1774.231	47.000
1775.231	34.000
1776.231	30.000
1777.231	26.000
1778.232	36.000
1779.232	39.000
1780.232	29.000
1781.232	30.000
1782.232	27.000
1783.232	31.000
1784.232	31.000
1785.232	37.000
1786.232	34.000
1787.232	39.000
1788.232	35.000
1789.232	40.000
1790.233	31.000
1791.233	39.000
1792.233	22.000
1793.233	31.000
1794.233	34.000
1795.233	38.000
1796.233	26.000
1797.233	33.000
1798.233	37.000
1799.233	42.000
1800.233	32.000
1801.233	39.000
1802.234	40.000
1803.234	42.000
1804.234	36.000
1805.234	39.000
1806.234	34.000
1807.234	41.000
1808.234	40.000
1809.234	28.000
1810.234	37.000
1811.234	37.000
1812.234	43.000
1813.234	23.000
1814.235	37.000
1815.235	44.000
1816.235	27.000
1817.235	33.000
1818.235	35.000
1819.235	26.000
1820.235	37.000
1821.235	30.000
1822.235	43.000
1823.235	34.000
1824.235	28.000
1825.235	35.000
1826.236	42.000
1827.236	45.000
1828.236	42.000
1829.236	42.000
1830.236	30.000
1831.236	32.000
1832.236	32.000
1833.236	36.000
1834.236	40.000
1835.236	39.000
1836.236	30.000
1837.236	36.000
1838.237	25.000
1839.237	28.000
1840.237	43.000
1841.237	37.000
1842.237	28.000
1843.237	25.000
1844.237	28.000
1845.237	31.000
1846.237	43.000
1847.237	39.000
1848.237	40.000
1849.237	28.000
1850.238	37.000
1851.238	38.000
1852.238	45.000
1853.238	40.000
1854.238	43.000
1855.238	39.000
1856.238	46.000
1857.238	28.000
1858.238	37.000
1859.238	24.000
1860.238	25.000
1861.238	43.000
1862.239	30.000
1863.239	35.000
1864.239	43.000
1865.239	36.000
1866.239	37.000
1867.239	49.000
1868.239	32.000
1869.239	40.000
1870.239	41.000
1871.239	47.000
1872.239	42.000
1873.239	40.000
1874.240	23.000
1875.240	39.000
1876.240	37.000
1877.240	36.000
1878.240	31.000
1879.240	30.000
1880.240	28.000
1881.240	35.000
1882.240	41.000
1883.240	30.000
1884.240	39.000
1885.240	37.000
1886.241	39.000
1887.241	37.000
1888.241	30.000
1889.241	34.000
1890.241	26.000
1891.241	33.000
1892.241	25.000
1893.241	42.000
1894.241	29.000
1895.241	32.000
1896.241	35.000
1897.241	46.000
1898.242	30.000
1899.242	46.000
1900.242	38.000
1901.242	35.000
1902.242	33.000
1903.242	31.000
1904.242	38.000
1905.242	36.000
1906.242	46.000
1907.242	30.000
1908.242	31.000
1909.242	42.000
1910.243	37.000
1911.243	44.000
1912.243	27.000
1913.243	39.000
1914.243	43.000
1915.243	36.000
1916.243	42.000
1917.243	27.000
1918.243	44.000
1919.243	34.000
1920.243	36.000
1921.243	37.000
1922.244	47.000
1923.244	38.000
1924.244	37.000
1925.244	29.000
1926.244	28.000
1927.244	39.000
1928.244	35.000
1929.244	43.000
1930.244	26.000
1931.244	39.000
1932.244	36.000
1933.244	42.000
1934.245	35.000
1935.245	35.000
1936.245	38.000
1937.245	39.000
1938.245	41.000
1939.245	38.000
1940.245	43.000
1941.245	44.000
1942.245	48.000
1943.245	31.000
1944.245	35.000
1945.245	37.000
1946.246	38.000
1947.246	38.000
1948.246	39.000
1949.246	50.000
1950.246	37.000
1951.246	48.000
1952.246	34.000
1953.246	36.000
1954.246	39.000
1955.246	40.000
1956.246	39.000
1957.246	41.000
1958.247	47.000
1959.247	43.000
1960.247	47.000
1961.247	43.000
1962.247	54.000
1963.247	50.000
1964.247	37.000
1965.247	46.000
1966.247	33.000
1967.247	46.000
1968.247	30.000
1969.247	38.000
1970.248	45.000
1971.248	44.000
1972.248	41.000
1973.248	39.000
1974.248	32.000
1975.248	40.000
1976.248	45.000
1977.248	49.000
1978.248	38.000
1979.248	41.000
1980.248	38.000
1981.248	47.000
1982.249	42.000
1983.249	48.000
1984.249	34.000
1985.249	42.000
1986.249	37.000
1987.249	38.000
1988.249	37.000
1989.249	34.000
1990.249	46.000
1991.249	41.000
1992.249	38.000
1993.249	37.000
1994.250	56.000
1995.250	39.000
1996.250	45.000
1997.250	36.000
1998.250	42.000
1999.250	34.000
2000.250	36.000
2001.250	33.000
2002.250	32.000
2003.250	47.000
2004.250	43.000
2005.250	46.000
2006.251	46.000
2007.251	31.000
2008.251	44.000
2009.251	43.000
2010.251	46.000
2011.251	50.000
2012.251	40.000
2013.251	47.000
2014.251	41.000
2015.251	35.000
2016.251	37.000
2017.251	30.000
2018.252	34.000
2019.252	43.000
2020.252	34.000
2021.252	22.000
2022.252	42.000
2023.252	47.000
2024.252	45.000
2025.252	45.000
2026.252	41.000
2027.252	53.000
2028.252	36.000
2029.252	31.000
2030.253	36.000
2031.253	33.000
2032.253	40.000
2033.253	47.000
2034.253	49.000
2035.253	51.000
2036.253	42.000
2037.253	42.000
2038.253	37.000
2039.253	43.000
2040.253	38.000
2041.253	51.000
2042.254	47.000
2043.254	50.000
2044.254	41.000
2045.254	51.000
2046.254	39.000
2047.254	39.000
2048.254	33.000
2049.254	46.000
2050.254	45.000
2051.254	33.000
2052.254	44.000
2053.254	47.000
2054.255	42.000
2055.255	38.000
2056.255	61.000
2057.255	50.000
2058.255	32.000
2059.255	47.000
2060.255	42.000
2061.255	46.000
2062.255	49.000
2063.255	42.000
2064.255	43.000
2065.255	39.000
2066.256	30.000
2067.256	45.000
2068.256	33.000
2069.256	47.000
2070.256	46.000
2071.256	38.000
2072.256	58.000
2073.256	37.000
2074.256	42.000
2075.256	40.000
2076.256	56.000
2077.256	40.000
2078.257	49.000
2079.257	23.000
2080.257	55.000
2081.257	42.000
2082.257	40.000
2083.257	46.000
2084.257	52.000
2085.257	35.000
2086.257	43.000
2087.257	53.000
2088.257	40.000
2089.257	40.000
2090.258	54.000
2091.258	44.000
2092.258	46.000
2093.258	46.000
2094.258	40.000
2095.258	55.000
2096.258	47.000
2097.258	54.000
2098.258	55.000
2099.258	38.000
2100.258	34.000
2101.258	56.000
2102.259	49.000
2103.259	40.000
2104.259	44.000
2105.259	47.000
2106.259	52.000
2107.259	24.000
2108.259	51.000
2109.259	39.000
2110.259	44.000
2111.259	52.000
2112.259	55.000
2113.259	41.000
2114.260	56.000
2115.260	39.000
2116.260	50.000
2117.260	43.000
2118.260	46.000
2119.260	50.000
2120.260	54.000
2121.260	45.000
2122.260	42.000
2123.260	50.000
2124.260	51.000
2125.260	46.000
2126.261	39.000
2127.261	35.000
2128.261	56.000
2129.261	62.000
2130.261	54.000
2131.261	50.000
2132.261	41.000
2133.261	61.000
2134.261	40.000
2135.261	39.000
2136.261	48.000
2137.261	44.000
2138.262	59.000
2139.262	45.000
2140.262	62.000
2141.262	50.000
2142.262	47.000
2143.262	51.000
2144.262	48.000
2145.262	49.000
2146.262	46.000
2147.262	57.000
2148.262	52.000
2149.262	55.000
2150.263	53.000
2151.263	49.000
2152.263	48.000
2153.263	54.000
2154.263	44.000
2155.263	61.000
2156.263	52.000
2157.263	50.000
2158.263	61.000
2159.263	58.000
2160.263	43.000
2161.263	52.000
2162.264	57.000
2163.264	54.000
2164.264	55.000
2165.264	61.000
2166.264	63.000
2167.264	70.000
2168.264	54.000
2169.264	49.000
2170.264	56.000
2171.264	50.000
2172.264	40.000
2173.264	48.000
2174.265	47.000
2175.265	56.000
2176.265	57.000
2177.265	61.000
2178.265	54.000
2179.265	43.000
2180.265	54.000
2181.265	48.000
2182.265	48.000
2183.265	50.000
2184.265	43.000
2185.265	39.000
2186.266	68.000
2187.266	62.000
2188.266	53.000
2189.266	44.000
2190.266	59.000
2191.266	59.000
2192.266	46.000
2193.266	40.000
2194.266	54.000
2195.266	48.000
2196.266	70.000
2197.266	52.000
2198.267	58.000
2199.267	62.000
2200.267	72.000
2201.267	50.000
2202.267	43.000
2203.267	67.000
2204.267	53.000
2205.267	57.000
2206.267	38.000
2207.267	55.000
2208.267	46.000
2209.267	66.000
2210.268	56.000
2211.268	62.000
2212.268	46.000
2213.268	41.000
