624.102	0.000
625.102	0.000
626.102	2.000
627.102	1.000
628.102	1.000
629.102	2.000
630.102	2.000
631.102	1.000
632.102	1.000
633.102	1.000
634.102	4.000
635.102	0.000
636.102	1.000
637.102	0.000
638.102	0.000
639.102	0.000
640.103	2.000
641.103	3.000
642.103	0.000
643.103	1.000
644.103	0.000
645.103	1.000
646.103	1.000
647.103	1.000
648.103	3.000
649.103	0.000
650.103	1.000
651.103	1.000
652.103	1.000
653.103	0.000
654.103	0.000
655.103	1.000
656.104	0.000
657.104	0.000
658.104	0.000
659.104	2.000
660.104	1.000
661.104	1.000
662.104	2.000
663.104	1.000
664.104	2.000
665.104	0.000
666.104	1.000
667.104	0.000
668.104	0.000
669.104	2.000
670.104	1.000
671.104	0.000
672.105	3.000
673.105	1.000
674.105	2.000
675.105	3.000
676.105	3.000
677.105	1.000
678.105	1.000
679.105	3.000
680.105	2.000
681.105	1.000
682.105	0.000
683.105	0.000
684.105	2.000
685.105	2.000
686.105	0.000
687.105	1.000
688.106	0.000
689.106	1.000
690.106	1.000
691.106	1.000
692.106	1.000
693.106	0.000
694.106	2.000
695.106	0.000
696.106	0.000
697.106	1.000
698.106	2.000
699.106	0.000
700.106	3.000
701.106	0.000
702.106	0.000
703.106	0.000
704.107	0.000
705.107	0.000
706.107	2.000
707.107	2.000
708.107	3.000
709.107	0.000
710.107	1.000
711.107	1.000
712.107	0.000
713.107	1.000
714.107	1.000
715.107	1.000
716.107	2.000
717.107	1.000
718.107	0.000
719.107	0.000
720.108	0.000
721.108	1.000
722.108	0.000
723.108	1.000
724.108	2.000
725.108	0.000
726.108	0.000
727.108	1.000
728.108	0.000
729.108	0.000
730.108	0.000
731.108	2.000
732.108	1.000
733.108	0.000
734.108	1.000
735.108	2.000
736.109	0.000
737.109	1.000
738.109	1.000
739.109	1.000
740.109	2.000
741.109	1.000
742.109	2.000
743.109	1.000
744.109	1.000
745.109	1.000
746.109	1.000
747.109	1.000
748.109	2.000
749.109	1.000
750.109	2.000
751.109	0.000
752.110	1.000
753.110	0.000
754.110	4.000
755.110	1.000
756.110	1.000
757.110	3.000
758.110	2.000
759.110	0.000
760.110	1.000
761.110	0.000
762.110	0.000
763.110	0.000
764.110	1.000
765.110	1.000
766.110	1.000
767.110	3.000
768.111	2.000
769.111	2.000
770.111	1.000
771.111	1.000
772.111	0.000
773.111	2.000
774.111	3.000
775.111	3.000
776.111	0.000
777.111	2.000
778.111	0.000
779.111	0.000
780.111	2.000
781.111	0.000
782.111	1.000
783.111	0.000
784.112	1.000
785.112	0.000
786.112	3.000
787.112	2.000
788.112	1.000
789.112	2.000
790.112	2.000
791.112	0.000
792.112	0.000
793.112	1.000
794.112	2.000
795.112	1.000
796.112	0.000
797.112	1.000
798.112	2.000
799.112	1.000
800.113	1.000
801.113	0.000
802.113	2.000
803.113	3.000
804.113	2.000
805.113	1.000
806.113	0.000
807.113	0.000
808.113	0.000
809.113	1.000
810.113	1.000
811.113	1.000
812.113	0.000
813.113	1.000
814.113	3.000
815.113	1.000
816.114	2.000
817.114	3.000
818.114	0.000
819.114	0.000
820.114	1.000
821.114	2.000
822.114	0.000
823.114	2.000
824.114	0.000
825.114	2.000
826.114	1.000
827.114	2.000
828.114	1.000
829.114	3.000
830.114	1.000
831.114	2.000
832.115	2.000
833.115	3.000
834.115	0.000
835.115	1.000
836.115	1.000
837.115	1.000
838.115	0.000
839.115	1.000
840.115	0.000
841.115	1.000
842.115	3.000
843.115	2.000
844.115	1.000
845.115	0.000
846.115	2.000
847.115	3.000
848.116	1.000
849.116	0.000
850.116	0.000
851.116	0.000
852.116	2.000
853.116	1.000
854.116	1.000
855.116	1.000
856.116	2.000
857.116	0.000
858.116	3.000
859.116	3.000
860.116	0.000
861.116	0.000
862.116	1.000
863.116	2.000
864.117	1.000
865.117	2.000
866.117	1.000
867.117	1.000
868.117	1.000
869.117	0.000
870.117	2.000
871.117	0.000
872.117	1.000
873.117	2.000
874.117	2.000
875.117	0.000
876.117	1.000
877.117	5.000
878.117	0.000
879.117	0.000
880.118	3.000
881.118	2.000
882.118	1.000
883.118	0.000
884.118	2.000
885.118	2.000
886.118	1.000
887.118	1.000
888.118	2.000
889.118	1.000
890.118	1.000
891.118	1.000
892.118	0.000
893.118	1.000
894.118	1.000
895.118	3.000
896.119	0.000
897.119	1.000
898.119	1.000
899.119	1.000
900.119	3.000
901.119	0.000
902.119	2.000
903.119	1.000
904.119	0.000
905.119	1.000
906.119	0.000
907.119	1.000
908.119	2.000
909.119	2.000
910.119	2.000
911.119	2.000
912.120	1.000
913.120	0.000
914.120	1.000
915.120	3.000
916.120	2.000
917.120	3.000
918.120	3.000
919.120	2.000
920.120	1.000
921.120	0.000
922.120	1.000
923.120	3.000
924.120	1.000
925.120	3.000
926.120	0.000
927.120	0.000
928.121	2.000
929.121	1.000
930.121	1.000
931.121	0.000
932.121	2.000
933.121	1.000
934.121	5.000
935.121	1.000
936.121	1.000
937.121	1.000
938.121	1.000
939.121	1.000
940.121	2.000
941.121	1.000
942.121	0.000
943.121	2.000
944.122	0.000
945.122	0.000
946.122	5.000
947.122	0.000
948.122	1.000
949.122	1.000
950.122	0.000
951.122	1.000
952.122	2.000
953.122	2.000
954.122	2.000
955.122	2.000
956.122	1.000
957.122	2.000
958.122	3.000
959.122	1.000
960.123	0.000
961.123	4.000
962.123	3.000
963.123	0.000
964.123	1.000
965.123	0.000
966.123	1.000
967.123	1.000
968.123	1.000
969.123	2.000
970.123	0.000
971.123	0.000
972.123	2.000
973.123	1.000
974.123	3.000
975.123	2.000
976.124	4.000
977.124	3.000
978.124	3.000
979.124	1.000
980.124	1.000
981.124	2.000
982.124	0.000
983.124	4.000
984.124	3.000
985.124	0.000
986.124	2.000
987.124	2.000
988.124	0.000
989.124	3.000
990.124	1.000
991.124	0.000
992.125	1.000
993.125	0.000
994.125	2.000
995.125	0.000
996.125	0.000
997.125	4.000
998.125	2.000
999.125	4.000
1000.125	1.000
1001.125	0.000
1002.125	3.000
1003.125	3.000
1004.125	1.000
1005.125	1.000
1006.125	4.000
1007.125	0.000
1008.126	2.000
1009.126	3.000
1010.126	0.000
1011.126	1.000
1012.126	0.000
1013.126	4.000
1014.126	2.000
1015.126	1.000
1016.126	2.000
1017.126	2.000
1018.126	3.000
1019.126	2.000
1020.126	0.000
1021.126	1.000
1022.126	3.000
1023.126	1.000
1024.127	3.000
1025.127	1.000
1026.127	2.000
1027.127	3.000
1028.127	2.000
1029.127	3.000
1030.127	5.000
1031.127	2.000
1032.127	1.000
1033.127	1.000
1034.127	1.000
1035.127	2.000
1036.127	3.000
1037.127	1.000
1038.127	0.000
1039.127	1.000
1040.128	0.000
1041.128	0.000
1042.128	1.000
1043.128	1.000
1044.128	2.000
1045.128	2.000
1046.128	3.000
1047.128	4.000
1048.128	1.000
1049.128	2.000
1050.128	1.000
1051.128	1.000
1052.128	2.000
1053.128	2.000
1054.128	4.000
1055.128	1.000
1056.129	2.000
1057.129	2.000
1058.129	0.000
1059.129	5.000
1060.129	1.000
1061.129	2.000
1062.129	0.000
1063.129	4.000
1064.129	0.000
1065.129	1.000
1066.129	0.000
1067.129	1.000
1068.129	2.000
1069.129	1.000
1070.129	2.000
1071.129	2.000
1072.130	1.000
1073.130	0.000
1074.130	3.000
1075.130	2.000
1076.130	1.000
1077.130	2.000
1078.130	0.000
1079.130	1.000
1080.130	1.000
1081.130	0.000
1082.130	1.000
1083.130	2.000
1084.130	3.000
1085.130	1.000
1086.130	1.000
1087.130	2.000
1088.131	2.000
1089.131	1.000
1090.131	2.000
1091.131	2.000
1092.131	1.000
1093.131	1.000
1094.131	3.000
1095.131	1.000
1096.131	3.000
1097.131	0.000
1098.131	2.000
1099.131	2.000
1100.131	4.000
1101.131	1.000
1102.131	0.000
1103.131	2.000
1104.132	1.000
1105.132	2.000
1106.132	2.000
1107.132	2.000
1108.132	1.000
1109.132	0.000
1110.132	1.000
1111.132	3.000
1112.132	0.000
1113.132	1.000
1114.132	4.000
1115.132	1.000
1116.132	3.000
1117.132	5.000
1118.132	3.000
1119.132	3.000
1120.133	1.000
1121.133	0.000
1122.133	2.000
1123.133	2.000
1124.133	2.000
1125.133	6.000
1126.133	1.000
1127.133	1.000
1128.133	3.000
1129.133	2.000
1130.133	1.000
1131.133	1.000
1132.133	1.000
1133.133	0.000
1134.133	1.000
1135.133	0.000
1136.134	4.000
1137.134	0.000
1138.134	0.000
1139.134	2.000
1140.134	2.000
1141.134	3.000
1142.134	1.000
1143.134	2.000
1144.134	2.000
1145.134	1.000
1146.134	2.000
1147.134	2.000
1148.134	2.000
1149.134	3.000
1150.134	4.000
1151.134	2.000
1152.135	3.000
1153.135	1.000
1154.135	2.000
1155.135	4.000
1156.135	1.000
1157.135	4.000
1158.135	2.000
1159.135	1.000
1160.135	4.000
1161.135	1.000
1162.135	5.000
1163.135	1.000
1164.135	0.000
1165.135	3.000
1166.135	5.000
1167.135	0.000
1168.136	4.000
1169.136	2.000
1170.136	1.000
1171.136	2.000
1172.136	4.000
1173.136	0.000
1174.136	1.000
1175.136	1.000
1176.136	4.000
1177.136	2.000
1178.136	1.000
1179.136	0.000
1180.136	2.000
1181.136	1.000
1182.136	1.000
1183.136	5.000
1184.137	0.000
1185.137	3.000
1186.137	3.000
1187.137	3.000
1188.137	2.000
1189.137	1.000
1190.137	2.000
1191.137	3.000
1192.137	1.000
1193.137	2.000
1194.137	3.000
1195.137	3.000
1196.137	0.000
1197.137	2.000
1198.137	4.000
1199.137	1.000
1200.138	3.000
1201.138	2.000
1202.138	2.000
1203.138	3.000
1204.138	3.000
1205.138	1.000
1206.138	2.000
1207.138	0.000
1208.138	2.000
1209.138	2.000
1210.138	2.000
1211.138	3.000
1212.138	2.000
1213.138	1.000
1214.138	1.000
1215.138	3.000
1216.139	1.000
1217.139	0.000
1218.139	0.000
1219.139	2.000
1220.139	2.000
1221.139	1.000
1222.139	2.000
1223.139	2.000
1224.139	4.000
1225.139	2.000
1226.139	1.000
1227.139	2.000
1228.139	3.000
1229.139	1.000
1230.139	2.000
1231.139	3.000
1232.140	3.000
1233.140	3.000
1234.140	5.000
1235.140	4.000
1236.140	4.000
1237.140	5.000
1238.140	2.000
1239.140	2.000
1240.140	1.000
1241.140	6.000
1242.140	4.000
1243.140	0.000
1244.140	2.000
1245.140	5.000
1246.140	7.000
1247.140	1.000
1248.141	2.000
1249.141	2.000
1250.141	4.000
1251.141	5.000
1252.141	3.000
1253.141	2.000
1254.141	4.000
1255.141	3.000
1256.141	7.000
1257.141	8.000
1258.141	5.000
1259.141	3.000
1260.141	3.000
1261.141	5.000
1262.141	2.000
1263.141	7.000
1264.142	6.000
1265.142	4.000
1266.142	7.000
1267.142	4.000
1268.142	2.000
1269.142	5.000
1270.142	4.000
1271.142	2.000
1272.142	4.000
1273.142	6.000
1274.142	4.000
1275.142	5.000
1276.142	7.000
1277.142	4.000
1278.142	5.000
1279.142	8.000
1280.143	3.000
1281.143	4.000
1282.143	6.000
1283.143	10.000
1284.143	18.000
1285.143	8.000
1286.143	11.000
1287.143	3.000
1288.143	14.000
1289.143	5.000
1290.143	13.000
1291.143	12.000
1292.143	13.000
1293.143	12.000
1294.143	13.000
1295.143	15.000
1296.144	9.000
1297.144	22.000
1298.144	13.000
1299.144	16.000
1300.144	15.000
1301.144	21.000
1302.144	15.000
1303.144	16.000
1304.144	18.000
1305.144	22.000
1306.144	30.000
1307.144	27.000
1308.144	25.000
1309.144	21.000
1310.144	21.000
1311.144	16.000
1312.145	25.000
1313.145	28.000
1314.145	32.000
1315.145	30.000
1316.145	24.000
1317.145	33.000
1318.145	37.000
1319.145	31.000
1320.145	30.000
1321.145	40.000
1322.145	41.000
1323.145	49.000
1324.145	46.000
1325.145	35.000
1326.145	50.000
1327.145	46.000
1328.146	46.000
1329.146	41.000
1330.146	40.000
1331.146	50.000
1332.146	62.000
1333.146	52.000
1334.146	63.000
1335.146	53.000
1336.146	51.000
1337.146	66.000
1338.146	58.000
1339.146	77.000
1340.146	63.000
1341.146	65.000
1342.146	85.000
1343.146	80.000
1344.147	73.000
1345.147	101.000
1346.147	96.000
1347.147	115.000
1348.147	98.000
1349.147	88.000
1350.147	100.000
1351.147	93.000
1352.147	103.000
1353.147	103.000
1354.147	114.000
1355.147	114.000
1356.147	119.000
1357.147	144.000
1358.147	150.000
1359.147	130.000
1360.148	101.000
1361.148	136.000
1362.148	144.000
1363.148	160.000
1364.148	157.000
1365.148	165.000
1366.148	162.000
1367.148	152.000
1368.148	190.000
1369.148	183.000
1370.148	185.000
1371.148	216.000
1372.148	191.000
1373.148	203.000
1374.148	195.000
1375.148	190.000
1376.149	223.000
1377.149	213.000
1378.149	229.000
1379.149	230.000
1380.149	240.000
1381.149	243.000
1382.149	281.000
1383.149	262.000
1384.149	289.000
1385.149	287.000
1386.149	305.000
1387.149	306.000
1388.149	287.000
1389.149	303.000
1390.149	314.000
1391.149	360.000
1392.150	385.000
1393.150	360.000
1394.150	350.000
1395.150	386.000
1396.150	367.000
1397.150	418.000
1398.150	410.000
1399.150	388.000
1400.150	407.000
1401.150	433.000
1402.150	431.000
1403.150	447.000
1404.150	456.000
1405.150	437.000
1406.150	460.000
1407.150	467.000
1408.151	492.000
1409.151	462.000
1410.151	494.000
1411.151	583.000
1412.151	513.000
1413.151	533.000
1414.151	599.000
1415.151	527.000
1416.151	559.000
1417.151	602.000
1418.151	611.000
1419.151	648.000
1420.151	636.000
1421.151	667.000
1422.151	683.000
1423.151	702.000
1424.152	710.000
1425.152	741.000
1426.152	710.000
1427.152	754.000
1428.152	756.000
1429.152	758.000
1430.152	819.000
1431.152	818.000
1432.152	793.000
1433.152	834.000
1434.152	834.000
1435.152	885.000
1436.152	863.000
1437.152	912.000
1438.152	936.000
1439.152	941.000
1440.153	961.000
1441.153	965.000
1442.153	1009.000
1443.153	957.000
1444.153	1022.000
1445.153	993.000
1446.153	1119.000
1447.153	1077.000
1448.153	1080.000
1449.153	1155.000
1450.153	1186.000
1451.153	1180.000
1452.153	1175.000
1453.153	1214.000
1454.153	1227.000
1455.153	1193.000
1456.154	1279.000
1457.154	1244.000
1458.154	1265.000
1459.154	1272.000
1460.154	1317.000
1461.154	1312.000
1462.154	1409.000
1463.154	1348.000
1464.154	1366.000
1465.154	1412.000
1466.154	1357.000
1467.154	1412.000
1468.154	1503.000
1469.154	1425.000
1470.154	1534.000
1471.154	1539.000
1472.155	1559.000
1473.155	1486.000
1474.155	1616.000
1475.155	1528.000
1476.155	1569.000
1477.155	1558.000
1478.155	1707.000
1479.155	1671.000
1480.155	1669.000
1481.155	1734.000
1482.155	1780.000
1483.155	1695.000
1484.155	1714.000
1485.155	1745.000
1486.155	1801.000
1487.155	1808.000
1488.156	1770.000
1489.156	1710.000
1490.156	1894.000
1491.156	1837.000
1492.156	1864.000
1493.156	1867.000
1494.156	1805.000
1495.156	1886.000
1496.156	1840.000
1497.156	1860.000
1498.156	1917.000
1499.156	1910.000
1500.156	2005.000
1501.156	1995.000
1502.156	1981.000
1503.156	1942.000
1504.157	1965.000
1505.157	1978.000
1506.157	1977.000
1507.157	2089.000
1508.157	2014.000
1509.157	2021.000
1510.157	2059.000
1511.157	2081.000
1512.157	2109.000
1513.157	2035.000
1514.157	2051.000
1515.157	2081.000
1516.157	2045.000
1517.157	1984.000
1518.157	2062.000
1519.157	2005.000
1520.158	2009.000
1521.158	2017.000
1522.158	2086.000
1523.158	2109.000
1524.158	2002.000
1525.158	2103.000
1526.158	2059.000
1527.158	2053.000
1528.158	2057.000
1529.158	2109.000
1530.158	2083.000
1531.158	2059.000
1532.158	2063.000
1533.158	2011.000
1534.158	2065.000
1535.158	2051.000
1536.159	2018.000
1537.159	2093.000
1538.159	1986.000
1539.159	1994.000
1540.159	2012.000
1541.159	1997.000
1542.159	2041.000
1543.159	2033.000
1544.159	1920.000
1545.159	1992.000
1546.159	1926.000
1547.159	2001.000
1548.159	1959.000
1549.159	1975.000
1550.159	1891.000
1551.159	1907.000
1552.160	1929.000
1553.160	1811.000
1554.160	1851.000
1555.160	1834.000
1556.160	1858.000
1557.160	1857.000
1558.160	1868.000
1559.160	1681.000
1560.160	1800.000
1561.160	1759.000
1562.160	1684.000
1563.160	1718.000
1564.160	1720.000
1565.160	1677.000
1566.160	1653.000
1567.160	1672.000
1568.161	1689.000
1569.161	1630.000
1570.161	1695.000
1571.161	1546.000
1572.161	1488.000
1573.161	1471.000
1574.161	1492.000
1575.161	1570.000
1576.161	1516.000
1577.161	1461.000
1578.161	1490.000
1579.161	1413.000
1580.161	1371.000
1581.161	1391.000
1582.161	1437.000
1583.161	1341.000
1584.162	1337.000
1585.162	1290.000
1586.162	1248.000
1587.162	1291.000
1588.162	1223.000
1589.162	1194.000
1590.162	1221.000
1591.162	1161.000
1592.162	1202.000
1593.162	1149.000
1594.162	1207.000
1595.162	1061.000
1596.162	1080.000
1597.162	1129.000
1598.162	1121.000
1599.162	1064.000
1600.163	1013.000
1601.163	999.000
1602.163	995.000
1603.163	857.000
1604.163	960.000
1605.163	906.000
1606.163	937.000
1607.163	931.000
1608.163	872.000
1609.163	867.000
1610.163	826.000
1611.163	818.000
1612.163	808.000
1613.163	802.000
1614.163	735.000
1615.163	759.000
1616.164	738.000
1617.164	703.000
1618.164	673.000
1619.164	707.000
1620.164	684.000
1621.164	651.000
1622.164	589.000
1623.164	637.000
1624.164	640.000
1625.164	616.000
1626.164	603.000
1627.164	570.000
1628.164	524.000
1629.164	510.000
1630.164	549.000
1631.164	532.000
1632.165	456.000
1633.165	489.000
1634.165	474.000
1635.165	471.000
1636.165	464.000
1637.165	442.000
1638.165	429.000
1639.165	453.000
1640.165	393.000
1641.165	417.000
1642.165	395.000
1643.165	382.000
1644.165	397.000
1645.165	362.000
1646.165	380.000
1647.165	344.000
1648.166	320.000
1649.166	329.000
1650.166	319.000
1651.166	327.000
1652.166	323.000
1653.166	293.000
1654.166	286.000
1655.166	237.000
1656.166	278.000
1657.166	255.000
1658.166	278.000
1659.166	241.000
1660.166	244.000
1661.166	248.000
1662.166	229.000
1663.166	226.000
1664.167	230.000
1665.167	214.000
1666.167	194.000
1667.167	192.000
1668.167	197.000
1669.167	204.000
1670.167	208.000
1671.167	182.000
1672.167	168.000
1673.167	170.000
1674.167	172.000
1675.167	189.000
1676.167	169.000
1677.167	166.000
1678.167	156.000
1679.167	150.000
1680.168	144.000
1681.168	125.000
1682.168	144.000
1683.168	130.000
1684.168	139.000
1685.168	117.000
1686.168	121.000
1687.168	134.000
1688.168	120.000
1689.168	120.000
1690.168	99.000
1691.168	118.000
1692.168	108.000
1693.168	129.000
1694.168	100.000
1695.168	111.000
1696.169	106.000
1697.169	91.000
1698.169	79.000
1699.169	84.000
1700.169	91.000
1701.169	80.000
1702.169	98.000
1703.169	99.000
1704.169	86.000
1705.169	80.000
1706.169	80.000
1707.169	74.000
1708.169	82.000
1709.169	73.000
1710.169	80.000
1711.169	78.000
1712.170	76.000
1713.170	76.000
1714.170	71.000
1715.170	79.000
1716.170	63.000
1717.170	78.000
1718.170	65.000
1719.170	64.000
1720.170	72.000
1721.170	66.000
1722.170	71.000
1723.170	77.000
1724.170	66.000
1725.170	69.000
1726.170	62.000
1727.170	57.000
1728.171	72.000
1729.171	66.000
1730.171	67.000
1731.171	81.000
1732.171	65.000
1733.171	42.000
1734.171	55.000
1735.171	57.000
1736.171	55.000
1737.171	56.000
1738.171	57.000
1739.171	65.000
1740.171	51.000
1741.171	67.000
1742.171	63.000
1743.171	60.000
1744.172	56.000
1745.172	60.000
1746.172	64.000
1747.172	58.000
1748.172	62.000
1749.172	53.000
1750.172	69.000
1751.172	53.000
1752.172	61.000
1753.172	63.000
1754.172	62.000
1755.172	53.000
1756.172	61.000
1757.172	58.000
1758.172	51.000
1759.172	66.000
1760.173	49.000
1761.173	66.000
1762.173	63.000
1763.173	54.000
1764.173	45.000
1765.173	57.000
1766.173	64.000
1767.173	59.000
1768.173	55.000
1769.173	59.000
1770.173	72.000
1771.173	55.000
1772.173	65.000
1773.173	59.000
1774.173	53.000
1775.173	59.000
1776.174	65.000
1777.174	69.000
1778.174	57.000
1779.174	56.000
1780.174	62.000
1781.174	61.000
1782.174	67.000
1783.174	50.000
1784.174	67.000
1785.174	76.000
1786.174	62.000
1787.174	55.000
1788.174	54.000
1789.174	70.000
1790.174	67.000
1791.174	63.000
1792.175	49.000
1793.175	57.000
1794.175	60.000
1795.175	56.000
1796.175	64.000
1797.175	65.000
1798.175	48.000
1799.175	62.000
1800.175	71.000
1801.175	63.000
1802.175	67.000
1803.175	57.000
1804.175	66.000
1805.175	71.000
1806.175	62.000
1807.175	60.000
1808.176	67.000
1809.176	58.000
1810.176	60.000
1811.176	72.000
1812.176	66.000
1813.176	62.000
1814.176	64.000
1815.176	65.000
1816.176	48.000
1817.176	61.000
1818.176	50.000
1819.176	69.000
1820.176	68.000
1821.176	64.000
1822.176	52.000
1823.176	53.000
1824.177	58.000
1825.177	61.000
1826.177	65.000
1827.177	58.000
1828.177	56.000
1829.177	61.000
1830.177	62.000
1831.177	63.000
1832.177	56.000
1833.177	60.000
1834.177	55.000
1835.177	66.000
1836.177	52.000
1837.177	66.000
1838.177	66.000
1839.177	71.000
1840.178	68.000
1841.178	57.000
1842.178	72.000
1843.178	62.000
1844.178	79.000
1845.178	58.000
1846.178	64.000
1847.178	76.000
1848.178	51.000
1849.178	72.000
1850.178	70.000
1851.178	75.000
1852.178	68.000
1853.178	61.000
1854.178	64.000
1855.178	72.000
1856.179	65.000
1857.179	58.000
1858.179	74.000
1859.179	61.000
1860.179	61.000
1861.179	58.000
1862.179	69.000
1863.179	81.000
1864.179	75.000
1865.179	68.000
1866.179	63.000
1867.179	75.000
1868.179	58.000
1869.179	96.000
1870.179	73.000
1871.179	70.000
1872.180	71.000
1873.180	66.000
1874.180	73.000
1875.180	83.000
1876.180	50.000
1877.180	70.000
1878.180	61.000
1879.180	65.000
1880.180	67.000
1881.180	82.000
1882.180	69.000
1883.180	70.000
1884.180	63.000
1885.180	81.000
1886.180	78.000
1887.180	63.000
1888.181	70.000
1889.181	69.000
1890.181	53.000
1891.181	68.000
1892.181	82.000
1893.181	64.000
1894.181	76.000
1895.181	63.000
1896.181	82.000
1897.181	63.000
1898.181	84.000
1899.181	45.000
1900.181	77.000
1901.181	70.000
1902.181	63.000
1903.181	69.000
1904.182	72.000
1905.182	81.000
1906.182	53.000
1907.182	78.000
1908.182	86.000
1909.182	82.000
1910.182	65.000
1911.182	64.000
1912.182	70.000
1913.182	75.000
1914.182	62.000
1915.182	76.000
1916.182	75.000
1917.182	66.000
1918.182	77.000
1919.182	68.000
1920.183	64.000
1921.183	72.000
1922.183	76.000
1923.183	74.000
1924.183	69.000
1925.183	78.000
1926.183	78.000
1927.183	79.000
1928.183	74.000
1929.183	67.000
1930.183	58.000
1931.183	61.000
1932.183	77.000
1933.183	69.000
1934.183	73.000
1935.183	84.000
1936.184	83.000
1937.184	73.000
1938.184	80.000
1939.184	83.000
1940.184	66.000
1941.184	74.000
1942.184	65.000
1943.184	70.000
1944.184	87.000
1945.184	72.000
1946.184	72.000
1947.184	82.000
1948.184	94.000
1949.184	73.000
1950.184	74.000
1951.184	66.000
1952.185	87.000
1953.185	68.000
1954.185	67.000
1955.185	81.000
1956.185	69.000
1957.185	70.000
1958.185	63.000
1959.185	70.000
1960.185	72.000
1961.185	82.000
1962.185	68.000
1963.185	74.000
1964.185	85.000
1965.185	71.000
1966.185	71.000
1967.185	75.000
1968.186	64.000
1969.186	77.000
1970.186	70.000
1971.186	63.000
1972.186	64.000
1973.186	64.000
1974.186	73.000
1975.186	75.000
1976.186	70.000
1977.186	82.000
1978.186	84.000
1979.186	82.000
1980.186	53.000
1981.186	66.000
1982.186	75.000
1983.186	86.000
1984.187	81.000
1985.187	79.000
1986.187	71.000
1987.187	69.000
1988.187	68.000
1989.187	65.000
1990.187	62.000
1991.187	83.000
1992.187	69.000
1993.187	81.000
1994.187	91.000
1995.187	77.000
1996.187	71.000
1997.187	76.000
1998.187	79.000
1999.187	93.000
2000.188	80.000
2001.188	63.000
2002.188	72.000
2003.188	70.000
2004.188	68.000
2005.188	82.000
2006.188	69.000
2007.188	62.000
2008.188	57.000
2009.188	81.000
2010.188	70.000
2011.188	73.000
2012.188	84.000
2013.188	77.000
2014.188	89.000
2015.188	62.000
2016.189	69.000
2017.189	57.000
2018.189	84.000
2019.189	67.000
2020.189	73.000
2021.189	64.000
2022.189	83.000
2023.189	72.000
2024.189	71.000
2025.189	75.000
2026.189	68.000
2027.189	69.000
2028.189	71.000
2029.189	82.000
2030.189	69.000
2031.189	72.000
2032.190	73.000
2033.190	89.000
2034.190	83.000
2035.190	79.000
2036.190	85.000
2037.190	87.000
2038.190	78.000
2039.190	84.000
2040.190	87.000
2041.190	75.000
2042.190	75.000
2043.190	92.000
2044.190	87.000
2045.190	72.000
2046.190	64.000
2047.190	83.000
2048.191	64.000
2049.191	83.000
2050.191	89.000
2051.191	64.000
2052.191	80.000
2053.191	67.000
2054.191	77.000
2055.191	66.000
2056.191	74.000
2057.191	69.000
2058.191	75.000
2059.191	81.000
2060.191	90.000
2061.191	71.000
2062.191	90.000
2063.191	77.000
2064.192	77.000
2065.192	71.000
2066.192	77.000
2067.192	74.000
2068.192	66.000
2069.192	72.000
2070.192	89.000
2071.192	72.000
2072.192	80.000
2073.192	72.000
2074.192	80.000
2075.192	78.000
2076.192	74.000
2077.192	67.000
2078.192	88.000
2079.192	87.000
2080.193	83.000
2081.193	73.000
2082.193	72.000
2083.193	67.000
2084.193	81.000
2085.193	68.000
2086.193	85.000
2087.193	74.000
2088.193	78.000
2089.193	64.000
2090.193	70.000
2091.193	90.000
2092.193	88.000
2093.193	89.000
2094.193	72.000
2095.193	77.000
2096.194	80.000
2097.194	68.000
2098.194	76.000
2099.194	82.000
2100.194	95.000
2101.194	71.000
2102.194	91.000
2103.194	77.000
2104.194	78.000
2105.194	88.000
2106.194	71.000
2107.194	78.000
2108.194	74.000
2109.194	90.000
2110.194	74.000
2111.194	77.000
2112.195	75.000
2113.195	73.000
2114.195	87.000
2115.195	64.000
2116.195	84.000
2117.195	80.000
2118.195	90.000
2119.195	89.000
2120.195	84.000
2121.195	67.000
2122.195	76.000
2123.195	85.000
2124.195	90.000
2125.195	73.000
2126.195	90.000
2127.195	89.000
2128.196	83.000
2129.196	70.000
2130.196	76.000
2131.196	86.000
2132.196	76.000
2133.196	76.000
2134.196	75.000
2135.196	71.000
2136.196	80.000
2137.196	68.000
2138.196	70.000
2139.196	87.000
2140.196	73.000
2141.196	68.000
2142.196	62.000
2143.196	87.000
2144.197	79.000
2145.197	78.000
2146.197	70.000
2147.197	71.000
2148.197	69.000
2149.197	82.000
2150.197	92.000
2151.197	75.000
2152.197	70.000
2153.197	84.000
2154.197	81.000
2155.197	72.000
2156.197	90.000
2157.197	69.000
2158.197	82.000
2159.197	99.000
2160.198	77.000
2161.198	86.000
2162.198	80.000
2163.198	68.000
2164.198	83.000
2165.198	81.000
2166.198	77.000
2167.198	85.000
2168.198	91.000
2169.198	75.000
2170.198	88.000
2171.198	66.000
2172.198	83.000
2173.198	72.000
2174.198	82.000
2175.198	79.000
2176.199	78.000
2177.199	90.000
2178.199	68.000
2179.199	90.000
2180.199	77.000
2181.199	73.000
2182.199	77.000
2183.199	62.000
2184.199	85.000
2185.199	84.000
2186.199	89.000
2187.199	79.000
2188.199	75.000
2189.199	89.000
2190.199	72.000
2191.199	57.000
2192.200	90.000
2193.200	89.000
2194.200	67.000
2195.200	72.000
2196.200	85.000
2197.200	69.000
2198.200	85.000
2199.200	95.000
2200.200	84.000
2201.200	69.000
2202.200	77.000
