609.101	7.000
610.101	6.000
611.101	11.000
612.101	8.000
613.101	7.000
614.101	12.000
615.101	9.000
616.101	6.000
617.101	8.000
618.101	8.000
619.101	13.000
620.101	8.000
621.101	13.000
622.101	9.000
623.101	6.000
624.102	8.000
625.102	10.000
626.102	12.000
627.102	7.000
628.102	6.000
629.102	9.000
630.102	3.000
631.102	15.000
632.102	4.000
633.102	7.000
634.102	9.000
635.102	6.000
636.102	10.000
637.102	6.000
638.102	13.000
639.102	10.000
640.103	6.000
641.103	8.000
642.103	8.000
643.103	10.000
644.103	9.000
645.103	5.000
646.103	7.000
647.103	8.000
648.103	12.000
649.103	6.000
650.103	12.000
651.103	4.000
652.103	6.000
653.103	7.000
654.103	5.000
655.103	7.000
656.104	11.000
657.104	10.000
658.104	7.000
659.104	2.000
660.104	8.000
661.104	8.000
662.104	6.000
663.104	8.000
664.104	8.000
665.104	11.000
666.104	6.000
667.104	5.000
668.104	7.000
669.104	12.000
670.104	6.000
671.104	11.000
672.105	7.000
673.105	5.000
674.105	11.000
675.105	11.000
676.105	6.000
677.105	4.000
678.105	3.000
679.105	5.000
680.105	8.000
681.105	8.000
682.105	10.000
683.105	12.000
684.105	6.000
685.105	8.000
686.105	9.000
687.105	8.000
688.106	6.000
689.106	7.000
690.106	9.000
691.106	5.000
692.106	11.000
693.106	6.000
694.106	8.000
695.106	9.000
696.106	9.000
697.106	7.000
698.106	6.000
699.106	9.000
700.106	6.000
701.106	7.000
702.106	7.000
703.106	8.000
704.107	12.000
705.107	4.000
706.107	6.000
707.107	7.000
708.107	10.000
709.107	6.000
710.107	6.000
711.107	10.000
712.107	11.000
713.107	7.000
714.107	6.000
715.107	8.000
716.107	4.000
717.107	5.000
718.107	3.000
719.107	15.000
720.108	1.000
721.108	7.000
722.108	5.000
723.108	2.000
724.108	5.000
725.108	6.000
726.108	5.000
727.108	11.000
728.108	5.000
729.108	5.000
730.108	6.000
731.108	5.000
732.108	4.000
733.108	6.000
734.108	3.000
735.108	6.000
736.109	4.000
737.109	4.000
738.109	5.000
739.109	4.000
740.109	11.000
741.109	5.000
742.109	11.000
743.109	9.000
744.109	6.000
745.109	7.000
746.109	8.000
747.109	8.000
748.109	5.000
749.109	8.000
750.109	9.000
751.109	6.000
752.110	9.000
753.110	4.000
754.110	6.000
755.110	7.000
756.110	9.000
757.110	8.000
758.110	6.000
759.110	9.000
760.110	2.000
761.110	7.000
762.110	9.000
763.110	4.000
764.110	9.000
765.110	9.000
766.110	7.000
767.110	4.000
768.111	8.000
769.111	7.000
770.111	9.000
771.111	7.000
772.111	9.000
773.111	9.000
774.111	4.000
775.111	4.000
776.111	8.000
777.111	10.000
778.111	10.000
779.111	7.000
780.111	5.000
781.111	7.000
782.111	6.000
783.111	4.000
784.112	8.000
785.112	4.000
786.112	4.000
787.112	5.000
788.112	2.000
789.112	3.000
790.112	14.000
791.112	8.000
792.112	10.000
793.112	8.000
794.112	4.000
795.112	9.000
796.112	11.000
797.112	4.000
798.112	10.000
799.112	6.000
800.113	8.000
801.113	9.000
802.113	7.000
803.113	12.000
804.113	7.000
805.113	10.000
806.113	10.000
807.113	9.000
808.113	10.000
809.113	6.000
810.113	6.000
811.113	4.000
812.113	10.000
813.113	9.000
814.113	10.000
815.113	9.000
816.114	12.000
817.114	4.000
818.114	8.000
819.114	3.000
820.114	6.000
821.114	7.000
822.114	5.000
823.114	7.000
824.114	13.000
825.114	12.000
826.114	8.000
827.114	7.000
828.114	6.000
829.114	12.000
830.114	6.000
831.114	5.000
832.115	4.000
833.115	11.000
834.115	6.000
835.115	6.000
836.115	4.000
837.115	3.000
838.115	5.000
839.115	8.000
840.115	8.000
841.115	7.000
842.115	4.000
843.115	8.000
844.115	7.000
845.115	6.000
846.115	13.000
847.115	9.000
848.116	6.000
849.116	5.000
850.116	7.000
851.116	8.000
852.116	10.000
853.116	8.000
854.116	9.000
855.116	10.000
856.116	10.000
857.116	5.000
858.116	14.000
859.116	9.000
860.116	4.000
861.116	9.000
862.116	4.000
863.116	11.000
864.117	6.000
865.117	8.000
866.117	7.000
867.117	6.000
868.117	10.000
869.117	17.000
870.117	7.000
871.117	7.000
872.117	8.000
873.117	12.000
874.117	2.000
875.117	10.000
876.117	5.000
877.117	10.000
878.117	2.000
879.117	14.000
880.118	9.000
881.118	5.000
882.118	8.000
883.118	9.000
884.118	7.000
885.118	8.000
886.118	8.000
887.118	6.000
888.118	6.000
889.118	5.000
890.118	11.000
891.118	5.000
892.118	7.000
893.118	5.000
894.118	6.000
895.118	2.000
896.119	10.000
897.119	7.000
898.119	4.000
899.119	8.000
900.119	12.000
901.119	3.000
902.119	11.000
903.119	12.000
904.119	4.000
905.119	4.000
906.119	6.000
907.119	10.000
908.119	6.000
909.119	6.000
910.119	14.000
911.119	11.000
912.120	5.000
913.120	5.000
914.120	5.000
915.120	8.000
916.120	7.000
917.120	7.000
918.120	4.000
919.120	8.000
920.120	4.000
921.120	6.000
922.120	11.000
923.120	7.000
924.120	8.000
925.120	6.000
926.120	9.000
927.120	8.000
928.121	9.000
929.121	8.000
930.121	8.000
931.121	6.000
932.121	8.000
933.121	5.000
934.121	9.000
935.121	10.000
936.121	6.000
937.121	7.000
938.121	5.000
939.121	4.000
940.121	14.000
941.121	7.000
942.121	4.000
943.121	9.000
944.122	5.000
945.122	6.000
946.122	9.000
947.122	7.000
948.122	5.000
949.122	10.000
950.122	8.000
951.122	3.000
952.122	5.000
953.122	6.000
954.122	12.000
955.122	8.000
956.122	6.000
957.122	1.000
958.122	12.000
959.122	5.000
960.123	7.000
961.123	5.000
962.123	10.000
963.123	8.000
964.123	6.000
965.123	6.000
966.123	6.000
967.123	9.000
968.123	6.000
969.123	10.000
970.123	10.000
971.123	11.000
972.123	8.000
973.123	6.000
974.123	6.000
975.123	10.000
976.124	5.000
977.124	12.000
978.124	7.000
979.124	8.000
980.124	5.000
981.124	5.000
982.124	9.000
983.124	4.000
984.124	11.000
985.124	8.000
986.124	5.000
987.124	7.000
988.124	7.000
989.124	4.000
990.124	10.000
991.124	8.000
992.125	7.000
993.125	8.000
994.125	10.000
995.125	8.000
996.125	8.000
997.125	5.000
998.125	6.000
999.125	11.000
1000.125	2.000
1001.125	4.000
1002.125	7.000
1003.125	5.000
1004.125	13.000
1005.125	8.000
1006.125	7.000
1007.125	6.000
1008.126	4.000
1009.126	8.000
1010.126	6.000
1011.126	9.000
1012.126	13.000
1013.126	7.000
1014.126	9.000
1015.126	2.000
1016.126	7.000
1017.126	12.000
1018.126	8.000
1019.126	7.000
1020.126	6.000
1021.126	5.000
1022.126	5.000
1023.126	5.000
1024.127	6.000
1025.127	10.000
1026.127	6.000
1027.127	5.000
1028.127	8.000
1029.127	7.000
1030.127	13.000
1031.127	10.000
1032.127	3.000
1033.127	8.000
1034.127	5.000
1035.127	7.000
1036.127	9.000
1037.127	9.000
1038.127	11.000
1039.127	9.000
1040.128	10.000
1041.128	10.000
1042.128	12.000
1043.128	13.000
1044.128	8.000
1045.128	7.000
1046.128	9.000
1047.128	9.000
1048.128	6.000
1049.128	9.000
1050.128	6.000
1051.128	7.000
1052.128	10.000
1053.128	6.000
1054.128	10.000
1055.128	6.000
1056.129	6.000
1057.129	7.000
1058.129	15.000
1059.129	11.000
1060.129	8.000
1061.129	5.000
1062.129	7.000
1063.129	9.000
1064.129	7.000
1065.129	9.000
1066.129	9.000
1067.129	10.000
1068.129	5.000
1069.129	10.000
1070.129	7.000
1071.129	12.000
1072.130	10.000
1073.130	8.000
1074.130	8.000
1075.130	7.000
1076.130	9.000
1077.130	5.000
1078.130	9.000
1079.130	5.000
1080.130	7.000
1081.130	9.000
1082.130	4.000
1083.130	6.000
1084.130	8.000
1085.130	7.000
1086.130	8.000
1087.130	7.000
1088.131	9.000
1089.131	9.000
1090.131	5.000
1091.131	5.000
1092.131	8.000
1093.131	8.000
1094.131	8.000
1095.131	10.000
1096.131	7.000
1097.131	4.000
1098.131	15.000
1099.131	8.000
1100.131	11.000
1101.131	5.000
1102.131	9.000
1103.131	5.000
1104.132	7.000
1105.132	7.000
1106.132	8.000
1107.132	10.000
1108.132	9.000
1109.132	5.000
1110.132	4.000
1111.132	15.000
1112.132	7.000
1113.132	7.000
1114.132	5.000
1115.132	3.000
1116.132	11.000
1117.132	14.000
1118.132	7.000
1119.132	6.000
1120.133	8.000
1121.133	9.000
1122.133	7.000
1123.133	7.000
1124.133	11.000
1125.133	6.000
1126.133	10.000
1127.133	7.000
1128.133	3.000
1129.133	9.000
1130.133	7.000
1131.133	11.000
1132.133	10.000
1133.133	9.000
1134.133	4.000
1135.133	13.000
1136.134	12.000
1137.134	8.000
1138.134	11.000
1139.134	8.000
1140.134	8.000
1141.134	12.000
1142.134	10.000
1143.134	12.000
1144.134	8.000
1145.134	9.000
1146.134	14.000
1147.134	7.000
1148.134	9.000
1149.134	5.000
1150.134	10.000
1151.134	12.000
1152.135	11.000
1153.135	12.000
1154.135	7.000
1155.135	15.000
1156.135	8.000
1157.135	12.000
1158.135	12.000
1159.135	3.000
1160.135	5.000
1161.135	6.000
1162.135	7.000
1163.135	10.000
1164.135	11.000
1165.135	15.000
1166.135	17.000
1167.135	8.000
1168.136	9.000
1169.136	10.000
1170.136	8.000
1171.136	7.000
1172.136	8.000
1173.136	7.000
1174.136	9.000
1175.136	9.000
1176.136	8.000
1177.136	9.000
1178.136	10.000
1179.136	11.000
1180.136	8.000
1181.136	11.000
1182.136	15.000
1183.136	9.000
1184.137	9.000
1185.137	12.000
1186.137	12.000
1187.137	6.000
1188.137	7.000
1189.137	10.000
1190.137	8.000
1191.137	15.000
1192.137	11.000
1193.137	11.000
1194.137	11.000
1195.137	13.000
1196.137	12.000
1197.137	9.000
1198.137	8.000
1199.137	9.000
1200.138	13.000
1201.138	14.000
1202.138	10.000
1203.138	7.000
1204.138	9.000
1205.138	15.000
1206.138	13.000
1207.138	7.000
1208.138	9.000
1209.138	13.000
1210.138	10.000
1211.138	7.000
1212.138	8.000
1213.138	16.000
1214.138	11.000
1215.138	15.000
1216.139	16.000
1217.139	15.000
1218.139	21.000
1219.139	10.000
1220.139	13.000
1221.139	8.000
1222.139	16.000
1223.139	10.000
1224.139	11.000
1225.139	19.000
1226.139	12.000
1227.139	10.000
1228.139	16.000
1229.139	16.000
1230.139	15.000
1231.139	12.000
1232.140	21.000
1233.140	21.000
1234.140	13.000
1235.140	13.000
1236.140	20.000
1237.140	14.000
1238.140	19.000
1239.140	17.000
1240.140	17.000
1241.140	20.000
1242.140	14.000
1243.140	10.000
1244.140	16.000
1245.140	16.000
1246.140	10.000
1247.140	24.000
1248.141	19.000
1249.141	19.000
1250.141	17.000
1251.141	27.000
1252.141	11.000
1253.141	16.000
1254.141	35.000
1255.141	21.000
1256.141	22.000
1257.141	23.000
1258.141	18.000
1259.141	19.000
1260.141	24.000
1261.141	30.000
1262.141	24.000
1263.141	25.000
1264.142	25.000
1265.142	24.000
1266.142	36.000
1267.142	32.000
1268.142	28.000
1269.142	30.000
1270.142	38.000
1271.142	19.000
1272.142	32.000
1273.142	42.000
1274.142	39.000
1275.142	40.000
1276.142	27.000
1277.142	33.000
1278.142	44.000
1279.142	45.000
1280.143	40.000
1281.143	41.000
1282.143	40.000
1283.143	57.000
1284.143	44.000
1285.143	50.000
1286.143	46.000
1287.143	59.000
1288.143	61.000
1289.143	71.000
1290.143	71.000
1291.143	66.000
1292.143	65.000
1293.143	66.000
1294.143	46.000
1295.143	58.000
1296.144	54.000
1297.144	71.000
1298.144	65.000
1299.144	71.000
1300.144	67.000
1301.144	72.000
1302.144	67.000
1303.144	83.000
1304.144	82.000
1305.144	80.000
1306.144	91.000
1307.144	89.000
1308.144	84.000
1309.144	111.000
1310.144	106.000
1311.144	99.000
1312.145	90.000
1313.145	115.000
1314.145	97.000
1315.145	122.000
1316.145	124.000
1317.145	108.000
1318.145	128.000
1319.145	122.000
1320.145	105.000
1321.145	127.000
1322.145	118.000
1323.145	133.000
1324.145	147.000
1325.145	145.000
1326.145	172.000
1327.145	128.000
1328.146	148.000
1329.146	157.000
1330.146	165.000
1331.146	137.000
1332.146	174.000
1333.146	190.000
1334.146	184.000
1335.146	196.000
1336.146	185.000
1337.146	194.000
1338.146	216.000
1339.146	211.000
1340.146	197.000
1341.146	227.000
1342.146	221.000
1343.146	220.000
1344.147	240.000
1345.147	234.000
1346.147	226.000
1347.147	256.000
1348.147	232.000
1349.147	249.000
1350.147	272.000
1351.147	276.000
1352.147	245.000
1353.147	264.000
1354.147	308.000
1355.147	316.000
1356.147	304.000
1357.147	299.000
1358.147	346.000
1359.147	335.000
1360.148	347.000
1361.148	294.000
1362.148	332.000
1363.148	321.000
1364.148	349.000
1365.148	341.000
1366.148	363.000
1367.148	385.000
1368.148	367.000
1369.148	410.000
1370.148	404.000
1371.148	428.000
1372.148	415.000
1373.148	462.000
1374.148	454.000
1375.148	470.000
1376.149	438.000
1377.149	413.000
1378.149	487.000
1379.149	483.000
1380.149	464.000
1381.149	465.000
1382.149	487.000
1383.149	490.000
1384.149	467.000
1385.149	531.000
1386.149	564.000
1387.149	551.000
1388.149	522.000
1389.149	566.000
1390.149	580.000
1391.149	616.000
1392.150	582.000
1393.150	593.000
1394.150	590.000
1395.150	626.000
1396.150	650.000
1397.150	583.000
1398.150	692.000
1399.150	690.000
1400.150	661.000
1401.150	677.000
1402.150	717.000
1403.150	693.000
1404.150	728.000
1405.150	716.000
1406.150	718.000
1407.150	729.000
1408.151	780.000
1409.151	693.000
1410.151	762.000
1411.151	758.000
1412.151	819.000
1413.151	797.000
1414.151	800.000
1415.151	853.000
1416.151	829.000
1417.151	823.000
1418.151	859.000
1419.151	824.000
1420.151	843.000
1421.151	899.000
1422.151	937.000
1423.151	859.000
1424.152	856.000
1425.152	878.000
1426.152	914.000
1427.152	917.000
1428.152	939.000
1429.152	892.000
1430.152	933.000
1431.152	925.000
1432.152	940.000
1433.152	947.000
1434.152	928.000
1435.152	924.000
1436.152	1042.000
1437.152	1000.000
1438.152	954.000
1439.152	1033.000
1440.153	977.000
1441.153	999.000
1442.153	998.000
1443.153	1073.000
1444.153	1055.000
1445.153	1034.000
1446.153	996.000
1447.153	997.000
1448.153	982.000
1449.153	1075.000
1450.153	1008.000
1451.153	1064.000
1452.153	1124.000
1453.153	1078.000
1454.153	1077.000
1455.153	1110.000
1456.154	1084.000
1457.154	1144.000
1458.154	1111.000
1459.154	1081.000
1460.154	1080.000
1461.154	1115.000
1462.154	1072.000
1463.154	1109.000
1464.154	1177.000
1465.154	1116.000
1466.154	1081.000
1467.154	1107.000
1468.154	1019.000
1469.154	1053.000
1470.154	1027.000
1471.154	1079.000
1472.155	1098.000
1473.155	1035.000
1474.155	1075.000
1475.155	1077.000
1476.155	1149.000
1477.155	1053.000
1478.155	1084.000
1479.155	1041.000
1480.155	1059.000
1481.155	1033.000
1482.155	1047.000
1483.155	1118.000
1484.155	1005.000
1485.155	1035.000
1486.155	970.000
1487.155	1010.000
1488.156	1002.000
1489.156	996.000
1490.156	1019.000
1491.156	1023.000
1492.156	1038.000
1493.156	1003.000
1494.156	959.000
1495.156	908.000
1496.156	935.000
1497.156	980.000
1498.156	874.000
1499.156	975.000
1500.156	973.000
1501.156	955.000
1502.156	935.000
1503.156	944.000
1504.157	925.000
1505.157	893.000
1506.157	888.000
1507.157	877.000
1508.157	901.000
1509.157	895.000
1510.157	784.000
1511.157	829.000
1512.157	834.000
1513.157	836.000
1514.157	860.000
1515.157	841.000
1516.157	741.000
1517.157	787.000
1518.157	822.000
1519.157	750.000
1520.158	709.000
1521.158	740.000
1522.158	737.000
1523.158	735.000
1524.158	719.000
1525.158	680.000
1526.158	689.000
1527.158	642.000
1528.158	682.000
1529.158	667.000
1530.158	661.000
1531.158	630.000
1532.158	643.000
1533.158	617.000
1534.158	638.000
1535.158	629.000
1536.159	574.000
1537.159	607.000
1538.159	581.000
1539.159	562.000
1540.159	560.000
1541.159	544.000
1542.159	523.000
1543.159	531.000
1544.159	495.000
1545.159	524.000
1546.159	505.000
1547.159	508.000
1548.159	491.000
1549.159	452.000
1550.159	469.000
1551.159	417.000
1552.160	420.000
1553.160	465.000
1554.160	412.000
1555.160	468.000
1556.160	371.000
1557.160	376.000
1558.160	441.000
1559.160	349.000
1560.160	384.000
1561.160	372.000
1562.160	362.000
1563.160	329.000
1564.160	353.000
1565.160	366.000
1566.160	333.000
1567.160	317.000
1568.161	278.000
1569.161	301.000
1570.161	263.000
1571.161	290.000
1572.161	276.000
1573.161	271.000
1574.161	249.000
1575.161	264.000
1576.161	237.000
1577.161	205.000
1578.161	231.000
1579.161	229.000
1580.161	222.000
1581.161	197.000
1582.161	227.000
1583.161	219.000
1584.162	183.000
1585.162	215.000
1586.162	191.000
1587.162	182.000
1588.162	168.000
1589.162	203.000
1590.162	181.000
1591.162	162.000
1592.162	184.000
1593.162	164.000
1594.162	149.000
1595.162	149.000
1596.162	155.000
1597.162	144.000
1598.162	142.000
1599.162	134.000
1600.163	128.000
1601.163	128.000
1602.163	100.000
1603.163	119.000
1604.163	109.000
1605.163	117.000
1606.163	118.000
1607.163	108.000
1608.163	101.000
1609.163	105.000
1610.163	86.000
1611.163	83.000
1612.163	91.000
1613.163	94.000
1614.163	94.000
1615.163	85.000
1616.164	72.000
1617.164	92.000
1618.164	85.000
1619.164	76.000
1620.164	75.000
1621.164	65.000
1622.164	63.000
1623.164	80.000
1624.164	79.000
1625.164	78.000
1626.164	77.000
1627.164	56.000
1628.164	56.000
1629.164	63.000
1630.164	49.000
1631.164	57.000
1632.165	50.000
1633.165	58.000
1634.165	76.000
1635.165	53.000
1636.165	46.000
1637.165	50.000
1638.165	51.000
1639.165	55.000
1640.165	51.000
1641.165	42.000
1642.165	36.000
1643.165	41.000
1644.165	51.000
1645.165	49.000
1646.165	32.000
1647.165	52.000
1648.166	49.000
1649.166	30.000
1650.166	30.000
1651.166	33.000
1652.166	36.000
1653.166	38.000
1654.166	36.000
1655.166	32.000
1656.166	43.000
1657.166	31.000
1658.166	40.000
1659.166	39.000
1660.166	35.000
1661.166	29.000
1662.166	33.000
1663.166	32.000
1664.167	29.000
1665.167	23.000
1666.167	35.000
1667.167	49.000
1668.167	33.000
1669.167	29.000
1670.167	35.000
1671.167	36.000
1672.167	33.000
1673.167	31.000
1674.167	35.000
1675.167	26.000
1676.167	36.000
1677.167	33.000
1678.167	38.000
1679.167	27.000
1680.168	34.000
1681.168	25.000
1682.168	23.000
1683.168	25.000
1684.168	24.000
1685.168	33.000
1686.168	25.000
1687.168	40.000
1688.168	33.000
1689.168	37.000
1690.168	29.000
1691.168	23.000
1692.168	27.000
1693.168	22.000
1694.168	27.000
1695.168	27.000
1696.169	23.000
1697.169	32.000
1698.169	22.000
1699.169	36.000
1700.169	15.000
1701.169	26.000
1702.169	20.000
1703.169	37.000
1704.169	40.000
1705.169	26.000
1706.169	32.000
1707.169	33.000
1708.169	34.000
1709.169	33.000
1710.169	20.000
1711.169	27.000
1712.170	25.000
1713.170	25.000
1714.170	27.000
1715.170	37.000
1716.170	42.000
1717.170	30.000
1718.170	29.000
1719.170	29.000
1720.170	33.000
1721.170	47.000
1722.170	20.000
1723.170	28.000
1724.170	35.000
1725.170	32.000
1726.170	29.000
1727.170	25.000
1728.171	36.000
1729.171	25.000
1730.171	32.000
1731.171	26.000
1732.171	22.000
1733.171	26.000
1734.171	36.000
1735.171	22.000
1736.171	34.000
1737.171	26.000
1738.171	38.000
1739.171	32.000
1740.171	20.000
1741.171	41.000
1742.171	28.000
1743.171	36.000
1744.172	29.000
1745.172	33.000
1746.172	29.000
1747.172	28.000
1748.172	28.000
1749.172	30.000
1750.172	27.000
1751.172	27.000
1752.172	35.000
1753.172	24.000
1754.172	38.000
1755.172	41.000
1756.172	36.000
1757.172	38.000
1758.172	24.000
1759.172	36.000
1760.173	34.000
1761.173	35.000
1762.173	33.000
1763.173	32.000
1764.173	35.000
1765.173	23.000
1766.173	30.000
1767.173	39.000
1768.173	39.000
1769.173	35.000
1770.173	37.000
1771.173	37.000
1772.173	27.000
1773.173	25.000
1774.173	34.000
1775.173	26.000
1776.174	28.000
1777.174	29.000
1778.174	32.000
1779.174	29.000
1780.174	22.000
1781.174	32.000
1782.174	36.000
1783.174	30.000
1784.174	29.000
1785.174	30.000
1786.174	40.000
1787.174	35.000
1788.174	26.000
1789.174	38.000
1790.174	37.000
1791.174	40.000
1792.175	28.000
1793.175	44.000
1794.175	26.000
1795.175	29.000
1796.175	29.000
1797.175	30.000
1798.175	36.000
1799.175	29.000
1800.175	38.000
1801.175	33.000
1802.175	38.000
1803.175	28.000
1804.175	30.000
1805.175	27.000
1806.175	45.000
1807.175	29.000
1808.176	29.000
1809.176	36.000
1810.176	43.000
1811.176	42.000
1812.176	54.000
1813.176	27.000
1814.176	30.000
1815.176	34.000
1816.176	28.000
1817.176	21.000
1818.176	35.000
1819.176	32.000
1820.176	37.000
1821.176	37.000
1822.176	37.000
1823.176	29.000
1824.177	29.000
1825.177	29.000
1826.177	31.000
1827.177	38.000
1828.177	40.000
1829.177	31.000
1830.177	33.000
1831.177	36.000
1832.177	33.000
1833.177	34.000
1834.177	33.000
1835.177	39.000
1836.177	39.000
1837.177	41.000
1838.177	38.000
1839.177	44.000
1840.178	41.000
1841.178	30.000
1842.178	42.000
1843.178	36.000
1844.178	37.000
1845.178	39.000
1846.178	33.000
1847.178	40.000
1848.178	42.000
1849.178	39.000
1850.178	39.000
1851.178	34.000
1852.178	44.000
1853.178	34.000
1854.178	38.000
1855.178	34.000
1856.179	38.000
1857.179	36.000
1858.179	47.000
1859.179	39.000
1860.179	27.000
1861.179	29.000
1862.179	33.000
1863.179	39.000
1864.179	44.000
1865.179	34.000
1866.179	39.000
1867.179	38.000
1868.179	31.000
1869.179	32.000
1870.179	39.000
1871.179	32.000
1872.180	31.000
1873.180	39.000
1874.180	40.000
1875.180	43.000
1876.180	38.000
1877.180	43.000
1878.180	34.000
1879.180	33.000
1880.180	38.000
1881.180	46.000
1882.180	42.000
1883.180	38.000
1884.180	34.000
1885.180	33.000
1886.180	26.000
1887.180	37.000
1888.181	36.000
1889.181	38.000
1890.181	36.000
1891.181	33.000
1892.181	44.000
1893.181	40.000
1894.181	31.000
1895.181	44.000
1896.181	31.000
1897.181	42.000
1898.181	46.000
1899.181	45.000
1900.181	38.000
1901.181	46.000
1902.181	34.000
1903.181	31.000
1904.182	38.000
1905.182	41.000
1906.182	46.000
1907.182	40.000
1908.182	31.000
1909.182	38.000
1910.182	49.000
1911.182	32.000
1912.182	34.000
1913.182	42.000
1914.182	39.000
1915.182	43.000
1916.182	29.000
1917.182	39.000
1918.182	49.000
1919.182	46.000
1920.183	40.000
1921.183	34.000
1922.183	48.000
1923.183	46.000
1924.183	40.000
1925.183	41.000
1926.183	35.000
1927.183	33.000
1928.183	37.000
1929.183	47.000
1930.183	28.000
1931.183	34.000
1932.183	50.000
1933.183	32.000
1934.183	39.000
1935.183	48.000
1936.184	36.000
1937.184	30.000
1938.184	31.000
1939.184	44.000
1940.184	46.000
1941.184	36.000
1942.184	36.000
1943.184	41.000
1944.184	43.000
1945.184	31.000
1946.184	46.000
1947.184	38.000
1948.184	30.000
1949.184	33.000
1950.184	50.000
1951.184	42.000
1952.185	36.000
1953.185	33.000
1954.185	33.000
1955.185	37.000
1956.185	30.000
1957.185	43.000
1958.185	33.000
1959.185	34.000
1960.185	35.000
1961.185	49.000
1962.185	32.000
1963.185	49.000
1964.185	41.000
1965.185	50.000
1966.185	31.000
1967.185	36.000
1968.186	47.000
1969.186	40.000
1970.186	38.000
1971.186	31.000
1972.186	35.000
1973.186	43.000
1974.186	38.000
1975.186	50.000
1976.186	40.000
1977.186	37.000
1978.186	41.000
1979.186	46.000
1980.186	55.000
1981.186	45.000
1982.186	37.000
1983.186	41.000
1984.187	38.000
1985.187	32.000
1986.187	28.000
1987.187	50.000
1988.187	31.000
1989.187	45.000
1990.187	41.000
1991.187	35.000
1992.187	38.000
1993.187	44.000
1994.187	60.000
1995.187	45.000
1996.187	39.000
1997.187	38.000
1998.187	38.000
1999.187	42.000
2000.188	30.000
2001.188	44.000
2002.188	35.000
2003.188	39.000
2004.188	37.000
2005.188	33.000
2006.188	34.000
2007.188	36.000
2008.188	46.000
2009.188	46.000
2010.188	49.000
2011.188	38.000
2012.188	41.000
2013.188	37.000
2014.188	37.000
2015.188	46.000
2016.189	37.000
2017.189	43.000
2018.189	47.000
2019.189	27.000
2020.189	39.000
2021.189	34.000
2022.189	39.000
2023.189	49.000
2024.189	42.000
2025.189	42.000
2026.189	41.000
2027.189	42.000
2028.189	31.000
2029.189	40.000
2030.189	40.000
2031.189	30.000
2032.190	34.000
2033.190	42.000
2034.190	59.000
2035.190	45.000
2036.190	36.000
2037.190	38.000
2038.190	47.000
2039.190	41.000
2040.190	46.000
2041.190	32.000
2042.190	38.000
2043.190	32.000
2044.190	43.000
2045.190	37.000
2046.190	43.000
2047.190	46.000
2048.191	31.000
2049.191	43.000
2050.191	39.000
2051.191	36.000
2052.191	37.000
2053.191	47.000
2054.191	42.000
2055.191	43.000
2056.191	50.000
2057.191	52.000
2058.191	34.000
2059.191	36.000
2060.191	49.000
2061.191	54.000
2062.191	44.000
2063.191	48.000
2064.192	44.000
2065.192	44.000
2066.192	43.000
2067.192	41.000
2068.192	52.000
2069.192	49.000
2070.192	51.000
2071.192	53.000
2072.192	39.000
2073.192	34.000
2074.192	34.000
2075.192	50.000
2076.192	39.000
2077.192	37.000
2078.192	48.000
2079.192	33.000
2080.193	38.000
2081.193	54.000
2082.193	52.000
2083.193	49.000
2084.193	41.000
2085.193	44.000
2086.193	43.000
2087.193	32.000
2088.193	51.000
2089.193	35.000
2090.193	53.000
2091.193	47.000
2092.193	45.000
2093.193	35.000
2094.193	30.000
2095.193	44.000
2096.194	38.000
2097.194	34.000
2098.194	29.000
2099.194	38.000
2100.194	40.000
2101.194	60.000
2102.194	51.000
2103.194	44.000
2104.194	53.000
2105.194	37.000
2106.194	48.000
2107.194	41.000
2108.194	38.000
2109.194	41.000
2110.194	56.000
2111.194	41.000
2112.195	42.000
2113.195	45.000
2114.195	41.000
2115.195	38.000
2116.195	48.000
2117.195	55.000
2118.195	41.000
2119.195	40.000
2120.195	37.000
2121.195	32.000
2122.195	50.000
2123.195	47.000
2124.195	44.000
2125.195	44.000
2126.195	49.000
2127.195	44.000
2128.196	37.000
2129.196	44.000
2130.196	54.000
2131.196	38.000
2132.196	40.000
2133.196	58.000
2134.196	45.000
2135.196	50.000
2136.196	44.000
2137.196	60.000
2138.196	34.000
2139.196	46.000
2140.196	35.000
2141.196	51.000
2142.196	47.000
2143.196	33.000
2144.197	47.000
2145.197	42.000
2146.197	48.000
2147.197	40.000
2148.197	51.000
2149.197	49.000
2150.197	41.000
2151.197	49.000
2152.197	32.000
2153.197	42.000
2154.197	49.000
2155.197	41.000
2156.197	47.000
2157.197	42.000
2158.197	45.000
2159.197	49.000
2160.198	49.000
2161.198	53.000
2162.198	41.000
2163.198	48.000
2164.198	41.000
2165.198	41.000
2166.198	35.000
2167.198	49.000
2168.198	51.000
2169.198	38.000
2170.198	49.000
2171.198	39.000
2172.198	36.000
2173.198	48.000
2174.198	44.000
2175.198	33.000
2176.199	48.000
2177.199	45.000
2178.199	44.000
2179.199	51.000
2180.199	42.000
2181.199	40.000
2182.199	28.000
2183.199	49.000
2184.199	35.000
2185.199	55.000
2186.199	43.000
2187.199	35.000
2188.199	41.000
2189.199	45.000
2190.199	42.000
2191.199	49.000
2192.200	45.000
2193.200	41.000
2194.200	48.000
2195.200	37.000
2196.200	45.000
2197.200	51.000
2198.200	51.000
2199.200	48.000
2200.200	41.000
2201.200	36.000
