2221.201	27.000
2222.201	12.000
2223.201	24.000
2224.202	31.000
2225.202	25.000
2226.202	27.000
2227.202	21.000
2228.202	23.000
2229.202	22.000
2230.202	18.000
2231.202	43.000
2232.202	27.000
2233.202	25.000
2234.202	28.000
2235.202	30.000
2236.202	32.000
2237.202	21.000
2238.202	34.000
2239.202	33.000
2240.203	27.000
2241.203	24.000
2242.203	23.000
2243.203	26.000
2244.203	24.000
2245.203	22.000
2246.203	35.000
2247.203	28.000
2248.203	27.000
2249.203	24.000
2250.203	26.000
2251.203	26.000
2252.203	30.000
2253.203	27.000
2254.203	25.000
2255.203	35.000
2256.204	19.000
2257.204	27.000
2258.204	36.000
2259.204	26.000
2260.204	22.000
2261.204	34.000
2262.204	24.000
2263.204	28.000
2264.204	22.000
2265.204	24.000
2266.204	29.000
2267.204	26.000
2268.204	26.000
2269.204	32.000
2270.204	28.000
2271.204	33.000
2272.205	32.000
2273.205	25.000
2274.205	35.000
2275.205	33.000
2276.205	27.000
2277.205	27.000
2278.205	28.000
2279.205	31.000
2280.205	28.000
2281.205	39.000
2282.205	34.000
2283.205	36.000
2284.205	34.000
2285.205	18.000
2286.205	29.000
2287.205	31.000
2288.206	24.000
2289.206	32.000
2290.206	27.000
2291.206	25.000
2292.206	30.000
2293.206	35.000
2294.206	31.000
2295.206	31.000
2296.206	27.000
2297.206	34.000
2298.206	29.000
2299.206	33.000
2300.206	26.000
2301.206	31.000
2302.206	31.000
2303.206	30.000
2304.207	37.000
2305.207	32.000
2306.207	31.000
2307.207	36.000
2308.207	34.000
2309.207	24.000
2310.207	34.000
2311.207	23.000
2312.207	29.000
2313.207	38.000
2314.207	26.000
2315.207	35.000
2316.207	30.000
2317.207	36.000
2318.207	25.000
2319.207	37.000
2320.208	36.000
2321.208	27.000
2322.208	32.000
2323.208	36.000
2324.208	33.000
2325.208	31.000
2326.208	33.000
2327.208	36.000
2328.208	38.000
2329.208	40.000
2330.208	35.000
2331.208	37.000
2332.208	29.000
2333.208	36.000
2334.208	29.000
2335.208	36.000
2336.209	34.000
2337.209	29.000
2338.209	35.000
2339.209	30.000
2340.209	43.000
2341.209	42.000
2342.209	63.000
2343.209	38.000
2344.209	44.000
2345.209	37.000
2346.209	42.000
2347.209	37.000
2348.209	33.000
2349.209	35.000
2350.209	50.000
2351.209	38.000
2352.210	46.000
2353.210	27.000
2354.210	39.000
2355.210	45.000
2356.210	47.000
2357.210	38.000
2358.210	39.000
2359.210	38.000
2360.210	32.000
2361.210	45.000
2362.210	40.000
2363.210	42.000
2364.210	42.000
2365.210	40.000
2366.210	49.000
2367.210	30.000
2368.211	39.000
2369.211	43.000
2370.211	29.000
2371.211	47.000
2372.211	40.000
2373.211	45.000
2374.211	44.000
2375.211	40.000
2376.211	52.000
2377.211	44.000
2378.211	36.000
2379.211	40.000
2380.211	43.000
2381.211	48.000
2382.211	42.000
2383.211	42.000
2384.212	49.000
2385.212	53.000
2386.212	41.000
2387.212	38.000
2388.212	45.000
2389.212	57.000
2390.212	74.000
2391.212	52.000
2392.212	55.000
2393.212	53.000
2394.212	51.000
2395.212	59.000
2396.212	50.000
2397.212	55.000
2398.212	57.000
2399.212	52.000
2400.213	41.000
2401.213	59.000
2402.213	57.000
2403.213	48.000
2404.213	63.000
2405.213	52.000
2406.213	43.000
2407.213	51.000
2408.213	50.000
2409.213	54.000
2410.213	68.000
2411.213	55.000
2412.213	57.000
2413.213	64.000
2414.213	64.000
2415.213	60.000
2416.214	53.000
2417.214	65.000
2418.214	70.000
2419.214	60.000
2420.214	103.000
2421.214	59.000
2422.214	62.000
2423.214	61.000
2424.214	72.000
2425.214	76.000
2426.214	60.000
2427.214	57.000
2428.214	61.000
2429.214	63.000
2430.214	68.000
2431.214	70.000
2432.215	61.000
2433.215	78.000
2434.215	68.000
2435.215	72.000
2436.215	82.000
2437.215	71.000
2438.215	85.000
2439.215	76.000
2440.215	68.000
2441.215	77.000
2442.215	60.000
2443.215	81.000
2444.215	85.000
2445.215	73.000
2446.215	75.000
2447.215	73.000
2448.216	86.000
2449.216	95.000
2450.216	75.000
2451.216	79.000
2452.216	99.000
2453.216	91.000
2454.216	90.000
2455.216	93.000
2456.216	89.000
2457.216	95.000
2458.216	89.000
2459.216	77.000
2460.216	86.000
2461.216	86.000
2462.216	74.000
2463.216	76.000
2464.217	83.000
2465.217	76.000
2466.217	82.000
2467.217	99.000
2468.217	104.000
2469.217	107.000
2470.217	113.000
2471.217	93.000
2472.217	108.000
2473.217	102.000
2474.217	108.000
2475.217	81.000
2476.217	100.000
2477.217	104.000
2478.217	90.000
2479.217	100.000
2480.218	77.000
2481.218	111.000
2482.218	114.000
2483.218	119.000
2484.218	124.000
2485.218	91.000
2486.218	120.000
2487.218	133.000
2488.218	113.000
2489.218	125.000
2490.218	128.000
2491.218	113.000
2492.218	118.000
2493.218	101.000
2494.218	117.000
2495.218	107.000
2496.219	118.000
2497.219	130.000
2498.219	131.000
2499.219	119.000
2500.219	112.000
2501.219	116.000
2502.219	139.000
2503.219	136.000
2504.219	113.000
2505.219	133.000
2506.219	124.000
2507.219	131.000
2508.219	133.000
2509.219	128.000
2510.219	122.000
2511.219	138.000
2512.220	143.000
2513.220	137.000
2514.220	128.000
2515.220	117.000
2516.220	139.000
2517.220	160.000
2518.220	151.000
2519.220	156.000
2520.220	139.000
2521.220	158.000
2522.220	134.000
2523.220	149.000
2524.220	146.000
2525.220	121.000
2526.220	117.000
2527.220	158.000
2528.221	134.000
2529.221	149.000
2530.221	135.000
2531.221	148.000
2532.221	149.000
2533.221	127.000
2534.221	139.000
2535.221	161.000
2536.221	159.000
2537.221	166.000
2538.221	145.000
2539.221	148.000
2540.221	140.000
2541.221	156.000
2542.221	145.000
2543.221	163.000
2544.222	157.000
2545.222	164.000
2546.222	151.000
2547.222	157.000
2548.222	169.000
2549.222	135.000
2550.222	158.000
2551.222	147.000
2552.222	170.000
2553.222	165.000
2554.222	150.000
2555.222	149.000
2556.222	159.000
2557.222	163.000
2558.222	176.000
2559.222	159.000
2560.223	161.000
2561.223	172.000
2562.223	181.000
2563.223	156.000
2564.223	161.000
2565.223	158.000
2566.223	176.000
2567.223	152.000
2568.223	143.000
2569.223	145.000
2570.223	154.000
2571.223	166.000
2572.223	169.000
2573.223	165.000
2574.223	157.000
2575.223	145.000
2576.224	147.000
2577.224	152.000
2578.224	161.000
2579.224	164.000
2580.224	165.000
2581.224	171.000
2582.224	156.000
2583.224	156.000
2584.224	149.000
2585.224	150.000
2586.224	164.000
2587.224	145.000
2588.224	155.000
2589.224	156.000
2590.224	160.000
2591.224	140.000
2592.225	140.000
2593.225	149.000
2594.225	145.000
2595.225	134.000
2596.225	163.000
2597.225	160.000
2598.225	150.000
2599.225	120.000
2600.225	163.000
2601.225	145.000
2602.225	122.000
2603.225	173.000
2604.225	159.000
2605.225	153.000
2606.225	151.000
2607.225	134.000
2608.226	135.000
2609.226	140.000
2610.226	153.000
2611.226	122.000
2612.226	130.000
2613.226	151.000
2614.226	131.000
2615.226	142.000
2616.226	139.000
2617.226	146.000
2618.226	123.000
2619.226	136.000
2620.226	147.000
2621.226	120.000
2622.226	137.000
2623.226	123.000
2624.227	131.000
2625.227	146.000
2626.227	124.000
2627.227	142.000
2628.227	140.000
2629.227	114.000
2630.227	128.000
2631.227	130.000
2632.227	112.000
2633.227	110.000
2634.227	115.000
2635.227	133.000
2636.227	140.000
2637.227	123.000
2638.227	116.000
2639.227	120.000
2640.228	132.000
2641.228	120.000
2642.228	100.000
2643.228	133.000
2644.228	114.000
2645.228	104.000
2646.228	106.000
2647.228	98.000
2648.228	102.000
2649.228	110.000
2650.228	114.000
2651.228	87.000
2652.228	106.000
2653.228	100.000
2654.228	84.000
2655.228	101.000
2656.229	85.000
2657.229	88.000
2658.229	87.000
2659.229	104.000
2660.229	101.000
2661.229	83.000
2662.229	95.000
2663.229	94.000
2664.229	91.000
2665.229	96.000
2666.229	84.000
2667.229	87.000
2668.229	83.000
2669.229	89.000
2670.229	78.000
2671.229	80.000
2672.230	93.000
2673.230	77.000
2674.230	79.000
2675.230	73.000
2676.230	83.000
2677.230	71.000
2678.230	81.000
2679.230	83.000
2680.230	67.000
2681.230	80.000
2682.230	74.000
2683.230	68.000
2684.230	73.000
2685.230	63.000
2686.230	57.000
2687.230	72.000
2688.231	52.000
2689.231	62.000
2690.231	65.000
2691.231	61.000
2692.231	58.000
2693.231	63.000
2694.231	65.000
2695.231	51.000
2696.231	67.000
2697.231	55.000
2698.231	55.000
2699.231	52.000
2700.231	61.000
2701.231	55.000
2702.231	49.000
2703.231	49.000
2704.232	52.000
2705.232	62.000
2706.232	53.000
2707.232	57.000
2708.232	44.000
2709.232	37.000
2710.232	41.000
2711.232	42.000
2712.232	51.000
2713.232	53.000
2714.232	53.000
2715.232	45.000
2716.232	39.000
2717.232	42.000
2718.232	49.000
2719.232	52.000
2720.233	42.000
2721.233	50.000
2722.233	49.000
2723.233	35.000
2724.233	32.000
2725.233	33.000
2726.233	31.000
2727.233	35.000
2728.233	51.000
2729.233	43.000
2730.233	49.000
2731.233	33.000
2732.233	38.000
2733.233	30.000
2734.233	31.000
2735.233	38.000
2736.234	38.000
2737.234	26.000
2738.234	33.000
2739.234	32.000
2740.234	30.000
2741.234	31.000
2742.234	26.000
2743.234	29.000
2744.234	29.000
2745.234	23.000
2746.234	30.000
2747.234	22.000
2748.234	21.000
2749.234	29.000
2750.234	26.000
2751.234	20.000
2752.235	18.000
2753.235	24.000
2754.235	22.000
2755.235	21.000
2756.235	20.000
2757.235	23.000
2758.235	22.000
2759.235	26.000
2760.235	26.000
2761.235	18.000
2762.235	18.000
2763.235	20.000
2764.235	20.000
2765.235	23.000
2766.235	27.000
2767.235	19.000
2768.236	26.000
2769.236	17.000
2770.236	19.000
2771.236	18.000
2772.236	22.000
2773.236	22.000
2774.236	14.000
2775.236	32.000
2776.236	16.000
2777.236	25.000
2778.236	21.000
2779.236	15.000
2780.236	18.000
2781.236	25.000
2782.236	11.000
2783.236	16.000
2784.237	17.000
2785.237	24.000
2786.237	19.000
2787.237	15.000
2788.237	21.000
2789.237	22.000
2790.237	17.000
2791.237	16.000
2792.237	21.000
2793.237	11.000
2794.237	12.000
2795.237	25.000
2796.237	18.000
2797.237	24.000
2798.237	20.000
2799.237	19.000
2800.238	13.000
2801.238	27.000
2802.238	19.000
2803.238	15.000
2804.238	23.000
2805.238	18.000
2806.238	23.000
2807.238	24.000
2808.238	17.000
2809.238	17.000
2810.238	8.000
2811.238	21.000
2812.238	18.000
2813.238	19.000
2814.238	14.000
2815.238	9.000
2816.239	17.000
2817.239	24.000
2818.239	27.000
2819.239	16.000
2820.239	9.000
2821.239	17.000
2822.239	13.000
2823.239	19.000
2824.239	16.000
2825.239	17.000
2826.239	25.000
2827.239	16.000
2828.239	7.000
2829.239	20.000
2830.239	20.000
2831.239	18.000
2832.240	15.000
2833.240	9.000
2834.240	18.000
2835.240	12.000
2836.240	15.000
2837.240	11.000
2838.240	13.000
2839.240	21.000
2840.240	18.000
2841.240	21.000
2842.240	17.000
2843.240	16.000
2844.240	12.000
2845.240	10.000
2846.240	18.000
2847.240	16.000
2848.241	18.000
2849.241	22.000
2850.241	13.000
2851.241	18.000
2852.241	8.000
2853.241	23.000
2854.241	20.000
2855.241	17.000
2856.241	16.000
2857.241	10.000
2858.241	16.000
2859.241	24.000
2860.241	8.000
2861.241	16.000
2862.241	20.000
2863.241	16.000
2864.242	16.000
2865.242	17.000
2866.242	21.000
2867.242	22.000
2868.242	20.000
2869.242	21.000
2870.242	17.000
2871.242	16.000
2872.242	18.000
2873.242	16.000
2874.242	15.000
2875.242	20.000
2876.242	20.000
2877.242	16.000
2878.242	16.000
2879.242	17.000
2880.243	17.000
2881.243	15.000
2882.243	20.000
2883.243	17.000
2884.243	16.000
2885.243	12.000
2886.243	18.000
2887.243	15.000
2888.243	14.000
2889.243	14.000
2890.243	13.000
2891.243	18.000
2892.243	12.000
2893.243	18.000
2894.243	12.000
2895.243	11.000
2896.244	21.000
2897.244	22.000
2898.244	18.000
2899.244	19.000
2900.244	19.000
2901.244	16.000
2902.244	22.000
2903.244	17.000
2904.244	15.000
2905.244	16.000
2906.244	14.000
2907.244	17.000
2908.244	16.000
2909.244	19.000
2910.244	20.000
2911.244	20.000
2912.245	13.000
2913.245	20.000
2914.245	20.000
2915.245	24.000
2916.245	15.000
2917.245	20.000
2918.245	14.000
2919.245	16.000
2920.245	13.000
2921.245	14.000
2922.245	15.000
2923.245	20.000
2924.245	21.000
2925.245	14.000
2926.245	20.000
2927.245	22.000
2928.246	18.000
2929.246	11.000
2930.246	14.000
2931.246	14.000
2932.246	22.000
2933.246	18.000
2934.246	21.000
2935.246	11.000
2936.246	17.000
2937.246	17.000
2938.246	19.000
2939.246	12.000
2940.246	22.000
2941.246	10.000
2942.246	21.000
2943.246	20.000
2944.247	17.000
2945.247	13.000
2946.247	13.000
2947.247	15.000
2948.247	20.000
2949.247	20.000
2950.247	15.000
2951.247	23.000
2952.247	26.000
2953.247	21.000
2954.247	23.000
2955.247	16.000
2956.247	25.000
2957.247	12.000
2958.247	16.000
2959.247	13.000
2960.248	15.000
2961.248	22.000
2962.248	12.000
2963.248	18.000
2964.248	15.000
2965.248	21.000
2966.248	18.000
2967.248	15.000
2968.248	17.000
2969.248	12.000
2970.248	19.000
2971.248	15.000
2972.248	16.000
2973.248	17.000
2974.248	15.000
2975.248	13.000
2976.249	12.000
2977.249	18.000
2978.249	22.000
2979.249	22.000
2980.249	21.000
2981.249	19.000
2982.249	14.000
2983.249	22.000
2984.249	22.000
2985.249	19.000
2986.249	25.000
2987.249	20.000
2988.249	20.000
2989.249	17.000
2990.249	21.000
2991.249	27.000
2992.250	10.000
2993.250	23.000
2994.250	11.000
2995.250	21.000
2996.250	14.000
2997.250	18.000
2998.250	18.000
2999.250	19.000
3000.250	16.000
3001.250	13.000
3002.250	22.000
3003.250	23.000
3004.250	22.000
3005.250	23.000
3006.250	30.000
3007.250	23.000
3008.251	16.000
3009.251	21.000
3010.251	16.000
3011.251	17.000
3012.251	22.000
3013.251	14.000
3014.251	25.000
3015.251	17.000
3016.251	18.000
3017.251	31.000
3018.251	22.000
3019.251	16.000
3020.251	16.000
3021.251	20.000
3022.251	16.000
3023.251	22.000
3024.252	15.000
3025.252	17.000
3026.252	17.000
3027.252	24.000
3028.252	21.000
3029.252	14.000
3030.252	22.000
3031.252	15.000
3032.252	17.000
3033.252	15.000
3034.252	20.000
3035.252	19.000
3036.252	19.000
3037.252	12.000
3038.252	21.000
3039.252	20.000
3040.253	15.000
3041.253	12.000
3042.253	28.000
3043.253	17.000
3044.253	14.000
3045.253	21.000
3046.253	17.000
3047.253	24.000
3048.253	23.000
3049.253	21.000
3050.253	20.000
3051.253	15.000
3052.253	20.000
3053.253	23.000
3054.253	19.000
3055.253	22.000
3056.254	23.000
3057.254	20.000
3058.254	19.000
3059.254	21.000
3060.254	20.000
3061.254	20.000
3062.254	11.000
3063.254	19.000
3064.254	18.000
3065.254	22.000
3066.254	23.000
3067.254	15.000
3068.254	23.000
3069.254	19.000
3070.254	19.000
3071.254	14.000
3072.255	17.000
3073.255	28.000
3074.255	19.000
3075.255	20.000
3076.255	19.000
3077.255	19.000
3078.255	17.000
3079.255	15.000
3080.255	21.000
3081.255	18.000
3082.255	23.000
3083.255	17.000
3084.255	16.000
3085.255	18.000
3086.255	28.000
3087.255	28.000
3088.256	20.000
3089.256	19.000
3090.256	17.000
3091.256	20.000
3092.256	17.000
3093.256	21.000
3094.256	20.000
3095.256	22.000
3096.256	18.000
3097.256	14.000
3098.256	18.000
3099.256	16.000
3100.256	18.000
3101.256	18.000
3102.256	23.000
3103.256	14.000
3104.257	21.000
3105.257	15.000
3106.257	19.000
3107.257	13.000
3108.257	20.000
3109.257	22.000
3110.257	17.000
3111.257	22.000
3112.257	19.000
3113.257	21.000
3114.257	23.000
3115.257	26.000
3116.257	22.000
3117.257	14.000
3118.257	22.000
3119.257	17.000
3120.258	18.000
3121.258	23.000
3122.258	19.000
3123.258	17.000
3124.258	20.000
3125.258	20.000
3126.258	13.000
3127.258	26.000
3128.258	17.000
3129.258	17.000
3130.258	24.000
3131.258	20.000
3132.258	19.000
3133.258	20.000
3134.258	20.000
3135.258	21.000
3136.259	14.000
3137.259	26.000
3138.259	20.000
3139.259	20.000
3140.259	19.000
3141.259	15.000
3142.259	20.000
3143.259	16.000
3144.259	23.000
3145.259	16.000
3146.259	16.000
3147.259	12.000
3148.259	14.000
3149.259	17.000
3150.259	16.000
3151.259	12.000
3152.260	16.000
3153.260	23.000
3154.260	25.000
3155.260	20.000
3156.260	28.000
3157.260	16.000
3158.260	19.000
3159.260	22.000
3160.260	18.000
3161.260	14.000
3162.260	31.000
3163.260	23.000
3164.260	18.000
3165.260	14.000
3166.260	19.000
3167.260	19.000
3168.261	21.000
3169.261	20.000
3170.261	17.000
3171.261	13.000
3172.261	18.000
3173.261	18.000
3174.261	20.000
3175.261	11.000
3176.261	20.000
3177.261	20.000
3178.261	11.000
3179.261	21.000
3180.261	18.000
3181.261	17.000
3182.261	19.000
3183.261	18.000
3184.262	18.000
3185.262	25.000
3186.262	19.000
3187.262	14.000
3188.262	19.000
3189.262	23.000
3190.262	20.000
3191.262	29.000
3192.262	11.000
3193.262	25.000
3194.262	26.000
3195.262	21.000
3196.262	17.000
3197.262	21.000
3198.262	18.000
3199.262	14.000
3200.263	20.000
3201.263	18.000
3202.263	24.000
3203.263	20.000
3204.263	18.000
3205.263	20.000
3206.263	29.000
3207.263	22.000
3208.263	19.000
3209.263	27.000
3210.263	19.000
3211.263	18.000
3212.263	17.000
3213.263	28.000
3214.263	26.000
3215.263	12.000
3216.264	9.000
3217.264	22.000
3218.264	15.000
3219.264	17.000
3220.264	15.000
3221.264	18.000
3222.264	19.000
3223.264	23.000
3224.264	19.000
3225.264	15.000
3226.264	26.000
3227.264	19.000
3228.264	22.000
3229.264	20.000
3230.264	17.000
3231.264	17.000
3232.265	20.000
3233.265	12.000
3234.265	20.000
3235.265	12.000
3236.265	17.000
3237.265	22.000
3238.265	22.000
3239.265	26.000
3240.265	18.000
3241.265	18.000
3242.265	19.000
3243.265	16.000
3244.265	13.000
3245.265	17.000
3246.265	27.000
3247.265	14.000
3248.266	16.000
3249.266	20.000
3250.266	20.000
3251.266	21.000
3252.266	17.000
3253.266	9.000
3254.266	25.000
3255.266	22.000
3256.266	18.000
3257.266	20.000
3258.266	25.000
3259.266	23.000
3260.266	21.000
3261.266	12.000
3262.266	16.000
3263.266	11.000
3264.267	24.000
3265.267	17.000
3266.267	15.000
3267.267	21.000
3268.267	20.000
3269.267	27.000
3270.267	16.000
3271.267	19.000
3272.267	23.000
3273.267	22.000
3274.267	22.000
3275.267	21.000
3276.267	22.000
3277.267	24.000
3278.267	17.000
3279.267	21.000
3280.268	31.000
3281.268	23.000
3282.268	22.000
3283.268	21.000
3284.268	21.000
3285.268	19.000
3286.268	15.000
3287.268	21.000
3288.268	22.000
3289.268	20.000
3290.268	24.000
3291.268	19.000
3292.268	20.000
3293.268	13.000
3294.268	16.000
3295.268	19.000
3296.269	16.000
3297.269	20.000
3298.269	19.000
3299.269	16.000
3300.269	22.000
3301.269	19.000
3302.269	23.000
3303.269	30.000
3304.269	19.000
3305.269	22.000
3306.269	20.000
3307.269	20.000
3308.269	16.000
3309.269	19.000
3310.269	19.000
3311.269	17.000
3312.270	27.000
3313.270	21.000
3314.270	19.000
3315.270	20.000
3316.270	26.000
3317.270	18.000
3318.270	14.000
3319.270	22.000
3320.270	9.000
3321.270	22.000
3322.270	19.000
3323.270	20.000
3324.270	23.000
3325.270	26.000
3326.270	26.000
3327.270	18.000
3328.271	21.000
3329.271	29.000
3330.271	16.000
3331.271	29.000
3332.271	23.000
3333.271	19.000
3334.271	24.000
3335.271	25.000
3336.271	23.000
3337.271	19.000
3338.271	16.000
3339.271	23.000
3340.271	24.000
3341.271	24.000
3342.271	16.000
3343.271	24.000
3344.272	28.000
3345.272	26.000
3346.272	16.000
3347.272	18.000
3348.272	21.000
3349.272	24.000
3350.272	24.000
3351.272	24.000
3352.272	25.000
3353.272	23.000
3354.272	12.000
3355.272	27.000
3356.272	22.000
3357.272	26.000
3358.272	20.000
3359.272	22.000
3360.273	23.000
3361.273	19.000
3362.273	23.000
3363.273	24.000
3364.273	24.000
3365.273	24.000
3366.273	21.000
3367.273	21.000
3368.273	31.000
3369.273	33.000
3370.273	32.000
3371.273	23.000
3372.273	25.000
3373.273	21.000
3374.273	23.000
3375.273	20.000
3376.274	15.000
3377.274	18.000
3378.274	33.000
3379.274	22.000
3380.274	18.000
3381.274	22.000
3382.274	31.000
3383.274	19.000
3384.274	29.000
3385.274	23.000
3386.274	27.000
3387.274	16.000
3388.274	27.000
3389.274	25.000
3390.274	28.000
3391.274	23.000
3392.275	23.000
3393.275	28.000
3394.275	21.000
3395.275	23.000
3396.275	23.000
3397.275	25.000
3398.275	27.000
3399.275	33.000
3400.275	38.000
3401.275	25.000
3402.275	23.000
3403.275	21.000
3404.275	18.000
3405.275	18.000
3406.275	23.000
3407.275	16.000
3408.276	33.000
3409.276	19.000
3410.276	22.000
3411.276	29.000
3412.276	23.000
3413.276	24.000
3414.276	29.000
3415.276	25.000
3416.276	30.000
3417.276	33.000
3418.276	26.000
3419.276	20.000
3420.276	20.000
3421.276	26.000
3422.276	23.000
3423.276	21.000
3424.277	23.000
3425.277	23.000
3426.277	32.000
3427.277	32.000
3428.277	23.000
3429.277	21.000
3430.277	34.000
3431.277	25.000
3432.277	15.000
3433.277	21.000
3434.277	16.000
3435.277	22.000
3436.277	14.000
3437.277	31.000
3438.277	25.000
3439.277	21.000
3440.278	31.000
3441.278	25.000
3442.278	23.000
3443.278	29.000
3444.278	25.000
3445.278	31.000
3446.278	34.000
3447.278	45.000
3448.278	33.000
3449.278	24.000
3450.278	20.000
3451.278	24.000
3452.278	29.000
3453.278	24.000
3454.278	26.000
3455.278	36.000
3456.279	32.000
3457.279	32.000
3458.279	19.000
3459.279	27.000
3460.279	19.000
3461.279	25.000
3462.279	24.000
3463.279	21.000
3464.279	29.000
3465.279	15.000
3466.279	18.000
3467.279	27.000
3468.279	26.000
3469.279	27.000
3470.279	37.000
3471.279	21.000
3472.280	26.000
3473.280	27.000
3474.280	18.000
3475.280	24.000
3476.280	25.000
3477.280	24.000
3478.280	19.000
3479.280	27.000
3480.280	32.000
3481.280	28.000
3482.280	30.000
3483.280	33.000
3484.280	19.000
3485.280	22.000
3486.280	30.000
3487.280	28.000
3488.281	27.000
3489.281	32.000
3490.281	28.000
3491.281	23.000
3492.281	23.000
3493.281	30.000
3494.281	40.000
3495.281	35.000
3496.281	29.000
3497.281	35.000
3498.281	28.000
3499.281	14.000
3500.281	28.000
3501.281	30.000
3502.281	28.000
3503.281	26.000
3504.282	25.000
3505.282	22.000
3506.282	41.000
3507.282	30.000
3508.282	34.000
3509.282	32.000
3510.282	25.000
3511.282	33.000
3512.282	26.000
3513.282	19.000
3514.282	29.000
3515.282	26.000
3516.282	22.000
3517.282	28.000
3518.282	38.000
3519.282	26.000
3520.283	23.000
3521.283	24.000
3522.283	35.000
3523.283	37.000
3524.283	41.000
3525.283	28.000
3526.283	31.000
3527.283	25.000
3528.283	39.000
3529.283	33.000
3530.283	28.000
3531.283	34.000
3532.283	29.000
3533.283	28.000
3534.283	26.000
3535.283	26.000
3536.284	23.000
3537.284	26.000
3538.284	31.000
3539.284	31.000
3540.284	30.000
3541.284	27.000
3542.284	33.000
3543.284	34.000
3544.284	24.000
3545.284	27.000
3546.284	29.000
3547.284	28.000
3548.284	34.000
3549.284	33.000
3550.284	29.000
3551.284	34.000
3552.285	29.000
3553.285	31.000
3554.285	21.000
3555.285	36.000
3556.285	36.000
3557.285	30.000
3558.285	29.000
3559.285	34.000
3560.285	28.000
3561.285	34.000
3562.285	33.000
3563.285	33.000
3564.285	31.000
3565.285	34.000
3566.285	38.000
3567.285	34.000
3568.286	26.000
3569.286	45.000
3570.286	28.000
3571.286	31.000
3572.286	33.000
3573.286	37.000
3574.286	44.000
3575.286	31.000
3576.286	33.000
3577.286	42.000
3578.286	29.000
3579.286	34.000
3580.286	25.000
3581.286	35.000
3582.286	31.000
3583.286	41.000
3584.287	34.000
3585.287	36.000
3586.287	40.000
3587.287	35.000
3588.287	40.000
3589.287	31.000
3590.287	32.000
3591.287	24.000
3592.287	37.000
3593.287	41.000
3594.287	37.000
3595.287	42.000
3596.287	40.000
3597.287	35.000
3598.287	44.000
3599.287	43.000
3600.288	30.000
3601.288	41.000
3602.288	34.000
3603.288	37.000
3604.288	41.000
3605.288	35.000
3606.288	45.000
3607.288	42.000
3608.288	35.000
3609.288	34.000
3610.288	38.000
3611.288	43.000
3612.288	35.000
3613.288	32.000
3614.288	50.000
3615.288	42.000
3616.289	31.000
3617.289	25.000
3618.289	32.000
3619.289	37.000
3620.289	39.000
3621.289	37.000
3622.289	30.000
3623.289	26.000
3624.289	29.000
3625.289	41.000
3626.289	41.000
3627.289	33.000
3628.289	34.000
3629.289	32.000
3630.289	35.000
3631.289	41.000
3632.290	30.000
3633.290	40.000
3634.290	48.000
3635.290	34.000
3636.290	41.000
3637.290	38.000
3638.290	47.000
3639.290	47.000
3640.290	49.000
3641.290	42.000
3642.290	41.000
3643.290	47.000
3644.290	27.000
3645.290	34.000
3646.290	33.000
3647.290	42.000
3648.291	26.000
3649.291	44.000
3650.291	41.000
3651.291	32.000
3652.291	41.000
3653.291	37.000
3654.291	30.000
3655.291	32.000
3656.291	34.000
3657.291	48.000
3658.291	54.000
3659.291	36.000
3660.291	41.000
3661.291	50.000
3662.291	30.000
3663.291	42.000
3664.292	42.000
3665.292	35.000
3666.292	44.000
3667.292	39.000
3668.292	44.000
3669.292	55.000
3670.292	39.000
3671.292	46.000
3672.292	41.000
3673.292	40.000
3674.292	44.000
3675.292	37.000
3676.292	46.000
3677.292	48.000
3678.292	40.000
3679.292	50.000
3680.293	56.000
3681.293	47.000
3682.293	43.000
3683.293	43.000
3684.293	47.000
3685.293	57.000
3686.293	43.000
3687.293	45.000
3688.293	49.000
3689.293	47.000
3690.293	46.000
3691.293	50.000
3692.293	53.000
3693.293	37.000
3694.293	39.000
3695.293	40.000
3696.294	48.000
3697.294	52.000
3698.294	40.000
3699.294	72.000
3700.294	51.000
3701.294	45.000
3702.294	57.000
3703.294	36.000
3704.294	52.000
3705.294	43.000
3706.294	50.000
3707.294	40.000
3708.294	64.000
3709.294	40.000
3710.294	47.000
3711.294	49.000
3712.295	53.000
3713.295	47.000
3714.295	46.000
3715.295	35.000
3716.295	46.000
3717.295	41.000
3718.295	46.000
3719.295	49.000
3720.295	50.000
3721.295	39.000
3722.295	65.000
3723.295	43.000
3724.295	49.000
3725.295	59.000
3726.295	50.000
3727.295	44.000
3728.296	59.000
3729.296	50.000
3730.296	50.000
3731.296	56.000
3732.296	56.000
3733.296	55.000
3734.296	51.000
3735.296	47.000
3736.296	44.000
3737.296	55.000
3738.296	55.000
3739.296	56.000
3740.296	53.000
3741.296	46.000
3742.296	55.000
3743.296	69.000
3744.297	50.000
3745.297	70.000
3746.297	74.000
3747.297	57.000
3748.297	52.000
3749.297	50.000
3750.297	57.000
3751.297	64.000
3752.297	64.000
3753.297	67.000
3754.297	68.000
3755.297	50.000
3756.297	54.000
3757.297	59.000
3758.297	53.000
3759.297	51.000
3760.298	55.000
3761.298	56.000
3762.298	55.000
3763.298	50.000
3764.298	65.000
3765.298	63.000
3766.298	57.000
3767.298	68.000
3768.298	56.000
3769.298	41.000
3770.298	46.000
3771.298	56.000
3772.298	60.000
3773.298	59.000
3774.298	63.000
3775.298	58.000
