2194.399	284.000
2195.399	263.000
2196.400	280.000
2197.400	272.000
2198.400	283.000
2199.400	272.000
2200.400	297.000
2201.400	263.000
2202.400	266.000
2203.400	295.000
2204.401	266.000
2205.401	271.000
2206.401	279.000
2207.401	273.000
2208.401	291.000
2209.401	303.000
2210.401	287.000
2211.401	327.000
2212.402	288.000
2213.402	290.000
2214.402	309.000
2215.402	298.000
2216.402	285.000
2217.402	282.000
2218.402	320.000
2219.402	279.000
2220.403	297.000
2221.403	256.000
2222.403	270.000
2223.403	274.000
2224.403	281.000
2225.403	290.000
2226.403	300.000
2227.403	285.000
2228.404	287.000
2229.404	281.000
2230.404	303.000
2231.404	289.000
2232.404	263.000
2233.404	278.000
2234.404	282.000
2235.404	298.000
2236.405	292.000
2237.405	316.000
2238.405	288.000
2239.405	304.000
2240.405	288.000
2241.405	260.000
2242.405	318.000
2243.405	274.000
2244.406	292.000
2245.406	277.000
2246.406	332.000
2247.406	298.000
2248.406	335.000
2249.406	298.000
2250.406	298.000
2251.406	340.000
2252.407	287.000
2253.407	297.000
2254.407	296.000
2255.407	334.000
2256.407	324.000
2257.407	335.000
2258.407	304.000
2259.407	300.000
2260.408	314.000
2261.408	279.000
2262.408	298.000
2263.408	304.000
2264.408	291.000
2265.408	312.000
2266.408	309.000
2267.408	326.000
2268.409	323.000
2269.409	321.000
2270.409	289.000
2271.409	324.000
2272.409	293.000
2273.409	280.000
2274.409	305.000
2275.409	290.000
2276.410	305.000
2277.410	303.000
2278.410	353.000
2279.410	334.000
2280.410	342.000
2281.410	299.000
2282.410	308.000
2283.410	303.000
2284.411	325.000
2285.411	272.000
2286.411	314.000
2287.411	313.000
2288.411	327.000
2289.411	292.000
2290.411	313.000
2291.411	334.000
2292.412	310.000
2293.412	277.000
2294.412	295.000
2295.412	309.000
2296.412	308.000
2297.412	350.000
2298.412	290.000
2299.412	329.000
2300.413	333.000
2301.413	333.000
2302.413	301.000
2303.413	330.000
2304.413	333.000
2305.413	325.000
2306.413	319.000
2307.413	307.000
2308.414	322.000
2309.414	326.000
2310.414	335.000
2311.414	303.000
2312.414	331.000
2313.414	323.000
2314.414	338.000
2315.414	361.000
2316.415	324.000
2317.415	351.000
2318.415	332.000
2319.415	329.000
2320.415	288.000
2321.415	341.000
2322.415	345.000
2323.415	323.000
2324.416	323.000
2325.416	349.000
2326.416	328.000
2327.416	346.000
2328.416	358.000
2329.416	348.000
2330.416	338.000
2331.416	341.000
2332.417	324.000
2333.417	342.000
2334.417	331.000
2335.417	331.000
2336.417	336.000
2337.417	329.000
2338.417	358.000
2339.417	340.000
2340.418	358.000
2341.418	372.000
2342.418	345.000
2343.418	339.000
2344.418	322.000
2345.418	343.000
2346.418	338.000
2347.418	386.000
2348.419	359.000
2349.419	384.000
2350.419	358.000
2351.419	344.000
2352.419	370.000
2353.419	388.000
2354.419	348.000
2355.419	341.000
2356.420	370.000
2357.420	382.000
2358.420	366.000
2359.420	333.000
2360.420	335.000
2361.420	368.000
2362.420	368.000
2363.420	346.000
2364.421	377.000
2365.421	361.000
2366.421	379.000
2367.421	393.000
2368.421	341.000
2369.421	348.000
2370.421	415.000
2371.421	363.000
2372.422	333.000
2373.422	394.000
2374.422	363.000
2375.422	388.000
2376.422	378.000
2377.422	370.000
2378.422	375.000
2379.422	373.000
2380.423	345.000
2381.423	380.000
2382.423	386.000
2383.423	427.000
2384.423	368.000
2385.423	364.000
2386.423	394.000
2387.423	382.000
2388.424	416.000
2389.424	368.000
2390.424	365.000
2391.424	416.000
2392.424	394.000
2393.424	404.000
2394.424	363.000
2395.424	381.000
2396.425	410.000
2397.425	438.000
2398.425	389.000
2399.425	376.000
2400.425	422.000
2401.425	402.000
2402.425	407.000
2403.425	417.000
2404.426	437.000
2405.426	402.000
2406.426	422.000
2407.426	399.000
2408.426	425.000
2409.426	425.000
2410.426	388.000
2411.426	401.000
2412.427	406.000
2413.427	383.000
2414.427	423.000
2415.427	465.000
2416.427	383.000
2417.427	419.000
2418.427	408.000
2419.427	437.000
2420.428	433.000
2421.428	406.000
2422.428	430.000
2423.428	421.000
2424.428	403.000
2425.428	420.000
2426.428	412.000
2427.428	435.000
2428.429	432.000
2429.429	448.000
2430.429	424.000
2431.429	441.000
2432.429	432.000
2433.429	451.000
2434.429	425.000
2435.429	436.000
2436.430	429.000
2437.430	439.000
2438.430	474.000
2439.430	439.000
2440.430	444.000
2441.430	431.000
2442.430	455.000
2443.430	455.000
2444.431	423.000
2445.431	468.000
2446.431	453.000
2447.431	477.000
2448.431	441.000
2449.431	496.000
2450.431	433.000
2451.431	452.000
2452.432	462.000
2453.432	466.000
2454.432	465.000
2455.432	460.000
2456.432	472.000
2457.432	443.000
2458.432	432.000
2459.432	459.000
2460.433	449.000
2461.433	441.000
2462.433	455.000
2463.433	445.000
2464.433	448.000
2465.433	454.000
2466.433	449.000
2467.433	493.000
2468.434	483.000
2469.434	458.000
2470.434	429.000
2471.434	459.000
2472.434	434.000
2473.434	479.000
2474.434	468.000
2475.434	488.000
2476.435	401.000
2477.435	503.000
2478.435	474.000
2479.435	459.000
2480.435	487.000
2481.435	480.000
2482.435	492.000
2483.435	495.000
2484.436	511.000
2485.436	483.000
2486.436	491.000
2487.436	456.000
2488.436	465.000
2489.436	509.000
2490.436	475.000
2491.436	460.000
2492.437	490.000
2493.437	495.000
2494.437	481.000
2495.437	478.000
2496.437	511.000
2497.437	487.000
2498.437	471.000
2499.437	499.000
2500.438	487.000
2501.438	475.000
2502.438	489.000
2503.438	512.000
2504.438	465.000
2505.438	501.000
2506.438	456.000
2507.438	463.000
2508.439	520.000
2509.439	471.000
2510.439	473.000
2511.439	506.000
2512.439	554.000
2513.439	503.000
2514.439	478.000
2515.439	529.000
2516.440	507.000
2517.440	489.000
2518.440	530.000
2519.440	516.000
2520.440	500.000
2521.440	513.000
2522.440	479.000
2523.440	506.000
2524.441	516.000
2525.441	459.000
2526.441	471.000
2527.441	490.000
2528.441	503.000
2529.441	499.000
2530.441	504.000
2531.441	483.000
2532.442	537.000
2533.442	508.000
2534.442	503.000
2535.442	552.000
2536.442	527.000
2537.442	528.000
2538.442	492.000
2539.442	548.000
2540.443	509.000
2541.443	485.000
2542.443	486.000
2543.443	547.000
2544.443	572.000
2545.443	508.000
2546.443	547.000
2547.443	541.000
2548.444	515.000
2549.444	505.000
2550.444	527.000
2551.444	479.000
2552.444	499.000
2553.444	533.000
2554.444	547.000
2555.444	522.000
2556.445	532.000
2557.445	552.000
2558.445	510.000
2559.445	557.000
2560.445	528.000
2561.445	507.000
2562.445	580.000
2563.445	522.000
2564.446	527.000
2565.446	570.000
2566.446	544.000
2567.446	497.000
2568.446	534.000
2569.446	525.000
2570.446	534.000
2571.446	530.000
2572.447	545.000
2573.447	533.000
2574.447	513.000
2575.447	554.000
2576.447	545.000
2577.447	509.000
2578.447	530.000
2579.447	584.000
2580.448	582.000
2581.448	534.000
2582.448	578.000
2583.448	516.000
2584.448	574.000
2585.448	536.000
2586.448	535.000
2587.448	577.000
2588.449	513.000
2589.449	523.000
2590.449	554.000
2591.449	550.000
2592.449	581.000
2593.449	558.000
2594.449	543.000
2595.449	562.000
2596.450	545.000
2597.450	571.000
2598.450	519.000
2599.450	552.000
2600.450	563.000
2601.450	578.000
2602.450	562.000
2603.450	560.000
2604.451	551.000
2605.451	590.000
2606.451	548.000
2607.451	571.000
2608.451	586.000
2609.451	580.000
2610.451	587.000
2611.451	596.000
2612.452	565.000
2613.452	559.000
2614.452	562.000
2615.452	617.000
2616.452	584.000
2617.452	600.000
2618.452	619.000
2619.452	631.000
2620.453	606.000
2621.453	590.000
2622.453	616.000
2623.453	595.000
2624.453	613.000
2625.453	631.000
2626.453	609.000
2627.453	631.000
2628.454	647.000
2629.454	628.000
2630.454	633.000
2631.454	686.000
2632.454	593.000
2633.454	660.000
2634.454	651.000
2635.454	652.000
2636.455	660.000
2637.455	624.000
2638.455	637.000
2639.455	659.000
2640.455	671.000
2641.455	668.000
2642.455	685.000
2643.455	690.000
2644.456	681.000
2645.456	689.000
2646.456	693.000
2647.456	654.000
2648.456	716.000
2649.456	743.000
2650.456	707.000
2651.456	704.000
2652.457	661.000
2653.457	728.000
2654.457	741.000
2655.457	736.000
2656.457	704.000
2657.457	728.000
2658.457	669.000
2659.457	706.000
2660.458	768.000
2661.458	759.000
2662.458	732.000
2663.458	776.000
2664.458	723.000
2665.458	745.000
2666.458	784.000
2667.458	747.000
2668.459	779.000
2669.459	713.000
2670.459	763.000
2671.459	786.000
2672.459	740.000
2673.459	719.000
2674.459	780.000
2675.459	812.000
2676.460	749.000
2677.460	816.000
2678.460	812.000
2679.460	822.000
2680.460	831.000
2681.460	808.000
2682.460	812.000
2683.460	851.000
2684.461	775.000
2685.461	848.000
2686.461	795.000
2687.461	830.000
2688.461	831.000
2689.461	831.000
2690.461	828.000
2691.461	864.000
2692.462	843.000
2693.462	857.000
2694.462	912.000
2695.462	934.000
2696.462	916.000
2697.462	853.000
2698.462	920.000
2699.462	908.000
2700.463	916.000
2701.463	940.000
2702.463	828.000
2703.463	886.000
2704.463	979.000
2705.463	955.000
2706.463	933.000
2707.463	883.000
2708.464	928.000
2709.464	897.000
2710.464	942.000
2711.464	887.000
2712.464	978.000
2713.464	915.000
2714.464	918.000
2715.464	957.000
2716.465	938.000
2717.465	921.000
2718.465	918.000
2719.465	889.000
2720.465	1000.000
2721.465	965.000
2722.465	960.000
2723.465	952.000
2724.466	1007.000
2725.466	1039.000
2726.466	1028.000
2727.466	973.000
2728.466	1023.000
2729.466	1020.000
2730.466	1050.000
2731.466	995.000
2732.467	948.000
2733.467	968.000
2734.467	1012.000
2735.467	997.000
2736.467	1040.000
2737.467	1061.000
2738.467	988.000
2739.467	968.000
2740.468	1039.000
2741.468	1084.000
2742.468	1018.000
2743.468	1065.000
2744.468	1085.000
2745.468	1030.000
2746.468	1048.000
2747.468	1053.000
2748.469	1068.000
2749.469	1031.000
2750.469	1074.000
2751.469	1054.000
2752.469	973.000
2753.469	1105.000
2754.469	1010.000
2755.469	1084.000
2756.470	1060.000
2757.470	1025.000
2758.470	1023.000
2759.470	1077.000
2760.470	997.000
2761.470	1076.000
2762.470	1048.000
2763.470	1009.000
2764.471	1000.000
2765.471	1103.000
2766.471	1021.000
2767.471	1082.000
2768.471	1053.000
2769.471	1059.000
2770.471	1086.000
2771.471	1026.000
2772.472	1028.000
2773.472	1014.000
2774.472	1073.000
2775.472	1017.000
2776.472	1026.000
2777.472	1069.000
2778.472	1038.000
2779.472	1052.000
2780.473	1061.000
2781.473	1057.000
2782.473	999.000
2783.473	994.000
2784.473	1016.000
2785.473	1035.000
2786.473	981.000
2787.473	1031.000
2788.474	1036.000
2789.474	1039.000
2790.474	1047.000
2791.474	1024.000
2792.474	1010.000
2793.474	984.000
2794.474	1023.000
2795.474	1011.000
2796.475	1010.000
2797.475	1025.000
2798.475	1045.000
2799.475	974.000
2800.475	1060.000
2801.475	946.000
2802.475	992.000
2803.475	995.000
2804.476	1010.000
2805.476	961.000
2806.476	1000.000
2807.476	990.000
2808.476	989.000
2809.476	980.000
2810.476	947.000
2811.476	977.000
2812.477	924.000
2813.477	1010.000
2814.477	962.000
2815.477	948.000
2816.477	935.000
2817.477	945.000
2818.477	974.000
2819.477	912.000
2820.478	912.000
2821.478	916.000
2822.478	890.000
2823.478	896.000
2824.478	946.000
2825.478	892.000
2826.478	962.000
2827.478	892.000
2828.479	878.000
2829.479	865.000
2830.479	869.000
2831.479	871.000
2832.479	836.000
2833.479	867.000
2834.479	911.000
2835.479	854.000
2836.480	810.000
2837.480	836.000
2838.480	837.000
2839.480	828.000
2840.480	793.000
2841.480	822.000
2842.480	834.000
2843.480	800.000
2844.481	790.000
2845.481	812.000
2846.481	778.000
2847.481	780.000
2848.481	832.000
2849.481	760.000
2850.481	747.000
2851.481	734.000
2852.482	753.000
2853.482	731.000
2854.482	723.000
2855.482	767.000
2856.482	731.000
2857.482	747.000
2858.482	690.000
2859.482	702.000
2860.483	679.000
2861.483	723.000
2862.483	719.000
2863.483	721.000
2864.483	684.000
2865.483	685.000
2866.483	667.000
2867.483	667.000
2868.484	651.000
2869.484	672.000
2870.484	677.000
2871.484	653.000
2872.484	648.000
2873.484	628.000
2874.484	634.000
2875.484	660.000
2876.485	580.000
2877.485	646.000
2878.485	615.000
2879.485	628.000
2880.485	637.000
2881.485	584.000
2882.485	576.000
2883.485	545.000
2884.486	570.000
2885.486	521.000
2886.486	554.000
2887.486	557.000
2888.486	575.000
2889.486	582.000
2890.486	552.000
2891.486	560.000
2892.487	529.000
2893.487	555.000
2894.487	546.000
2895.487	498.000
2896.487	492.000
2897.487	498.000
2898.487	516.000
2899.487	510.000
2900.488	506.000
2901.488	508.000
2902.488	454.000
2903.488	431.000
2904.488	440.000
2905.488	477.000
2906.488	443.000
2907.488	455.000
2908.489	424.000
2909.489	471.000
2910.489	418.000
2911.489	454.000
2912.489	437.000
2913.489	430.000
2914.489	438.000
2915.489	418.000
2916.490	444.000
2917.490	398.000
2918.490	389.000
2919.490	396.000
2920.490	443.000
2921.490	382.000
2922.490	426.000
2923.490	407.000
2924.491	368.000
2925.491	372.000
2926.491	367.000
2927.491	360.000
2928.491	338.000
2929.491	360.000
2930.491	366.000
2931.491	348.000
2932.492	364.000
2933.492	367.000
2934.492	350.000
2935.492	374.000
2936.492	365.000
2937.492	323.000
2938.492	291.000
2939.492	328.000
2940.493	349.000
2941.493	314.000
2942.493	312.000
2943.493	303.000
2944.493	363.000
2945.493	310.000
2946.493	321.000
2947.493	316.000
2948.494	322.000
2949.494	299.000
2950.494	319.000
2951.494	306.000
2952.494	301.000
2953.494	278.000
2954.494	313.000
2955.494	292.000
2956.495	320.000
2957.495	287.000
2958.495	316.000
2959.495	286.000
2960.495	307.000
2961.495	287.000
2962.495	296.000
2963.495	254.000
2964.496	263.000
2965.496	277.000
2966.496	281.000
2967.496	281.000
2968.496	267.000
2969.496	274.000
2970.496	270.000
2971.496	248.000
2972.497	273.000
2973.497	239.000
2974.497	251.000
2975.497	257.000
2976.497	251.000
2977.497	287.000
2978.497	272.000
2979.497	256.000
2980.498	259.000
2981.498	253.000
2982.498	287.000
2983.498	268.000
2984.498	282.000
2985.498	266.000
2986.498	257.000
2987.498	235.000
2988.499	244.000
2989.499	233.000
2990.499	250.000
2991.499	225.000
2992.499	238.000
2993.499	268.000
2994.499	253.000
2995.499	220.000
2996.500	234.000
2997.500	226.000
2998.500	237.000
2999.500	251.000
