624.162	1.000
625.163	0.000
626.163	0.000
627.163	2.000
628.163	0.000
629.163	1.000
630.163	1.000
631.163	2.000
632.163	0.000
633.163	3.000
634.163	1.000
635.164	0.000
636.164	0.000
637.164	1.000
638.164	1.000
639.164	1.000
640.164	0.000
641.164	2.000
642.164	0.000
643.164	0.000
644.164	2.000
645.165	1.000
646.165	1.000
647.165	1.000
648.165	1.000
649.165	0.000
650.165	2.000
651.165	2.000
652.165	0.000
653.165	2.000
654.165	0.000
655.166	1.000
656.166	2.000
657.166	0.000
658.166	2.000
659.166	2.000
660.166	0.000
661.166	1.000
662.166	1.000
663.166	2.000
664.166	3.000
665.167	1.000
666.167	2.000
667.167	1.000
668.167	0.000
669.167	1.000
670.167	1.000
671.167	1.000
672.167	1.000
673.167	0.000
674.167	0.000
675.168	2.000
676.168	2.000
677.168	1.000
678.168	0.000
679.168	0.000
680.168	0.000
681.168	0.000
682.168	0.000
683.168	1.000
684.168	1.000
685.169	1.000
686.169	0.000
687.169	0.000
688.169	0.000
689.169	0.000
690.169	0.000
691.169	1.000
692.169	1.000
693.169	0.000
694.169	0.000
695.170	1.000
696.170	1.000
697.170	1.000
698.170	0.000
699.170	1.000
700.170	1.000
701.170	0.000
702.170	0.000
703.170	0.000
704.170	0.000
705.171	0.000
706.171	0.000
707.171	0.000
708.171	2.000
709.171	1.000
710.171	1.000
711.171	0.000
712.171	1.000
713.171	1.000
714.171	1.000
715.172	0.000
716.172	1.000
717.172	0.000
718.172	0.000
719.172	0.000
720.172	2.000
721.172	1.000
722.172	0.000
723.172	0.000
724.172	1.000
725.173	1.000
726.173	0.000
727.173	1.000
728.173	1.000
729.173	0.000
730.173	0.000
731.173	3.000
732.173	0.000
733.173	0.000
734.173	1.000
735.174	0.000
736.174	1.000
737.174	1.000
738.174	0.000
739.174	1.000
740.174	0.000
741.174	0.000
742.174	0.000
743.174	0.000
744.174	1.000
745.175	0.000
746.175	1.000
747.175	0.000
748.175	2.000
749.175	1.000
750.175	0.000
751.175	0.000
752.175	4.000
753.175	0.000
754.175	1.000
755.176	1.000
756.176	1.000
757.176	2.000
758.176	0.000
759.176	0.000
760.176	2.000
761.176	2.000
762.176	1.000
763.176	1.000
764.176	2.000
765.177	0.000
766.177	0.000
767.177	0.000
768.177	1.000
769.177	0.000
770.177	0.000
771.177	0.000
772.177	0.000
773.177	0.000
774.177	1.000
775.178	1.000
776.178	1.000
777.178	0.000
778.178	1.000
779.178	2.000
780.178	1.000
781.178	2.000
782.178	1.000
783.178	1.000
784.178	0.000
785.179	1.000
786.179	1.000
787.179	1.000
788.179	0.000
789.179	0.000
790.179	0.000
791.179	0.000
792.179	1.000
793.179	0.000
794.179	3.000
795.180	0.000
796.180	1.000
797.180	0.000
798.180	0.000
799.180	0.000
800.180	0.000
801.180	2.000
802.180	0.000
803.180	2.000
804.180	1.000
805.181	2.000
806.181	1.000
807.181	1.000
808.181	1.000
809.181	2.000
810.181	0.000
811.181	2.000
812.181	0.000
813.181	2.000
814.181	0.000
815.182	1.000
816.182	2.000
817.182	1.000
818.182	1.000
819.182	2.000
820.182	0.000
821.182	0.000
822.182	2.000
823.182	2.000
824.182	0.000
825.183	0.000
826.183	1.000
827.183	1.000
828.183	2.000
829.183	2.000
830.183	0.000
831.183	2.000
832.183	0.000
833.183	1.000
834.183	1.000
835.184	5.000
836.184	0.000
837.184	0.000
838.184	2.000
839.184	1.000
840.184	0.000
841.184	1.000
842.184	1.000
843.184	4.000
844.184	1.000
845.185	3.000
846.185	1.000
847.185	3.000
848.185	1.000
849.185	1.000
850.185	0.000
851.185	0.000
852.185	3.000
853.185	1.000
854.185	0.000
855.186	0.000
856.186	2.000
857.186	1.000
858.186	0.000
859.186	0.000
860.186	3.000
861.186	5.000
862.186	2.000
863.186	2.000
864.186	2.000
865.187	1.000
866.187	1.000
867.187	2.000
868.187	0.000
869.187	3.000
870.187	2.000
871.187	3.000
872.187	2.000
873.187	2.000
874.187	1.000
875.188	3.000
876.188	5.000
877.188	3.000
878.188	2.000
879.188	2.000
880.188	5.000
881.188	2.000
882.188	2.000
883.188	2.000
884.188	6.000
885.189	6.000
886.189	8.000
887.189	1.000
888.189	2.000
889.189	8.000
890.189	4.000
891.189	3.000
892.189	5.000
893.189	8.000
894.189	9.000
895.190	7.000
896.190	5.000
897.190	3.000
898.190	6.000
899.190	11.000
900.190	6.000
901.190	4.000
902.190	7.000
903.190	9.000
904.190	7.000
905.191	7.000
906.191	6.000
907.191	12.000
908.191	8.000
909.191	12.000
910.191	12.000
911.191	13.000
912.191	15.000
913.191	13.000
914.191	17.000
915.192	18.000
916.192	9.000
917.192	14.000
918.192	11.000
919.192	15.000
920.192	22.000
921.192	21.000
922.192	15.000
923.192	16.000
924.192	21.000
925.193	27.000
926.193	19.000
927.193	26.000
928.193	32.000
929.193	17.000
930.193	19.000
931.193	34.000
932.193	35.000
933.193	20.000
934.193	30.000
935.194	35.000
936.194	32.000
937.194	27.000
938.194	38.000
939.194	42.000
940.194	35.000
941.194	40.000
942.194	45.000
943.194	49.000
944.194	39.000
945.195	57.000
946.195	49.000
947.195	46.000
948.195	56.000
949.195	61.000
950.195	61.000
951.195	49.000
952.195	62.000
953.195	79.000
954.195	71.000
955.196	77.000
956.196	63.000
957.196	66.000
958.196	81.000
959.196	70.000
960.196	82.000
961.196	82.000
962.196	95.000
963.196	90.000
964.196	98.000
965.197	105.000
966.197	110.000
967.197	120.000
968.197	106.000
969.197	115.000
970.197	134.000
971.197	115.000
972.197	136.000
973.197	147.000
974.197	133.000
975.198	156.000
976.198	144.000
977.198	146.000
978.198	155.000
979.198	160.000
980.198	167.000
981.198	187.000
982.198	147.000
983.198	155.000
984.198	192.000
985.199	185.000
986.199	165.000
987.199	186.000
988.199	206.000
989.199	220.000
990.199	200.000
991.199	240.000
992.199	254.000
993.199	235.000
994.199	243.000
995.200	238.000
996.200	244.000
997.200	253.000
998.200	288.000
999.200	263.000
1000.200	283.000
1001.200	327.000
1002.200	288.000
1003.200	284.000
1004.200	309.000
1005.201	280.000
1006.201	326.000
1007.201	325.000
1008.201	349.000
1009.201	340.000
1010.201	382.000
1011.201	350.000
1012.201	420.000
1013.201	379.000
1014.201	380.000
1015.202	415.000
1016.202	413.000
1017.202	424.000
1018.202	460.000
1019.202	464.000
1020.202	452.000
1021.202	498.000
1022.202	489.000
1023.202	485.000
1024.202	547.000
1025.203	485.000
1026.203	553.000
1027.203	520.000
1028.203	528.000
1029.203	553.000
1030.203	581.000
1031.203	591.000
1032.203	605.000
1033.203	577.000
1034.203	635.000
1035.204	632.000
1036.204	641.000
1037.204	656.000
1038.204	674.000
1039.204	736.000
1040.204	751.000
1041.204	685.000
1042.204	795.000
1043.204	745.000
1044.204	755.000
1045.205	769.000
1046.205	730.000
1047.205	821.000
1048.205	782.000
1049.205	824.000
1050.205	822.000
1051.205	861.000
1052.205	883.000
1053.205	916.000
1054.205	910.000
1055.206	860.000
1056.206	942.000
1057.206	985.000
1058.206	917.000
1059.206	1007.000
1060.206	1008.000
1061.206	1036.000
1062.206	1013.000
1063.206	1088.000
1064.206	1072.000
1065.207	995.000
1066.207	1061.000
1067.207	1103.000
1068.207	1099.000
1069.207	1150.000
1070.207	1161.000
1071.207	1142.000
1072.207	1217.000
1073.207	1157.000
1074.207	1140.000
1075.208	1212.000
1076.208	1216.000
1077.208	1211.000
1078.208	1238.000
1079.208	1304.000
1080.208	1269.000
1081.208	1298.000
1082.208	1332.000
1083.208	1337.000
1084.208	1320.000
1085.209	1377.000
1086.209	1363.000
1087.209	1357.000
1088.209	1376.000
1089.209	1365.000
1090.209	1429.000
1091.209	1402.000
1092.209	1372.000
1093.209	1458.000
1094.209	1452.000
1095.210	1490.000
1096.210	1506.000
1097.210	1487.000
1098.210	1494.000
1099.210	1448.000
1100.210	1551.000
1101.210	1493.000
1102.210	1478.000
1103.210	1524.000
1104.210	1472.000
1105.211	1531.000
1106.211	1633.000
1107.211	1673.000
1108.211	1598.000
1109.211	1555.000
1110.211	1549.000
1111.211	1550.000
1112.211	1574.000
1113.211	1643.000
1114.211	1648.000
1115.212	1633.000
1116.212	1538.000
1117.212	1689.000
1118.212	1667.000
1119.212	1623.000
1120.212	1650.000
1121.212	1680.000
1122.212	1633.000
1123.212	1586.000
1124.212	1637.000
1125.213	1615.000
1126.213	1701.000
1127.213	1643.000
1128.213	1661.000
1129.213	1724.000
1130.213	1575.000
1131.213	1652.000
1132.213	1680.000
1133.213	1679.000
1134.213	1670.000
1135.214	1658.000
1136.214	1613.000
1137.214	1588.000
1138.214	1626.000
1139.214	1597.000
1140.214	1608.000
1141.214	1577.000
1142.214	1584.000
1143.214	1540.000
1144.214	1598.000
1145.215	1567.000
1146.215	1575.000
1147.215	1546.000
1148.215	1533.000
1149.215	1504.000
1150.215	1525.000
1151.215	1521.000
1152.215	1448.000
1153.215	1426.000
1154.215	1468.000
1155.216	1456.000
1156.216	1483.000
1157.216	1439.000
1158.216	1377.000
1159.216	1365.000
1160.216	1354.000
1161.216	1342.000
1162.216	1386.000
1163.216	1253.000
1164.216	1353.000
1165.217	1289.000
1166.217	1296.000
1167.217	1261.000
1168.217	1248.000
1169.217	1277.000
1170.217	1248.000
1171.217	1236.000
1172.217	1204.000
1173.217	1218.000
1174.217	1262.000
1175.218	1209.000
1176.218	1140.000
1177.218	1181.000
1178.218	1184.000
1179.218	1101.000
1180.218	1098.000
1181.218	1119.000
1182.218	1094.000
1183.218	1099.000
1184.218	1050.000
1185.219	1082.000
1186.219	1039.000
1187.219	970.000
1188.219	1009.000
1189.219	946.000
1190.219	994.000
1191.219	935.000
1192.219	942.000
1193.219	855.000
1194.219	858.000
1195.220	931.000
1196.220	820.000
1197.220	842.000
1198.220	890.000
1199.220	800.000
1200.220	781.000
1201.220	809.000
1202.220	768.000
1203.220	810.000
1204.220	716.000
1205.221	737.000
1206.221	758.000
1207.221	662.000
1208.221	684.000
1209.221	640.000
1210.221	659.000
1211.221	647.000
1212.221	607.000
1213.221	614.000
1214.221	579.000
1215.222	577.000
1216.222	561.000
1217.222	519.000
1218.222	546.000
1219.222	528.000
1220.222	504.000
1221.222	490.000
1222.222	485.000
1223.222	512.000
1224.222	446.000
1225.223	443.000
1226.223	423.000
1227.223	420.000
1228.223	388.000
1229.223	426.000
1230.223	412.000
1231.223	401.000
1232.223	379.000
1233.223	375.000
1234.223	356.000
1235.224	347.000
1236.224	337.000
1237.224	333.000
1238.224	337.000
1239.224	340.000
1240.224	292.000
1241.224	272.000
1242.224	260.000
1243.224	267.000
1244.224	256.000
1245.225	251.000
1246.225	254.000
1247.225	250.000
1248.225	238.000
1249.225	228.000
1250.225	208.000
1251.225	232.000
1252.225	198.000
1253.225	192.000
1254.225	196.000
1255.226	195.000
1256.226	208.000
1257.226	191.000
1258.226	168.000
1259.226	181.000
1260.226	162.000
1261.226	165.000
1262.226	152.000
1263.226	172.000
1264.226	146.000
1265.227	132.000
1266.227	137.000
1267.227	115.000
1268.227	133.000
1269.227	123.000
1270.227	115.000
1271.227	123.000
1272.227	113.000
1273.227	114.000
1274.227	88.000
1275.228	75.000
1276.228	108.000
1277.228	99.000
1278.228	94.000
1279.228	99.000
1280.228	92.000
1281.228	91.000
1282.228	83.000
1283.228	93.000
1284.228	70.000
1285.229	86.000
1286.229	69.000
1287.229	69.000
1288.229	74.000
1289.229	67.000
1290.229	72.000
1291.229	68.000
1292.229	71.000
1293.229	80.000
1294.229	65.000
1295.230	55.000
1296.230	58.000
1297.230	48.000
1298.230	41.000
1299.230	42.000
1300.230	48.000
1301.230	47.000
1302.230	56.000
1303.230	43.000
1304.230	36.000
1305.231	43.000
1306.231	49.000
1307.231	33.000
1308.231	43.000
1309.231	42.000
1310.231	40.000
1311.231	48.000
1312.231	48.000
1313.231	45.000
1314.231	35.000
1315.232	37.000
1316.232	45.000
1317.232	38.000
1318.232	47.000
1319.232	37.000
1320.232	27.000
1321.232	39.000
1322.232	40.000
1323.232	38.000
1324.232	32.000
1325.233	45.000
1326.233	41.000
1327.233	38.000
1328.233	27.000
1329.233	40.000
1330.233	39.000
1331.233	33.000
1332.233	40.000
1333.233	28.000
1334.233	44.000
1335.234	42.000
1336.234	31.000
1337.234	30.000
1338.234	36.000
1339.234	31.000
1340.234	29.000
1341.234	28.000
1342.234	23.000
1343.234	28.000
1344.234	30.000
1345.235	31.000
1346.235	33.000
1347.235	26.000
1348.235	29.000
1349.235	34.000
1350.235	31.000
1351.235	36.000
1352.235	37.000
1353.235	35.000
1354.235	36.000
1355.236	27.000
1356.236	30.000
1357.236	33.000
1358.236	33.000
1359.236	35.000
1360.236	24.000
1361.236	28.000
1362.236	31.000
1363.236	38.000
1364.236	38.000
1365.237	33.000
1366.237	36.000
1367.237	38.000
1368.237	38.000
1369.237	27.000
1370.237	20.000
1371.237	28.000
1372.237	35.000
1373.237	43.000
1374.237	36.000
1375.238	27.000
1376.238	32.000
1377.238	36.000
1378.238	25.000
1379.238	24.000
1380.238	40.000
1381.238	26.000
1382.238	25.000
1383.238	31.000
1384.238	30.000
1385.239	36.000
1386.239	38.000
1387.239	24.000
1388.239	32.000
1389.239	16.000
1390.239	30.000
1391.239	37.000
1392.239	29.000
1393.239	30.000
1394.239	23.000
1395.240	40.000
1396.240	31.000
1397.240	39.000
1398.240	38.000
1399.240	32.000
1400.240	40.000
1401.240	39.000
1402.240	29.000
1403.240	26.000
1404.240	31.000
1405.241	27.000
1406.241	24.000
1407.241	30.000
1408.241	44.000
1409.241	34.000
1410.241	39.000
1411.241	31.000
1412.241	38.000
1413.241	36.000
1414.241	28.000
1415.242	29.000
1416.242	33.000
1417.242	34.000
1418.242	36.000
1419.242	32.000
1420.242	35.000
1421.242	27.000
1422.242	46.000
1423.242	34.000
1424.242	35.000
1425.243	37.000
1426.243	42.000
1427.243	39.000
1428.243	36.000
1429.243	34.000
1430.243	34.000
1431.243	33.000
1432.243	42.000
1433.243	34.000
1434.243	33.000
1435.244	41.000
1436.244	29.000
1437.244	32.000
1438.244	45.000
1439.244	37.000
1440.244	39.000
1441.244	41.000
1442.244	26.000
1443.244	35.000
1444.244	25.000
1445.245	31.000
1446.245	33.000
1447.245	45.000
1448.245	32.000
1449.245	42.000
1450.245	40.000
1451.245	24.000
1452.245	47.000
1453.245	37.000
1454.245	28.000
1455.246	40.000
1456.246	28.000
1457.246	31.000
1458.246	47.000
1459.246	35.000
1460.246	38.000
1461.246	36.000
1462.246	40.000
1463.246	32.000
1464.246	30.000
1465.247	43.000
1466.247	41.000
1467.247	31.000
1468.247	38.000
1469.247	43.000
1470.247	30.000
1471.247	34.000
1472.247	43.000
1473.247	32.000
1474.247	38.000
1475.248	34.000
1476.248	42.000
1477.248	36.000
1478.248	29.000
1479.248	35.000
1480.248	34.000
1481.248	41.000
1482.248	40.000
1483.248	42.000
1484.248	47.000
1485.249	38.000
1486.249	48.000
1487.249	32.000
1488.249	35.000
1489.249	37.000
1490.249	41.000
1491.249	39.000
1492.249	40.000
1493.249	40.000
1494.249	44.000
1495.250	41.000
1496.250	44.000
1497.250	46.000
1498.250	41.000
1499.250	46.000
1500.250	39.000
1501.250	30.000
1502.250	29.000
1503.250	33.000
1504.250	44.000
1505.251	41.000
1506.251	33.000
1507.251	46.000
1508.251	44.000
1509.251	37.000
1510.251	38.000
1511.251	47.000
1512.251	40.000
1513.251	41.000
1514.251	44.000
1515.252	46.000
1516.252	40.000
1517.252	35.000
1518.252	35.000
1519.252	42.000
1520.252	44.000
1521.252	37.000
1522.252	28.000
1523.252	39.000
1524.252	40.000
1525.253	36.000
1526.253	47.000
1527.253	35.000
1528.253	36.000
1529.253	41.000
1530.253	42.000
1531.253	49.000
1532.253	36.000
1533.253	51.000
1534.253	44.000
1535.254	43.000
1536.254	39.000
1537.254	36.000
1538.254	42.000
1539.254	35.000
1540.254	51.000
1541.254	40.000
1542.254	39.000
1543.254	43.000
1544.254	27.000
1545.255	40.000
1546.255	38.000
1547.255	46.000
1548.255	39.000
1549.255	43.000
1550.255	38.000
1551.255	50.000
1552.255	45.000
1553.255	38.000
1554.255	42.000
1555.256	34.000
1556.256	41.000
1557.256	41.000
1558.256	46.000
1559.256	53.000
1560.256	35.000
1561.256	44.000
1562.256	41.000
1563.256	47.000
1564.256	53.000
1565.257	41.000
1566.257	41.000
1567.257	37.000
1568.257	52.000
1569.257	48.000
1570.257	51.000
1571.257	45.000
1572.257	37.000
1573.257	55.000
1574.257	35.000
1575.258	43.000
1576.258	48.000
1577.258	44.000
1578.258	44.000
1579.258	51.000
1580.258	41.000
1581.258	52.000
1582.258	52.000
1583.258	42.000
1584.258	39.000
1585.259	49.000
1586.259	39.000
1587.259	46.000
1588.259	36.000
1589.259	43.000
1590.259	40.000
1591.259	43.000
1592.259	50.000
1593.259	51.000
1594.259	45.000
1595.260	46.000
1596.260	55.000
1597.260	38.000
1598.260	42.000
1599.260	40.000
1600.260	29.000
1601.260	41.000
1602.260	47.000
1603.260	41.000
1604.260	41.000
1605.261	36.000
1606.261	42.000
1607.261	49.000
1608.261	42.000
1609.261	44.000
1610.261	55.000
1611.261	58.000
1612.261	49.000
1613.261	52.000
1614.261	40.000
1615.262	40.000
1616.262	37.000
1617.262	45.000
1618.262	43.000
1619.262	39.000
1620.262	56.000
1621.262	50.000
1622.262	40.000
1623.262	50.000
1624.262	54.000
1625.263	40.000
1626.263	63.000
1627.263	53.000
1628.263	40.000
1629.263	51.000
1630.263	40.000
1631.263	42.000
1632.263	49.000
1633.263	50.000
1634.263	48.000
1635.264	50.000
1636.264	44.000
1637.264	37.000
1638.264	44.000
1639.264	40.000
1640.264	53.000
1641.264	47.000
1642.264	41.000
1643.264	57.000
1644.264	65.000
1645.265	59.000
1646.265	52.000
1647.265	41.000
1648.265	48.000
1649.265	35.000
1650.265	45.000
1651.265	51.000
1652.265	55.000
1653.265	60.000
1654.265	48.000
1655.266	47.000
1656.266	56.000
1657.266	45.000
1658.266	56.000
1659.266	49.000
1660.266	51.000
1661.266	56.000
1662.266	47.000
1663.266	45.000
1664.266	56.000
1665.267	48.000
1666.267	49.000
1667.267	53.000
1668.267	69.000
1669.267	52.000
1670.267	40.000
1671.267	40.000
1672.267	37.000
1673.267	56.000
1674.267	44.000
1675.268	50.000
1676.268	54.000
1677.268	56.000
1678.268	45.000
1679.268	52.000
1680.268	47.000
1681.268	45.000
1682.268	46.000
1683.268	59.000
1684.268	52.000
1685.269	63.000
1686.269	63.000
1687.269	53.000
1688.269	52.000
1689.269	55.000
1690.269	45.000
1691.269	42.000
1692.269	60.000
1693.269	56.000
1694.269	53.000
1695.270	57.000
1696.270	44.000
1697.270	57.000
1698.270	53.000
1699.270	45.000
1700.270	46.000
1701.270	53.000
1702.270	55.000
1703.270	49.000
1704.270	48.000
1705.271	62.000
1706.271	56.000
1707.271	46.000
1708.271	53.000
1709.271	49.000
1710.271	49.000
1711.271	56.000
1712.271	62.000
1713.271	51.000
1714.271	58.000
1715.272	47.000
1716.272	52.000
1717.272	53.000
1718.272	43.000
1719.272	55.000
1720.272	58.000
1721.272	51.000
1722.272	54.000
1723.272	60.000
1724.272	61.000
1725.273	55.000
1726.273	40.000
1727.273	72.000
1728.273	52.000
1729.273	58.000
1730.273	64.000
1731.273	44.000
1732.273	41.000
1733.273	61.000
1734.273	65.000
1735.274	64.000
1736.274	68.000
1737.274	56.000
1738.274	53.000
1739.274	57.000
1740.274	58.000
1741.274	63.000
1742.274	61.000
1743.274	51.000
1744.274	60.000
1745.275	74.000
1746.275	67.000
1747.275	57.000
1748.275	60.000
1749.275	56.000
1750.275	39.000
1751.275	57.000
1752.275	54.000
1753.275	70.000
1754.275	71.000
1755.276	61.000
1756.276	65.000
1757.276	48.000
1758.276	45.000
1759.276	49.000
1760.276	65.000
1761.276	45.000
1762.276	51.000
1763.276	62.000
1764.276	44.000
1765.277	70.000
1766.277	57.000
1767.277	57.000
1768.277	57.000
1769.277	51.000
1770.277	48.000
1771.277	53.000
1772.277	44.000
1773.277	60.000
1774.277	64.000
1775.278	64.000
1776.278	60.000
1777.278	57.000
1778.278	59.000
1779.278	68.000
1780.278	52.000
1781.278	67.000
1782.278	48.000
1783.278	60.000
1784.278	77.000
1785.279	46.000
1786.279	59.000
1787.279	60.000
1788.279	58.000
1789.279	50.000
1790.279	67.000
1791.279	72.000
1792.279	54.000
1793.279	59.000
1794.279	60.000
1795.280	49.000
1796.280	67.000
1797.280	56.000
1798.280	61.000
1799.280	70.000
1800.280	60.000
1801.280	74.000
1802.280	62.000
1803.280	62.000
1804.280	66.000
1805.281	55.000
1806.281	64.000
1807.281	83.000
1808.281	58.000
1809.281	52.000
1810.281	61.000
1811.281	59.000
1812.281	62.000
1813.281	63.000
1814.281	75.000
1815.282	66.000
1816.282	55.000
1817.282	67.000
1818.282	74.000
1819.282	47.000
1820.282	68.000
1821.282	67.000
1822.282	79.000
1823.282	52.000
1824.282	68.000
1825.283	57.000
1826.283	65.000
1827.283	55.000
1828.283	58.000
1829.283	67.000
1830.283	63.000
1831.283	71.000
1832.283	62.000
1833.283	69.000
1834.283	63.000
1835.284	59.000
1836.284	62.000
1837.284	71.000
1838.284	59.000
1839.284	53.000
1840.284	63.000
1841.284	80.000
1842.284	75.000
1843.284	69.000
1844.284	71.000
1845.285	71.000
1846.285	68.000
1847.285	81.000
1848.285	69.000
1849.285	69.000
1850.285	79.000
1851.285	55.000
1852.285	55.000
1853.285	66.000
1854.285	73.000
1855.286	60.000
1856.286	83.000
1857.286	78.000
1858.286	63.000
1859.286	75.000
1860.286	62.000
1861.286	70.000
1862.286	77.000
1863.286	75.000
1864.286	82.000
1865.287	70.000
1866.287	50.000
1867.287	57.000
1868.287	56.000
1869.287	74.000
1870.287	71.000
1871.287	68.000
1872.287	71.000
1873.287	82.000
1874.287	79.000
1875.288	59.000
1876.288	69.000
1877.288	80.000
1878.288	67.000
1879.288	63.000
1880.288	76.000
1881.288	79.000
1882.288	78.000
1883.288	78.000
1884.288	73.000
1885.289	82.000
1886.289	75.000
1887.289	79.000
1888.289	74.000
1889.289	75.000
1890.289	67.000
1891.289	66.000
1892.289	90.000
1893.289	66.000
1894.289	86.000
1895.290	68.000
1896.290	84.000
1897.290	83.000
1898.290	83.000
1899.290	76.000
1900.290	80.000
1901.290	95.000
1902.290	72.000
1903.290	82.000
1904.290	83.000
1905.291	72.000
1906.291	77.000
1907.291	73.000
1908.291	94.000
1909.291	73.000
1910.291	71.000
1911.291	91.000
1912.291	84.000
1913.291	74.000
1914.291	100.000
1915.292	84.000
1916.292	86.000
1917.292	79.000
1918.292	89.000
1919.292	86.000
1920.292	86.000
1921.292	84.000
1922.292	79.000
1923.292	77.000
1924.292	93.000
1925.293	79.000
1926.293	97.000
1927.293	93.000
1928.293	68.000
1929.293	82.000
1930.293	69.000
1931.293	79.000
1932.293	93.000
1933.293	85.000
1934.293	85.000
1935.294	90.000
1936.294	96.000
1937.294	83.000
1938.294	92.000
1939.294	89.000
1940.294	73.000
1941.294	110.000
1942.294	94.000
1943.294	102.000
1944.294	83.000
1945.295	98.000
1946.295	88.000
1947.295	94.000
1948.295	103.000
1949.295	82.000
1950.295	86.000
1951.295	90.000
1952.295	94.000
1953.295	85.000
1954.295	75.000
1955.296	94.000
1956.296	102.000
1957.296	96.000
1958.296	101.000
1959.296	103.000
1960.296	81.000
1961.296	91.000
1962.296	93.000
1963.296	96.000
1964.296	115.000
1965.297	102.000
1966.297	95.000
1967.297	107.000
1968.297	98.000
1969.297	93.000
1970.297	85.000
1971.297	103.000
1972.297	86.000
1973.297	86.000
1974.297	114.000
1975.298	91.000
1976.298	96.000
1977.298	118.000
1978.298	121.000
1979.298	97.000
1980.298	91.000
1981.298	100.000
1982.298	95.000
1983.298	110.000
1984.298	108.000
1985.299	110.000
1986.299	123.000
1987.299	108.000
1988.299	105.000
1989.299	110.000
1990.299	109.000
1991.299	111.000
1992.299	93.000
1993.299	106.000
1994.299	107.000
1995.300	86.000
1996.300	110.000
1997.300	90.000
1998.300	86.000
1999.300	123.000
2000.300	94.000
2001.300	116.000
2002.300	115.000
2003.300	108.000
2004.300	110.000
2005.301	104.000
2006.301	114.000
2007.301	100.000
2008.301	104.000
2009.301	100.000
2010.301	95.000
2011.301	92.000
2012.301	94.000
2013.301	99.000
2014.301	104.000
2015.302	121.000
2016.302	97.000
2017.302	123.000
2018.302	111.000
2019.302	122.000
2020.302	105.000
2021.302	117.000
2022.302	112.000
2023.302	120.000
2024.302	116.000
2025.303	104.000
2026.303	98.000
2027.303	115.000
2028.303	135.000
2029.303	121.000
2030.303	119.000
2031.303	115.000
2032.303	128.000
2033.303	105.000
2034.303	109.000
2035.304	119.000
2036.304	121.000
2037.304	127.000
2038.304	133.000
2039.304	122.000
2040.304	109.000
2041.304	129.000
2042.304	135.000
2043.304	132.000
2044.304	111.000
2045.305	137.000
2046.305	110.000
2047.305	128.000
2048.305	137.000
2049.305	131.000
2050.305	127.000
2051.305	133.000
2052.305	137.000
2053.305	129.000
2054.305	128.000
2055.306	140.000
2056.306	133.000
2057.306	132.000
2058.306	124.000
2059.306	120.000
2060.306	135.000
2061.306	133.000
2062.306	125.000
2063.306	122.000
2064.306	135.000
2065.307	152.000
2066.307	140.000
2067.307	155.000
2068.307	141.000
2069.307	138.000
2070.307	131.000
2071.307	129.000
2072.307	135.000
2073.307	133.000
2074.307	151.000
2075.308	135.000
2076.308	145.000
2077.308	148.000
2078.308	138.000
2079.308	144.000
2080.308	149.000
2081.308	139.000
2082.308	139.000
2083.308	149.000
2084.308	139.000
2085.309	147.000
2086.309	138.000
2087.309	138.000
2088.309	154.000
2089.309	131.000
2090.309	141.000
2091.309	160.000
2092.309	156.000
2093.309	143.000
2094.309	147.000
2095.310	151.000
2096.310	150.000
2097.310	184.000
2098.310	173.000
2099.310	164.000
2100.310	153.000
2101.310	154.000
2102.310	141.000
2103.310	189.000
2104.310	177.000
2105.311	166.000
2106.311	186.000
2107.311	171.000
2108.311	181.000
2109.311	169.000
2110.311	170.000
2111.311	183.000
2112.311	154.000
2113.311	165.000
2114.311	157.000
2115.312	184.000
2116.312	171.000
2117.312	169.000
2118.312	170.000
2119.312	165.000
2120.312	192.000
2121.312	200.000
2122.312	199.000
2123.312	186.000
2124.312	198.000
2125.313	214.000
2126.313	184.000
2127.313	169.000
2128.313	171.000
2129.313	191.000
2130.313	225.000
2131.313	184.000
2132.313	167.000
2133.313	179.000
2134.313	199.000
2135.314	180.000
2136.314	187.000
2137.314	220.000
2138.314	174.000
2139.314	198.000
2140.314	210.000
2141.314	204.000
2142.314	202.000
2143.314	198.000
2144.314	204.000
2145.315	175.000
2146.315	199.000
2147.315	214.000
2148.315	211.000
2149.315	254.000
2150.315	190.000
2151.315	201.000
2152.315	193.000
2153.315	225.000
2154.315	200.000
2155.316	246.000
2156.316	240.000
2157.316	211.000
2158.316	243.000
2159.316	228.000
2160.316	214.000
2161.316	229.000
2162.316	217.000
2163.316	239.000
2164.316	217.000
2165.317	241.000
2166.317	214.000
2167.317	213.000
2168.317	194.000
2169.317	244.000
2170.317	216.000
2171.317	215.000
2172.317	222.000
2173.317	278.000
2174.317	248.000
2175.318	231.000
2176.318	238.000
2177.318	224.000
2178.318	246.000
2179.318	233.000
2180.318	215.000
2181.318	262.000
2182.318	241.000
2183.318	239.000
2184.318	232.000
2185.319	250.000
2186.319	235.000
2187.319	248.000
2188.319	233.000
2189.319	261.000
2190.319	231.000
2191.319	240.000
2192.319	264.000
2193.319	233.000
2194.319	256.000
2195.320	242.000
2196.320	286.000
2197.320	241.000
2198.320	277.000
2199.320	249.000
2200.320	246.000
2201.320	275.000
2202.320	269.000
2203.320	244.000
2204.320	264.000
2205.321	267.000
2206.321	247.000
