613.101	5.000
614.101	5.000
615.101	7.000
616.101	3.000
617.101	6.000
618.101	5.000
619.101	3.000
620.101	2.000
621.101	7.000
622.101	4.000
623.101	3.000
624.102	1.000
625.102	8.000
626.102	8.000
627.102	6.000
628.102	6.000
629.102	6.000
630.102	9.000
631.102	3.000
632.102	5.000
633.102	6.000
634.102	10.000
635.102	6.000
636.102	5.000
637.102	9.000
638.102	6.000
639.102	8.000
640.103	4.000
641.103	2.000
642.103	5.000
643.103	4.000
644.103	1.000
645.103	14.000
646.103	6.000
647.103	7.000
648.103	7.000
649.103	3.000
650.103	9.000
651.103	9.000
652.103	8.000
653.103	5.000
654.103	4.000
655.103	10.000
656.104	3.000
657.104	5.000
658.104	9.000
659.104	6.000
660.104	12.000
661.104	6.000
662.104	9.000
663.104	5.000
664.104	6.000
665.104	4.000
666.104	4.000
667.104	5.000
668.104	9.000
669.104	3.000
670.104	1.000
671.104	8.000
672.105	11.000
673.105	5.000
674.105	9.000
675.105	5.000
676.105	4.000
677.105	6.000
678.105	4.000
679.105	7.000
680.105	10.000
681.105	7.000
682.105	6.000
683.105	7.000
684.105	11.000
685.105	7.000
686.105	6.000
687.105	9.000
688.106	4.000
689.106	8.000
690.106	4.000
691.106	7.000
692.106	5.000
693.106	7.000
694.106	8.000
695.106	4.000
696.106	0.000
697.106	8.000
698.106	7.000
699.106	7.000
700.106	3.000
701.106	8.000
702.106	4.000
703.106	9.000
704.107	11.000
705.107	6.000
706.107	6.000
707.107	8.000
708.107	9.000
709.107	9.000
710.107	5.000
711.107	8.000
712.107	11.000
713.107	7.000
714.107	9.000
715.107	5.000
716.107	3.000
717.107	2.000
718.107	6.000
719.107	8.000
720.108	11.000
721.108	7.000
722.108	5.000
723.108	9.000
724.108	11.000
725.108	7.000
726.108	6.000
727.108	4.000
728.108	5.000
729.108	4.000
730.108	4.000
731.108	10.000
732.108	10.000
733.108	7.000
734.108	7.000
735.108	3.000
736.109	5.000
737.109	5.000
738.109	5.000
739.109	7.000
740.109	9.000
741.109	11.000
742.109	6.000
743.109	6.000
744.109	4.000
745.109	8.000
746.109	4.000
747.109	13.000
748.109	8.000
749.109	6.000
750.109	5.000
751.109	9.000
752.110	4.000
753.110	7.000
754.110	7.000
755.110	10.000
756.110	7.000
757.110	4.000
758.110	4.000
759.110	3.000
760.110	10.000
761.110	4.000
762.110	4.000
763.110	10.000
764.110	10.000
765.110	5.000
766.110	7.000
767.110	12.000
768.111	6.000
769.111	5.000
770.111	5.000
771.111	12.000
772.111	8.000
773.111	3.000
774.111	7.000
775.111	3.000
776.111	13.000
777.111	5.000
778.111	8.000
779.111	4.000
780.111	4.000
781.111	6.000
782.111	7.000
783.111	8.000
784.112	6.000
785.112	6.000
786.112	9.000
787.112	12.000
788.112	5.000
789.112	8.000
790.112	9.000
791.112	7.000
792.112	12.000
793.112	6.000
794.112	15.000
795.112	10.000
796.112	13.000
797.112	5.000
798.112	7.000
799.112	9.000
800.113	10.000
801.113	10.000
802.113	7.000
803.113	8.000
804.113	8.000
805.113	8.000
806.113	15.000
807.113	13.000
808.113	9.000
809.113	15.000
810.113	6.000
811.113	9.000
812.113	10.000
813.113	7.000
814.113	12.000
815.113	5.000
816.114	11.000
817.114	6.000
818.114	7.000
819.114	10.000
820.114	14.000
821.114	10.000
822.114	9.000
823.114	5.000
824.114	9.000
825.114	14.000
826.114	12.000
827.114	9.000
828.114	10.000
829.114	15.000
830.114	14.000
831.114	10.000
832.115	14.000
833.115	9.000
834.115	10.000
835.115	9.000
836.115	18.000
837.115	13.000
838.115	17.000
839.115	19.000
840.115	17.000
841.115	13.000
842.115	20.000
843.115	14.000
844.115	13.000
845.115	13.000
846.115	27.000
847.115	13.000
848.116	21.000
849.116	21.000
850.116	22.000
851.116	16.000
852.116	26.000
853.116	20.000
854.116	25.000
855.116	33.000
856.116	21.000
857.116	17.000
858.116	25.000
859.116	20.000
860.116	27.000
861.116	24.000
862.116	34.000
863.116	23.000
864.117	18.000
865.117	25.000
866.117	35.000
867.117	33.000
868.117	28.000
869.117	40.000
870.117	34.000
871.117	30.000
872.117	39.000
873.117	33.000
874.117	46.000
875.117	52.000
876.117	39.000
877.117	41.000
878.117	47.000
879.117	47.000
880.118	39.000
881.118	45.000
882.118	44.000
883.118	48.000
884.118	55.000
885.118	51.000
886.118	69.000
887.118	58.000
888.118	51.000
889.118	53.000
890.118	62.000
891.118	42.000
892.118	79.000
893.118	64.000
894.118	74.000
895.118	64.000
896.119	73.000
897.119	77.000
898.119	69.000
899.119	98.000
900.119	85.000
901.119	79.000
902.119	73.000
903.119	74.000
904.119	95.000
905.119	69.000
906.119	95.000
907.119	91.000
908.119	99.000
909.119	96.000
910.119	95.000
911.119	99.000
912.120	112.000
913.120	100.000
914.120	116.000
915.120	111.000
916.120	113.000
917.120	117.000
918.120	105.000
919.120	132.000
920.120	118.000
921.120	138.000
922.120	122.000
923.120	153.000
924.120	156.000
925.120	142.000
926.120	157.000
927.120	150.000
928.121	158.000
929.121	149.000
930.121	163.000
931.121	155.000
932.121	173.000
933.121	187.000
934.121	174.000
935.121	162.000
936.121	209.000
937.121	195.000
938.121	197.000
939.121	204.000
940.121	222.000
941.121	231.000
942.121	217.000
943.121	219.000
944.122	206.000
945.122	226.000
946.122	230.000
947.122	267.000
948.122	230.000
949.122	244.000
950.122	281.000
951.122	256.000
952.122	262.000
953.122	293.000
954.122	308.000
955.122	280.000
956.122	317.000
957.122	302.000
958.122	290.000
959.122	309.000
960.123	308.000
961.123	302.000
962.123	321.000
963.123	370.000
964.123	329.000
965.123	393.000
966.123	374.000
967.123	362.000
968.123	411.000
969.123	369.000
970.123	387.000
971.123	407.000
972.123	404.000
973.123	447.000
974.123	452.000
975.123	413.000
976.124	408.000
977.124	436.000
978.124	447.000
979.124	466.000
980.124	491.000
981.124	462.000
982.124	448.000
983.124	499.000
984.124	505.000
985.124	474.000
986.124	503.000
987.124	544.000
988.124	556.000
989.124	539.000
990.124	545.000
991.124	545.000
992.125	551.000
993.125	560.000
994.125	579.000
995.125	627.000
996.125	617.000
997.125	557.000
998.125	599.000
999.125	590.000
1000.125	605.000
1001.125	586.000
1002.125	591.000
1003.125	649.000
1004.125	617.000
1005.125	651.000
1006.125	669.000
1007.125	618.000
1008.126	639.000
1009.126	660.000
1010.126	638.000
1011.126	670.000
1012.126	660.000
1013.126	676.000
1014.126	696.000
1015.126	734.000
1016.126	766.000
1017.126	683.000
1018.126	716.000
1019.126	757.000
1020.126	733.000
1021.126	726.000
1022.126	714.000
1023.126	751.000
1024.127	711.000
1025.127	739.000
1026.127	763.000
1027.127	762.000
1028.127	751.000
1029.127	772.000
1030.127	776.000
1031.127	794.000
1032.127	758.000
1033.127	795.000
1034.127	771.000
1035.127	774.000
1036.127	806.000
1037.127	791.000
1038.127	756.000
1039.127	798.000
1040.128	738.000
1041.128	812.000
1042.128	784.000
1043.128	798.000
1044.128	788.000
1045.128	800.000
1046.128	774.000
1047.128	797.000
1048.128	817.000
1049.128	798.000
1050.128	793.000
1051.128	763.000
1052.128	783.000
1053.128	784.000
1054.128	792.000
1055.128	755.000
1056.129	782.000
1057.129	767.000
1058.129	791.000
1059.129	817.000
1060.129	751.000
1061.129	738.000
1062.129	785.000
1063.129	697.000
1064.129	742.000
1065.129	753.000
1066.129	744.000
1067.129	740.000
1068.129	717.000
1069.129	717.000
1070.129	756.000
1071.129	697.000
1072.130	734.000
1073.130	772.000
1074.130	749.000
1075.130	677.000
1076.130	699.000
1077.130	723.000
1078.130	682.000
1079.130	687.000
1080.130	691.000
1081.130	629.000
1082.130	687.000
1083.130	683.000
1084.130	687.000
1085.130	647.000
1086.130	633.000
1087.130	661.000
1088.131	604.000
1089.131	640.000
1090.131	604.000
1091.131	580.000
1092.131	576.000
1093.131	613.000
1094.131	594.000
1095.131	581.000
1096.131	587.000
1097.131	549.000
1098.131	576.000
1099.131	538.000
1100.131	588.000
1101.131	523.000
1102.131	523.000
1103.131	513.000
1104.132	520.000
1105.132	483.000
1106.132	441.000
1107.132	486.000
1108.132	463.000
1109.132	456.000
1110.132	437.000
1111.132	509.000
1112.132	466.000
1113.132	424.000
1114.132	411.000
1115.132	443.000
1116.132	417.000
1117.132	415.000
1118.132	426.000
1119.132	394.000
1120.133	387.000
1121.133	413.000
1122.133	349.000
1123.133	398.000
1124.133	371.000
1125.133	345.000
1126.133	379.000
1127.133	352.000
1128.133	362.000
1129.133	362.000
1130.133	373.000
1131.133	341.000
1132.133	322.000
1133.133	305.000
1134.133	285.000
1135.133	321.000
1136.134	311.000
1137.134	268.000
1138.134	266.000
1139.134	276.000
1140.134	286.000
1141.134	259.000
1142.134	240.000
1143.134	257.000
1144.134	242.000
1145.134	249.000
1146.134	192.000
1147.134	205.000
1148.134	218.000
1149.134	223.000
1150.134	198.000
1151.134	183.000
1152.135	222.000
1153.135	181.000
1154.135	181.000
1155.135	178.000
1156.135	201.000
1157.135	201.000
1158.135	164.000
1159.135	146.000
1160.135	160.000
1161.135	180.000
1162.135	164.000
1163.135	142.000
1164.135	147.000
1165.135	136.000
1166.135	116.000
1167.135	127.000
1168.136	135.000
1169.136	121.000
1170.136	132.000
1171.136	105.000
1172.136	119.000
1173.136	109.000
1174.136	115.000
1175.136	95.000
1176.136	95.000
1177.136	97.000
1178.136	101.000
1179.136	84.000
1180.136	77.000
1181.136	99.000
1182.136	88.000
1183.136	76.000
1184.137	66.000
1185.137	77.000
1186.137	76.000
1187.137	79.000
1188.137	70.000
1189.137	55.000
1190.137	66.000
1191.137	54.000
1192.137	63.000
1193.137	71.000
1194.137	58.000
1195.137	54.000
1196.137	69.000
1197.137	54.000
1198.137	46.000
1199.137	49.000
1200.138	43.000
1201.138	32.000
1202.138	47.000
1203.138	41.000
1204.138	40.000
1205.138	43.000
1206.138	38.000
1207.138	40.000
1208.138	48.000
1209.138	50.000
1210.138	37.000
1211.138	39.000
1212.138	30.000
1213.138	38.000
1214.138	33.000
1215.138	44.000
1216.139	25.000
1217.139	35.000
1218.139	31.000
1219.139	30.000
1220.139	29.000
1221.139	24.000
1222.139	42.000
1223.139	28.000
1224.139	43.000
1225.139	26.000
1226.139	21.000
1227.139	29.000
1228.139	32.000
1229.139	35.000
1230.139	20.000
1231.139	29.000
1232.140	20.000
1233.140	25.000
1234.140	17.000
1235.140	21.000
1236.140	21.000
1237.140	22.000
1238.140	25.000
1239.140	22.000
1240.140	23.000
1241.140	16.000
1242.140	24.000
1243.140	21.000
1244.140	20.000
1245.140	20.000
1246.140	19.000
1247.140	17.000
1248.141	16.000
1249.141	14.000
1250.141	16.000
1251.141	34.000
1252.141	13.000
1253.141	20.000
1254.141	27.000
1255.141	17.000
1256.141	21.000
1257.141	15.000
1258.141	17.000
1259.141	21.000
1260.141	11.000
1261.141	21.000
1262.141	25.000
1263.141	20.000
1264.142	19.000
1265.142	12.000
1266.142	23.000
1267.142	26.000
1268.142	19.000
1269.142	19.000
1270.142	31.000
1271.142	16.000
1272.142	14.000
1273.142	17.000
1274.142	23.000
1275.142	21.000
1276.142	21.000
1277.142	18.000
1278.142	14.000
1279.142	13.000
1280.143	12.000
1281.143	20.000
1282.143	18.000
1283.143	9.000
1284.143	20.000
1285.143	17.000
1286.143	27.000
1287.143	23.000
1288.143	21.000
1289.143	18.000
1290.143	9.000
1291.143	18.000
1292.143	19.000
1293.143	19.000
1294.143	12.000
1295.143	18.000
1296.144	14.000
1297.144	22.000
1298.144	19.000
1299.144	13.000
1300.144	16.000
1301.144	10.000
1302.144	19.000
1303.144	27.000
1304.144	19.000
1305.144	17.000
1306.144	14.000
1307.144	15.000
1308.144	16.000
1309.144	18.000
1310.144	12.000
1311.144	13.000
1312.145	15.000
1313.145	23.000
1314.145	23.000
1315.145	9.000
1316.145	13.000
1317.145	13.000
1318.145	15.000
1319.145	23.000
1320.145	18.000
1321.145	10.000
1322.145	15.000
1323.145	20.000
1324.145	19.000
1325.145	15.000
1326.145	23.000
1327.145	21.000
1328.146	23.000
1329.146	21.000
1330.146	18.000
1331.146	28.000
1332.146	24.000
1333.146	15.000
1334.146	18.000
1335.146	30.000
1336.146	18.000
1337.146	23.000
1338.146	18.000
1339.146	21.000
1340.146	18.000
1341.146	18.000
1342.146	17.000
1343.146	20.000
1344.147	18.000
1345.147	21.000
1346.147	16.000
1347.147	17.000
1348.147	14.000
1349.147	17.000
1350.147	21.000
1351.147	24.000
1352.147	20.000
1353.147	23.000
1354.147	20.000
1355.147	15.000
1356.147	26.000
1357.147	33.000
1358.147	20.000
1359.147	25.000
1360.148	19.000
1361.148	10.000
1362.148	22.000
1363.148	18.000
1364.148	22.000
1365.148	14.000
1366.148	20.000
1367.148	23.000
1368.148	23.000
1369.148	17.000
1370.148	14.000
1371.148	16.000
1372.148	20.000
1373.148	23.000
1374.148	16.000
1375.148	23.000
1376.149	22.000
1377.149	15.000
1378.149	24.000
1379.149	20.000
1380.149	17.000
1381.149	28.000
1382.149	15.000
1383.149	25.000
1384.149	19.000
1385.149	20.000
1386.149	17.000
1387.149	23.000
1388.149	24.000
1389.149	22.000
1390.149	18.000
1391.149	21.000
1392.150	19.000
1393.150	20.000
1394.150	28.000
1395.150	18.000
1396.150	21.000
1397.150	20.000
1398.150	18.000
1399.150	23.000
1400.150	14.000
1401.150	10.000
1402.150	18.000
1403.150	23.000
1404.150	24.000
1405.150	20.000
1406.150	21.000
1407.150	18.000
1408.151	29.000
1409.151	17.000
1410.151	19.000
1411.151	15.000
1412.151	23.000
1413.151	22.000
1414.151	27.000
1415.151	23.000
1416.151	17.000
1417.151	27.000
1418.151	16.000
1419.151	18.000
1420.151	15.000
1421.151	16.000
1422.151	24.000
1423.151	20.000
1424.152	18.000
1425.152	18.000
1426.152	23.000
1427.152	17.000
1428.152	22.000
1429.152	27.000
1430.152	26.000
1431.152	22.000
1432.152	19.000
1433.152	22.000
1434.152	13.000
1435.152	24.000
1436.152	25.000
1437.152	20.000
1438.152	27.000
1439.152	21.000
1440.153	26.000
1441.153	16.000
1442.153	20.000
1443.153	21.000
1444.153	14.000
1445.153	25.000
1446.153	18.000
1447.153	18.000
1448.153	31.000
1449.153	24.000
1450.153	30.000
1451.153	28.000
1452.153	19.000
1453.153	25.000
1454.153	28.000
1455.153	21.000
1456.154	23.000
1457.154	26.000
1458.154	26.000
1459.154	25.000
1460.154	21.000
1461.154	16.000
1462.154	22.000
1463.154	28.000
1464.154	23.000
1465.154	25.000
1466.154	24.000
1467.154	26.000
1468.154	17.000
1469.154	25.000
1470.154	16.000
1471.154	26.000
1472.155	17.000
1473.155	21.000
1474.155	18.000
1475.155	23.000
1476.155	21.000
1477.155	25.000
1478.155	23.000
1479.155	11.000
1480.155	16.000
1481.155	22.000
1482.155	23.000
1483.155	23.000
1484.155	24.000
1485.155	24.000
1486.155	24.000
1487.155	20.000
1488.156	28.000
1489.156	17.000
1490.156	26.000
1491.156	20.000
1492.156	16.000
1493.156	25.000
1494.156	23.000
1495.156	28.000
1496.156	17.000
1497.156	19.000
1498.156	16.000
1499.156	28.000
1500.156	20.000
1501.156	20.000
1502.156	27.000
1503.156	14.000
1504.157	28.000
1505.157	20.000
1506.157	20.000
1507.157	31.000
1508.157	23.000
1509.157	22.000
1510.157	27.000
1511.157	22.000
1512.157	25.000
1513.157	23.000
1514.157	24.000
1515.157	22.000
1516.157	17.000
1517.157	27.000
1518.157	27.000
1519.157	31.000
1520.158	26.000
1521.158	24.000
1522.158	12.000
1523.158	20.000
1524.158	19.000
1525.158	18.000
1526.158	38.000
1527.158	25.000
1528.158	16.000
1529.158	26.000
1530.158	22.000
1531.158	31.000
1532.158	20.000
1533.158	15.000
1534.158	19.000
1535.158	30.000
1536.159	28.000
1537.159	27.000
1538.159	23.000
1539.159	27.000
1540.159	22.000
1541.159	28.000
1542.159	29.000
1543.159	27.000
1544.159	27.000
1545.159	28.000
1546.159	22.000
1547.159	21.000
1548.159	26.000
1549.159	30.000
1550.159	32.000
1551.159	20.000
1552.160	18.000
1553.160	28.000
1554.160	23.000
1555.160	28.000
1556.160	22.000
1557.160	25.000
1558.160	26.000
1559.160	27.000
1560.160	21.000
1561.160	29.000
1562.160	26.000
1563.160	21.000
1564.160	23.000
1565.160	28.000
1566.160	34.000
1567.160	27.000
1568.161	24.000
1569.161	25.000
1570.161	31.000
1571.161	23.000
1572.161	22.000
1573.161	24.000
1574.161	24.000
1575.161	12.000
1576.161	26.000
1577.161	13.000
1578.161	18.000
1579.161	27.000
1580.161	21.000
1581.161	19.000
1582.161	31.000
1583.161	22.000
1584.162	25.000
1585.162	17.000
1586.162	18.000
1587.162	28.000
1588.162	19.000
1589.162	19.000
1590.162	22.000
1591.162	34.000
1592.162	30.000
1593.162	30.000
1594.162	24.000
1595.162	29.000
1596.162	23.000
1597.162	33.000
1598.162	31.000
1599.162	22.000
1600.163	20.000
1601.163	28.000
1602.163	28.000
1603.163	23.000
1604.163	27.000
1605.163	35.000
1606.163	30.000
1607.163	23.000
1608.163	25.000
1609.163	34.000
1610.163	18.000
1611.163	24.000
1612.163	22.000
1613.163	18.000
1614.163	23.000
1615.163	19.000
1616.164	21.000
1617.164	22.000
1618.164	37.000
1619.164	26.000
1620.164	21.000
1621.164	23.000
1622.164	29.000
1623.164	20.000
1624.164	29.000
1625.164	21.000
1626.164	26.000
1627.164	19.000
1628.164	20.000
1629.164	19.000
1630.164	28.000
1631.164	25.000
1632.165	26.000
1633.165	21.000
1634.165	25.000
1635.165	20.000
1636.165	24.000
1637.165	21.000
1638.165	28.000
1639.165	36.000
1640.165	24.000
1641.165	24.000
1642.165	31.000
1643.165	26.000
1644.165	33.000
1645.165	31.000
1646.165	25.000
1647.165	24.000
1648.166	30.000
1649.166	25.000
1650.166	27.000
1651.166	22.000
1652.166	23.000
1653.166	20.000
1654.166	28.000
1655.166	25.000
1656.166	34.000
1657.166	26.000
1658.166	25.000
1659.166	37.000
1660.166	35.000
1661.166	27.000
1662.166	25.000
1663.166	25.000
1664.167	19.000
1665.167	25.000
1666.167	29.000
1667.167	22.000
1668.167	20.000
1669.167	32.000
1670.167	27.000
1671.167	26.000
1672.167	32.000
1673.167	32.000
1674.167	26.000
1675.167	31.000
1676.167	21.000
1677.167	31.000
1678.167	28.000
1679.167	30.000
1680.168	36.000
1681.168	27.000
1682.168	26.000
1683.168	26.000
1684.168	26.000
1685.168	32.000
1686.168	26.000
1687.168	26.000
1688.168	39.000
1689.168	24.000
1690.168	27.000
1691.168	42.000
1692.168	24.000
1693.168	20.000
1694.168	27.000
1695.168	33.000
1696.169	27.000
1697.169	42.000
1698.169	27.000
1699.169	25.000
1700.169	31.000
1701.169	30.000
1702.169	34.000
1703.169	36.000
1704.169	27.000
1705.169	23.000
1706.169	32.000
1707.169	24.000
1708.169	35.000
1709.169	36.000
1710.169	32.000
1711.169	20.000
1712.170	46.000
1713.170	37.000
1714.170	36.000
1715.170	25.000
1716.170	36.000
1717.170	29.000
1718.170	47.000
1719.170	34.000
1720.170	35.000
1721.170	40.000
1722.170	36.000
1723.170	34.000
1724.170	27.000
1725.170	23.000
1726.170	41.000
1727.170	35.000
1728.171	35.000
1729.171	25.000
1730.171	34.000
1731.171	31.000
1732.171	35.000
1733.171	32.000
1734.171	33.000
1735.171	43.000
1736.171	35.000
1737.171	43.000
1738.171	29.000
1739.171	38.000
1740.171	36.000
1741.171	39.000
1742.171	38.000
1743.171	32.000
1744.172	31.000
1745.172	40.000
1746.172	34.000
1747.172	30.000
1748.172	20.000
1749.172	32.000
1750.172	34.000
1751.172	32.000
1752.172	39.000
1753.172	40.000
1754.172	33.000
1755.172	32.000
1756.172	39.000
1757.172	34.000
1758.172	29.000
1759.172	38.000
1760.173	39.000
1761.173	40.000
1762.173	29.000
1763.173	39.000
1764.173	43.000
1765.173	37.000
1766.173	36.000
1767.173	39.000
1768.173	35.000
1769.173	44.000
1770.173	41.000
1771.173	27.000
1772.173	40.000
1773.173	36.000
1774.173	44.000
1775.173	39.000
1776.174	42.000
1777.174	43.000
1778.174	41.000
1779.174	39.000
1780.174	27.000
1781.174	51.000
1782.174	39.000
1783.174	48.000
1784.174	38.000
1785.174	41.000
1786.174	43.000
1787.174	55.000
1788.174	34.000
1789.174	34.000
1790.174	34.000
1791.174	38.000
1792.175	36.000
1793.175	36.000
1794.175	36.000
1795.175	38.000
1796.175	32.000
1797.175	44.000
1798.175	45.000
1799.175	32.000
1800.175	37.000
1801.175	44.000
1802.175	57.000
1803.175	30.000
1804.175	26.000
1805.175	34.000
1806.175	50.000
1807.175	41.000
1808.176	41.000
1809.176	41.000
1810.176	35.000
1811.176	47.000
1812.176	49.000
1813.176	30.000
1814.176	41.000
1815.176	40.000
1816.176	54.000
1817.176	45.000
1818.176	55.000
1819.176	48.000
1820.176	51.000
1821.176	56.000
1822.176	47.000
1823.176	49.000
1824.177	46.000
1825.177	39.000
1826.177	55.000
1827.177	43.000
1828.177	39.000
1829.177	46.000
1830.177	51.000
1831.177	47.000
1832.177	49.000
1833.177	36.000
1834.177	51.000
1835.177	56.000
1836.177	38.000
1837.177	38.000
1838.177	58.000
1839.177	50.000
1840.178	50.000
1841.178	37.000
1842.178	54.000
1843.178	44.000
1844.178	69.000
1845.178	46.000
1846.178	59.000
1847.178	47.000
1848.178	52.000
1849.178	47.000
1850.178	48.000
1851.178	49.000
1852.178	43.000
1853.178	59.000
1854.178	50.000
1855.178	51.000
1856.179	42.000
1857.179	61.000
1858.179	49.000
1859.179	56.000
1860.179	51.000
1861.179	50.000
1862.179	63.000
1863.179	53.000
1864.179	63.000
1865.179	47.000
1866.179	63.000
1867.179	62.000
1868.179	61.000
1869.179	59.000
1870.179	58.000
1871.179	49.000
1872.180	57.000
1873.180	51.000
1874.180	52.000
1875.180	56.000
1876.180	49.000
1877.180	64.000
1878.180	60.000
1879.180	46.000
1880.180	51.000
1881.180	53.000
1882.180	67.000
1883.180	48.000
1884.180	59.000
1885.180	69.000
1886.180	58.000
1887.180	58.000
1888.181	56.000
1889.181	71.000
1890.181	58.000
1891.181	50.000
1892.181	68.000
1893.181	66.000
1894.181	53.000
1895.181	73.000
1896.181	56.000
1897.181	59.000
1898.181	70.000
1899.181	69.000
1900.181	62.000
1901.181	66.000
1902.181	69.000
1903.181	73.000
1904.182	78.000
1905.182	75.000
1906.182	91.000
1907.182	71.000
1908.182	71.000
1909.182	67.000
1910.182	67.000
1911.182	68.000
1912.182	68.000
1913.182	64.000
1914.182	74.000
1915.182	61.000
1916.182	84.000
1917.182	82.000
1918.182	87.000
1919.182	81.000
1920.183	70.000
1921.183	81.000
1922.183	71.000
1923.183	84.000
1924.183	74.000
1925.183	95.000
1926.183	73.000
1927.183	76.000
1928.183	77.000
1929.183	96.000
1930.183	91.000
1931.183	97.000
1932.183	80.000
1933.183	89.000
1934.183	86.000
1935.183	88.000
1936.184	101.000
1937.184	88.000
1938.184	92.000
1939.184	90.000
1940.184	109.000
1941.184	89.000
1942.184	93.000
1943.184	105.000
1944.184	92.000
1945.184	111.000
1946.184	95.000
1947.184	106.000
1948.184	91.000
1949.184	121.000
1950.184	115.000
1951.184	92.000
1952.185	101.000
1953.185	128.000
1954.185	118.000
1955.185	101.000
1956.185	106.000
1957.185	102.000
1958.185	106.000
1959.185	116.000
1960.185	110.000
1961.185	114.000
1962.185	128.000
1963.185	108.000
1964.185	136.000
1965.185	116.000
1966.185	133.000
1967.185	146.000
1968.186	136.000
1969.186	131.000
1970.186	128.000
1971.186	120.000
1972.186	154.000
1973.186	129.000
1974.186	133.000
1975.186	138.000
1976.186	156.000
1977.186	148.000
1978.186	128.000
1979.186	137.000
1980.186	131.000
1981.186	133.000
1982.186	150.000
1983.186	157.000
1984.187	171.000
1985.187	138.000
1986.187	147.000
1987.187	144.000
1988.187	144.000
1989.187	166.000
1990.187	181.000
1991.187	158.000
1992.187	170.000
1993.187	146.000
1994.187	174.000
1995.187	163.000
1996.187	153.000
1997.187	193.000
1998.187	187.000
1999.187	177.000
2000.188	154.000
2001.188	186.000
2002.188	158.000
2003.188	191.000
2004.188	187.000
2005.188	195.000
2006.188	197.000
2007.188	216.000
2008.188	180.000
2009.188	216.000
2010.188	192.000
2011.188	182.000
2012.188	188.000
2013.188	174.000
2014.188	230.000
2015.188	193.000
2016.189	211.000
2017.189	209.000
2018.189	237.000
2019.189	198.000
2020.189	213.000
2021.189	208.000
2022.189	216.000
2023.189	218.000
2024.189	236.000
2025.189	214.000
2026.189	205.000
2027.189	198.000
2028.189	212.000
2029.189	220.000
2030.189	217.000
2031.189	220.000
2032.190	210.000
2033.190	208.000
2034.190	250.000
2035.190	226.000
2036.190	252.000
2037.190	246.000
2038.190	229.000
2039.190	239.000
2040.190	240.000
2041.190	256.000
2042.190	251.000
2043.190	280.000
2044.190	207.000
2045.190	232.000
2046.190	256.000
2047.190	280.000
2048.191	279.000
2049.191	278.000
2050.191	284.000
2051.191	267.000
2052.191	259.000
2053.191	278.000
2054.191	253.000
2055.191	261.000
2056.191	293.000
2057.191	274.000
2058.191	255.000
2059.191	287.000
2060.191	271.000
2061.191	270.000
2062.191	265.000
2063.191	279.000
2064.192	292.000
2065.192	295.000
2066.192	263.000
2067.192	284.000
2068.192	262.000
2069.192	286.000
2070.192	294.000
2071.192	304.000
2072.192	259.000
2073.192	261.000
2074.192	291.000
2075.192	274.000
2076.192	277.000
2077.192	266.000
2078.192	294.000
2079.192	314.000
2080.193	291.000
2081.193	291.000
2082.193	300.000
2083.193	308.000
2084.193	305.000
2085.193	265.000
2086.193	281.000
2087.193	306.000
2088.193	296.000
2089.193	279.000
2090.193	263.000
2091.193	310.000
2092.193	270.000
2093.193	283.000
2094.193	256.000
2095.193	271.000
2096.194	273.000
2097.194	266.000
2098.194	310.000
2099.194	263.000
2100.194	279.000
2101.194	281.000
2102.194	263.000
2103.194	283.000
2104.194	300.000
2105.194	297.000
2106.194	257.000
2107.194	283.000
2108.194	270.000
2109.194	279.000
2110.194	288.000
2111.194	273.000
2112.195	280.000
2113.195	239.000
2114.195	288.000
2115.195	285.000
2116.195	289.000
2117.195	269.000
2118.195	249.000
2119.195	290.000
2120.195	265.000
2121.195	261.000
2122.195	270.000
2123.195	259.000
2124.195	243.000
2125.195	247.000
2126.195	263.000
2127.195	263.000
2128.196	269.000
2129.196	283.000
2130.196	257.000
2131.196	245.000
2132.196	236.000
2133.196	304.000
2134.196	239.000
2135.196	241.000
2136.196	246.000
2137.196	225.000
2138.196	227.000
2139.196	226.000
2140.196	253.000
2141.196	239.000
2142.196	238.000
2143.196	230.000
2144.197	248.000
2145.197	211.000
2146.197	241.000
2147.197	245.000
2148.197	227.000
2149.197	202.000
2150.197	250.000
2151.197	241.000
2152.197	238.000
2153.197	234.000
2154.197	225.000
2155.197	225.000
2156.197	198.000
2157.197	235.000
2158.197	231.000
2159.197	188.000
2160.198	188.000
2161.198	214.000
2162.198	198.000
2163.198	206.000
2164.198	199.000
2165.198	202.000
2166.198	189.000
2167.198	181.000
2168.198	213.000
2169.198	192.000
2170.198	199.000
2171.198	172.000
2172.198	234.000
2173.198	193.000
2174.198	161.000
2175.198	150.000
2176.199	172.000
2177.199	163.000
2178.199	168.000
2179.199	186.000
2180.199	144.000
2181.199	159.000
2182.199	162.000
2183.199	149.000
2184.199	143.000
2185.199	138.000
2186.199	137.000
2187.199	134.000
2188.199	136.000
2189.199	135.000
2190.199	128.000
2191.199	126.000
2192.200	131.000
2193.200	146.000
2194.200	147.000
2195.200	137.000
2196.200	112.000
2197.200	121.000
2198.200	118.000
2199.200	119.000
2200.200	93.000
2201.200	135.000
2202.200	108.000
2203.200	124.000
2204.200	134.000
2205.200	129.000
2206.200	93.000
2207.200	101.000
2208.201	124.000
2209.201	110.000
2210.201	102.000
