2209.401	75.000
2210.401	66.000
2211.401	80.000
2212.402	54.000
2213.402	61.000
2214.402	82.000
2215.402	82.000
2216.402	58.000
2217.402	71.000
2218.402	71.000
2219.402	76.000
2220.403	68.000
2221.403	88.000
2222.403	63.000
2223.403	77.000
2224.403	57.000
2225.403	64.000
2226.403	62.000
2227.403	68.000
2228.404	59.000
2229.404	69.000
2230.404	67.000
2231.404	74.000
2232.404	71.000
2233.404	55.000
2234.404	71.000
2235.404	68.000
2236.405	69.000
2237.405	57.000
2238.405	73.000
2239.405	71.000
2240.405	77.000
2241.405	62.000
2242.405	77.000
2243.405	66.000
2244.406	77.000
2245.406	61.000
2246.406	90.000
2247.406	62.000
2248.406	83.000
2249.406	66.000
2250.406	68.000
2251.406	66.000
2252.407	83.000
2253.407	71.000
2254.407	67.000
2255.407	77.000
2256.407	70.000
2257.407	71.000
2258.407	69.000
2259.407	64.000
2260.408	80.000
2261.408	69.000
2262.408	82.000
2263.408	66.000
2264.408	80.000
2265.408	69.000
2266.408	81.000
2267.408	86.000
2268.409	86.000
2269.409	77.000
2270.409	71.000
2271.409	80.000
2272.409	63.000
2273.409	77.000
2274.409	79.000
2275.409	73.000
2276.410	80.000
2277.410	78.000
2278.410	77.000
2279.410	82.000
2280.410	53.000
2281.410	74.000
2282.410	78.000
2283.410	51.000
2284.411	79.000
2285.411	62.000
2286.411	62.000
2287.411	71.000
2288.411	85.000
2289.411	57.000
2290.411	71.000
2291.411	71.000
2292.412	71.000
2293.412	59.000
2294.412	88.000
2295.412	74.000
2296.412	65.000
2297.412	94.000
2298.412	75.000
2299.412	61.000
2300.413	67.000
2301.413	72.000
2302.413	87.000
2303.413	76.000
2304.413	77.000
2305.413	83.000
2306.413	77.000
2307.413	75.000
2308.414	73.000
2309.414	67.000
2310.414	67.000
2311.414	81.000
2312.414	68.000
2313.414	80.000
2314.414	71.000
2315.414	87.000
2316.415	76.000
2317.415	62.000
2318.415	70.000
2319.415	89.000
2320.415	62.000
2321.415	71.000
2322.415	55.000
2323.415	83.000
2324.416	81.000
2325.416	72.000
2326.416	62.000
2327.416	75.000
2328.416	79.000
2329.416	73.000
2330.416	75.000
2331.416	79.000
2332.417	69.000
2333.417	80.000
2334.417	60.000
2335.417	66.000
2336.417	67.000
2337.417	61.000
2338.417	61.000
2339.417	79.000
2340.418	67.000
2341.418	89.000
2342.418	86.000
2343.418	79.000
2344.418	70.000
2345.418	66.000
2346.418	83.000
2347.418	70.000
2348.419	67.000
2349.419	78.000
2350.419	70.000
2351.419	77.000
2352.419	70.000
2353.419	69.000
2354.419	72.000
2355.419	61.000
2356.420	79.000
2357.420	60.000
2358.420	61.000
2359.420	74.000
2360.420	67.000
2361.420	72.000
2362.420	84.000
2363.420	76.000
2364.421	81.000
2365.421	84.000
2366.421	70.000
2367.421	85.000
2368.421	80.000
2369.421	58.000
2370.421	63.000
2371.421	78.000
2372.422	81.000
2373.422	80.000
2374.422	77.000
2375.422	66.000
2376.422	72.000
2377.422	50.000
2378.422	69.000
2379.422	77.000
2380.423	71.000
2381.423	70.000
2382.423	54.000
2383.423	89.000
2384.423	67.000
2385.423	76.000
2386.423	83.000
2387.423	67.000
2388.424	70.000
2389.424	64.000
2390.424	69.000
2391.424	53.000
2392.424	59.000
2393.424	83.000
2394.424	79.000
2395.424	65.000
2396.425	86.000
2397.425	72.000
2398.425	76.000
2399.425	72.000
2400.425	72.000
2401.425	82.000
2402.425	64.000
2403.425	61.000
2404.426	73.000
2405.426	63.000
2406.426	73.000
2407.426	67.000
2408.426	54.000
2409.426	62.000
2410.426	65.000
2411.426	66.000
2412.427	66.000
2413.427	73.000
2414.427	73.000
2415.427	70.000
2416.427	76.000
2417.427	72.000
2418.427	71.000
2419.427	66.000
2420.428	65.000
2421.428	61.000
2422.428	69.000
2423.428	77.000
2424.428	73.000
2425.428	68.000
2426.428	65.000
2427.428	68.000
2428.429	68.000
2429.429	63.000
2430.429	71.000
2431.429	66.000
2432.429	76.000
2433.429	77.000
2434.429	82.000
2435.429	88.000
2436.430	52.000
2437.430	64.000
2438.430	69.000
2439.430	68.000
2440.430	80.000
2441.430	71.000
2442.430	66.000
2443.430	70.000
2444.431	65.000
2445.431	64.000
2446.431	68.000
2447.431	52.000
2448.431	73.000
2449.431	80.000
2450.431	76.000
2451.431	82.000
2452.432	59.000
2453.432	77.000
2454.432	59.000
2455.432	65.000
2456.432	73.000
2457.432	72.000
2458.432	63.000
2459.432	74.000
2460.433	75.000
2461.433	83.000
2462.433	79.000
2463.433	57.000
2464.433	88.000
2465.433	72.000
2466.433	61.000
2467.433	64.000
2468.434	63.000
2469.434	64.000
2470.434	63.000
2471.434	73.000
2472.434	63.000
2473.434	57.000
2474.434	68.000
2475.434	65.000
2476.435	74.000
2477.435	78.000
2478.435	64.000
2479.435	73.000
2480.435	58.000
2481.435	67.000
2482.435	79.000
2483.435	65.000
2484.436	65.000
2485.436	69.000
2486.436	71.000
2487.436	77.000
2488.436	82.000
2489.436	60.000
2490.436	65.000
2491.436	63.000
2492.437	70.000
2493.437	68.000
2494.437	55.000
2495.437	55.000
2496.437	54.000
2497.437	83.000
2498.437	73.000
2499.437	63.000
2500.438	73.000
2501.438	67.000
2502.438	63.000
2503.438	69.000
2504.438	72.000
2505.438	74.000
2506.438	79.000
2507.438	47.000
2508.439	91.000
2509.439	77.000
2510.439	79.000
2511.439	58.000
2512.439	68.000
2513.439	69.000
2514.439	70.000
2515.439	76.000
2516.440	63.000
2517.440	73.000
2518.440	66.000
2519.440	68.000
2520.440	70.000
2521.440	63.000
2522.440	59.000
2523.440	69.000
2524.441	68.000
2525.441	69.000
2526.441	60.000
2527.441	66.000
2528.441	63.000
2529.441	70.000
2530.441	78.000
2531.441	61.000
2532.442	62.000
2533.442	59.000
2534.442	62.000
2535.442	69.000
2536.442	64.000
2537.442	64.000
2538.442	51.000
2539.442	67.000
2540.443	73.000
2541.443	61.000
2542.443	61.000
2543.443	65.000
2544.443	51.000
2545.443	72.000
2546.443	63.000
2547.443	68.000
2548.444	80.000
2549.444	67.000
2550.444	68.000
2551.444	76.000
2552.444	67.000
2553.444	73.000
2554.444	61.000
2555.444	81.000
2556.445	64.000
2557.445	76.000
2558.445	52.000
2559.445	73.000
2560.445	73.000
2561.445	68.000
2562.445	67.000
2563.445	69.000
2564.446	68.000
2565.446	62.000
2566.446	62.000
2567.446	73.000
2568.446	54.000
2569.446	88.000
2570.446	78.000
2571.446	64.000
2572.447	75.000
2573.447	61.000
2574.447	82.000
2575.447	62.000
2576.447	78.000
2577.447	66.000
2578.447	50.000
2579.447	67.000
2580.448	68.000
2581.448	83.000
2582.448	72.000
2583.448	77.000
2584.448	73.000
2585.448	80.000
2586.448	80.000
2587.448	85.000
2588.449	74.000
2589.449	61.000
2590.449	66.000
2591.449	79.000
2592.449	86.000
2593.449	69.000
2594.449	69.000
2595.449	66.000
2596.450	65.000
2597.450	82.000
2598.450	73.000
2599.450	63.000
2600.450	65.000
2601.450	66.000
2602.450	72.000
2603.450	71.000
2604.451	76.000
2605.451	65.000
2606.451	66.000
2607.451	67.000
2608.451	64.000
2609.451	50.000
2610.451	86.000
2611.451	85.000
2612.452	59.000
2613.452	64.000
2614.452	61.000
2615.452	65.000
2616.452	76.000
2617.452	68.000
2618.452	71.000
2619.452	65.000
2620.453	66.000
2621.453	67.000
2622.453	53.000
2623.453	71.000
2624.453	73.000
2625.453	70.000
2626.453	75.000
2627.453	70.000
2628.454	71.000
2629.454	60.000
2630.454	79.000
2631.454	68.000
2632.454	70.000
2633.454	75.000
2634.454	57.000
2635.454	61.000
2636.455	65.000
2637.455	73.000
2638.455	76.000
2639.455	87.000
2640.455	70.000
2641.455	67.000
2642.455	79.000
2643.455	67.000
2644.456	59.000
2645.456	64.000
2646.456	62.000
2647.456	75.000
2648.456	53.000
2649.456	83.000
2650.456	66.000
2651.456	75.000
2652.457	63.000
2653.457	71.000
2654.457	55.000
2655.457	63.000
2656.457	51.000
2657.457	71.000
2658.457	82.000
2659.457	68.000
2660.458	86.000
2661.458	59.000
2662.458	78.000
2663.458	87.000
2664.458	76.000
2665.458	68.000
2666.458	57.000
2667.458	79.000
2668.459	80.000
2669.459	57.000
2670.459	60.000
2671.459	86.000
2672.459	70.000
2673.459	61.000
2674.459	66.000
2675.459	71.000
2676.460	64.000
2677.460	73.000
2678.460	76.000
2679.460	82.000
2680.460	79.000
2681.460	79.000
2682.460	77.000
2683.460	59.000
2684.461	62.000
2685.461	58.000
2686.461	52.000
2687.461	54.000
2688.461	72.000
2689.461	66.000
2690.461	74.000
2691.461	68.000
2692.462	63.000
2693.462	77.000
2694.462	56.000
2695.462	77.000
2696.462	76.000
2697.462	52.000
2698.462	80.000
2699.462	77.000
2700.463	66.000
2701.463	63.000
2702.463	67.000
2703.463	64.000
2704.463	79.000
2705.463	69.000
2706.463	76.000
2707.463	69.000
2708.464	71.000
2709.464	75.000
2710.464	62.000
2711.464	67.000
2712.464	79.000
2713.464	62.000
2714.464	61.000
2715.464	71.000
2716.465	65.000
2717.465	68.000
2718.465	76.000
2719.465	77.000
2720.465	69.000
2721.465	63.000
2722.465	63.000
2723.465	59.000
2724.466	88.000
2725.466	70.000
2726.466	70.000
2727.466	73.000
2728.466	81.000
2729.466	77.000
2730.466	77.000
2731.466	75.000
2732.467	75.000
2733.467	87.000
2734.467	69.000
2735.467	58.000
2736.467	63.000
2737.467	64.000
2738.467	86.000
2739.467	60.000
2740.468	52.000
2741.468	73.000
2742.468	80.000
2743.468	67.000
2744.468	77.000
2745.468	77.000
2746.468	68.000
2747.468	68.000
2748.469	67.000
2749.469	57.000
2750.469	66.000
2751.469	63.000
2752.469	81.000
2753.469	67.000
2754.469	66.000
2755.469	66.000
2756.470	73.000
2757.470	67.000
2758.470	78.000
2759.470	68.000
2760.470	73.000
2761.470	58.000
2762.470	60.000
2763.470	76.000
2764.471	67.000
2765.471	61.000
2766.471	72.000
2767.471	78.000
2768.471	74.000
2769.471	82.000
2770.471	63.000
2771.471	84.000
2772.472	55.000
2773.472	66.000
2774.472	76.000
2775.472	50.000
2776.472	68.000
2777.472	59.000
2778.472	67.000
2779.472	75.000
2780.473	75.000
2781.473	74.000
2782.473	67.000
2783.473	81.000
2784.473	66.000
2785.473	64.000
2786.473	73.000
2787.473	101.000
2788.474	78.000
2789.474	81.000
2790.474	78.000
2791.474	73.000
2792.474	68.000
2793.474	72.000
2794.474	85.000
2795.474	78.000
2796.475	73.000
2797.475	63.000
2798.475	89.000
2799.475	58.000
2800.475	74.000
2801.475	72.000
2802.475	76.000
2803.475	79.000
2804.476	62.000
2805.476	80.000
2806.476	79.000
2807.476	79.000
2808.476	81.000
2809.476	73.000
2810.476	65.000
2811.476	74.000
2812.477	64.000
2813.477	71.000
2814.477	61.000
2815.477	70.000
2816.477	82.000
2817.477	82.000
2818.477	76.000
2819.477	67.000
2820.478	85.000
2821.478	71.000
2822.478	77.000
2823.478	78.000
2824.478	75.000
2825.478	72.000
2826.478	70.000
2827.478	81.000
2828.479	87.000
2829.479	82.000
2830.479	78.000
2831.479	68.000
2832.479	95.000
2833.479	81.000
2834.479	65.000
2835.479	69.000
2836.480	79.000
2837.480	72.000
2838.480	71.000
2839.480	79.000
2840.480	97.000
2841.480	77.000
2842.480	72.000
2843.480	64.000
2844.481	66.000
2845.481	88.000
2846.481	84.000
2847.481	64.000
2848.481	76.000
2849.481	73.000
2850.481	70.000
2851.481	55.000
2852.482	75.000
2853.482	78.000
2854.482	74.000
2855.482	68.000
2856.482	69.000
2857.482	76.000
2858.482	88.000
2859.482	79.000
2860.483	87.000
2861.483	78.000
2862.483	85.000
2863.483	88.000
2864.483	85.000
2865.483	68.000
2866.483	73.000
2867.483	83.000
2868.484	73.000
2869.484	68.000
2870.484	63.000
2871.484	60.000
2872.484	77.000
2873.484	73.000
2874.484	73.000
2875.484	67.000
2876.485	70.000
2877.485	85.000
2878.485	47.000
2879.485	89.000
2880.485	80.000
2881.485	69.000
2882.485	81.000
2883.485	77.000
2884.486	63.000
2885.486	80.000
2886.486	76.000
2887.486	92.000
2888.486	66.000
2889.486	75.000
2890.486	83.000
2891.486	84.000
2892.487	84.000
2893.487	74.000
2894.487	76.000
2895.487	72.000
2896.487	76.000
2897.487	87.000
2898.487	68.000
2899.487	76.000
2900.488	80.000
2901.488	71.000
2902.488	92.000
2903.488	70.000
2904.488	80.000
2905.488	76.000
2906.488	82.000
2907.488	71.000
2908.489	86.000
2909.489	84.000
2910.489	74.000
2911.489	76.000
2912.489	82.000
2913.489	54.000
2914.489	86.000
2915.489	82.000
2916.490	80.000
2917.490	86.000
2918.490	82.000
2919.490	65.000
2920.490	82.000
2921.490	89.000
2922.490	76.000
2923.490	83.000
2924.491	66.000
2925.491	70.000
2926.491	86.000
2927.491	74.000
2928.491	99.000
2929.491	89.000
2930.491	72.000
2931.491	78.000
2932.492	71.000
2933.492	88.000
2934.492	95.000
2935.492	79.000
2936.492	80.000
2937.492	74.000
2938.492	93.000
2939.492	79.000
2940.493	62.000
2941.493	88.000
2942.493	75.000
2943.493	74.000
2944.493	81.000
2945.493	76.000
2946.493	83.000
2947.493	75.000
2948.494	83.000
2949.494	65.000
2950.494	77.000
2951.494	90.000
2952.494	89.000
2953.494	94.000
2954.494	68.000
2955.494	82.000
2956.495	95.000
2957.495	77.000
2958.495	97.000
2959.495	74.000
2960.495	86.000
2961.495	89.000
2962.495	64.000
2963.495	85.000
2964.496	92.000
2965.496	73.000
2966.496	94.000
2967.496	88.000
2968.496	110.000
2969.496	89.000
2970.496	98.000
2971.496	78.000
2972.497	80.000
2973.497	85.000
2974.497	88.000
2975.497	83.000
2976.497	87.000
2977.497	83.000
2978.497	76.000
2979.497	72.000
2980.498	94.000
2981.498	80.000
2982.498	80.000
2983.498	72.000
2984.498	85.000
2985.498	92.000
2986.498	72.000
2987.498	96.000
2988.499	75.000
2989.499	80.000
2990.499	96.000
2991.499	85.000
2992.499	86.000
2993.499	107.000
2994.499	80.000
2995.499	80.000
2996.500	100.000
2997.500	99.000
2998.500	60.000
2999.500	83.000
