2202.400	104.000
2203.400	98.000
2204.401	117.000
2205.401	92.000
2206.401	120.000
2207.401	115.000
2208.401	112.000
2209.401	77.000
2210.401	107.000
2211.401	102.000
2212.402	99.000
2213.402	95.000
2214.402	118.000
2215.402	104.000
2216.402	92.000
2217.402	89.000
2218.402	110.000
2219.402	118.000
2220.403	119.000
2221.403	123.000
2222.403	103.000
2223.403	94.000
2224.403	94.000
2225.403	118.000
2226.403	112.000
2227.403	99.000
2228.404	99.000
2229.404	111.000
2230.404	99.000
2231.404	99.000
2232.404	91.000
2233.404	114.000
2234.404	120.000
2235.404	106.000
2236.405	113.000
2237.405	93.000
2238.405	108.000
2239.405	92.000
2240.405	101.000
2241.405	117.000
2242.405	128.000
2243.405	111.000
2244.406	115.000
2245.406	123.000
2246.406	101.000
2247.406	106.000
2248.406	109.000
2249.406	126.000
2250.406	117.000
2251.406	104.000
2252.407	105.000
2253.407	98.000
2254.407	110.000
2255.407	100.000
2256.407	106.000
2257.407	104.000
2258.407	110.000
2259.407	102.000
2260.408	122.000
2261.408	119.000
2262.408	112.000
2263.408	114.000
2264.408	119.000
2265.408	99.000
2266.408	101.000
2267.408	105.000
2268.409	106.000
2269.409	108.000
2270.409	101.000
2271.409	116.000
2272.409	104.000
2273.409	120.000
2274.409	125.000
2275.409	100.000
2276.410	96.000
2277.410	121.000
2278.410	121.000
2279.410	118.000
2280.410	99.000
2281.410	131.000
2282.410	96.000
2283.410	122.000
2284.411	110.000
2285.411	98.000
2286.411	102.000
2287.411	112.000
2288.411	103.000
2289.411	112.000
2290.411	104.000
2291.411	113.000
2292.412	132.000
2293.412	117.000
2294.412	103.000
2295.412	109.000
2296.412	120.000
2297.412	129.000
2298.412	121.000
2299.412	100.000
2300.413	110.000
2301.413	105.000
2302.413	128.000
2303.413	105.000
2304.413	110.000
2305.413	117.000
2306.413	128.000
2307.413	97.000
2308.414	106.000
2309.414	127.000
2310.414	105.000
2311.414	125.000
2312.414	116.000
2313.414	106.000
2314.414	118.000
2315.414	138.000
2316.415	142.000
2317.415	120.000
2318.415	125.000
2319.415	136.000
2320.415	127.000
2321.415	118.000
2322.415	120.000
2323.415	126.000
2324.416	133.000
2325.416	113.000
2326.416	116.000
2327.416	124.000
2328.416	130.000
2329.416	109.000
2330.416	128.000
2331.416	116.000
2332.417	132.000
2333.417	111.000
2334.417	115.000
2335.417	119.000
2336.417	119.000
2337.417	110.000
2338.417	113.000
2339.417	125.000
2340.418	119.000
2341.418	137.000
2342.418	105.000
2343.418	117.000
2344.418	144.000
2345.418	110.000
2346.418	125.000
2347.418	121.000
2348.419	107.000
2349.419	121.000
2350.419	124.000
2351.419	118.000
2352.419	120.000
2353.419	126.000
2354.419	115.000
2355.419	119.000
2356.420	112.000
2357.420	109.000
2358.420	109.000
2359.420	112.000
2360.420	139.000
2361.420	131.000
2362.420	123.000
2363.420	122.000
2364.421	117.000
2365.421	118.000
2366.421	146.000
2367.421	115.000
2368.421	137.000
2369.421	135.000
2370.421	129.000
2371.421	132.000
2372.422	130.000
2373.422	118.000
2374.422	120.000
2375.422	115.000
2376.422	129.000
2377.422	130.000
2378.422	136.000
2379.422	142.000
2380.423	148.000
2381.423	127.000
2382.423	172.000
2383.423	133.000
2384.423	121.000
2385.423	126.000
2386.423	123.000
2387.423	129.000
2388.424	131.000
2389.424	142.000
2390.424	133.000
2391.424	141.000
2392.424	149.000
2393.424	140.000
2394.424	127.000
2395.424	147.000
2396.425	138.000
2397.425	141.000
2398.425	122.000
2399.425	148.000
2400.425	113.000
2401.425	130.000
2402.425	135.000
2403.425	113.000
2404.426	158.000
2405.426	141.000
2406.426	168.000
2407.426	136.000
2408.426	141.000
2409.426	128.000
2410.426	136.000
2411.426	151.000
2412.427	153.000
2413.427	140.000
2414.427	150.000
2415.427	143.000
2416.427	136.000
2417.427	138.000
2418.427	146.000
2419.427	137.000
2420.428	132.000
2421.428	145.000
2422.428	143.000
2423.428	134.000
2424.428	142.000
2425.428	115.000
2426.428	150.000
2427.428	136.000
2428.429	127.000
2429.429	150.000
2430.429	156.000
2431.429	160.000
2432.429	154.000
2433.429	124.000
2434.429	156.000
2435.429	163.000
2436.430	132.000
2437.430	155.000
2438.430	154.000
2439.430	138.000
2440.430	133.000
2441.430	137.000
2442.430	167.000
2443.430	155.000
2444.431	171.000
2445.431	142.000
2446.431	168.000
2447.431	153.000
2448.431	169.000
2449.431	169.000
2450.431	166.000
2451.431	129.000
2452.432	158.000
2453.432	147.000
2454.432	144.000
2455.432	169.000
2456.432	152.000
2457.432	151.000
2458.432	167.000
2459.432	180.000
2460.433	151.000
2461.433	147.000
2462.433	149.000
2463.433	162.000
2464.433	167.000
2465.433	153.000
2466.433	173.000
2467.433	166.000
2468.434	170.000
2469.434	160.000
2470.434	155.000
2471.434	165.000
2472.434	162.000
2473.434	154.000
2474.434	159.000
2475.434	168.000
2476.435	155.000
2477.435	164.000
2478.435	182.000
2479.435	151.000
2480.435	162.000
2481.435	169.000
2482.435	163.000
2483.435	176.000
2484.436	164.000
2485.436	149.000
2486.436	154.000
2487.436	197.000
2488.436	176.000
2489.436	145.000
2490.436	159.000
2491.436	177.000
2492.437	179.000
2493.437	164.000
2494.437	166.000
2495.437	152.000
2496.437	173.000
2497.437	158.000
2498.437	169.000
2499.437	192.000
2500.438	162.000
2501.438	160.000
2502.438	159.000
2503.438	164.000
2504.438	176.000
2505.438	163.000
2506.438	167.000
2507.438	162.000
2508.439	182.000
2509.439	185.000
2510.439	199.000
2511.439	189.000
2512.439	178.000
2513.439	195.000
2514.439	188.000
2515.439	164.000
2516.440	175.000
2517.440	177.000
2518.440	168.000
2519.440	198.000
2520.440	195.000
2521.440	165.000
2522.440	198.000
2523.440	193.000
2524.441	173.000
2525.441	199.000
2526.441	180.000
2527.441	203.000
2528.441	204.000
2529.441	167.000
2530.441	183.000
2531.441	194.000
2532.442	189.000
2533.442	180.000
2534.442	204.000
2535.442	179.000
2536.442	177.000
2537.442	195.000
2538.442	178.000
2539.442	186.000
2540.443	168.000
2541.443	203.000
2542.443	192.000
2543.443	176.000
2544.443	210.000
2545.443	196.000
2546.443	166.000
2547.443	170.000
2548.444	187.000
2549.444	215.000
2550.444	192.000
2551.444	200.000
2552.444	194.000
2553.444	177.000
2554.444	204.000
2555.444	190.000
2556.445	177.000
2557.445	183.000
2558.445	181.000
2559.445	156.000
2560.445	186.000
2561.445	185.000
2562.445	183.000
2563.445	167.000
2564.446	193.000
2565.446	212.000
2566.446	200.000
2567.446	187.000
2568.446	188.000
2569.446	195.000
2570.446	213.000
2571.446	200.000
2572.447	196.000
2573.447	218.000
2574.447	197.000
2575.447	189.000
2576.447	206.000
2577.447	191.000
2578.447	199.000
2579.447	186.000
2580.448	163.000
2581.448	201.000
2582.448	190.000
2583.448	186.000
2584.448	197.000
2585.448	162.000
2586.448	197.000
2587.448	176.000
2588.449	185.000
2589.449	218.000
2590.449	207.000
2591.449	223.000
2592.449	182.000
2593.449	200.000
2594.449	208.000
2595.449	203.000
2596.450	181.000
2597.450	199.000
2598.450	213.000
2599.450	211.000
2600.450	203.000
2601.450	195.000
2602.450	181.000
2603.450	205.000
2604.451	217.000
2605.451	191.000
2606.451	198.000
2607.451	200.000
2608.451	179.000
2609.451	213.000
2610.451	173.000
2611.451	204.000
2612.452	209.000
2613.452	220.000
2614.452	177.000
2615.452	211.000
2616.452	211.000
2617.452	218.000
2618.452	193.000
2619.452	186.000
2620.453	176.000
2621.453	174.000
2622.453	194.000
2623.453	220.000
2624.453	191.000
2625.453	194.000
2626.453	176.000
2627.453	190.000
2628.454	180.000
2629.454	192.000
2630.454	200.000
2631.454	219.000
2632.454	220.000
2633.454	189.000
2634.454	175.000
2635.454	213.000
2636.455	223.000
2637.455	204.000
2638.455	207.000
2639.455	219.000
2640.455	218.000
2641.455	186.000
2642.455	192.000
2643.455	174.000
2644.456	194.000
2645.456	204.000
2646.456	209.000
2647.456	209.000
2648.456	201.000
2649.456	212.000
2650.456	172.000
2651.456	214.000
2652.457	195.000
2653.457	172.000
2654.457	208.000
2655.457	196.000
2656.457	204.000
2657.457	190.000
2658.457	204.000
2659.457	209.000
2660.458	196.000
2661.458	197.000
2662.458	217.000
2663.458	205.000
2664.458	211.000
2665.458	204.000
2666.458	211.000
2667.458	193.000
2668.459	218.000
2669.459	203.000
2670.459	224.000
2671.459	215.000
2672.459	193.000
2673.459	237.000
2674.459	210.000
2675.459	188.000
2676.460	204.000
2677.460	227.000
2678.460	228.000
2679.460	228.000
2680.460	224.000
2681.460	214.000
2682.460	229.000
2683.460	222.000
2684.461	209.000
2685.461	224.000
2686.461	241.000
2687.461	243.000
2688.461	207.000
2689.461	203.000
2690.461	223.000
2691.461	225.000
2692.462	220.000
2693.462	213.000
2694.462	221.000
2695.462	221.000
2696.462	248.000
2697.462	242.000
2698.462	240.000
2699.462	221.000
2700.463	235.000
2701.463	240.000
2702.463	239.000
2703.463	218.000
2704.463	239.000
2705.463	221.000
2706.463	251.000
2707.463	242.000
2708.464	227.000
2709.464	275.000
2710.464	271.000
2711.464	230.000
2712.464	246.000
2713.464	236.000
2714.464	250.000
2715.464	259.000
2716.465	256.000
2717.465	249.000
2718.465	253.000
2719.465	254.000
2720.465	232.000
2721.465	267.000
2722.465	257.000
2723.465	279.000
2724.466	253.000
2725.466	270.000
2726.466	245.000
2727.466	278.000
2728.466	270.000
2729.466	292.000
2730.466	272.000
2731.466	261.000
2732.467	269.000
2733.467	266.000
2734.467	265.000
2735.467	291.000
2736.467	270.000
2737.467	314.000
2738.467	288.000
2739.467	300.000
2740.468	252.000
2741.468	305.000
2742.468	265.000
2743.468	298.000
2744.468	337.000
2745.468	300.000
2746.468	286.000
2747.468	302.000
2748.469	317.000
2749.469	314.000
2750.469	323.000
2751.469	320.000
2752.469	320.000
2753.469	315.000
2754.469	292.000
2755.469	327.000
2756.470	317.000
2757.470	301.000
2758.470	305.000
2759.470	325.000
2760.470	319.000
2761.470	329.000
2762.470	353.000
2763.470	351.000
2764.471	342.000
2765.471	353.000
2766.471	328.000
2767.471	359.000
2768.471	356.000
2769.471	332.000
2770.471	341.000
2771.471	340.000
2772.472	328.000
2773.472	378.000
2774.472	345.000
2775.472	370.000
2776.472	358.000
2777.472	325.000
2778.472	337.000
2779.472	351.000
2780.473	368.000
2781.473	360.000
2782.473	362.000
2783.473	371.000
2784.473	396.000
2785.473	378.000
2786.473	399.000
2787.473	399.000
2788.474	378.000
2789.474	370.000
2790.474	362.000
2791.474	356.000
2792.474	387.000
2793.474	409.000
2794.474	375.000
2795.474	393.000
2796.475	377.000
2797.475	444.000
2798.475	362.000
2799.475	395.000
2800.475	415.000
2801.475	394.000
2802.475	394.000
2803.475	422.000
2804.476	408.000
2805.476	360.000
2806.476	406.000
2807.476	388.000
2808.476	420.000
2809.476	384.000
2810.476	401.000
2811.476	380.000
2812.477	401.000
2813.477	437.000
2814.477	409.000
2815.477	426.000
2816.477	435.000
2817.477	456.000
2818.477	424.000
2819.477	425.000
2820.478	422.000
2821.478	400.000
2822.478	448.000
2823.478	414.000
2824.478	413.000
2825.478	442.000
2826.478	433.000
2827.478	402.000
2828.479	392.000
2829.479	418.000
2830.479	433.000
2831.479	406.000
2832.479	419.000
2833.479	425.000
2834.479	408.000
2835.479	440.000
2836.480	448.000
2837.480	403.000
2838.480	429.000
2839.480	421.000
2840.480	456.000
2841.480	420.000
2842.480	454.000
2843.480	391.000
2844.481	447.000
2845.481	428.000
2846.481	454.000
2847.481	401.000
2848.481	416.000
2849.481	441.000
2850.481	453.000
2851.481	383.000
2852.482	444.000
2853.482	407.000
2854.482	444.000
2855.482	413.000
2856.482	387.000
2857.482	419.000
2858.482	429.000
2859.482	368.000
2860.483	413.000
2861.483	409.000
2862.483	392.000
2863.483	455.000
2864.483	416.000
2865.483	418.000
2866.483	392.000
2867.483	452.000
2868.484	376.000
2869.484	374.000
2870.484	404.000
2871.484	414.000
2872.484	388.000
2873.484	401.000
2874.484	417.000
2875.484	418.000
2876.485	386.000
2877.485	392.000
2878.485	414.000
2879.485	431.000
2880.485	413.000
2881.485	399.000
2882.485	397.000
2883.485	354.000
2884.486	395.000
2885.486	387.000
2886.486	371.000
2887.486	347.000
2888.486	365.000
2889.486	391.000
2890.486	370.000
2891.486	336.000
2892.487	377.000
2893.487	352.000
2894.487	389.000
2895.487	368.000
2896.487	372.000
2897.487	369.000
2898.487	385.000
2899.487	395.000
2900.488	351.000
2901.488	352.000
2902.488	351.000
2903.488	352.000
2904.488	357.000
2905.488	354.000
2906.488	345.000
2907.488	314.000
2908.489	342.000
2909.489	345.000
2910.489	377.000
2911.489	325.000
2912.489	333.000
2913.489	314.000
2914.489	343.000
2915.489	326.000
2916.490	323.000
2917.490	350.000
2918.490	297.000
2919.490	324.000
2920.490	309.000
2921.490	302.000
2922.490	324.000
2923.490	323.000
2924.491	302.000
2925.491	268.000
2926.491	294.000
2927.491	282.000
2928.491	293.000
2929.491	305.000
2930.491	303.000
2931.491	298.000
2932.492	273.000
2933.492	267.000
2934.492	291.000
2935.492	292.000
2936.492	278.000
2937.492	279.000
2938.492	265.000
2939.492	257.000
2940.493	258.000
2941.493	252.000
2942.493	268.000
2943.493	261.000
2944.493	248.000
2945.493	268.000
2946.493	239.000
2947.493	244.000
2948.494	240.000
2949.494	262.000
2950.494	216.000
2951.494	218.000
2952.494	199.000
2953.494	211.000
2954.494	242.000
2955.494	228.000
2956.495	208.000
2957.495	228.000
2958.495	219.000
2959.495	221.000
2960.495	242.000
2961.495	213.000
2962.495	228.000
2963.495	242.000
2964.496	233.000
2965.496	206.000
2966.496	193.000
2967.496	223.000
2968.496	200.000
2969.496	201.000
2970.496	193.000
2971.496	165.000
2972.497	177.000
2973.497	182.000
2974.497	188.000
2975.497	178.000
2976.497	193.000
2977.497	186.000
2978.497	171.000
2979.497	194.000
2980.498	154.000
2981.498	168.000
2982.498	152.000
2983.498	177.000
2984.498	150.000
2985.498	156.000
2986.498	173.000
2987.498	170.000
2988.499	146.000
2989.499	167.000
2990.499	136.000
2991.499	132.000
2992.499	146.000
2993.499	160.000
2994.499	163.000
2995.499	121.000
2996.500	164.000
2997.500	155.000
2998.500	137.000
2999.500	159.000
