2220.201	15.000
2221.201	19.000
2222.201	16.000
2223.201	13.000
2224.202	14.000
2225.202	15.000
2226.202	13.000
2227.202	23.000
2228.202	9.000
2229.202	17.000
2230.202	21.000
2231.202	13.000
2232.202	15.000
2233.202	20.000
2234.202	16.000
2235.202	14.000
2236.202	13.000
2237.202	21.000
2238.202	12.000
2239.202	29.000
2240.203	10.000
2241.203	22.000
2242.203	17.000
2243.203	15.000
2244.203	18.000
2245.203	8.000
2246.203	16.000
2247.203	14.000
2248.203	32.000
2249.203	22.000
2250.203	23.000
2251.203	17.000
2252.203	19.000
2253.203	17.000
2254.203	24.000
2255.203	21.000
2256.204	18.000
2257.204	17.000
2258.204	25.000
2259.204	16.000
2260.204	18.000
2261.204	13.000
2262.204	24.000
2263.204	15.000
2264.204	16.000
2265.204	16.000
2266.204	31.000
2267.204	16.000
2268.204	22.000
2269.204	17.000
2270.204	24.000
2271.204	16.000
2272.205	14.000
2273.205	22.000
2274.205	21.000
2275.205	10.000
2276.205	18.000
2277.205	23.000
2278.205	9.000
2279.205	24.000
2280.205	13.000
2281.205	15.000
2282.205	24.000
2283.205	24.000
2284.205	16.000
2285.205	17.000
2286.205	21.000
2287.205	17.000
2288.206	22.000
2289.206	18.000
2290.206	14.000
2291.206	17.000
2292.206	24.000
2293.206	21.000
2294.206	22.000
2295.206	14.000
2296.206	23.000
2297.206	21.000
2298.206	17.000
2299.206	14.000
2300.206	23.000
2301.206	19.000
2302.206	17.000
2303.206	17.000
2304.207	19.000
2305.207	19.000
2306.207	16.000
2307.207	26.000
2308.207	14.000
2309.207	16.000
2310.207	16.000
2311.207	14.000
2312.207	24.000
2313.207	14.000
2314.207	22.000
2315.207	28.000
2316.207	19.000
2317.207	12.000
2318.207	13.000
2319.207	15.000
2320.208	11.000
2321.208	14.000
2322.208	25.000
2323.208	25.000
2324.208	14.000
2325.208	20.000
2326.208	20.000
2327.208	20.000
2328.208	17.000
2329.208	19.000
2330.208	21.000
2331.208	16.000
2332.208	30.000
2333.208	22.000
2334.208	23.000
2335.208	11.000
2336.209	24.000
2337.209	18.000
2338.209	21.000
2339.209	12.000
2340.209	24.000
2341.209	26.000
2342.209	16.000
2343.209	24.000
2344.209	21.000
2345.209	31.000
2346.209	19.000
2347.209	16.000
2348.209	14.000
2349.209	18.000
2350.209	23.000
2351.209	13.000
2352.210	16.000
2353.210	15.000
2354.210	16.000
2355.210	20.000
2356.210	15.000
2357.210	23.000
2358.210	19.000
2359.210	14.000
2360.210	23.000
2361.210	18.000
2362.210	15.000
2363.210	17.000
2364.210	11.000
2365.210	24.000
2366.210	15.000
2367.210	19.000
2368.211	20.000
2369.211	22.000
2370.211	24.000
2371.211	15.000
2372.211	17.000
2373.211	22.000
2374.211	12.000
2375.211	23.000
2376.211	9.000
2377.211	11.000
2378.211	20.000
2379.211	17.000
2380.211	23.000
2381.211	19.000
2382.211	19.000
2383.211	14.000
2384.212	11.000
2385.212	20.000
2386.212	21.000
2387.212	22.000
2388.212	11.000
2389.212	17.000
2390.212	20.000
2391.212	22.000
2392.212	18.000
2393.212	16.000
2394.212	17.000
2395.212	27.000
2396.212	19.000
2397.212	18.000
2398.212	21.000
2399.212	18.000
2400.213	23.000
2401.213	14.000
2402.213	14.000
2403.213	28.000
2404.213	18.000
2405.213	20.000
2406.213	21.000
2407.213	28.000
2408.213	18.000
2409.213	19.000
2410.213	21.000
2411.213	26.000
2412.213	13.000
2413.213	19.000
2414.213	23.000
2415.213	20.000
2416.214	26.000
2417.214	20.000
2418.214	17.000
2419.214	21.000
2420.214	24.000
2421.214	21.000
2422.214	23.000
2423.214	19.000
2424.214	15.000
2425.214	21.000
2426.214	18.000
2427.214	9.000
2428.214	25.000
2429.214	19.000
2430.214	15.000
2431.214	17.000
2432.215	19.000
2433.215	24.000
2434.215	20.000
2435.215	18.000
2436.215	20.000
2437.215	18.000
2438.215	13.000
2439.215	24.000
2440.215	30.000
2441.215	16.000
2442.215	17.000
2443.215	20.000
2444.215	23.000
2445.215	22.000
2446.215	18.000
2447.215	22.000
2448.216	19.000
2449.216	18.000
2450.216	24.000
2451.216	13.000
2452.216	22.000
2453.216	9.000
2454.216	21.000
2455.216	20.000
2456.216	17.000
2457.216	23.000
2458.216	24.000
2459.216	18.000
2460.216	19.000
2461.216	17.000
2462.216	24.000
2463.216	22.000
2464.217	16.000
2465.217	13.000
2466.217	12.000
2467.217	18.000
2468.217	17.000
2469.217	22.000
2470.217	13.000
2471.217	15.000
2472.217	17.000
2473.217	19.000
2474.217	24.000
2475.217	18.000
2476.217	26.000
2477.217	27.000
2478.217	17.000
2479.217	14.000
2480.218	22.000
2481.218	15.000
2482.218	22.000
2483.218	17.000
2484.218	16.000
2485.218	22.000
2486.218	16.000
2487.218	14.000
2488.218	13.000
2489.218	19.000
2490.218	19.000
2491.218	21.000
2492.218	34.000
2493.218	21.000
2494.218	15.000
2495.218	19.000
2496.219	22.000
2497.219	25.000
2498.219	21.000
2499.219	25.000
2500.219	23.000
2501.219	20.000
2502.219	27.000
2503.219	23.000
2504.219	24.000
2505.219	13.000
2506.219	21.000
2507.219	21.000
2508.219	19.000
2509.219	30.000
2510.219	19.000
2511.219	23.000
2512.220	25.000
2513.220	21.000
2514.220	16.000
2515.220	19.000
2516.220	15.000
2517.220	18.000
2518.220	14.000
2519.220	22.000
2520.220	27.000
2521.220	14.000
2522.220	22.000
2523.220	15.000
2524.220	17.000
2525.220	19.000
2526.220	19.000
2527.220	21.000
2528.221	14.000
2529.221	17.000
2530.221	24.000
2531.221	21.000
2532.221	26.000
2533.221	19.000
2534.221	15.000
2535.221	17.000
2536.221	20.000
2537.221	12.000
2538.221	18.000
2539.221	24.000
2540.221	18.000
2541.221	14.000
2542.221	20.000
2543.221	19.000
2544.222	22.000
2545.222	15.000
2546.222	18.000
2547.222	26.000
2548.222	18.000
2549.222	15.000
2550.222	21.000
2551.222	23.000
2552.222	18.000
2553.222	21.000
2554.222	23.000
2555.222	19.000
2556.222	18.000
2557.222	20.000
2558.222	15.000
2559.222	20.000
2560.223	24.000
2561.223	23.000
2562.223	11.000
2563.223	13.000
2564.223	19.000
2565.223	17.000
2566.223	24.000
2567.223	23.000
2568.223	18.000
2569.223	24.000
2570.223	25.000
2571.223	27.000
2572.223	11.000
2573.223	16.000
2574.223	22.000
2575.223	18.000
2576.224	22.000
2577.224	25.000
2578.224	20.000
2579.224	25.000
2580.224	22.000
2581.224	16.000
2582.224	31.000
2583.224	25.000
2584.224	20.000
2585.224	16.000
2586.224	19.000
2587.224	15.000
2588.224	19.000
2589.224	28.000
2590.224	24.000
2591.224	18.000
2592.225	29.000
2593.225	26.000
2594.225	18.000
2595.225	20.000
2596.225	21.000
2597.225	19.000
2598.225	17.000
2599.225	19.000
2600.225	22.000
2601.225	23.000
2602.225	18.000
2603.225	20.000
2604.225	19.000
2605.225	16.000
2606.225	17.000
2607.225	16.000
2608.226	14.000
2609.226	23.000
2610.226	26.000
2611.226	25.000
2612.226	19.000
2613.226	19.000
2614.226	21.000
2615.226	12.000
2616.226	25.000
2617.226	23.000
2618.226	27.000
2619.226	20.000
2620.226	28.000
2621.226	13.000
2622.226	16.000
2623.226	22.000
2624.227	22.000
2625.227	19.000
2626.227	20.000
2627.227	21.000
2628.227	11.000
2629.227	20.000
2630.227	27.000
2631.227	21.000
2632.227	18.000
2633.227	21.000
2634.227	19.000
2635.227	12.000
2636.227	21.000
2637.227	22.000
2638.227	16.000
2639.227	24.000
2640.228	23.000
2641.228	20.000
2642.228	24.000
2643.228	29.000
2644.228	22.000
2645.228	25.000
2646.228	13.000
2647.228	27.000
2648.228	17.000
2649.228	20.000
2650.228	20.000
2651.228	17.000
2652.228	22.000
2653.228	21.000
2654.228	10.000
2655.228	18.000
2656.229	25.000
2657.229	23.000
2658.229	21.000
2659.229	16.000
2660.229	19.000
2661.229	29.000
2662.229	15.000
2663.229	19.000
2664.229	19.000
2665.229	25.000
2666.229	25.000
2667.229	16.000
2668.229	15.000
2669.229	14.000
2670.229	27.000
2671.229	28.000
2672.230	27.000
2673.230	17.000
2674.230	18.000
2675.230	21.000
2676.230	25.000
2677.230	23.000
2678.230	9.000
2679.230	29.000
2680.230	21.000
2681.230	22.000
2682.230	29.000
2683.230	15.000
2684.230	10.000
2685.230	31.000
2686.230	18.000
2687.230	16.000
2688.231	21.000
2689.231	32.000
2690.231	21.000
2691.231	25.000
2692.231	25.000
2693.231	19.000
2694.231	19.000
2695.231	18.000
2696.231	27.000
2697.231	16.000
2698.231	25.000
2699.231	20.000
2700.231	17.000
2701.231	30.000
2702.231	26.000
2703.231	30.000
2704.232	20.000
2705.232	19.000
2706.232	28.000
2707.232	18.000
2708.232	22.000
2709.232	22.000
2710.232	21.000
2711.232	20.000
2712.232	30.000
2713.232	30.000
2714.232	29.000
2715.232	17.000
2716.232	20.000
2717.232	21.000
2718.232	26.000
2719.232	18.000
2720.233	20.000
2721.233	22.000
2722.233	18.000
2723.233	18.000
2724.233	29.000
2725.233	27.000
2726.233	20.000
2727.233	21.000
2728.233	14.000
2729.233	24.000
2730.233	18.000
2731.233	18.000
2732.233	22.000
2733.233	26.000
2734.233	17.000
2735.233	16.000
2736.234	26.000
2737.234	22.000
2738.234	14.000
2739.234	26.000
2740.234	30.000
2741.234	18.000
2742.234	32.000
2743.234	23.000
2744.234	20.000
2745.234	25.000
2746.234	33.000
2747.234	18.000
2748.234	25.000
2749.234	24.000
2750.234	22.000
2751.234	24.000
2752.235	25.000
2753.235	23.000
2754.235	32.000
2755.235	21.000
2756.235	19.000
2757.235	21.000
2758.235	33.000
2759.235	25.000
2760.235	25.000
2761.235	19.000
2762.235	20.000
2763.235	12.000
2764.235	20.000
2765.235	17.000
2766.235	19.000
2767.235	28.000
2768.236	30.000
2769.236	28.000
2770.236	24.000
2771.236	16.000
2772.236	18.000
2773.236	13.000
2774.236	16.000
2775.236	23.000
2776.236	21.000
2777.236	21.000
2778.236	19.000
2779.236	27.000
2780.236	18.000
2781.236	20.000
2782.236	28.000
2783.236	23.000
2784.237	16.000
2785.237	18.000
2786.237	22.000
2787.237	26.000
2788.237	15.000
2789.237	33.000
2790.237	22.000
2791.237	25.000
2792.237	22.000
2793.237	24.000
2794.237	20.000
2795.237	22.000
2796.237	28.000
2797.237	19.000
2798.237	17.000
2799.237	33.000
2800.238	28.000
2801.238	20.000
2802.238	19.000
2803.238	20.000
2804.238	23.000
2805.238	16.000
2806.238	23.000
2807.238	29.000
2808.238	24.000
2809.238	19.000
2810.238	24.000
2811.238	18.000
2812.238	24.000
2813.238	31.000
2814.238	20.000
2815.238	11.000
2816.239	36.000
2817.239	17.000
2818.239	22.000
2819.239	25.000
2820.239	29.000
2821.239	29.000
2822.239	23.000
2823.239	26.000
2824.239	24.000
2825.239	28.000
2826.239	19.000
2827.239	16.000
2828.239	22.000
2829.239	25.000
2830.239	17.000
2831.239	19.000
2832.240	20.000
2833.240	21.000
2834.240	28.000
2835.240	24.000
2836.240	17.000
2837.240	31.000
2838.240	19.000
2839.240	27.000
2840.240	23.000
2841.240	30.000
2842.240	22.000
2843.240	20.000
2844.240	21.000
2845.240	30.000
2846.240	26.000
2847.240	25.000
2848.241	21.000
2849.241	25.000
2850.241	30.000
2851.241	16.000
2852.241	21.000
2853.241	24.000
2854.241	16.000
2855.241	23.000
2856.241	24.000
2857.241	22.000
2858.241	25.000
2859.241	26.000
2860.241	24.000
2861.241	15.000
2862.241	42.000
2863.241	22.000
2864.242	34.000
2865.242	19.000
2866.242	17.000
2867.242	22.000
2868.242	22.000
2869.242	30.000
2870.242	21.000
2871.242	21.000
2872.242	25.000
2873.242	26.000
2874.242	32.000
2875.242	18.000
2876.242	24.000
2877.242	18.000
2878.242	10.000
2879.242	25.000
2880.243	23.000
2881.243	28.000
2882.243	28.000
2883.243	26.000
2884.243	22.000
2885.243	18.000
2886.243	22.000
2887.243	17.000
2888.243	29.000
2889.243	34.000
2890.243	34.000
2891.243	24.000
2892.243	27.000
2893.243	19.000
2894.243	22.000
2895.243	29.000
2896.244	22.000
2897.244	22.000
2898.244	21.000
2899.244	28.000
2900.244	22.000
2901.244	20.000
2902.244	24.000
2903.244	28.000
2904.244	31.000
2905.244	15.000
2906.244	19.000
2907.244	22.000
2908.244	27.000
2909.244	26.000
2910.244	21.000
2911.244	28.000
2912.245	31.000
2913.245	37.000
2914.245	26.000
2915.245	31.000
2916.245	22.000
2917.245	21.000
2918.245	25.000
2919.245	30.000
2920.245	24.000
2921.245	27.000
2922.245	24.000
2923.245	17.000
2924.245	13.000
2925.245	37.000
2926.245	29.000
2927.245	7.000
2928.246	20.000
2929.246	24.000
2930.246	25.000
2931.246	27.000
2932.246	25.000
2933.246	19.000
2934.246	22.000
2935.246	27.000
2936.246	21.000
2937.246	22.000
2938.246	22.000
2939.246	21.000
2940.246	33.000
2941.246	21.000
2942.246	23.000
2943.246	23.000
2944.247	27.000
2945.247	19.000
2946.247	19.000
2947.247	20.000
2948.247	31.000
2949.247	28.000
2950.247	24.000
2951.247	15.000
2952.247	17.000
2953.247	32.000
2954.247	26.000
2955.247	19.000
2956.247	16.000
2957.247	18.000
2958.247	19.000
2959.247	24.000
2960.248	21.000
2961.248	17.000
2962.248	30.000
2963.248	23.000
2964.248	37.000
2965.248	22.000
2966.248	21.000
2967.248	29.000
2968.248	22.000
2969.248	24.000
2970.248	28.000
2971.248	33.000
2972.248	29.000
2973.248	22.000
2974.248	19.000
2975.248	28.000
2976.249	29.000
2977.249	22.000
2978.249	28.000
2979.249	26.000
2980.249	26.000
2981.249	26.000
2982.249	21.000
2983.249	33.000
2984.249	22.000
2985.249	19.000
2986.249	35.000
2987.249	29.000
2988.249	20.000
2989.249	26.000
2990.249	24.000
2991.249	25.000
2992.250	29.000
2993.250	27.000
2994.250	17.000
2995.250	25.000
2996.250	23.000
2997.250	26.000
2998.250	34.000
2999.250	31.000
3000.250	29.000
3001.250	22.000
3002.250	16.000
3003.250	23.000
3004.250	32.000
3005.250	25.000
3006.250	27.000
3007.250	32.000
3008.251	31.000
3009.251	22.000
3010.251	31.000
3011.251	25.000
3012.251	26.000
3013.251	32.000
3014.251	31.000
3015.251	30.000
3016.251	29.000
3017.251	23.000
3018.251	39.000
3019.251	20.000
3020.251	27.000
3021.251	26.000
3022.251	26.000
3023.251	32.000
3024.252	35.000
3025.252	31.000
3026.252	26.000
3027.252	22.000
3028.252	30.000
3029.252	27.000
3030.252	27.000
3031.252	24.000
3032.252	21.000
3033.252	24.000
3034.252	30.000
3035.252	33.000
3036.252	29.000
3037.252	33.000
3038.252	21.000
3039.252	19.000
3040.253	34.000
3041.253	31.000
3042.253	33.000
3043.253	30.000
3044.253	25.000
3045.253	35.000
3046.253	25.000
3047.253	26.000
3048.253	27.000
3049.253	26.000
3050.253	19.000
3051.253	24.000
3052.253	29.000
3053.253	30.000
3054.253	27.000
3055.253	25.000
3056.254	22.000
3057.254	22.000
3058.254	34.000
3059.254	27.000
3060.254	32.000
3061.254	24.000
3062.254	31.000
3063.254	16.000
3064.254	31.000
3065.254	25.000
3066.254	31.000
3067.254	25.000
3068.254	40.000
3069.254	26.000
3070.254	44.000
3071.254	32.000
3072.255	26.000
3073.255	41.000
3074.255	27.000
3075.255	29.000
3076.255	30.000
3077.255	29.000
3078.255	29.000
3079.255	34.000
3080.255	42.000
3081.255	26.000
3082.255	34.000
3083.255	28.000
3084.255	33.000
3085.255	34.000
3086.255	41.000
3087.255	30.000
3088.256	21.000
3089.256	34.000
3090.256	26.000
3091.256	29.000
3092.256	33.000
3093.256	40.000
3094.256	28.000
3095.256	31.000
3096.256	30.000
3097.256	32.000
3098.256	26.000
3099.256	43.000
3100.256	35.000
3101.256	34.000
3102.256	27.000
3103.256	33.000
3104.257	32.000
3105.257	27.000
3106.257	35.000
3107.257	30.000
3108.257	34.000
3109.257	37.000
3110.257	27.000
3111.257	32.000
3112.257	18.000
3113.257	33.000
3114.257	43.000
3115.257	36.000
3116.257	30.000
3117.257	39.000
3118.257	26.000
3119.257	29.000
3120.258	35.000
3121.258	27.000
3122.258	37.000
3123.258	34.000
3124.258	26.000
3125.258	37.000
3126.258	32.000
3127.258	27.000
3128.258	36.000
3129.258	29.000
3130.258	24.000
3131.258	34.000
3132.258	32.000
3133.258	41.000
3134.258	43.000
3135.258	31.000
3136.259	31.000
3137.259	32.000
3138.259	28.000
3139.259	29.000
3140.259	24.000
3141.259	38.000
3142.259	37.000
3143.259	30.000
3144.259	22.000
3145.259	34.000
3146.259	35.000
3147.259	42.000
3148.259	26.000
3149.259	41.000
3150.259	37.000
3151.259	37.000
3152.260	26.000
3153.260	37.000
3154.260	37.000
3155.260	31.000
3156.260	46.000
3157.260	35.000
3158.260	32.000
3159.260	39.000
3160.260	41.000
3161.260	36.000
3162.260	27.000
3163.260	37.000
3164.260	31.000
3165.260	33.000
3166.260	24.000
3167.260	44.000
3168.261	32.000
3169.261	38.000
3170.261	41.000
3171.261	24.000
3172.261	32.000
3173.261	41.000
3174.261	35.000
3175.261	42.000
3176.261	37.000
3177.261	36.000
3178.261	41.000
3179.261	34.000
3180.261	40.000
3181.261	27.000
3182.261	31.000
3183.261	30.000
3184.262	33.000
3185.262	38.000
3186.262	23.000
3187.262	27.000
3188.262	38.000
3189.262	30.000
3190.262	35.000
3191.262	44.000
3192.262	49.000
3193.262	29.000
3194.262	38.000
3195.262	44.000
3196.262	29.000
3197.262	32.000
3198.262	32.000
3199.262	41.000
3200.263	40.000
3201.263	32.000
3202.263	39.000
3203.263	46.000
3204.263	30.000
3205.263	46.000
3206.263	33.000
3207.263	52.000
3208.263	29.000
3209.263	36.000
3210.263	30.000
3211.263	30.000
3212.263	42.000
3213.263	39.000
3214.263	37.000
3215.263	42.000
3216.264	23.000
3217.264	37.000
3218.264	43.000
3219.264	34.000
3220.264	25.000
3221.264	35.000
3222.264	46.000
3223.264	30.000
3224.264	39.000
3225.264	37.000
3226.264	34.000
3227.264	29.000
3228.264	26.000
3229.264	36.000
3230.264	35.000
3231.264	29.000
3232.265	34.000
3233.265	33.000
3234.265	43.000
3235.265	42.000
3236.265	34.000
3237.265	37.000
3238.265	34.000
3239.265	42.000
3240.265	30.000
3241.265	40.000
3242.265	30.000
3243.265	37.000
3244.265	42.000
3245.265	31.000
3246.265	37.000
3247.265	34.000
3248.266	34.000
3249.266	32.000
3250.266	40.000
3251.266	40.000
3252.266	40.000
3253.266	33.000
3254.266	30.000
3255.266	32.000
3256.266	30.000
3257.266	27.000
3258.266	33.000
3259.266	32.000
3260.266	40.000
3261.266	34.000
3262.266	35.000
3263.266	41.000
3264.267	39.000
3265.267	40.000
3266.267	35.000
3267.267	40.000
3268.267	31.000
3269.267	38.000
3270.267	29.000
3271.267	23.000
3272.267	36.000
3273.267	33.000
3274.267	29.000
3275.267	33.000
3276.267	28.000
3277.267	38.000
3278.267	33.000
3279.267	32.000
3280.268	37.000
3281.268	35.000
3282.268	28.000
3283.268	30.000
3284.268	27.000
3285.268	28.000
3286.268	34.000
3287.268	32.000
3288.268	34.000
3289.268	33.000
3290.268	39.000
3291.268	33.000
3292.268	26.000
3293.268	33.000
3294.268	44.000
3295.268	34.000
3296.269	26.000
3297.269	30.000
3298.269	36.000
3299.269	26.000
3300.269	33.000
3301.269	37.000
3302.269	39.000
3303.269	38.000
3304.269	23.000
3305.269	32.000
3306.269	30.000
3307.269	30.000
3308.269	37.000
3309.269	32.000
3310.269	35.000
3311.269	31.000
3312.270	34.000
3313.270	35.000
3314.270	37.000
3315.270	36.000
3316.270	24.000
3317.270	39.000
3318.270	22.000
3319.270	33.000
3320.270	34.000
3321.270	37.000
3322.270	38.000
3323.270	33.000
3324.270	39.000
3325.270	36.000
3326.270	40.000
3327.270	39.000
3328.271	40.000
3329.271	23.000
3330.271	36.000
3331.271	37.000
3332.271	33.000
3333.271	40.000
3334.271	39.000
3335.271	33.000
3336.271	36.000
3337.271	45.000
3338.271	28.000
3339.271	33.000
3340.271	33.000
3341.271	36.000
3342.271	32.000
3343.271	34.000
3344.272	37.000
3345.272	39.000
3346.272	34.000
3347.272	40.000
3348.272	39.000
3349.272	32.000
3350.272	42.000
3351.272	29.000
3352.272	34.000
3353.272	38.000
3354.272	30.000
3355.272	39.000
3356.272	30.000
3357.272	40.000
3358.272	35.000
3359.272	47.000
3360.273	33.000
3361.273	34.000
3362.273	36.000
3363.273	31.000
3364.273	32.000
3365.273	37.000
3366.273	31.000
3367.273	38.000
3368.273	38.000
3369.273	34.000
3370.273	34.000
3371.273	35.000
3372.273	50.000
3373.273	33.000
3374.273	38.000
3375.273	51.000
3376.274	55.000
3377.274	44.000
3378.274	34.000
3379.274	33.000
3380.274	44.000
3381.274	41.000
3382.274	39.000
3383.274	40.000
3384.274	41.000
3385.274	48.000
3386.274	38.000
3387.274	46.000
3388.274	42.000
3389.274	40.000
3390.274	55.000
3391.274	48.000
3392.275	44.000
3393.275	44.000
3394.275	43.000
3395.275	45.000
3396.275	41.000
3397.275	34.000
3398.275	56.000
3399.275	53.000
3400.275	46.000
3401.275	49.000
3402.275	50.000
3403.275	50.000
3404.275	53.000
3405.275	40.000
3406.275	49.000
3407.275	51.000
3408.276	45.000
3409.276	54.000
3410.276	55.000
3411.276	57.000
3412.276	48.000
3413.276	56.000
3414.276	47.000
3415.276	43.000
3416.276	51.000
3417.276	56.000
3418.276	60.000
3419.276	57.000
3420.276	54.000
3421.276	76.000
3422.276	70.000
3423.276	45.000
3424.277	65.000
3425.277	55.000
3426.277	65.000
3427.277	56.000
3428.277	61.000
3429.277	61.000
3430.277	58.000
3431.277	64.000
3432.277	73.000
3433.277	51.000
3434.277	66.000
3435.277	57.000
3436.277	64.000
3437.277	63.000
3438.277	70.000
3439.277	77.000
3440.278	76.000
3441.278	72.000
3442.278	74.000
3443.278	74.000
3444.278	66.000
3445.278	77.000
3446.278	82.000
3447.278	65.000
3448.278	96.000
3449.278	79.000
3450.278	82.000
3451.278	81.000
3452.278	101.000
3453.278	97.000
3454.278	89.000
3455.278	78.000
3456.279	80.000
3457.279	75.000
3458.279	83.000
3459.279	92.000
3460.279	86.000
3461.279	103.000
3462.279	91.000
3463.279	95.000
3464.279	82.000
3465.279	102.000
3466.279	88.000
3467.279	90.000
3468.279	96.000
3469.279	110.000
3470.279	93.000
3471.279	101.000
3472.280	96.000
3473.280	93.000
3474.280	79.000
3475.280	81.000
3476.280	102.000
3477.280	103.000
3478.280	91.000
3479.280	106.000
3480.280	118.000
3481.280	120.000
3482.280	105.000
3483.280	115.000
3484.280	99.000
3485.280	115.000
3486.280	92.000
3487.280	122.000
3488.281	123.000
3489.281	106.000
3490.281	121.000
3491.281	112.000
3492.281	102.000
3493.281	104.000
3494.281	117.000
3495.281	111.000
3496.281	110.000
3497.281	114.000
3498.281	123.000
3499.281	123.000
3500.281	114.000
3501.281	116.000
3502.281	121.000
3503.281	114.000
3504.282	126.000
3505.282	89.000
3506.282	142.000
3507.282	108.000
3508.282	116.000
3509.282	129.000
3510.282	110.000
3511.282	118.000
3512.282	143.000
3513.282	152.000
3514.282	128.000
3515.282	123.000
3516.282	148.000
3517.282	116.000
3518.282	129.000
3519.282	152.000
3520.283	135.000
3521.283	115.000
3522.283	122.000
3523.283	116.000
3524.283	134.000
3525.283	128.000
3526.283	125.000
3527.283	142.000
3528.283	153.000
3529.283	126.000
3530.283	127.000
3531.283	140.000
3532.283	146.000
3533.283	139.000
3534.283	151.000
3535.283	148.000
3536.284	160.000
3537.284	137.000
3538.284	143.000
3539.284	136.000
3540.284	128.000
3541.284	145.000
3542.284	130.000
3543.284	150.000
3544.284	136.000
3545.284	141.000
3546.284	175.000
3547.284	145.000
3548.284	127.000
3549.284	163.000
3550.284	139.000
3551.284	144.000
3552.285	165.000
3553.285	141.000
3554.285	142.000
3555.285	124.000
3556.285	149.000
3557.285	165.000
3558.285	165.000
3559.285	138.000
3560.285	137.000
3561.285	150.000
3562.285	135.000
3563.285	149.000
3564.285	137.000
3565.285	140.000
3566.285	149.000
3567.285	143.000
3568.286	156.000
3569.286	135.000
3570.286	158.000
3571.286	149.000
3572.286	153.000
3573.286	140.000
3574.286	153.000
3575.286	146.000
3576.286	130.000
3577.286	154.000
3578.286	150.000
3579.286	151.000
3580.286	159.000
3581.286	145.000
3582.286	134.000
3583.286	154.000
3584.287	159.000
3585.287	130.000
3586.287	154.000
3587.287	160.000
3588.287	125.000
3589.287	136.000
3590.287	146.000
3591.287	138.000
3592.287	132.000
3593.287	170.000
3594.287	139.000
3595.287	147.000
3596.287	128.000
3597.287	156.000
3598.287	136.000
3599.287	148.000
3600.288	145.000
3601.288	134.000
3602.288	139.000
3603.288	120.000
3604.288	150.000
3605.288	143.000
3606.288	148.000
3607.288	146.000
3608.288	134.000
3609.288	103.000
3610.288	145.000
3611.288	114.000
3612.288	145.000
3613.288	145.000
3614.288	154.000
3615.288	122.000
3616.289	115.000
3617.289	140.000
3618.289	125.000
3619.289	120.000
3620.289	130.000
3621.289	128.000
3622.289	112.000
3623.289	127.000
3624.289	123.000
3625.289	142.000
3626.289	122.000
3627.289	131.000
3628.289	130.000
3629.289	125.000
3630.289	122.000
3631.289	120.000
3632.290	136.000
3633.290	105.000
3634.290	103.000
3635.290	116.000
3636.290	116.000
3637.290	101.000
3638.290	91.000
3639.290	111.000
3640.290	116.000
3641.290	118.000
3642.290	111.000
3643.290	111.000
3644.290	115.000
3645.290	107.000
3646.290	87.000
3647.290	113.000
3648.291	109.000
3649.291	115.000
3650.291	117.000
3651.291	120.000
3652.291	98.000
3653.291	107.000
3654.291	90.000
3655.291	97.000
3656.291	85.000
3657.291	94.000
3658.291	83.000
3659.291	91.000
3660.291	93.000
3661.291	78.000
3662.291	100.000
3663.291	100.000
3664.292	94.000
3665.292	105.000
3666.292	80.000
3667.292	109.000
3668.292	99.000
3669.292	78.000
3670.292	74.000
3671.292	83.000
3672.292	78.000
3673.292	86.000
3674.292	72.000
3675.292	58.000
3676.292	73.000
3677.292	71.000
3678.292	98.000
3679.292	86.000
3680.293	80.000
3681.293	96.000
3682.293	68.000
3683.293	82.000
3684.293	82.000
3685.293	71.000
3686.293	72.000
3687.293	63.000
3688.293	62.000
3689.293	74.000
3690.293	62.000
3691.293	72.000
3692.293	70.000
3693.293	50.000
3694.293	61.000
3695.293	45.000
3696.294	64.000
3697.294	75.000
3698.294	64.000
3699.294	65.000
3700.294	52.000
3701.294	61.000
3702.294	54.000
3703.294	63.000
3704.294	58.000
3705.294	55.000
3706.294	47.000
3707.294	46.000
3708.294	59.000
3709.294	51.000
3710.294	43.000
3711.294	47.000
3712.295	43.000
3713.295	62.000
3714.295	54.000
3715.295	43.000
3716.295	47.000
3717.295	45.000
3718.295	58.000
3719.295	49.000
3720.295	51.000
3721.295	44.000
3722.295	37.000
3723.295	45.000
3724.295	50.000
3725.295	41.000
3726.295	50.000
3727.295	44.000
3728.296	44.000
3729.296	35.000
3730.296	35.000
3731.296	50.000
3732.296	35.000
3733.296	38.000
3734.296	43.000
3735.296	43.000
3736.296	45.000
3737.296	50.000
3738.296	32.000
3739.296	37.000
3740.296	38.000
3741.296	26.000
3742.296	45.000
3743.296	53.000
3744.297	33.000
3745.297	31.000
3746.297	37.000
3747.297	26.000
3748.297	22.000
3749.297	24.000
3750.297	28.000
3751.297	34.000
3752.297	40.000
3753.297	37.000
3754.297	26.000
3755.297	39.000
3756.297	17.000
3757.297	31.000
3758.297	25.000
3759.297	26.000
3760.298	31.000
3761.298	30.000
3762.298	24.000
3763.298	28.000
3764.298	23.000
3765.298	28.000
3766.298	30.000
3767.298	36.000
3768.298	34.000
3769.298	44.000
3770.298	31.000
3771.298	26.000
3772.298	34.000
3773.298	27.000
3774.298	27.000
