2209.201	139.000
2210.201	106.000
2211.201	101.000
2212.201	131.000
2213.201	127.000
2214.201	116.000
2215.201	140.000
2216.201	131.000
2217.201	143.000
2218.201	129.000
2219.201	143.000
2220.201	111.000
2221.201	128.000
2222.201	147.000
2223.201	131.000
2224.202	112.000
2225.202	127.000
2226.202	139.000
2227.202	122.000
2228.202	156.000
2229.202	132.000
2230.202	143.000
2231.202	136.000
2232.202	132.000
2233.202	156.000
2234.202	140.000
2235.202	141.000
2236.202	145.000
2237.202	147.000
2238.202	162.000
2239.202	161.000
2240.203	155.000
2241.203	155.000
2242.203	174.000
2243.203	121.000
2244.203	153.000
2245.203	153.000
2246.203	162.000
2247.203	173.000
2248.203	172.000
2249.203	165.000
2250.203	173.000
2251.203	135.000
2252.203	153.000
2253.203	170.000
2254.203	173.000
2255.203	157.000
2256.204	178.000
2257.204	180.000
2258.204	207.000
2259.204	203.000
2260.204	171.000
2261.204	168.000
2262.204	174.000
2263.204	209.000
2264.204	195.000
2265.204	180.000
2266.204	189.000
2267.204	175.000
2268.204	210.000
2269.204	207.000
2270.204	186.000
2271.204	209.000
2272.205	213.000
2273.205	201.000
2274.205	201.000
2275.205	222.000
2276.205	199.000
2277.205	205.000
2278.205	196.000
2279.205	227.000
2280.205	224.000
2281.205	255.000
2282.205	224.000
2283.205	245.000
2284.205	222.000
2285.205	222.000
2286.205	253.000
2287.205	216.000
2288.206	237.000
2289.206	227.000
2290.206	228.000
2291.206	270.000
2292.206	248.000
2293.206	228.000
2294.206	230.000
2295.206	204.000
2296.206	236.000
2297.206	288.000
2298.206	288.000
2299.206	257.000
2300.206	259.000
2301.206	238.000
2302.206	248.000
2303.206	293.000
2304.207	281.000
2305.207	293.000
2306.207	268.000
2307.207	284.000
2308.207	260.000
2309.207	302.000
2310.207	286.000
2311.207	254.000
2312.207	309.000
2313.207	317.000
2314.207	263.000
2315.207	279.000
2316.207	310.000
2317.207	291.000
2318.207	298.000
2319.207	289.000
2320.208	273.000
2321.208	312.000
2322.208	285.000
2323.208	309.000
2324.208	286.000
2325.208	309.000
2326.208	312.000
2327.208	315.000
2328.208	295.000
2329.208	368.000
2330.208	315.000
2331.208	315.000
2332.208	336.000
2333.208	323.000
2334.208	344.000
2335.208	346.000
2336.209	361.000
2337.209	343.000
2338.209	352.000
2339.209	323.000
2340.209	336.000
2341.209	335.000
2342.209	347.000
2343.209	324.000
2344.209	334.000
2345.209	308.000
2346.209	356.000
2347.209	337.000
2348.209	341.000
2349.209	372.000
2350.209	341.000
2351.209	356.000
2352.210	388.000
2353.210	357.000
2354.210	394.000
2355.210	361.000
2356.210	366.000
2357.210	369.000
2358.210	357.000
2359.210	351.000
2360.210	360.000
2361.210	379.000
2362.210	359.000
2363.210	359.000
2364.210	326.000
2365.210	368.000
2366.210	350.000
2367.210	395.000
2368.211	377.000
2369.211	371.000
2370.211	357.000
2371.211	327.000
2372.211	364.000
2373.211	366.000
2374.211	394.000
2375.211	356.000
2376.211	353.000
2377.211	338.000
2378.211	391.000
2379.211	382.000
2380.211	343.000
2381.211	362.000
2382.211	369.000
2383.211	350.000
2384.212	347.000
2385.212	363.000
2386.212	386.000
2387.212	364.000
2388.212	367.000
2389.212	345.000
2390.212	359.000
2391.212	352.000
2392.212	379.000
2393.212	355.000
2394.212	343.000
2395.212	352.000
2396.212	363.000
2397.212	356.000
2398.212	300.000
2399.212	379.000
2400.213	337.000
2401.213	358.000
2402.213	351.000
2403.213	355.000
2404.213	365.000
2405.213	340.000
2406.213	315.000
2407.213	342.000
2408.213	305.000
2409.213	326.000
2410.213	346.000
2411.213	325.000
2412.213	347.000
2413.213	346.000
2414.213	374.000
2415.213	357.000
2416.214	336.000
2417.214	332.000
2418.214	365.000
2419.214	308.000
2420.214	328.000
2421.214	326.000
2422.214	301.000
2423.214	299.000
2424.214	271.000
2425.214	305.000
2426.214	291.000
2427.214	326.000
2428.214	279.000
2429.214	268.000
2430.214	330.000
2431.214	287.000
2432.215	314.000
2433.215	279.000
2434.215	282.000
2435.215	290.000
2436.215	278.000
2437.215	291.000
2438.215	272.000
2439.215	291.000
2440.215	295.000
2441.215	294.000
2442.215	295.000
2443.215	280.000
2444.215	228.000
2445.215	265.000
2446.215	236.000
2447.215	243.000
2448.216	246.000
2449.216	261.000
2450.216	241.000
2451.216	251.000
2452.216	236.000
2453.216	255.000
2454.216	247.000
2455.216	246.000
2456.216	220.000
2457.216	250.000
2458.216	208.000
2459.216	226.000
2460.216	202.000
2461.216	240.000
2462.216	212.000
2463.216	231.000
2464.217	224.000
2465.217	225.000
2466.217	223.000
2467.217	227.000
2468.217	181.000
2469.217	213.000
2470.217	194.000
2471.217	196.000
2472.217	198.000
2473.217	180.000
2474.217	180.000
2475.217	179.000
2476.217	189.000
2477.217	191.000
2478.217	190.000
2479.217	177.000
2480.218	148.000
2481.218	166.000
2482.218	167.000
2483.218	167.000
2484.218	144.000
2485.218	178.000
2486.218	164.000
2487.218	163.000
2488.218	151.000
2489.218	147.000
2490.218	170.000
2491.218	156.000
2492.218	150.000
2493.218	145.000
2494.218	142.000
2495.218	121.000
2496.219	141.000
2497.219	124.000
2498.219	129.000
2499.219	131.000
2500.219	143.000
2501.219	117.000
2502.219	129.000
2503.219	112.000
2504.219	127.000
2505.219	136.000
2506.219	121.000
2507.219	122.000
2508.219	116.000
2509.219	103.000
2510.219	116.000
2511.219	113.000
2512.220	115.000
2513.220	107.000
2514.220	85.000
2515.220	94.000
2516.220	100.000
2517.220	123.000
2518.220	99.000
2519.220	81.000
2520.220	101.000
2521.220	96.000
2522.220	73.000
2523.220	97.000
2524.220	97.000
2525.220	86.000
2526.220	75.000
2527.220	102.000
2528.221	93.000
2529.221	80.000
2530.221	93.000
2531.221	88.000
2532.221	72.000
2533.221	66.000
2534.221	61.000
2535.221	84.000
2536.221	75.000
2537.221	85.000
2538.221	65.000
2539.221	67.000
2540.221	58.000
2541.221	62.000
2542.221	70.000
2543.221	67.000
2544.222	80.000
2545.222	55.000
2546.222	66.000
2547.222	56.000
2548.222	68.000
2549.222	70.000
2550.222	58.000
2551.222	52.000
2552.222	53.000
2553.222	41.000
2554.222	38.000
2555.222	58.000
2556.222	35.000
2557.222	54.000
2558.222	66.000
2559.222	49.000
2560.223	60.000
2561.223	61.000
2562.223	45.000
2563.223	39.000
2564.223	49.000
2565.223	52.000
2566.223	58.000
2567.223	45.000
2568.223	46.000
2569.223	40.000
2570.223	50.000
2571.223	59.000
2572.223	36.000
2573.223	38.000
2574.223	37.000
2575.223	49.000
2576.224	57.000
2577.224	35.000
2578.224	39.000
2579.224	52.000
2580.224	47.000
2581.224	42.000
2582.224	46.000
2583.224	41.000
2584.224	42.000
2585.224	36.000
2586.224	36.000
2587.224	46.000
2588.224	40.000
2589.224	34.000
2590.224	38.000
2591.224	33.000
2592.225	40.000
2593.225	38.000
2594.225	43.000
2595.225	39.000
2596.225	24.000
2597.225	30.000
2598.225	38.000
2599.225	53.000
2600.225	43.000
2601.225	38.000
2602.225	32.000
2603.225	36.000
2604.225	33.000
2605.225	43.000
2606.225	33.000
2607.225	32.000
2608.226	33.000
2609.226	28.000
2610.226	29.000
2611.226	36.000
2612.226	29.000
2613.226	36.000
2614.226	36.000
2615.226	44.000
2616.226	30.000
2617.226	32.000
2618.226	27.000
2619.226	34.000
2620.226	36.000
2621.226	31.000
2622.226	31.000
2623.226	34.000
2624.227	35.000
2625.227	32.000
2626.227	33.000
2627.227	38.000
2628.227	31.000
2629.227	30.000
2630.227	32.000
2631.227	30.000
2632.227	38.000
2633.227	28.000
2634.227	25.000
2635.227	33.000
2636.227	37.000
2637.227	30.000
2638.227	30.000
2639.227	38.000
2640.228	21.000
2641.228	35.000
2642.228	30.000
2643.228	26.000
2644.228	44.000
2645.228	35.000
2646.228	32.000
2647.228	33.000
2648.228	33.000
2649.228	23.000
2650.228	37.000
2651.228	35.000
2652.228	32.000
2653.228	36.000
2654.228	35.000
2655.228	34.000
2656.229	40.000
2657.229	29.000
2658.229	22.000
2659.229	30.000
2660.229	30.000
2661.229	30.000
2662.229	40.000
2663.229	29.000
2664.229	33.000
2665.229	28.000
2666.229	35.000
2667.229	34.000
2668.229	33.000
2669.229	46.000
2670.229	31.000
2671.229	29.000
2672.230	32.000
2673.230	30.000
2674.230	35.000
2675.230	32.000
2676.230	28.000
2677.230	34.000
2678.230	25.000
2679.230	35.000
2680.230	25.000
2681.230	29.000
2682.230	32.000
2683.230	28.000
2684.230	32.000
2685.230	29.000
2686.230	32.000
2687.230	33.000
2688.231	40.000
2689.231	44.000
2690.231	37.000
2691.231	37.000
2692.231	30.000
2693.231	27.000
2694.231	33.000
2695.231	43.000
2696.231	28.000
2697.231	43.000
2698.231	38.000
2699.231	28.000
2700.231	30.000
2701.231	27.000
2702.231	37.000
2703.231	27.000
2704.232	32.000
2705.232	36.000
2706.232	35.000
2707.232	33.000
2708.232	26.000
2709.232	30.000
2710.232	33.000
2711.232	37.000
2712.232	34.000
2713.232	22.000
2714.232	34.000
2715.232	48.000
2716.232	30.000
2717.232	39.000
2718.232	30.000
2719.232	51.000
2720.233	41.000
2721.233	36.000
2722.233	34.000
2723.233	27.000
2724.233	33.000
2725.233	32.000
2726.233	30.000
2727.233	35.000
2728.233	33.000
2729.233	40.000
2730.233	28.000
2731.233	33.000
2732.233	39.000
2733.233	31.000
2734.233	32.000
2735.233	32.000
2736.234	28.000
2737.234	39.000
2738.234	37.000
2739.234	39.000
2740.234	23.000
2741.234	37.000
2742.234	42.000
2743.234	34.000
2744.234	41.000
2745.234	36.000
2746.234	31.000
2747.234	44.000
2748.234	26.000
2749.234	42.000
2750.234	48.000
2751.234	37.000
2752.235	43.000
2753.235	35.000
2754.235	38.000
2755.235	37.000
2756.235	41.000
2757.235	43.000
2758.235	34.000
2759.235	32.000
2760.235	24.000
2761.235	20.000
2762.235	34.000
2763.235	34.000
2764.235	37.000
2765.235	29.000
2766.235	35.000
2767.235	36.000
2768.236	31.000
2769.236	30.000
2770.236	45.000
2771.236	28.000
2772.236	34.000
2773.236	36.000
2774.236	33.000
2775.236	33.000
2776.236	30.000
2777.236	49.000
2778.236	33.000
2779.236	29.000
2780.236	29.000
2781.236	28.000
2782.236	43.000
2783.236	29.000
2784.237	34.000
2785.237	42.000
2786.237	34.000
2787.237	36.000
2788.237	38.000
2789.237	48.000
2790.237	51.000
2791.237	24.000
2792.237	38.000
2793.237	49.000
2794.237	41.000
2795.237	44.000
2796.237	50.000
2797.237	38.000
2798.237	37.000
2799.237	33.000
2800.238	25.000
2801.238	34.000
2802.238	28.000
2803.238	35.000
2804.238	35.000
2805.238	39.000
2806.238	37.000
2807.238	32.000
2808.238	40.000
2809.238	33.000
2810.238	30.000
2811.238	37.000
2812.238	40.000
2813.238	24.000
2814.238	38.000
2815.238	28.000
2816.239	34.000
2817.239	45.000
2818.239	38.000
2819.239	30.000
2820.239	37.000
2821.239	31.000
2822.239	50.000
2823.239	39.000
2824.239	52.000
2825.239	33.000
2826.239	31.000
2827.239	37.000
2828.239	35.000
2829.239	34.000
2830.239	41.000
2831.239	43.000
2832.240	43.000
2833.240	30.000
2834.240	32.000
2835.240	33.000
2836.240	40.000
2837.240	30.000
2838.240	41.000
2839.240	42.000
2840.240	36.000
2841.240	38.000
2842.240	26.000
2843.240	38.000
2844.240	43.000
2845.240	32.000
2846.240	45.000
2847.240	31.000
2848.241	29.000
2849.241	34.000
2850.241	30.000
2851.241	30.000
2852.241	37.000
2853.241	29.000
2854.241	33.000
2855.241	40.000
2856.241	31.000
2857.241	35.000
2858.241	33.000
2859.241	31.000
2860.241	35.000
2861.241	33.000
2862.241	41.000
2863.241	42.000
2864.242	36.000
2865.242	35.000
2866.242	39.000
2867.242	40.000
2868.242	35.000
2869.242	42.000
2870.242	37.000
2871.242	46.000
2872.242	32.000
2873.242	35.000
2874.242	43.000
2875.242	39.000
2876.242	37.000
2877.242	48.000
2878.242	38.000
2879.242	29.000
2880.243	37.000
2881.243	51.000
2882.243	39.000
2883.243	27.000
2884.243	36.000
2885.243	41.000
2886.243	58.000
2887.243	38.000
2888.243	34.000
2889.243	37.000
2890.243	29.000
2891.243	29.000
2892.243	43.000
2893.243	36.000
2894.243	50.000
2895.243	42.000
2896.244	35.000
2897.244	29.000
2898.244	36.000
2899.244	49.000
2900.244	35.000
2901.244	43.000
2902.244	34.000
2903.244	33.000
2904.244	44.000
2905.244	39.000
2906.244	42.000
2907.244	37.000
2908.244	42.000
2909.244	35.000
2910.244	38.000
2911.244	44.000
2912.245	36.000
2913.245	30.000
2914.245	30.000
2915.245	48.000
2916.245	42.000
2917.245	47.000
2918.245	42.000
2919.245	47.000
2920.245	38.000
2921.245	33.000
2922.245	36.000
2923.245	47.000
2924.245	35.000
2925.245	34.000
2926.245	45.000
2927.245	48.000
2928.246	42.000
2929.246	32.000
2930.246	39.000
2931.246	32.000
2932.246	39.000
2933.246	38.000
2934.246	39.000
2935.246	41.000
2936.246	39.000
2937.246	47.000
2938.246	35.000
2939.246	36.000
2940.246	35.000
2941.246	31.000
2942.246	41.000
2943.246	45.000
2944.247	35.000
2945.247	50.000
2946.247	42.000
2947.247	34.000
2948.247	28.000
2949.247	36.000
2950.247	36.000
2951.247	38.000
2952.247	24.000
2953.247	27.000
2954.247	50.000
2955.247	43.000
2956.247	49.000
2957.247	25.000
2958.247	42.000
2959.247	58.000
2960.248	33.000
2961.248	37.000
2962.248	47.000
2963.248	35.000
2964.248	41.000
2965.248	40.000
2966.248	36.000
2967.248	43.000
2968.248	36.000
2969.248	39.000
2970.248	24.000
2971.248	41.000
2972.248	35.000
2973.248	43.000
2974.248	43.000
2975.248	31.000
2976.249	41.000
2977.249	33.000
2978.249	48.000
2979.249	34.000
2980.249	40.000
2981.249	45.000
2982.249	43.000
2983.249	52.000
2984.249	43.000
2985.249	38.000
2986.249	40.000
2987.249	39.000
2988.249	38.000
2989.249	52.000
2990.249	49.000
2991.249	36.000
2992.250	37.000
2993.250	48.000
2994.250	34.000
2995.250	36.000
2996.250	33.000
2997.250	38.000
2998.250	37.000
2999.250	42.000
3000.250	44.000
3001.250	39.000
3002.250	36.000
3003.250	46.000
3004.250	36.000
3005.250	37.000
3006.250	48.000
3007.250	36.000
3008.251	43.000
3009.251	55.000
3010.251	33.000
3011.251	40.000
3012.251	56.000
3013.251	28.000
3014.251	41.000
3015.251	41.000
3016.251	38.000
3017.251	46.000
3018.251	40.000
3019.251	47.000
3020.251	31.000
3021.251	54.000
3022.251	53.000
3023.251	36.000
3024.252	38.000
3025.252	34.000
3026.252	41.000
3027.252	44.000
3028.252	47.000
3029.252	46.000
3030.252	44.000
3031.252	52.000
3032.252	50.000
3033.252	48.000
3034.252	40.000
3035.252	45.000
3036.252	37.000
3037.252	43.000
3038.252	42.000
3039.252	43.000
3040.253	39.000
3041.253	45.000
3042.253	36.000
3043.253	47.000
3044.253	46.000
3045.253	38.000
3046.253	34.000
3047.253	42.000
3048.253	36.000
3049.253	40.000
3050.253	44.000
3051.253	36.000
3052.253	39.000
3053.253	48.000
3054.253	35.000
3055.253	36.000
3056.254	45.000
3057.254	42.000
3058.254	44.000
3059.254	44.000
3060.254	49.000
3061.254	38.000
3062.254	45.000
3063.254	42.000
3064.254	54.000
3065.254	45.000
3066.254	39.000
3067.254	34.000
3068.254	53.000
3069.254	34.000
3070.254	35.000
3071.254	48.000
3072.255	45.000
3073.255	41.000
3074.255	43.000
3075.255	38.000
3076.255	45.000
3077.255	52.000
3078.255	39.000
3079.255	43.000
3080.255	45.000
3081.255	54.000
3082.255	42.000
3083.255	60.000
3084.255	35.000
3085.255	40.000
3086.255	40.000
3087.255	37.000
3088.256	39.000
3089.256	43.000
3090.256	38.000
3091.256	38.000
3092.256	50.000
3093.256	55.000
3094.256	43.000
3095.256	49.000
3096.256	41.000
3097.256	50.000
3098.256	46.000
3099.256	45.000
3100.256	48.000
3101.256	54.000
3102.256	36.000
3103.256	45.000
3104.257	42.000
3105.257	46.000
3106.257	40.000
3107.257	45.000
3108.257	50.000
3109.257	34.000
3110.257	45.000
3111.257	59.000
3112.257	44.000
3113.257	47.000
3114.257	42.000
3115.257	40.000
3116.257	49.000
3117.257	41.000
3118.257	51.000
3119.257	42.000
3120.258	47.000
3121.258	42.000
3122.258	45.000
3123.258	37.000
3124.258	44.000
3125.258	60.000
3126.258	48.000
3127.258	53.000
3128.258	55.000
3129.258	45.000
3130.258	49.000
3131.258	41.000
3132.258	49.000
3133.258	47.000
3134.258	51.000
3135.258	45.000
3136.259	42.000
3137.259	51.000
3138.259	46.000
3139.259	46.000
3140.259	38.000
3141.259	57.000
3142.259	42.000
3143.259	47.000
3144.259	41.000
3145.259	50.000
3146.259	45.000
3147.259	57.000
3148.259	47.000
3149.259	45.000
3150.259	37.000
3151.259	38.000
3152.260	55.000
3153.260	55.000
3154.260	51.000
3155.260	63.000
3156.260	55.000
3157.260	55.000
3158.260	45.000
3159.260	52.000
3160.260	55.000
3161.260	44.000
3162.260	46.000
3163.260	46.000
3164.260	47.000
3165.260	46.000
3166.260	49.000
3167.260	51.000
3168.261	62.000
3169.261	54.000
3170.261	43.000
3171.261	52.000
3172.261	51.000
3173.261	44.000
3174.261	47.000
3175.261	58.000
3176.261	55.000
3177.261	54.000
3178.261	49.000
3179.261	62.000
3180.261	46.000
3181.261	49.000
3182.261	48.000
3183.261	46.000
3184.262	54.000
3185.262	67.000
3186.262	50.000
3187.262	57.000
3188.262	57.000
3189.262	62.000
3190.262	46.000
3191.262	36.000
3192.262	57.000
3193.262	58.000
3194.262	49.000
3195.262	60.000
3196.262	58.000
3197.262	73.000
3198.262	58.000
3199.262	50.000
3200.263	43.000
3201.263	61.000
3202.263	41.000
3203.263	40.000
3204.263	52.000
3205.263	49.000
3206.263	61.000
3207.263	53.000
3208.263	51.000
3209.263	44.000
3210.263	47.000
3211.263	64.000
3212.263	51.000
3213.263	58.000
3214.263	57.000
3215.263	63.000
3216.264	56.000
3217.264	52.000
3218.264	55.000
3219.264	56.000
3220.264	60.000
3221.264	64.000
3222.264	60.000
3223.264	48.000
3224.264	61.000
3225.264	47.000
3226.264	52.000
3227.264	57.000
3228.264	56.000
3229.264	65.000
3230.264	47.000
3231.264	48.000
3232.265	55.000
3233.265	57.000
3234.265	58.000
3235.265	69.000
3236.265	68.000
3237.265	74.000
3238.265	61.000
3239.265	66.000
3240.265	54.000
3241.265	49.000
3242.265	72.000
3243.265	63.000
3244.265	69.000
3245.265	60.000
3246.265	50.000
3247.265	52.000
3248.266	61.000
3249.266	48.000
3250.266	64.000
3251.266	58.000
3252.266	57.000
3253.266	64.000
3254.266	62.000
3255.266	72.000
3256.266	71.000
3257.266	65.000
3258.266	57.000
3259.266	57.000
3260.266	52.000
3261.266	61.000
3262.266	67.000
3263.266	63.000
3264.267	58.000
3265.267	61.000
3266.267	62.000
3267.267	66.000
3268.267	57.000
3269.267	69.000
3270.267	70.000
3271.267	56.000
3272.267	57.000
3273.267	57.000
3274.267	73.000
3275.267	67.000
3276.267	67.000
3277.267	62.000
3278.267	61.000
3279.267	67.000
3280.268	59.000
3281.268	57.000
3282.268	63.000
3283.268	61.000
3284.268	52.000
3285.268	67.000
3286.268	66.000
3287.268	73.000
3288.268	81.000
3289.268	73.000
3290.268	68.000
3291.268	59.000
3292.268	66.000
3293.268	82.000
3294.268	77.000
3295.268	63.000
3296.269	53.000
3297.269	75.000
3298.269	73.000
3299.269	71.000
3300.269	72.000
3301.269	68.000
3302.269	71.000
3303.269	78.000
3304.269	54.000
3305.269	63.000
3306.269	55.000
3307.269	75.000
3308.269	57.000
3309.269	58.000
3310.269	74.000
3311.269	52.000
3312.270	58.000
3313.270	57.000
3314.270	69.000
3315.270	66.000
3316.270	67.000
3317.270	71.000
3318.270	68.000
3319.270	67.000
3320.270	65.000
3321.270	71.000
3322.270	66.000
3323.270	64.000
3324.270	79.000
3325.270	82.000
3326.270	76.000
3327.270	79.000
3328.271	75.000
3329.271	62.000
3330.271	62.000
3331.271	72.000
3332.271	77.000
3333.271	80.000
3334.271	65.000
3335.271	65.000
3336.271	73.000
3337.271	81.000
3338.271	61.000
3339.271	83.000
3340.271	72.000
3341.271	77.000
3342.271	69.000
3343.271	70.000
3344.272	76.000
3345.272	65.000
3346.272	69.000
3347.272	86.000
3348.272	72.000
3349.272	72.000
3350.272	71.000
3351.272	70.000
3352.272	71.000
3353.272	79.000
3354.272	89.000
3355.272	64.000
3356.272	70.000
3357.272	68.000
3358.272	96.000
3359.272	73.000
3360.273	80.000
3361.273	64.000
3362.273	77.000
3363.273	60.000
3364.273	88.000
3365.273	77.000
3366.273	64.000
3367.273	81.000
3368.273	82.000
3369.273	58.000
3370.273	93.000
3371.273	76.000
3372.273	84.000
3373.273	77.000
3374.273	67.000
3375.273	80.000
3376.274	75.000
3377.274	89.000
3378.274	67.000
3379.274	91.000
3380.274	71.000
3381.274	78.000
3382.274	91.000
3383.274	96.000
3384.274	101.000
3385.274	83.000
3386.274	74.000
3387.274	81.000
3388.274	75.000
3389.274	83.000
3390.274	83.000
3391.274	79.000
3392.275	87.000
3393.275	100.000
3394.275	80.000
3395.275	92.000
3396.275	78.000
3397.275	84.000
3398.275	106.000
3399.275	83.000
3400.275	78.000
3401.275	106.000
3402.275	93.000
3403.275	87.000
3404.275	91.000
3405.275	78.000
3406.275	82.000
3407.275	95.000
3408.276	87.000
3409.276	84.000
3410.276	89.000
3411.276	93.000
3412.276	85.000
3413.276	78.000
3414.276	107.000
3415.276	90.000
3416.276	93.000
3417.276	85.000
3418.276	99.000
3419.276	85.000
3420.276	90.000
3421.276	103.000
3422.276	76.000
3423.276	89.000
3424.277	97.000
3425.277	106.000
3426.277	98.000
3427.277	101.000
3428.277	91.000
3429.277	88.000
3430.277	101.000
3431.277	99.000
3432.277	93.000
3433.277	101.000
3434.277	104.000
3435.277	97.000
3436.277	99.000
3437.277	90.000
3438.277	104.000
3439.277	93.000
3440.278	83.000
3441.278	107.000
3442.278	96.000
3443.278	91.000
3444.278	115.000
3445.278	91.000
3446.278	89.000
3447.278	104.000
3448.278	107.000
3449.278	110.000
3450.278	88.000
3451.278	101.000
3452.278	113.000
3453.278	92.000
3454.278	83.000
3455.278	91.000
3456.279	103.000
3457.279	105.000
3458.279	106.000
3459.279	102.000
3460.279	104.000
3461.279	89.000
3462.279	117.000
3463.279	123.000
3464.279	101.000
3465.279	124.000
3466.279	118.000
3467.279	110.000
3468.279	109.000
3469.279	110.000
3470.279	117.000
3471.279	107.000
3472.280	109.000
3473.280	102.000
3474.280	86.000
3475.280	112.000
3476.280	133.000
3477.280	113.000
3478.280	104.000
3479.280	120.000
3480.280	122.000
3481.280	123.000
3482.280	130.000
3483.280	129.000
3484.280	111.000
3485.280	129.000
3486.280	121.000
3487.280	142.000
3488.281	140.000
3489.281	110.000
3490.281	113.000
3491.281	109.000
3492.281	127.000
3493.281	121.000
3494.281	117.000
3495.281	137.000
3496.281	128.000
3497.281	119.000
3498.281	123.000
3499.281	118.000
3500.281	137.000
3501.281	118.000
3502.281	127.000
3503.281	135.000
3504.282	151.000
3505.282	124.000
3506.282	132.000
3507.282	123.000
3508.282	110.000
3509.282	106.000
3510.282	142.000
3511.282	118.000
3512.282	114.000
3513.282	127.000
3514.282	114.000
3515.282	154.000
3516.282	132.000
3517.282	125.000
3518.282	144.000
3519.282	149.000
3520.283	124.000
3521.283	145.000
3522.283	100.000
3523.283	140.000
3524.283	128.000
3525.283	133.000
3526.283	135.000
3527.283	128.000
3528.283	139.000
3529.283	130.000
3530.283	118.000
3531.283	127.000
3532.283	132.000
3533.283	126.000
3534.283	120.000
3535.283	138.000
3536.284	139.000
3537.284	158.000
3538.284	148.000
3539.284	155.000
3540.284	145.000
3541.284	126.000
3542.284	133.000
3543.284	131.000
3544.284	119.000
3545.284	128.000
3546.284	138.000
3547.284	134.000
3548.284	127.000
3549.284	144.000
3550.284	149.000
3551.284	130.000
3552.285	135.000
3553.285	136.000
3554.285	151.000
3555.285	155.000
3556.285	154.000
3557.285	146.000
3558.285	134.000
3559.285	123.000
3560.285	127.000
3561.285	138.000
3562.285	116.000
3563.285	123.000
3564.285	118.000
3565.285	106.000
3566.285	155.000
3567.285	142.000
3568.286	142.000
3569.286	136.000
3570.286	147.000
3571.286	128.000
3572.286	133.000
3573.286	123.000
3574.286	106.000
3575.286	135.000
3576.286	136.000
3577.286	137.000
3578.286	136.000
3579.286	126.000
3580.286	134.000
3581.286	141.000
3582.286	121.000
3583.286	135.000
3584.287	140.000
3585.287	123.000
3586.287	125.000
3587.287	157.000
3588.287	132.000
3589.287	131.000
3590.287	150.000
3591.287	140.000
3592.287	124.000
3593.287	122.000
3594.287	129.000
3595.287	120.000
3596.287	129.000
3597.287	113.000
3598.287	137.000
3599.287	124.000
3600.288	120.000
3601.288	124.000
3602.288	128.000
3603.288	130.000
3604.288	117.000
3605.288	145.000
3606.288	121.000
3607.288	107.000
3608.288	99.000
3609.288	109.000
3610.288	120.000
3611.288	131.000
3612.288	133.000
3613.288	115.000
3614.288	116.000
3615.288	115.000
3616.289	102.000
3617.289	113.000
3618.289	111.000
3619.289	113.000
3620.289	122.000
3621.289	112.000
3622.289	112.000
3623.289	102.000
3624.289	112.000
3625.289	123.000
3626.289	124.000
3627.289	113.000
3628.289	110.000
3629.289	110.000
3630.289	108.000
3631.289	111.000
3632.290	108.000
3633.290	97.000
3634.290	120.000
3635.290	104.000
3636.290	116.000
3637.290	116.000
3638.290	89.000
3639.290	107.000
3640.290	87.000
3641.290	102.000
3642.290	102.000
3643.290	132.000
3644.290	105.000
3645.290	115.000
3646.290	99.000
3647.290	90.000
3648.291	96.000
3649.291	90.000
3650.291	99.000
3651.291	93.000
3652.291	97.000
3653.291	86.000
3654.291	73.000
3655.291	100.000
3656.291	104.000
3657.291	82.000
3658.291	90.000
3659.291	76.000
3660.291	96.000
3661.291	75.000
3662.291	101.000
3663.291	76.000
3664.292	91.000
3665.292	77.000
3666.292	83.000
3667.292	90.000
3668.292	88.000
3669.292	78.000
3670.292	85.000
3671.292	97.000
3672.292	83.000
3673.292	84.000
3674.292	86.000
3675.292	67.000
3676.292	76.000
3677.292	72.000
3678.292	76.000
3679.292	71.000
3680.293	86.000
3681.293	76.000
3682.293	72.000
3683.293	64.000
3684.293	73.000
3685.293	61.000
3686.293	72.000
3687.293	74.000
3688.293	65.000
3689.293	74.000
3690.293	69.000
3691.293	70.000
3692.293	59.000
3693.293	59.000
3694.293	72.000
3695.293	54.000
3696.294	74.000
3697.294	54.000
3698.294	76.000
3699.294	57.000
3700.294	67.000
3701.294	62.000
3702.294	57.000
3703.294	54.000
3704.294	52.000
3705.294	61.000
3706.294	62.000
3707.294	53.000
3708.294	63.000
3709.294	49.000
3710.294	56.000
3711.294	38.000
3712.295	59.000
3713.295	43.000
3714.295	52.000
3715.295	55.000
3716.295	48.000
3717.295	53.000
3718.295	43.000
3719.295	44.000
3720.295	49.000
3721.295	49.000
3722.295	53.000
3723.295	55.000
3724.295	60.000
3725.295	39.000
3726.295	51.000
3727.295	44.000
3728.296	49.000
3729.296	49.000
3730.296	42.000
3731.296	46.000
3732.296	49.000
3733.296	43.000
3734.296	53.000
3735.296	44.000
3736.296	41.000
3737.296	54.000
3738.296	40.000
3739.296	49.000
3740.296	47.000
3741.296	52.000
3742.296	48.000
3743.296	45.000
3744.297	25.000
3745.297	34.000
3746.297	41.000
3747.297	43.000
3748.297	39.000
3749.297	36.000
3750.297	37.000
3751.297	35.000
3752.297	43.000
3753.297	36.000
3754.297	35.000
3755.297	50.000
3756.297	38.000
3757.297	31.000
3758.297	33.000
3759.297	37.000
3760.298	50.000
3761.298	30.000
3762.298	41.000
3763.298	45.000
