624.135	1.000
625.135	0.000
626.136	0.000
627.136	0.000
628.136	0.000
629.136	0.000
630.136	0.000
631.136	1.000
632.136	0.000
633.136	2.000
634.136	0.000
635.136	2.000
636.136	1.000
637.136	0.000
638.137	1.000
639.137	0.000
640.137	1.000
641.137	0.000
642.137	0.000
643.137	1.000
644.137	1.000
645.137	0.000
646.137	0.000
647.137	0.000
648.137	2.000
649.137	0.000
650.138	1.000
651.138	2.000
652.138	0.000
653.138	0.000
654.138	0.000
655.138	2.000
656.138	1.000
657.138	0.000
658.138	0.000
659.138	0.000
660.138	1.000
661.138	2.000
662.139	0.000
663.139	1.000
664.139	0.000
665.139	1.000
666.139	0.000
667.139	0.000
668.139	0.000
669.139	0.000
670.139	0.000
671.139	1.000
672.139	0.000
673.139	0.000
674.140	2.000
675.140	0.000
676.140	2.000
677.140	0.000
678.140	1.000
679.140	0.000
680.140	0.000
681.140	0.000
682.140	2.000
683.140	1.000
684.140	1.000
685.140	0.000
686.141	0.000
687.141	1.000
688.141	0.000
689.141	1.000
690.141	0.000
691.141	2.000
692.141	0.000
693.141	2.000
694.141	1.000
695.141	0.000
696.141	0.000
697.141	0.000
698.142	1.000
699.142	0.000
700.142	1.000
701.142	1.000
702.142	0.000
703.142	1.000
704.142	0.000
705.142	0.000
706.142	0.000
707.142	1.000
708.142	0.000
709.142	0.000
710.143	0.000
711.143	1.000
712.143	0.000
713.143	0.000
714.143	0.000
715.143	0.000
716.143	1.000
717.143	1.000
718.143	0.000
719.143	0.000
720.143	1.000
721.143	2.000
722.144	0.000
723.144	2.000
724.144	0.000
725.144	0.000
726.144	1.000
727.144	1.000
728.144	0.000
729.144	0.000
730.144	1.000
731.144	1.000
732.144	2.000
733.144	0.000
734.145	0.000
735.145	0.000
736.145	0.000
737.145	1.000
738.145	0.000
739.145	0.000
740.145	2.000
741.145	0.000
742.145	0.000
743.145	2.000
744.145	0.000
745.145	0.000
746.146	1.000
747.146	0.000
748.146	1.000
749.146	1.000
750.146	0.000
751.146	0.000
752.146	1.000
753.146	0.000
754.146	0.000
755.146	0.000
756.146	0.000
757.146	0.000
758.147	0.000
759.147	0.000
760.147	0.000
761.147	0.000
762.147	0.000
763.147	2.000
764.147	1.000
765.147	1.000
766.147	0.000
767.147	0.000
768.147	0.000
769.147	0.000
770.148	1.000
771.148	1.000
772.148	0.000
773.148	0.000
774.148	2.000
775.148	1.000
776.148	1.000
777.148	2.000
778.148	1.000
779.148	2.000
780.148	1.000
781.148	0.000
782.149	1.000
783.149	0.000
784.149	1.000
785.149	0.000
786.149	0.000
787.149	1.000
788.149	0.000
789.149	0.000
790.149	1.000
791.149	1.000
792.149	1.000
793.149	0.000
794.150	1.000
795.150	3.000
796.150	2.000
797.150	0.000
798.150	0.000
799.150	1.000
800.150	0.000
801.150	0.000
802.150	1.000
803.150	1.000
804.150	0.000
805.150	1.000
806.151	3.000
807.151	0.000
808.151	1.000
809.151	1.000
810.151	1.000
811.151	0.000
812.151	0.000
813.151	0.000
814.151	1.000
815.151	0.000
816.151	0.000
817.151	1.000
818.152	1.000
819.152	0.000
820.152	1.000
821.152	1.000
822.152	0.000
823.152	0.000
824.152	2.000
825.152	1.000
826.152	0.000
827.152	0.000
828.152	0.000
829.152	0.000
830.153	0.000
831.153	1.000
832.153	0.000
833.153	0.000
834.153	0.000
835.153	0.000
836.153	0.000
837.153	2.000
838.153	1.000
839.153	0.000
840.153	0.000
841.153	0.000
842.154	0.000
843.154	0.000
844.154	0.000
845.154	2.000
846.154	0.000
847.154	0.000
848.154	1.000
849.154	0.000
850.154	1.000
851.154	2.000
852.154	0.000
853.154	1.000
854.155	0.000
855.155	1.000
856.155	0.000
857.155	3.000
858.155	1.000
859.155	1.000
860.155	2.000
861.155	0.000
862.155	0.000
863.155	0.000
864.155	0.000
865.155	0.000
866.156	1.000
867.156	0.000
868.156	0.000
869.156	1.000
870.156	2.000
871.156	0.000
872.156	0.000
873.156	2.000
874.156	0.000
875.156	1.000
876.156	0.000
877.156	2.000
878.157	1.000
879.157	2.000
880.157	3.000
881.157	0.000
882.157	2.000
883.157	1.000
884.157	0.000
885.157	0.000
886.157	0.000
887.157	0.000
888.157	0.000
889.157	0.000
890.158	0.000
891.158	0.000
892.158	1.000
893.158	1.000
894.158	2.000
895.158	2.000
896.158	2.000
897.158	2.000
898.158	2.000
899.158	2.000
900.158	2.000
901.158	1.000
902.159	1.000
903.159	3.000
904.159	0.000
905.159	2.000
906.159	1.000
907.159	2.000
908.159	2.000
909.159	2.000
910.159	0.000
911.159	1.000
912.159	0.000
913.159	3.000
914.160	2.000
915.160	0.000
916.160	2.000
917.160	1.000
918.160	1.000
919.160	0.000
920.160	0.000
921.160	1.000
922.160	2.000
923.160	0.000
924.160	2.000
925.160	0.000
926.161	1.000
927.161	0.000
928.161	1.000
929.161	1.000
930.161	2.000
931.161	1.000
932.161	1.000
933.161	0.000
934.161	0.000
935.161	1.000
936.161	1.000
937.161	0.000
938.162	0.000
939.162	0.000
940.162	0.000
941.162	1.000
942.162	0.000
943.162	2.000
944.162	1.000
945.162	1.000
946.162	1.000
947.162	0.000
948.162	2.000
949.162	0.000
950.163	1.000
951.163	1.000
952.163	3.000
953.163	0.000
954.163	0.000
955.163	2.000
956.163	1.000
957.163	1.000
958.163	0.000
959.163	0.000
960.163	1.000
961.163	2.000
962.164	1.000
963.164	3.000
964.164	2.000
965.164	1.000
966.164	0.000
967.164	1.000
968.164	2.000
969.164	2.000
970.164	1.000
971.164	0.000
972.164	1.000
973.164	0.000
974.165	5.000
975.165	1.000
976.165	2.000
977.165	3.000
978.165	3.000
979.165	1.000
980.165	3.000
981.165	2.000
982.165	1.000
983.165	1.000
984.165	0.000
985.165	0.000
986.166	2.000
987.166	1.000
988.166	0.000
989.166	0.000
990.166	1.000
991.166	1.000
992.166	0.000
993.166	2.000
994.166	3.000
995.166	1.000
996.166	3.000
997.166	0.000
998.167	0.000
999.167	1.000
1000.167	1.000
1001.167	1.000
1002.167	1.000
1003.167	1.000
1004.167	6.000
1005.167	1.000
1006.167	2.000
1007.167	0.000
1008.167	0.000
1009.167	0.000
1010.168	1.000
1011.168	1.000
1012.168	1.000
1013.168	1.000
1014.168	0.000
1015.168	1.000
1016.168	0.000
1017.168	1.000
1018.168	2.000
1019.168	0.000
1020.168	1.000
1021.168	2.000
1022.169	4.000
1023.169	1.000
1024.169	1.000
1025.169	7.000
1026.169	1.000
1027.169	3.000
1028.169	2.000
1029.169	2.000
1030.169	4.000
1031.169	1.000
1032.169	3.000
1033.169	3.000
1034.170	1.000
1035.170	3.000
1036.170	3.000
1037.170	4.000
1038.170	4.000
1039.170	4.000
1040.170	2.000
1041.170	3.000
1042.170	3.000
1043.170	1.000
1044.170	2.000
1045.170	2.000
1046.171	3.000
1047.171	3.000
1048.171	2.000
1049.171	6.000
1050.171	5.000
1051.171	2.000
1052.171	1.000
1053.171	3.000
1054.171	5.000
1055.171	5.000
1056.171	4.000
1057.171	6.000
1058.172	8.000
1059.172	6.000
1060.172	7.000
1061.172	9.000
1062.172	9.000
1063.172	10.000
1064.172	6.000
1065.172	6.000
1066.172	8.000
1067.172	6.000
1068.172	10.000
1069.172	4.000
1070.173	7.000
1071.173	9.000
1072.173	10.000
1073.173	7.000
1074.173	10.000
1075.173	13.000
1076.173	2.000
1077.173	9.000
1078.173	5.000
1079.173	15.000
1080.173	11.000
1081.173	10.000
1082.174	15.000
1083.174	12.000
1084.174	15.000
1085.174	12.000
1086.174	17.000
1087.174	15.000
1088.174	15.000
1089.174	13.000
1090.174	16.000
1091.174	24.000
1092.174	15.000
1093.174	21.000
1094.175	22.000
1095.175	35.000
1096.175	24.000
1097.175	23.000
1098.175	24.000
1099.175	39.000
1100.175	22.000
1101.175	34.000
1102.175	25.000
1103.175	39.000
1104.175	37.000
1105.175	26.000
1106.176	33.000
1107.176	36.000
1108.176	41.000
1109.176	35.000
1110.176	41.000
1111.176	37.000
1112.176	47.000
1113.176	47.000
1114.176	32.000
1115.176	44.000
1116.176	48.000
1117.176	61.000
1118.177	53.000
1119.177	68.000
1120.177	50.000
1121.177	51.000
1122.177	48.000
1123.177	42.000
1124.177	60.000
1125.177	56.000
1126.177	82.000
1127.177	78.000
1128.177	66.000
1129.177	84.000
1130.178	54.000
1131.178	90.000
1132.178	89.000
1133.178	79.000
1134.178	86.000
1135.178	86.000
1136.178	90.000
1137.178	96.000
1138.178	83.000
1139.178	101.000
1140.178	89.000
1141.178	106.000
1142.179	114.000
1143.179	123.000
1144.179	135.000
1145.179	122.000
1146.179	109.000
1147.179	118.000
1148.179	148.000
1149.179	159.000
1150.179	142.000
1151.179	152.000
1152.179	168.000
1153.179	140.000
1154.180	140.000
1155.180	168.000
1156.180	177.000
1157.180	168.000
1158.180	174.000
1159.180	166.000
1160.180	169.000
1161.180	188.000
1162.180	202.000
1163.180	211.000
1164.180	215.000
1165.180	210.000
1166.181	219.000
1167.181	201.000
1168.181	209.000
1169.181	221.000
1170.181	236.000
1171.181	254.000
1172.181	260.000
1173.181	240.000
1174.181	284.000
1175.181	281.000
1176.181	283.000
1177.181	271.000
1178.182	322.000
1179.182	270.000
1180.182	302.000
1181.182	314.000
1182.182	351.000
1183.182	325.000
1184.182	341.000
1185.182	338.000
1186.182	367.000
1187.182	373.000
1188.182	394.000
1189.182	359.000
1190.183	394.000
1191.183	381.000
1192.183	411.000
1193.183	363.000
1194.183	403.000
1195.183	431.000
1196.183	421.000
1197.183	445.000
1198.183	435.000
1199.183	450.000
1200.183	491.000
1201.183	481.000
1202.184	515.000
1203.184	503.000
1204.184	552.000
1205.184	513.000
1206.184	517.000
1207.184	525.000
1208.184	541.000
1209.184	557.000
1210.184	620.000
1211.184	581.000
1212.184	578.000
1213.184	590.000
1214.185	601.000
1215.185	613.000
1216.185	593.000
1217.185	684.000
1218.185	630.000
1219.185	649.000
1220.185	715.000
1221.185	686.000
1222.185	679.000
1223.185	697.000
1224.185	653.000
1225.185	717.000
1226.186	719.000
1227.186	708.000
1228.186	742.000
1229.186	772.000
1230.186	787.000
1231.186	789.000
1232.186	795.000
1233.186	783.000
1234.186	819.000
1235.186	845.000
1236.186	863.000
1237.186	844.000
1238.187	860.000
1239.187	864.000
1240.187	904.000
1241.187	874.000
1242.187	909.000
1243.187	961.000
1244.187	938.000
1245.187	951.000
1246.187	984.000
1247.187	918.000
1248.187	1000.000
1249.187	985.000
1250.188	934.000
1251.188	998.000
1252.188	968.000
1253.188	1030.000
1254.188	1022.000
1255.188	1060.000
1256.188	975.000
1257.188	1027.000
1258.188	1022.000
1259.188	1042.000
1260.188	1087.000
1261.188	1057.000
1262.189	1128.000
1263.189	1053.000
1264.189	1071.000
1265.189	1158.000
1266.189	1130.000
1267.189	1174.000
1268.189	1105.000
1269.189	1124.000
1270.189	1107.000
1271.189	1178.000
1272.189	1117.000
1273.189	1189.000
1274.190	1197.000
1275.190	1163.000
1276.190	1170.000
1277.190	1178.000
1278.190	1126.000
1279.190	1220.000
1280.190	1251.000
1281.190	1176.000
1282.190	1171.000
1283.190	1152.000
1284.190	1193.000
1285.190	1154.000
1286.191	1204.000
1287.191	1223.000
1288.191	1197.000
1289.191	1213.000
1290.191	1236.000
1291.191	1241.000
1292.191	1226.000
1293.191	1222.000
1294.191	1237.000
1295.191	1211.000
1296.191	1189.000
1297.191	1254.000
1298.192	1176.000
1299.192	1222.000
1300.192	1159.000
1301.192	1185.000
1302.192	1187.000
1303.192	1200.000
1304.192	1175.000
1305.192	1222.000
1306.192	1168.000
1307.192	1126.000
1308.192	1129.000
1309.192	1122.000
1310.193	1163.000
1311.193	1168.000
1312.193	1153.000
1313.193	1122.000
1314.193	1153.000
1315.193	1096.000
1316.193	1104.000
1317.193	1081.000
1318.193	1156.000
1319.193	1110.000
1320.193	1066.000
1321.193	1108.000
1322.194	1061.000
1323.194	1076.000
1324.194	1067.000
1325.194	1013.000
1326.194	1046.000
1327.194	1125.000
1328.194	1017.000
1329.194	977.000
1330.194	1008.000
1331.194	981.000
1332.194	989.000
1333.194	973.000
1334.195	1002.000
1335.195	941.000
1336.195	951.000
1337.195	933.000
1338.195	893.000
1339.195	980.000
1340.195	883.000
1341.195	907.000
1342.195	867.000
1343.195	831.000
1344.195	848.000
1345.195	870.000
1346.196	873.000
1347.196	823.000
1348.196	868.000
1349.196	865.000
1350.196	762.000
1351.196	762.000
1352.196	758.000
1353.196	763.000
1354.196	762.000
1355.196	749.000
1356.196	724.000
1357.196	729.000
1358.197	698.000
1359.197	674.000
1360.197	677.000
1361.197	705.000
1362.197	636.000
1363.197	618.000
1364.197	661.000
1365.197	638.000
1366.197	573.000
1367.197	559.000
1368.197	576.000
1369.197	539.000
1370.198	549.000
1371.198	575.000
1372.198	566.000
1373.198	532.000
1374.198	501.000
1375.198	540.000
1376.198	525.000
1377.198	494.000
1378.198	487.000
1379.198	452.000
1380.198	454.000
1381.198	414.000
1382.199	415.000
1383.199	404.000
1384.199	450.000
1385.199	401.000
1386.199	427.000
1387.199	399.000
1388.199	387.000
1389.199	379.000
1390.199	331.000
1391.199	338.000
1392.199	343.000
1393.199	334.000
1394.200	313.000
1395.200	333.000
1396.200	332.000
1397.200	256.000
1398.200	285.000
1399.200	294.000
1400.200	271.000
1401.200	271.000
1402.200	260.000
1403.200	237.000
1404.200	254.000
1405.200	247.000
1406.201	263.000
1407.201	234.000
1408.201	237.000
1409.201	234.000
1410.201	214.000
1411.201	199.000
1412.201	197.000
1413.201	212.000
1414.201	221.000
1415.201	180.000
1416.201	191.000
1417.201	184.000
1418.202	167.000
1419.202	153.000
1420.202	152.000
1421.202	156.000
1422.202	191.000
1423.202	133.000
1424.202	163.000
1425.202	158.000
1426.202	144.000
1427.202	135.000
1428.202	125.000
1429.202	113.000
1430.203	122.000
1431.203	117.000
1432.203	112.000
1433.203	116.000
1434.203	101.000
1435.203	97.000
1436.203	107.000
1437.203	98.000
1438.203	82.000
1439.203	92.000
1440.203	97.000
1441.203	106.000
1442.204	82.000
1443.204	66.000
1444.204	94.000
1445.204	86.000
1446.204	83.000
1447.204	98.000
1448.204	67.000
1449.204	75.000
1450.204	53.000
1451.204	54.000
1452.204	65.000
1453.204	65.000
1454.205	60.000
1455.205	64.000
1456.205	47.000
1457.205	64.000
1458.205	62.000
1459.205	56.000
1460.205	69.000
1461.205	57.000
1462.205	64.000
1463.205	47.000
1464.205	59.000
1465.205	47.000
1466.206	36.000
1467.206	49.000
1468.206	43.000
1469.206	52.000
1470.206	43.000
1471.206	30.000
1472.206	39.000
1473.206	33.000
1474.206	47.000
1475.206	36.000
1476.206	32.000
1477.206	40.000
1478.207	46.000
1479.207	52.000
1480.207	43.000
1481.207	48.000
1482.207	48.000
1483.207	35.000
1484.207	41.000
1485.207	36.000
1486.207	37.000
1487.207	38.000
1488.207	23.000
1489.207	36.000
1490.208	25.000
1491.208	29.000
1492.208	42.000
1493.208	30.000
1494.208	33.000
1495.208	31.000
1496.208	38.000
1497.208	46.000
1498.208	27.000
1499.208	26.000
1500.208	38.000
1501.208	28.000
1502.209	17.000
1503.209	31.000
1504.209	30.000
1505.209	35.000
1506.209	33.000
1507.209	27.000
1508.209	37.000
1509.209	37.000
1510.209	28.000
1511.209	28.000
1512.209	22.000
1513.209	28.000
1514.210	32.000
1515.210	26.000
1516.210	27.000
1517.210	35.000
1518.210	37.000
1519.210	36.000
1520.210	22.000
1521.210	31.000
1522.210	42.000
1523.210	34.000
1524.210	28.000
1525.210	22.000
1526.211	25.000
1527.211	28.000
1528.211	32.000
1529.211	29.000
1530.211	35.000
1531.211	20.000
1532.211	23.000
1533.211	26.000
1534.211	31.000
1535.211	31.000
1536.211	34.000
1537.211	25.000
1538.212	22.000
1539.212	30.000
1540.212	35.000
1541.212	24.000
1542.212	27.000
1543.212	25.000
1544.212	31.000
1545.212	25.000
1546.212	32.000
1547.212	37.000
1548.212	35.000
1549.212	19.000
1550.213	31.000
1551.213	33.000
1552.213	26.000
1553.213	38.000
1554.213	39.000
1555.213	21.000
1556.213	28.000
1557.213	33.000
1558.213	28.000
1559.213	22.000
1560.213	24.000
1561.213	26.000
1562.214	35.000
1563.214	26.000
1564.214	27.000
1565.214	33.000
1566.214	45.000
1567.214	25.000
1568.214	25.000
1569.214	22.000
1570.214	31.000
1571.214	18.000
1572.214	32.000
1573.214	35.000
1574.215	31.000
1575.215	23.000
1576.215	40.000
1577.215	21.000
1578.215	31.000
1579.215	24.000
1580.215	37.000
1581.215	19.000
1582.215	31.000
1583.215	37.000
1584.215	35.000
1585.215	29.000
1586.216	28.000
1587.216	25.000
1588.216	31.000
1589.216	27.000
1590.216	33.000
1591.216	33.000
1592.216	40.000
1593.216	31.000
1594.216	29.000
1595.216	32.000
1596.216	24.000
1597.216	39.000
1598.217	39.000
1599.217	38.000
1600.217	33.000
1601.217	35.000
1602.217	29.000
1603.217	31.000
1604.217	30.000
1605.217	31.000
1606.217	39.000
1607.217	34.000
1608.217	25.000
1609.217	28.000
1610.218	31.000
1611.218	29.000
1612.218	32.000
1613.218	33.000
1614.218	38.000
1615.218	40.000
1616.218	30.000
1617.218	37.000
1618.218	43.000
1619.218	30.000
1620.218	26.000
1621.218	31.000
1622.219	35.000
1623.219	21.000
1624.219	30.000
1625.219	34.000
1626.219	34.000
1627.219	32.000
1628.219	28.000
1629.219	48.000
1630.219	27.000
1631.219	30.000
1632.219	28.000
1633.219	32.000
1634.220	31.000
1635.220	37.000
1636.220	39.000
1637.220	35.000
1638.220	23.000
1639.220	31.000
1640.220	43.000
1641.220	42.000
1642.220	37.000
1643.220	28.000
1644.220	28.000
1645.220	37.000
1646.221	20.000
1647.221	41.000
1648.221	36.000
1649.221	36.000
1650.221	36.000
1651.221	31.000
1652.221	23.000
1653.221	29.000
1654.221	30.000
1655.221	25.000
1656.221	31.000
1657.221	40.000
1658.222	31.000
1659.222	32.000
1660.222	40.000
1661.222	31.000
1662.222	30.000
1663.222	35.000
1664.222	41.000
1665.222	41.000
1666.222	31.000
1667.222	34.000
1668.222	29.000
1669.222	45.000
1670.223	45.000
1671.223	38.000
1672.223	29.000
1673.223	38.000
1674.223	21.000
1675.223	40.000
1676.223	45.000
1677.223	39.000
1678.223	40.000
1679.223	44.000
1680.223	43.000
1681.223	36.000
1682.224	42.000
1683.224	36.000
1684.224	38.000
1685.224	41.000
1686.224	37.000
1687.224	39.000
1688.224	24.000
1689.224	27.000
1690.224	33.000
1691.224	39.000
1692.224	31.000
1693.224	46.000
1694.225	44.000
1695.225	31.000
1696.225	50.000
1697.225	45.000
1698.225	40.000
1699.225	36.000
1700.225	35.000
1701.225	40.000
1702.225	38.000
1703.225	38.000
1704.225	39.000
1705.225	36.000
1706.226	36.000
1707.226	31.000
1708.226	32.000
1709.226	35.000
1710.226	42.000
1711.226	40.000
1712.226	40.000
1713.226	42.000
1714.226	42.000
1715.226	36.000
1716.226	33.000
1717.226	35.000
1718.227	44.000
1719.227	37.000
1720.227	34.000
1721.227	36.000
1722.227	47.000
1723.227	31.000
1724.227	38.000
1725.227	38.000
1726.227	37.000
1727.227	47.000
1728.227	25.000
1729.227	35.000
1730.228	32.000
1731.228	38.000
1732.228	42.000
1733.228	39.000
1734.228	38.000
1735.228	33.000
1736.228	41.000
1737.228	32.000
1738.228	46.000
1739.228	33.000
1740.228	44.000
1741.228	27.000
1742.229	39.000
1743.229	41.000
1744.229	37.000
1745.229	38.000
1746.229	41.000
1747.229	41.000
1748.229	29.000
1749.229	53.000
1750.229	35.000
1751.229	47.000
1752.229	39.000
1753.229	33.000
1754.230	39.000
1755.230	27.000
1756.230	40.000
1757.230	46.000
1758.230	32.000
1759.230	48.000
1760.230	36.000
1761.230	29.000
1762.230	45.000
1763.230	35.000
1764.230	33.000
1765.230	31.000
1766.231	47.000
1767.231	23.000
1768.231	37.000
1769.231	41.000
1770.231	48.000
1771.231	41.000
1772.231	47.000
1773.231	46.000
1774.231	42.000
1775.231	39.000
1776.231	40.000
1777.231	39.000
1778.232	41.000
1779.232	46.000
1780.232	48.000
1781.232	32.000
1782.232	40.000
1783.232	50.000
1784.232	42.000
1785.232	40.000
1786.232	33.000
1787.232	49.000
1788.232	39.000
1789.232	47.000
1790.233	48.000
1791.233	45.000
1792.233	28.000
1793.233	43.000
1794.233	44.000
1795.233	39.000
1796.233	33.000
1797.233	30.000
1798.233	44.000
1799.233	39.000
1800.233	42.000
1801.233	41.000
1802.234	39.000
1803.234	33.000
1804.234	29.000
1805.234	34.000
1806.234	43.000
1807.234	44.000
1808.234	38.000
1809.234	29.000
1810.234	33.000
1811.234	52.000
1812.234	28.000
1813.234	40.000
1814.235	39.000
1815.235	46.000
1816.235	34.000
1817.235	43.000
1818.235	34.000
1819.235	42.000
1820.235	34.000
1821.235	43.000
1822.235	44.000
1823.235	50.000
1824.235	43.000
1825.235	37.000
1826.236	45.000
1827.236	48.000
1828.236	51.000
1829.236	41.000
1830.236	40.000
1831.236	44.000
1832.236	35.000
1833.236	33.000
1834.236	40.000
1835.236	35.000
1836.236	38.000
1837.236	38.000
1838.237	33.000
1839.237	32.000
1840.237	45.000
1841.237	39.000
1842.237	34.000
1843.237	28.000
1844.237	38.000
1845.237	34.000
1846.237	46.000
1847.237	42.000
1848.237	39.000
1849.237	41.000
1850.238	26.000
1851.238	47.000
1852.238	41.000
1853.238	36.000
1854.238	42.000
1855.238	34.000
1856.238	36.000
1857.238	45.000
1858.238	39.000
1859.238	29.000
1860.238	44.000
1861.238	38.000
1862.239	34.000
1863.239	51.000
1864.239	44.000
1865.239	27.000
1866.239	31.000
1867.239	36.000
1868.239	43.000
1869.239	51.000
1870.239	37.000
1871.239	29.000
1872.239	38.000
1873.239	40.000
1874.240	42.000
1875.240	37.000
1876.240	45.000
1877.240	47.000
1878.240	41.000
1879.240	37.000
1880.240	40.000
1881.240	35.000
1882.240	48.000
1883.240	53.000
1884.240	47.000
1885.240	44.000
1886.241	40.000
1887.241	43.000
1888.241	43.000
1889.241	42.000
1890.241	35.000
1891.241	40.000
1892.241	47.000
1893.241	47.000
1894.241	46.000
1895.241	44.000
1896.241	44.000
1897.241	41.000
1898.242	48.000
1899.242	45.000
1900.242	38.000
1901.242	33.000
1902.242	39.000
1903.242	53.000
1904.242	61.000
1905.242	39.000
1906.242	37.000
1907.242	40.000
1908.242	45.000
1909.242	42.000
1910.243	38.000
1911.243	47.000
1912.243	47.000
1913.243	42.000
1914.243	22.000
1915.243	52.000
1916.243	51.000
1917.243	38.000
1918.243	31.000
1919.243	42.000
1920.243	55.000
1921.243	35.000
1922.244	46.000
1923.244	44.000
1924.244	40.000
1925.244	44.000
1926.244	37.000
1927.244	54.000
1928.244	38.000
1929.244	38.000
1930.244	43.000
1931.244	43.000
1932.244	36.000
1933.244	33.000
1934.245	41.000
1935.245	50.000
1936.245	52.000
1937.245	41.000
1938.245	39.000
1939.245	57.000
1940.245	42.000
1941.245	38.000
1942.245	51.000
1943.245	52.000
1944.245	38.000
1945.245	40.000
1946.246	44.000
1947.246	37.000
1948.246	39.000
1949.246	31.000
1950.246	45.000
1951.246	39.000
1952.246	41.000
1953.246	31.000
1954.246	45.000
1955.246	44.000
1956.246	49.000
1957.246	44.000
1958.247	56.000
1959.247	41.000
1960.247	52.000
1961.247	59.000
1962.247	55.000
1963.247	43.000
1964.247	48.000
1965.247	61.000
1966.247	56.000
1967.247	47.000
1968.247	49.000
1969.247	33.000
1970.248	35.000
1971.248	41.000
1972.248	56.000
1973.248	44.000
1974.248	47.000
1975.248	50.000
1976.248	41.000
1977.248	47.000
1978.248	42.000
1979.248	55.000
1980.248	42.000
1981.248	48.000
1982.249	36.000
1983.249	46.000
1984.249	37.000
1985.249	56.000
1986.249	42.000
1987.249	43.000
1988.249	42.000
1989.249	46.000
1990.249	40.000
1991.249	56.000
1992.249	48.000
1993.249	38.000
1994.250	35.000
1995.250	46.000
1996.250	42.000
1997.250	56.000
1998.250	59.000
1999.250	46.000
2000.250	32.000
2001.250	53.000
2002.250	42.000
2003.250	32.000
2004.250	43.000
2005.250	43.000
2006.251	47.000
2007.251	62.000
2008.251	43.000
2009.251	52.000
2010.251	54.000
2011.251	39.000
2012.251	49.000
2013.251	43.000
2014.251	50.000
2015.251	44.000
2016.251	50.000
2017.251	54.000
2018.252	51.000
2019.252	47.000
2020.252	45.000
2021.252	45.000
2022.252	39.000
2023.252	50.000
2024.252	43.000
2025.252	39.000
2026.252	53.000
2027.252	54.000
2028.252	43.000
2029.252	43.000
2030.253	46.000
2031.253	40.000
2032.253	47.000
2033.253	47.000
2034.253	49.000
2035.253	49.000
2036.253	52.000
2037.253	38.000
2038.253	52.000
2039.253	53.000
2040.253	50.000
2041.253	34.000
2042.254	44.000
2043.254	31.000
2044.254	66.000
2045.254	56.000
2046.254	52.000
2047.254	48.000
2048.254	47.000
2049.254	39.000
2050.254	58.000
2051.254	47.000
2052.254	46.000
2053.254	55.000
2054.255	40.000
2055.255	52.000
2056.255	51.000
2057.255	47.000
2058.255	51.000
2059.255	35.000
2060.255	48.000
2061.255	49.000
2062.255	39.000
2063.255	58.000
2064.255	57.000
2065.255	44.000
2066.256	44.000
2067.256	57.000
2068.256	60.000
2069.256	58.000
2070.256	67.000
2071.256	54.000
2072.256	52.000
2073.256	77.000
2074.256	49.000
2075.256	41.000
2076.256	53.000
2077.256	45.000
2078.257	60.000
2079.257	58.000
2080.257	49.000
2081.257	49.000
2082.257	51.000
2083.257	55.000
2084.257	51.000
2085.257	57.000
2086.257	56.000
2087.257	54.000
2088.257	50.000
2089.257	58.000
2090.258	71.000
2091.258	60.000
2092.258	55.000
2093.258	47.000
2094.258	60.000
2095.258	42.000
2096.258	57.000
2097.258	57.000
2098.258	56.000
2099.258	50.000
2100.258	64.000
2101.258	53.000
2102.259	58.000
2103.259	57.000
2104.259	64.000
2105.259	57.000
2106.259	59.000
2107.259	50.000
2108.259	50.000
2109.259	65.000
2110.259	48.000
2111.259	46.000
2112.259	62.000
2113.259	55.000
2114.260	52.000
2115.260	58.000
2116.260	64.000
2117.260	61.000
2118.260	55.000
2119.260	69.000
2120.260	51.000
2121.260	67.000
2122.260	60.000
2123.260	65.000
2124.260	56.000
2125.260	51.000
2126.261	51.000
2127.261	68.000
2128.261	65.000
2129.261	61.000
2130.261	57.000
2131.261	67.000
2132.261	71.000
2133.261	51.000
2134.261	50.000
2135.261	57.000
2136.261	54.000
2137.261	60.000
2138.262	65.000
2139.262	57.000
2140.262	45.000
2141.262	52.000
2142.262	72.000
2143.262	51.000
2144.262	59.000
2145.262	48.000
2146.262	59.000
2147.262	54.000
2148.262	40.000
2149.262	44.000
2150.263	69.000
2151.263	54.000
2152.263	75.000
2153.263	64.000
2154.263	53.000
2155.263	46.000
2156.263	54.000
2157.263	57.000
2158.263	55.000
2159.263	54.000
2160.263	62.000
2161.263	70.000
2162.264	73.000
2163.264	62.000
2164.264	67.000
2165.264	58.000
2166.264	62.000
2167.264	72.000
2168.264	63.000
2169.264	54.000
2170.264	62.000
2171.264	68.000
2172.264	73.000
2173.264	66.000
2174.265	67.000
2175.265	74.000
2176.265	62.000
2177.265	77.000
2178.265	66.000
2179.265	70.000
2180.265	74.000
2181.265	53.000
2182.265	57.000
2183.265	64.000
2184.265	60.000
2185.265	65.000
2186.266	71.000
2187.266	55.000
2188.266	59.000
2189.266	64.000
2190.266	66.000
2191.266	86.000
2192.266	62.000
2193.266	80.000
2194.266	75.000
2195.266	62.000
2196.266	73.000
2197.266	71.000
2198.267	59.000
2199.267	55.000
2200.267	68.000
2201.267	76.000
2202.267	68.000
2203.267	66.000
2204.267	63.000
2205.267	57.000
2206.267	53.000
2207.267	80.000
2208.267	65.000
2209.267	76.000
2210.268	72.000
2211.268	64.000
