612.101	6.000
613.101	5.000
614.101	11.000
615.101	4.000
616.101	5.000
617.101	7.000
618.101	2.000
619.101	2.000
620.101	8.000
621.101	8.000
622.101	5.000
623.101	7.000
624.102	4.000
625.102	4.000
626.102	9.000
627.102	7.000
628.102	5.000
629.102	12.000
630.102	4.000
631.102	3.000
632.102	6.000
633.102	6.000
634.102	3.000
635.102	8.000
636.102	7.000
637.102	7.000
638.102	7.000
639.102	7.000
640.103	2.000
641.103	8.000
642.103	5.000
643.103	4.000
644.103	6.000
645.103	3.000
646.103	8.000
647.103	7.000
648.103	5.000
649.103	12.000
650.103	2.000
651.103	2.000
652.103	4.000
653.103	7.000
654.103	5.000
655.103	5.000
656.104	5.000
657.104	3.000
658.104	6.000
659.104	2.000
660.104	7.000
661.104	10.000
662.104	7.000
663.104	7.000
664.104	3.000
665.104	4.000
666.104	7.000
667.104	5.000
668.104	5.000
669.104	3.000
670.104	7.000
671.104	3.000
672.105	2.000
673.105	11.000
674.105	5.000
675.105	3.000
676.105	7.000
677.105	6.000
678.105	4.000
679.105	6.000
680.105	2.000
681.105	11.000
682.105	8.000
683.105	7.000
684.105	11.000
685.105	3.000
686.105	10.000
687.105	8.000
688.106	6.000
689.106	4.000
690.106	4.000
691.106	11.000
692.106	5.000
693.106	6.000
694.106	5.000
695.106	8.000
696.106	5.000
697.106	4.000
698.106	2.000
699.106	6.000
700.106	1.000
701.106	11.000
702.106	1.000
703.106	6.000
704.107	4.000
705.107	7.000
706.107	6.000
707.107	7.000
708.107	5.000
709.107	5.000
710.107	10.000
711.107	7.000
712.107	3.000
713.107	2.000
714.107	10.000
715.107	8.000
716.107	5.000
717.107	10.000
718.107	12.000
719.107	7.000
720.108	8.000
721.108	5.000
722.108	10.000
723.108	6.000
724.108	7.000
725.108	5.000
726.108	5.000
727.108	2.000
728.108	4.000
729.108	9.000
730.108	9.000
731.108	3.000
732.108	8.000
733.108	6.000
734.108	5.000
735.108	8.000
736.109	6.000
737.109	7.000
738.109	2.000
739.109	12.000
740.109	7.000
741.109	8.000
742.109	6.000
743.109	7.000
744.109	4.000
745.109	1.000
746.109	7.000
747.109	7.000
748.109	5.000
749.109	11.000
750.109	2.000
751.109	8.000
752.110	7.000
753.110	6.000
754.110	10.000
755.110	9.000
756.110	7.000
757.110	7.000
758.110	7.000
759.110	5.000
760.110	7.000
761.110	11.000
762.110	6.000
763.110	7.000
764.110	13.000
765.110	11.000
766.110	8.000
767.110	8.000
768.111	9.000
769.111	12.000
770.111	9.000
771.111	8.000
772.111	8.000
773.111	11.000
774.111	16.000
775.111	10.000
776.111	12.000
777.111	13.000
778.111	6.000
779.111	12.000
780.111	8.000
781.111	13.000
782.111	15.000
783.111	11.000
784.112	20.000
785.112	13.000
786.112	14.000
787.112	12.000
788.112	18.000
789.112	11.000
790.112	12.000
791.112	13.000
792.112	18.000
793.112	19.000
794.112	26.000
795.112	15.000
796.112	16.000
797.112	32.000
798.112	18.000
799.112	30.000
800.113	27.000
801.113	22.000
802.113	34.000
803.113	15.000
804.113	32.000
805.113	20.000
806.113	30.000
807.113	27.000
808.113	28.000
809.113	36.000
810.113	38.000
811.113	39.000
812.113	28.000
813.113	26.000
814.113	34.000
815.113	24.000
816.114	40.000
817.114	56.000
818.114	49.000
819.114	49.000
820.114	50.000
821.114	53.000
822.114	54.000
823.114	49.000
824.114	42.000
825.114	53.000
826.114	44.000
827.114	57.000
828.114	54.000
829.114	59.000
830.114	70.000
831.114	57.000
832.115	78.000
833.115	61.000
834.115	74.000
835.115	82.000
836.115	84.000
837.115	85.000
838.115	80.000
839.115	87.000
840.115	84.000
841.115	99.000
842.115	85.000
843.115	92.000
844.115	92.000
845.115	84.000
846.115	130.000
847.115	114.000
848.116	110.000
849.116	133.000
850.116	123.000
851.116	108.000
852.116	132.000
853.116	145.000
854.116	127.000
855.116	144.000
856.116	150.000
857.116	166.000
858.116	156.000
859.116	150.000
860.116	167.000
861.116	181.000
862.116	181.000
863.116	190.000
864.117	175.000
865.117	193.000
866.117	220.000
867.117	212.000
868.117	244.000
869.117	212.000
870.117	227.000
871.117	231.000
872.117	231.000
873.117	235.000
874.117	251.000
875.117	291.000
876.117	256.000
877.117	299.000
878.117	281.000
879.117	255.000
880.118	294.000
881.118	312.000
882.118	330.000
883.118	331.000
884.118	312.000
885.118	337.000
886.118	354.000
887.118	333.000
888.118	357.000
889.118	393.000
890.118	353.000
891.118	384.000
892.118	418.000
893.118	390.000
894.118	446.000
895.118	399.000
896.119	462.000
897.119	449.000
898.119	480.000
899.119	480.000
900.119	496.000
901.119	489.000
902.119	525.000
903.119	511.000
904.119	529.000
905.119	571.000
906.119	522.000
907.119	542.000
908.119	585.000
909.119	593.000
910.119	594.000
911.119	614.000
912.120	613.000
913.120	627.000
914.120	638.000
915.120	640.000
916.120	640.000
917.120	663.000
918.120	677.000
919.120	657.000
920.120	731.000
921.120	731.000
922.120	790.000
923.120	714.000
924.120	776.000
925.120	760.000
926.120	802.000
927.120	782.000
928.121	841.000
929.121	875.000
930.121	866.000
931.121	841.000
932.121	813.000
933.121	885.000
934.121	927.000
935.121	853.000
936.121	916.000
937.121	975.000
938.121	934.000
939.121	977.000
940.121	958.000
941.121	934.000
942.121	968.000
943.121	1011.000
944.122	907.000
945.122	1014.000
946.122	986.000
947.122	1030.000
948.122	1049.000
949.122	1009.000
950.122	1101.000
951.122	1094.000
952.122	1108.000
953.122	1119.000
954.122	1163.000
955.122	1099.000
956.122	1105.000
957.122	1144.000
958.122	1115.000
959.122	1146.000
960.123	1153.000
961.123	1151.000
962.123	1220.000
963.123	1202.000
964.123	1085.000
965.123	1177.000
966.123	1142.000
967.123	1160.000
968.123	1226.000
969.123	1241.000
970.123	1213.000
971.123	1194.000
972.123	1220.000
973.123	1299.000
974.123	1247.000
975.123	1243.000
976.124	1269.000
977.124	1249.000
978.124	1243.000
979.124	1244.000
980.124	1328.000
981.124	1246.000
982.124	1242.000
983.124	1285.000
984.124	1210.000
985.124	1291.000
986.124	1261.000
987.124	1184.000
988.124	1213.000
989.124	1224.000
990.124	1218.000
991.124	1185.000
992.125	1248.000
993.125	1222.000
994.125	1223.000
995.125	1163.000
996.125	1208.000
997.125	1157.000
998.125	1122.000
999.125	1172.000
1000.125	1139.000
1001.125	1131.000
1002.125	1094.000
1003.125	1178.000
1004.125	1142.000
1005.125	1144.000
1006.125	1156.000
1007.125	1104.000
1008.126	1180.000
1009.126	1048.000
1010.126	1079.000
1011.126	1040.000
1012.126	1055.000
1013.126	1026.000
1014.126	1040.000
1015.126	1030.000
1016.126	976.000
1017.126	1028.000
1018.126	977.000
1019.126	943.000
1020.126	949.000
1021.126	946.000
1022.126	927.000
1023.126	961.000
1024.127	956.000
1025.127	943.000
1026.127	848.000
1027.127	904.000
1028.127	819.000
1029.127	820.000
1030.127	807.000
1031.127	819.000
1032.127	804.000
1033.127	769.000
1034.127	726.000
1035.127	733.000
1036.127	783.000
1037.127	736.000
1038.127	747.000
1039.127	654.000
1040.128	719.000
1041.128	666.000
1042.128	637.000
1043.128	659.000
1044.128	669.000
1045.128	639.000
1046.128	591.000
1047.128	607.000
1048.128	605.000
1049.128	597.000
1050.128	616.000
1051.128	577.000
1052.128	541.000
1053.128	534.000
1054.128	569.000
1055.128	490.000
1056.129	474.000
1057.129	463.000
1058.129	480.000
1059.129	493.000
1060.129	442.000
1061.129	414.000
1062.129	436.000
1063.129	385.000
1064.129	420.000
1065.129	380.000
1066.129	367.000
1067.129	336.000
1068.129	376.000
1069.129	355.000
1070.129	348.000
1071.129	341.000
1072.130	324.000
1073.130	285.000
1074.130	329.000
1075.130	301.000
1076.130	274.000
1077.130	272.000
1078.130	234.000
1079.130	240.000
1080.130	280.000
1081.130	222.000
1082.130	236.000
1083.130	254.000
1084.130	220.000
1085.130	201.000
1086.130	229.000
1087.130	195.000
1088.131	201.000
1089.131	163.000
1090.131	181.000
1091.131	160.000
1092.131	166.000
1093.131	156.000
1094.131	151.000
1095.131	159.000
1096.131	125.000
1097.131	131.000
1098.131	139.000
1099.131	132.000
1100.131	103.000
1101.131	134.000
1102.131	122.000
1103.131	123.000
1104.132	105.000
1105.132	99.000
1106.132	104.000
1107.132	103.000
1108.132	108.000
1109.132	85.000
1110.132	107.000
1111.132	78.000
1112.132	81.000
1113.132	76.000
1114.132	88.000
1115.132	74.000
1116.132	68.000
1117.132	62.000
1118.132	69.000
1119.132	45.000
1120.133	55.000
1121.133	65.000
1122.133	65.000
1123.133	59.000
1124.133	65.000
1125.133	64.000
1126.133	49.000
1127.133	42.000
1128.133	49.000
1129.133	28.000
1130.133	38.000
1131.133	45.000
1132.133	39.000
1133.133	39.000
1134.133	40.000
1135.133	48.000
1136.134	39.000
1137.134	45.000
1138.134	30.000
1139.134	42.000
1140.134	43.000
1141.134	31.000
1142.134	35.000
1143.134	33.000
1144.134	39.000
1145.134	33.000
1146.134	32.000
1147.134	33.000
1148.134	29.000
1149.134	25.000
1150.134	37.000
1151.134	19.000
1152.135	36.000
1153.135	24.000
1154.135	32.000
1155.135	27.000
1156.135	22.000
1157.135	28.000
1158.135	21.000
1159.135	25.000
1160.135	32.000
1161.135	25.000
1162.135	24.000
1163.135	33.000
1164.135	29.000
1165.135	24.000
1166.135	29.000
1167.135	31.000
1168.136	20.000
1169.136	23.000
1170.136	25.000
1171.136	19.000
1172.136	31.000
1173.136	17.000
1174.136	23.000
1175.136	27.000
1176.136	27.000
1177.136	24.000
1178.136	22.000
1179.136	21.000
1180.136	30.000
1181.136	23.000
1182.136	23.000
1183.136	20.000
1184.137	24.000
1185.137	19.000
1186.137	31.000
1187.137	28.000
1188.137	33.000
1189.137	34.000
1190.137	25.000
1191.137	20.000
1192.137	21.000
1193.137	29.000
1194.137	29.000
1195.137	19.000
1196.137	13.000
1197.137	30.000
1198.137	21.000
1199.137	28.000
1200.138	32.000
1201.138	24.000
1202.138	19.000
1203.138	20.000
1204.138	18.000
1205.138	26.000
1206.138	23.000
1207.138	21.000
1208.138	16.000
1209.138	22.000
1210.138	29.000
1211.138	20.000
1212.138	19.000
1213.138	20.000
1214.138	33.000
1215.138	26.000
1216.139	22.000
1217.139	18.000
1218.139	16.000
1219.139	21.000
1220.139	31.000
1221.139	27.000
1222.139	31.000
1223.139	17.000
1224.139	21.000
1225.139	24.000
1226.139	20.000
1227.139	22.000
1228.139	30.000
1229.139	32.000
1230.139	26.000
1231.139	26.000
1232.140	26.000
1233.140	31.000
1234.140	22.000
1235.140	38.000
1236.140	25.000
1237.140	24.000
1238.140	29.000
1239.140	26.000
1240.140	26.000
1241.140	17.000
1242.140	26.000
1243.140	26.000
1244.140	43.000
1245.140	23.000
1246.140	29.000
1247.140	25.000
1248.141	29.000
1249.141	30.000
1250.141	24.000
1251.141	26.000
1252.141	23.000
1253.141	13.000
1254.141	27.000
1255.141	26.000
1256.141	26.000
1257.141	20.000
1258.141	35.000
1259.141	34.000
1260.141	24.000
1261.141	27.000
1262.141	31.000
1263.141	28.000
1264.142	27.000
1265.142	25.000
1266.142	25.000
1267.142	22.000
1268.142	21.000
1269.142	21.000
1270.142	24.000
1271.142	30.000
1272.142	25.000
1273.142	41.000
1274.142	20.000
1275.142	30.000
1276.142	33.000
1277.142	31.000
1278.142	33.000
1279.142	23.000
1280.143	28.000
1281.143	18.000
1282.143	20.000
1283.143	32.000
1284.143	22.000
1285.143	32.000
1286.143	37.000
1287.143	21.000
1288.143	29.000
1289.143	35.000
1290.143	35.000
1291.143	27.000
1292.143	21.000
1293.143	20.000
1294.143	28.000
1295.143	25.000
1296.144	35.000
1297.144	26.000
1298.144	19.000
1299.144	29.000
1300.144	37.000
1301.144	31.000
1302.144	31.000
1303.144	34.000
1304.144	33.000
1305.144	29.000
1306.144	27.000
1307.144	22.000
1308.144	21.000
1309.144	34.000
1310.144	27.000
1311.144	28.000
1312.145	26.000
1313.145	26.000
1314.145	31.000
1315.145	34.000
1316.145	21.000
1317.145	28.000
1318.145	31.000
1319.145	21.000
1320.145	20.000
1321.145	25.000
1322.145	35.000
1323.145	42.000
1324.145	30.000
1325.145	34.000
1326.145	24.000
1327.145	38.000
1328.146	38.000
1329.146	43.000
1330.146	29.000
1331.146	22.000
1332.146	34.000
1333.146	36.000
1334.146	31.000
1335.146	27.000
1336.146	38.000
1337.146	40.000
1338.146	41.000
1339.146	31.000
1340.146	38.000
1341.146	41.000
1342.146	38.000
1343.146	30.000
1344.147	32.000
1345.147	33.000
1346.147	30.000
1347.147	47.000
1348.147	31.000
1349.147	33.000
1350.147	30.000
1351.147	32.000
1352.147	25.000
1353.147	37.000
1354.147	27.000
1355.147	39.000
1356.147	37.000
1357.147	37.000
1358.147	35.000
1359.147	29.000
1360.148	33.000
1361.148	37.000
1362.148	31.000
1363.148	35.000
1364.148	27.000
1365.148	47.000
1366.148	42.000
1367.148	39.000
1368.148	28.000
1369.148	23.000
1370.148	36.000
1371.148	39.000
1372.148	39.000
1373.148	35.000
1374.148	28.000
1375.148	28.000
1376.149	34.000
1377.149	32.000
1378.149	43.000
1379.149	33.000
1380.149	34.000
1381.149	32.000
1382.149	39.000
1383.149	39.000
1384.149	28.000
1385.149	30.000
1386.149	36.000
1387.149	25.000
1388.149	44.000
1389.149	38.000
1390.149	50.000
1391.149	28.000
1392.150	37.000
1393.150	37.000
1394.150	32.000
1395.150	39.000
1396.150	35.000
1397.150	41.000
1398.150	45.000
1399.150	31.000
1400.150	36.000
1401.150	35.000
1402.150	29.000
1403.150	36.000
1404.150	35.000
1405.150	34.000
1406.150	39.000
1407.150	33.000
1408.151	38.000
1409.151	42.000
1410.151	35.000
1411.151	31.000
1412.151	45.000
1413.151	34.000
1414.151	35.000
1415.151	41.000
1416.151	38.000
1417.151	38.000
1418.151	28.000
1419.151	47.000
1420.151	37.000
1421.151	43.000
1422.151	40.000
1423.151	33.000
1424.152	41.000
1425.152	34.000
1426.152	40.000
1427.152	39.000
1428.152	45.000
1429.152	32.000
1430.152	43.000
1431.152	37.000
1432.152	38.000
1433.152	39.000
1434.152	37.000
1435.152	40.000
1436.152	38.000
1437.152	47.000
1438.152	35.000
1439.152	39.000
1440.153	39.000
1441.153	33.000
1442.153	48.000
1443.153	43.000
1444.153	49.000
1445.153	33.000
1446.153	47.000
1447.153	54.000
1448.153	47.000
1449.153	34.000
1450.153	36.000
1451.153	43.000
1452.153	53.000
1453.153	36.000
1454.153	41.000
1455.153	37.000
1456.154	51.000
1457.154	46.000
1458.154	39.000
1459.154	35.000
1460.154	37.000
1461.154	47.000
1462.154	50.000
1463.154	42.000
1464.154	51.000
1465.154	47.000
1466.154	45.000
1467.154	61.000
1468.154	38.000
1469.154	48.000
1470.154	40.000
1471.154	50.000
1472.155	45.000
1473.155	56.000
1474.155	45.000
1475.155	43.000
1476.155	42.000
1477.155	47.000
1478.155	50.000
1479.155	45.000
1480.155	40.000
1481.155	52.000
1482.155	42.000
1483.155	44.000
1484.155	41.000
1485.155	44.000
1486.155	52.000
1487.155	54.000
1488.156	36.000
1489.156	61.000
1490.156	47.000
1491.156	45.000
1492.156	46.000
1493.156	59.000
1494.156	44.000
1495.156	49.000
1496.156	60.000
1497.156	37.000
1498.156	52.000
1499.156	58.000
1500.156	55.000
1501.156	49.000
1502.156	49.000
1503.156	39.000
1504.157	66.000
1505.157	40.000
1506.157	51.000
1507.157	37.000
1508.157	51.000
1509.157	48.000
1510.157	40.000
1511.157	50.000
1512.157	48.000
1513.157	56.000
1514.157	50.000
1515.157	50.000
1516.157	51.000
1517.157	48.000
1518.157	48.000
1519.157	55.000
1520.158	53.000
1521.158	49.000
1522.158	60.000
1523.158	55.000
1524.158	50.000
1525.158	54.000
1526.158	46.000
1527.158	49.000
1528.158	50.000
1529.158	50.000
1530.158	59.000
1531.158	50.000
1532.158	44.000
1533.158	51.000
1534.158	42.000
1535.158	49.000
1536.159	53.000
1537.159	47.000
1538.159	55.000
1539.159	55.000
1540.159	58.000
1541.159	57.000
1542.159	60.000
1543.159	42.000
1544.159	52.000
1545.159	48.000
1546.159	47.000
1547.159	61.000
1548.159	46.000
1549.159	56.000
1550.159	62.000
1551.159	68.000
1552.160	50.000
1553.160	67.000
1554.160	63.000
1555.160	54.000
1556.160	59.000
1557.160	54.000
1558.160	48.000
1559.160	55.000
1560.160	53.000
1561.160	59.000
1562.160	63.000
1563.160	57.000
1564.160	59.000
1565.160	54.000
1566.160	56.000
1567.160	55.000
1568.161	54.000
1569.161	54.000
1570.161	71.000
1571.161	55.000
1572.161	60.000
1573.161	55.000
1574.161	55.000
1575.161	69.000
1576.161	69.000
1577.161	59.000
1578.161	54.000
1579.161	62.000
1580.161	56.000
1581.161	71.000
1582.161	54.000
1583.161	61.000
1584.162	48.000
1585.162	60.000
1586.162	76.000
1587.162	58.000
1588.162	51.000
1589.162	53.000
1590.162	51.000
1591.162	70.000
1592.162	70.000
1593.162	56.000
1594.162	58.000
1595.162	75.000
1596.162	56.000
1597.162	65.000
1598.162	50.000
1599.162	51.000
1600.163	59.000
1601.163	59.000
1602.163	51.000
1603.163	49.000
1604.163	57.000
1605.163	51.000
1606.163	67.000
1607.163	52.000
1608.163	53.000
1609.163	63.000
1610.163	62.000
1611.163	62.000
1612.163	59.000
1613.163	54.000
1614.163	47.000
1615.163	67.000
1616.164	44.000
1617.164	48.000
1618.164	63.000
1619.164	54.000
1620.164	62.000
1621.164	68.000
1622.164	58.000
1623.164	53.000
1624.164	55.000
1625.164	56.000
1626.164	45.000
1627.164	56.000
1628.164	54.000
1629.164	67.000
1630.164	53.000
1631.164	54.000
1632.165	44.000
1633.165	59.000
1634.165	51.000
1635.165	68.000
1636.165	63.000
1637.165	43.000
1638.165	61.000
1639.165	67.000
1640.165	59.000
1641.165	66.000
1642.165	49.000
1643.165	58.000
1644.165	51.000
1645.165	54.000
1646.165	46.000
1647.165	53.000
1648.166	49.000
1649.166	64.000
1650.166	46.000
1651.166	64.000
1652.166	60.000
1653.166	48.000
1654.166	61.000
1655.166	53.000
1656.166	47.000
1657.166	53.000
1658.166	49.000
1659.166	47.000
1660.166	53.000
1661.166	38.000
1662.166	51.000
1663.166	52.000
1664.167	49.000
1665.167	45.000
1666.167	47.000
1667.167	57.000
1668.167	45.000
1669.167	50.000
1670.167	43.000
1671.167	49.000
1672.167	44.000
1673.167	54.000
1674.167	54.000
1675.167	51.000
1676.167	54.000
1677.167	49.000
1678.167	32.000
1679.167	48.000
1680.168	46.000
1681.168	37.000
1682.168	53.000
1683.168	45.000
1684.168	36.000
1685.168	39.000
1686.168	44.000
1687.168	44.000
1688.168	41.000
1689.168	33.000
1690.168	40.000
1691.168	46.000
1692.168	38.000
1693.168	53.000
1694.168	37.000
1695.168	35.000
1696.169	44.000
1697.169	38.000
1698.169	39.000
1699.169	29.000
1700.169	52.000
1701.169	36.000
1702.169	40.000
1703.169	46.000
1704.169	48.000
1705.169	45.000
1706.169	35.000
1707.169	34.000
1708.169	42.000
1709.169	40.000
1710.169	44.000
1711.169	44.000
1712.170	26.000
1713.170	31.000
1714.170	39.000
1715.170	41.000
1716.170	37.000
1717.170	40.000
1718.170	34.000
1719.170	41.000
1720.170	42.000
1721.170	34.000
1722.170	38.000
1723.170	46.000
1724.170	45.000
1725.170	35.000
1726.170	33.000
1727.170	35.000
1728.171	36.000
1729.171	23.000
1730.171	46.000
1731.171	34.000
1732.171	34.000
1733.171	37.000
1734.171	38.000
1735.171	38.000
1736.171	34.000
1737.171	28.000
1738.171	28.000
1739.171	33.000
1740.171	32.000
1741.171	47.000
1742.171	37.000
1743.171	30.000
1744.172	33.000
1745.172	40.000
1746.172	33.000
1747.172	40.000
1748.172	37.000
1749.172	36.000
1750.172	22.000
1751.172	39.000
1752.172	37.000
1753.172	45.000
1754.172	49.000
1755.172	32.000
1756.172	37.000
1757.172	60.000
1758.172	43.000
1759.172	44.000
1760.173	32.000
1761.173	43.000
1762.173	47.000
1763.173	37.000
1764.173	32.000
1765.173	46.000
1766.173	43.000
1767.173	48.000
1768.173	49.000
1769.173	48.000
1770.173	50.000
1771.173	50.000
1772.173	36.000
1773.173	47.000
1774.173	54.000
1775.173	44.000
1776.174	61.000
1777.174	54.000
1778.174	52.000
1779.174	57.000
1780.174	56.000
1781.174	53.000
1782.174	51.000
1783.174	53.000
1784.174	63.000
1785.174	55.000
1786.174	60.000
1787.174	61.000
1788.174	50.000
1789.174	57.000
1790.174	56.000
1791.174	68.000
1792.175	59.000
1793.175	50.000
1794.175	59.000
1795.175	72.000
1796.175	68.000
1797.175	57.000
1798.175	83.000
1799.175	84.000
1800.175	83.000
1801.175	83.000
1802.175	81.000
1803.175	88.000
1804.175	91.000
1805.175	84.000
1806.175	83.000
1807.175	77.000
1808.176	76.000
1809.176	80.000
1810.176	91.000
1811.176	78.000
1812.176	89.000
1813.176	77.000
1814.176	91.000
1815.176	97.000
1816.176	100.000
1817.176	92.000
1818.176	93.000
1819.176	101.000
1820.176	90.000
1821.176	96.000
1822.176	92.000
1823.176	89.000
1824.177	106.000
1825.177	114.000
1826.177	94.000
1827.177	105.000
1828.177	137.000
1829.177	106.000
1830.177	122.000
1831.177	110.000
1832.177	140.000
1833.177	149.000
1834.177	119.000
1835.177	132.000
1836.177	149.000
1837.177	150.000
1838.177	158.000
1839.177	136.000
1840.178	138.000
1841.178	131.000
1842.178	130.000
1843.178	153.000
1844.178	171.000
1845.178	168.000
1846.178	166.000
1847.178	165.000
1848.178	165.000
1849.178	165.000
1850.178	198.000
1851.178	172.000
1852.178	177.000
1853.178	181.000
1854.178	188.000
1855.178	181.000
1856.179	175.000
1857.179	182.000
1858.179	202.000
1859.179	214.000
1860.179	217.000
1861.179	191.000
1862.179	188.000
1863.179	205.000
1864.179	187.000
1865.179	221.000
1866.179	219.000
1867.179	220.000
1868.179	206.000
1869.179	203.000
1870.179	234.000
1871.179	217.000
1872.180	242.000
1873.180	248.000
1874.180	244.000
1875.180	252.000
1876.180	218.000
1877.180	240.000
1878.180	251.000
1879.180	286.000
1880.180	277.000
1881.180	238.000
1882.180	258.000
1883.180	241.000
1884.180	286.000
1885.180	265.000
1886.180	293.000
1887.180	255.000
1888.181	264.000
1889.181	265.000
1890.181	279.000
1891.181	332.000
1892.181	266.000
1893.181	287.000
1894.181	347.000
1895.181	294.000
1896.181	303.000
1897.181	309.000
1898.181	362.000
1899.181	273.000
1900.181	302.000
1901.181	323.000
1902.181	335.000
1903.181	319.000
1904.182	332.000
1905.182	324.000
1906.182	348.000
1907.182	300.000
1908.182	321.000
1909.182	364.000
1910.182	340.000
1911.182	363.000
1912.182	368.000
1913.182	365.000
1914.182	346.000
1915.182	358.000
1916.182	395.000
1917.182	327.000
1918.182	373.000
1919.182	391.000
1920.183	342.000
1921.183	358.000
1922.183	361.000
1923.183	388.000
1924.183	365.000
1925.183	370.000
1926.183	339.000
1927.183	366.000
1928.183	394.000
1929.183	395.000
1930.183	411.000
1931.183	416.000
1932.183	384.000
1933.183	398.000
1934.183	425.000
1935.183	393.000
1936.184	425.000
1937.184	403.000
1938.184	376.000
1939.184	383.000
1940.184	432.000
1941.184	374.000
1942.184	397.000
1943.184	448.000
1944.184	417.000
1945.184	412.000
1946.184	410.000
1947.184	396.000
1948.184	434.000
1949.184	444.000
1950.184	424.000
1951.184	414.000
1952.185	408.000
1953.185	409.000
1954.185	427.000
1955.185	430.000
1956.185	434.000
1957.185	393.000
1958.185	462.000
1959.185	427.000
1960.185	429.000
1961.185	448.000
1962.185	367.000
1963.185	399.000
1964.185	417.000
1965.185	420.000
1966.185	397.000
1967.185	417.000
1968.186	397.000
1969.186	397.000
1970.186	425.000
1971.186	415.000
1972.186	446.000
1973.186	407.000
1974.186	404.000
1975.186	390.000
1976.186	432.000
1977.186	425.000
1978.186	394.000
1979.186	381.000
1980.186	426.000
1981.186	437.000
1982.186	395.000
1983.186	412.000
1984.187	413.000
1985.187	393.000
1986.187	406.000
1987.187	409.000
1988.187	382.000
1989.187	371.000
1990.187	368.000
1991.187	381.000
1992.187	343.000
1993.187	386.000
1994.187	401.000
1995.187	401.000
1996.187	373.000
1997.187	335.000
1998.187	372.000
1999.187	376.000
2000.188	358.000
2001.188	372.000
2002.188	334.000
2003.188	349.000
2004.188	337.000
2005.188	315.000
2006.188	361.000
2007.188	333.000
2008.188	336.000
2009.188	330.000
2010.188	324.000
2011.188	341.000
2012.188	314.000
2013.188	320.000
2014.188	319.000
2015.188	310.000
2016.189	306.000
2017.189	331.000
2018.189	340.000
2019.189	320.000
2020.189	314.000
2021.189	292.000
2022.189	290.000
2023.189	285.000
2024.189	337.000
2025.189	280.000
2026.189	306.000
2027.189	309.000
2028.189	297.000
2029.189	262.000
2030.189	298.000
2031.189	271.000
2032.190	257.000
2033.190	239.000
2034.190	294.000
2035.190	227.000
2036.190	268.000
2037.190	227.000
2038.190	214.000
2039.190	270.000
2040.190	236.000
2041.190	225.000
2042.190	212.000
2043.190	228.000
2044.190	243.000
2045.190	234.000
2046.190	197.000
2047.190	231.000
2048.191	188.000
2049.191	213.000
2050.191	194.000
2051.191	175.000
2052.191	183.000
2053.191	194.000
2054.191	200.000
2055.191	200.000
2056.191	188.000
2057.191	191.000
2058.191	153.000
2059.191	175.000
2060.191	156.000
2061.191	160.000
2062.191	178.000
2063.191	154.000
2064.192	171.000
2065.192	160.000
2066.192	133.000
2067.192	167.000
2068.192	128.000
2069.192	135.000
2070.192	143.000
2071.192	144.000
2072.192	129.000
2073.192	116.000
2074.192	119.000
2075.192	138.000
2076.192	133.000
2077.192	142.000
2078.192	121.000
2079.192	135.000
2080.193	111.000
2081.193	109.000
2082.193	123.000
2083.193	112.000
2084.193	93.000
2085.193	103.000
2086.193	124.000
2087.193	89.000
2088.193	92.000
2089.193	94.000
2090.193	80.000
2091.193	94.000
2092.193	84.000
2093.193	89.000
2094.193	83.000
2095.193	92.000
2096.194	77.000
2097.194	90.000
2098.194	85.000
2099.194	76.000
2100.194	91.000
2101.194	82.000
2102.194	69.000
2103.194	81.000
2104.194	72.000
2105.194	60.000
2106.194	65.000
2107.194	70.000
2108.194	61.000
2109.194	66.000
2110.194	56.000
2111.194	67.000
2112.195	50.000
2113.195	57.000
2114.195	66.000
2115.195	64.000
2116.195	57.000
2117.195	47.000
2118.195	51.000
2119.195	49.000
2120.195	32.000
2121.195	31.000
2122.195	52.000
2123.195	48.000
2124.195	41.000
2125.195	41.000
2126.195	41.000
2127.195	34.000
2128.196	53.000
2129.196	42.000
2130.196	46.000
2131.196	34.000
2132.196	24.000
2133.196	34.000
2134.196	39.000
2135.196	44.000
2136.196	28.000
2137.196	30.000
2138.196	38.000
2139.196	38.000
2140.196	39.000
2141.196	34.000
2142.196	38.000
2143.196	38.000
2144.197	35.000
2145.197	37.000
2146.197	19.000
2147.197	37.000
2148.197	38.000
2149.197	36.000
2150.197	26.000
2151.197	27.000
2152.197	25.000
2153.197	26.000
2154.197	25.000
2155.197	30.000
2156.197	32.000
2157.197	28.000
2158.197	34.000
2159.197	29.000
2160.198	29.000
2161.198	22.000
2162.198	24.000
2163.198	30.000
2164.198	28.000
2165.198	23.000
2166.198	27.000
2167.198	26.000
2168.198	28.000
2169.198	29.000
2170.198	15.000
2171.198	23.000
2172.198	27.000
2173.198	27.000
2174.198	30.000
2175.198	28.000
2176.199	22.000
2177.199	31.000
2178.199	20.000
2179.199	15.000
2180.199	32.000
2181.199	14.000
2182.199	15.000
2183.199	22.000
2184.199	23.000
2185.199	25.000
2186.199	21.000
2187.199	20.000
2188.199	27.000
2189.199	23.000
2190.199	24.000
2191.199	32.000
2192.200	24.000
2193.200	20.000
2194.200	29.000
2195.200	27.000
2196.200	21.000
2197.200	15.000
2198.200	18.000
2199.200	23.000
2200.200	25.000
2201.200	25.000
