2209.201	61.000
2210.201	63.000
2211.201	80.000
2212.201	72.000
2213.201	73.000
2214.201	78.000
2215.201	76.000
2216.201	86.000
2217.201	74.000
2218.201	64.000
2219.201	57.000
2220.201	75.000
2221.201	80.000
2222.201	73.000
2223.201	78.000
2224.202	75.000
2225.202	82.000
2226.202	75.000
2227.202	83.000
2228.202	88.000
2229.202	75.000
2230.202	77.000
2231.202	64.000
2232.202	92.000
2233.202	75.000
2234.202	73.000
2235.202	73.000
2236.202	80.000
2237.202	74.000
2238.202	66.000
2239.202	87.000
2240.203	74.000
2241.203	71.000
2242.203	64.000
2243.203	80.000
2244.203	73.000
2245.203	92.000
2246.203	81.000
2247.203	83.000
2248.203	74.000
2249.203	68.000
2250.203	56.000
2251.203	76.000
2252.203	84.000
2253.203	78.000
2254.203	71.000
2255.203	84.000
2256.204	89.000
2257.204	80.000
2258.204	85.000
2259.204	80.000
2260.204	62.000
2261.204	77.000
2262.204	73.000
2263.204	67.000
2264.204	71.000
2265.204	86.000
2266.204	74.000
2267.204	70.000
2268.204	69.000
2269.204	71.000
2270.204	83.000
2271.204	97.000
2272.205	95.000
2273.205	81.000
2274.205	75.000
2275.205	82.000
2276.205	69.000
2277.205	88.000
2278.205	79.000
2279.205	59.000
2280.205	84.000
2281.205	66.000
2282.205	77.000
2283.205	65.000
2284.205	78.000
2285.205	81.000
2286.205	90.000
2287.205	83.000
2288.206	73.000
2289.206	83.000
2290.206	82.000
2291.206	82.000
2292.206	87.000
2293.206	89.000
2294.206	59.000
2295.206	67.000
2296.206	67.000
2297.206	82.000
2298.206	81.000
2299.206	77.000
2300.206	61.000
2301.206	67.000
2302.206	87.000
2303.206	65.000
2304.207	86.000
2305.207	70.000
2306.207	81.000
2307.207	70.000
2308.207	88.000
2309.207	68.000
2310.207	70.000
2311.207	59.000
2312.207	82.000
2313.207	73.000
2314.207	79.000
2315.207	77.000
2316.207	76.000
2317.207	75.000
2318.207	77.000
2319.207	67.000
2320.208	70.000
2321.208	83.000
2322.208	70.000
2323.208	64.000
2324.208	86.000
2325.208	77.000
2326.208	79.000
2327.208	88.000
2328.208	77.000
2329.208	73.000
2330.208	78.000
2331.208	75.000
2332.208	70.000
2333.208	64.000
2334.208	73.000
2335.208	75.000
2336.209	63.000
2337.209	62.000
2338.209	89.000
2339.209	58.000
2340.209	73.000
2341.209	91.000
2342.209	73.000
2343.209	69.000
2344.209	77.000
2345.209	70.000
2346.209	85.000
2347.209	82.000
2348.209	79.000
2349.209	80.000
2350.209	70.000
2351.209	78.000
2352.210	75.000
2353.210	86.000
2354.210	81.000
2355.210	81.000
2356.210	77.000
2357.210	69.000
2358.210	73.000
2359.210	67.000
2360.210	67.000
2361.210	69.000
2362.210	76.000
2363.210	71.000
2364.210	78.000
2365.210	77.000
2366.210	81.000
2367.210	75.000
2368.211	85.000
2369.211	73.000
2370.211	82.000
2371.211	75.000
2372.211	69.000
2373.211	69.000
2374.211	75.000
2375.211	57.000
2376.211	61.000
2377.211	61.000
2378.211	68.000
2379.211	81.000
2380.211	55.000
2381.211	80.000
2382.211	70.000
2383.211	88.000
2384.212	72.000
2385.212	76.000
2386.212	88.000
2387.212	75.000
2388.212	78.000
2389.212	68.000
2390.212	68.000
2391.212	58.000
2392.212	61.000
2393.212	70.000
2394.212	70.000
2395.212	78.000
2396.212	69.000
2397.212	77.000
2398.212	73.000
2399.212	80.000
2400.213	77.000
2401.213	65.000
2402.213	76.000
2403.213	65.000
2404.213	80.000
2405.213	90.000
2406.213	78.000
2407.213	69.000
2408.213	58.000
2409.213	88.000
2410.213	76.000
2411.213	59.000
2412.213	81.000
2413.213	73.000
2414.213	83.000
2415.213	72.000
2416.214	83.000
2417.214	75.000
2418.214	82.000
2419.214	72.000
2420.214	70.000
2421.214	58.000
2422.214	67.000
2423.214	79.000
2424.214	68.000
2425.214	67.000
2426.214	61.000
2427.214	70.000
2428.214	83.000
2429.214	68.000
2430.214	57.000
2431.214	74.000
2432.215	65.000
2433.215	89.000
2434.215	71.000
2435.215	67.000
2436.215	64.000
2437.215	72.000
2438.215	68.000
2439.215	65.000
2440.215	61.000
2441.215	73.000
2442.215	65.000
2443.215	77.000
2444.215	71.000
2445.215	67.000
2446.215	82.000
2447.215	70.000
2448.216	69.000
2449.216	83.000
2450.216	78.000
2451.216	76.000
2452.216	63.000
2453.216	63.000
2454.216	89.000
2455.216	68.000
2456.216	84.000
2457.216	64.000
2458.216	74.000
2459.216	63.000
2460.216	65.000
2461.216	73.000
2462.216	74.000
2463.216	65.000
2464.217	71.000
2465.217	68.000
2466.217	58.000
2467.217	82.000
2468.217	78.000
2469.217	73.000
2470.217	63.000
2471.217	51.000
2472.217	69.000
2473.217	73.000
2474.217	84.000
2475.217	71.000
2476.217	59.000
2477.217	68.000
2478.217	68.000
2479.217	81.000
2480.218	86.000
2481.218	73.000
2482.218	71.000
2483.218	86.000
2484.218	79.000
2485.218	89.000
2486.218	84.000
2487.218	68.000
2488.218	56.000
2489.218	69.000
2490.218	79.000
2491.218	77.000
2492.218	66.000
2493.218	70.000
2494.218	71.000
2495.218	80.000
2496.219	70.000
2497.219	73.000
2498.219	66.000
2499.219	79.000
2500.219	59.000
2501.219	71.000
2502.219	89.000
2503.219	88.000
2504.219	68.000
2505.219	84.000
2506.219	66.000
2507.219	77.000
2508.219	73.000
2509.219	70.000
2510.219	69.000
2511.219	84.000
2512.220	54.000
2513.220	66.000
2514.220	80.000
2515.220	76.000
2516.220	69.000
2517.220	70.000
2518.220	80.000
2519.220	78.000
2520.220	62.000
2521.220	73.000
2522.220	65.000
2523.220	71.000
2524.220	73.000
2525.220	71.000
2526.220	71.000
2527.220	75.000
2528.221	61.000
2529.221	60.000
2530.221	83.000
2531.221	54.000
2532.221	70.000
2533.221	78.000
2534.221	66.000
2535.221	76.000
2536.221	72.000
2537.221	68.000
2538.221	72.000
2539.221	76.000
2540.221	67.000
2541.221	81.000
2542.221	84.000
2543.221	68.000
2544.222	68.000
2545.222	64.000
2546.222	86.000
2547.222	87.000
2548.222	68.000
2549.222	76.000
2550.222	80.000
2551.222	79.000
2552.222	80.000
2553.222	68.000
2554.222	70.000
2555.222	57.000
2556.222	78.000
2557.222	68.000
2558.222	74.000
2559.222	65.000
2560.223	57.000
2561.223	75.000
2562.223	69.000
2563.223	60.000
2564.223	65.000
2565.223	72.000
2566.223	61.000
2567.223	89.000
2568.223	84.000
2569.223	81.000
2570.223	73.000
2571.223	63.000
2572.223	78.000
2573.223	87.000
2574.223	60.000
2575.223	66.000
2576.224	85.000
2577.224	63.000
2578.224	60.000
2579.224	72.000
2580.224	85.000
2581.224	71.000
2582.224	78.000
2583.224	72.000
2584.224	69.000
2585.224	74.000
2586.224	68.000
2587.224	85.000
2588.224	75.000
2589.224	75.000
2590.224	85.000
2591.224	76.000
2592.225	48.000
2593.225	87.000
2594.225	78.000
2595.225	68.000
2596.225	64.000
2597.225	79.000
2598.225	53.000
2599.225	60.000
2600.225	73.000
2601.225	74.000
2602.225	83.000
2603.225	66.000
2604.225	70.000
2605.225	61.000
2606.225	56.000
2607.225	80.000
2608.226	72.000
2609.226	81.000
2610.226	71.000
2611.226	65.000
2612.226	82.000
2613.226	68.000
2614.226	75.000
2615.226	81.000
2616.226	81.000
2617.226	72.000
2618.226	78.000
2619.226	67.000
2620.226	70.000
2621.226	75.000
2622.226	82.000
2623.226	74.000
2624.227	76.000
2625.227	59.000
2626.227	68.000
2627.227	50.000
2628.227	70.000
2629.227	81.000
2630.227	75.000
2631.227	78.000
2632.227	75.000
2633.227	66.000
2634.227	69.000
2635.227	64.000
2636.227	72.000
2637.227	68.000
2638.227	68.000
2639.227	81.000
2640.228	80.000
2641.228	82.000
2642.228	72.000
2643.228	66.000
2644.228	77.000
2645.228	73.000
2646.228	69.000
2647.228	71.000
2648.228	65.000
2649.228	74.000
2650.228	63.000
2651.228	69.000
2652.228	67.000
2653.228	72.000
2654.228	67.000
2655.228	68.000
2656.229	60.000
2657.229	74.000
2658.229	69.000
2659.229	76.000
2660.229	77.000
2661.229	56.000
2662.229	84.000
2663.229	68.000
2664.229	78.000
2665.229	70.000
2666.229	80.000
2667.229	63.000
2668.229	92.000
2669.229	71.000
2670.229	74.000
2671.229	64.000
2672.230	72.000
2673.230	88.000
2674.230	52.000
2675.230	87.000
2676.230	73.000
2677.230	81.000
2678.230	97.000
2679.230	80.000
2680.230	71.000
2681.230	94.000
2682.230	72.000
2683.230	75.000
2684.230	83.000
2685.230	84.000
2686.230	85.000
2687.230	66.000
2688.231	92.000
2689.231	107.000
2690.231	77.000
2691.231	67.000
2692.231	76.000
2693.231	73.000
2694.231	61.000
2695.231	79.000
2696.231	73.000
2697.231	75.000
2698.231	78.000
2699.231	85.000
2700.231	70.000
2701.231	83.000
2702.231	62.000
2703.231	63.000
2704.232	84.000
2705.232	74.000
2706.232	74.000
2707.232	73.000
2708.232	82.000
2709.232	73.000
2710.232	66.000
2711.232	80.000
2712.232	67.000
2713.232	76.000
2714.232	82.000
2715.232	65.000
2716.232	77.000
2717.232	77.000
2718.232	86.000
2719.232	73.000
2720.233	68.000
2721.233	81.000
2722.233	75.000
2723.233	68.000
2724.233	62.000
2725.233	67.000
2726.233	78.000
2727.233	79.000
2728.233	76.000
2729.233	83.000
2730.233	79.000
2731.233	71.000
2732.233	79.000
2733.233	73.000
2734.233	68.000
2735.233	101.000
2736.234	73.000
2737.234	61.000
2738.234	67.000
2739.234	75.000
2740.234	78.000
2741.234	74.000
2742.234	73.000
2743.234	85.000
2744.234	74.000
2745.234	73.000
2746.234	63.000
2747.234	66.000
2748.234	60.000
2749.234	71.000
2750.234	63.000
2751.234	74.000
2752.235	63.000
2753.235	77.000
2754.235	83.000
2755.235	75.000
2756.235	75.000
2757.235	70.000
2758.235	65.000
2759.235	82.000
2760.235	85.000
2761.235	81.000
2762.235	80.000
2763.235	62.000
2764.235	84.000
2765.235	80.000
2766.235	75.000
2767.235	83.000
2768.236	71.000
2769.236	75.000
2770.236	84.000
2771.236	69.000
2772.236	73.000
2773.236	73.000
2774.236	66.000
2775.236	66.000
2776.236	82.000
2777.236	78.000
2778.236	62.000
2779.236	76.000
2780.236	58.000
2781.236	73.000
2782.236	67.000
2783.236	78.000
2784.237	66.000
2785.237	81.000
2786.237	65.000
2787.237	81.000
2788.237	59.000
2789.237	87.000
2790.237	77.000
2791.237	71.000
2792.237	70.000
2793.237	87.000
2794.237	71.000
2795.237	75.000
2796.237	82.000
2797.237	81.000
2798.237	68.000
2799.237	80.000
2800.238	87.000
2801.238	77.000
2802.238	66.000
2803.238	90.000
2804.238	85.000
2805.238	64.000
2806.238	76.000
2807.238	77.000
2808.238	70.000
2809.238	93.000
2810.238	76.000
2811.238	69.000
2812.238	75.000
2813.238	83.000
2814.238	93.000
2815.238	88.000
2816.239	84.000
2817.239	86.000
2818.239	75.000
2819.239	82.000
2820.239	70.000
2821.239	93.000
2822.239	66.000
2823.239	62.000
2824.239	82.000
2825.239	81.000
2826.239	80.000
2827.239	76.000
2828.239	54.000
2829.239	83.000
2830.239	70.000
2831.239	84.000
2832.240	78.000
2833.240	73.000
2834.240	77.000
2835.240	73.000
2836.240	83.000
2837.240	92.000
2838.240	74.000
2839.240	80.000
2840.240	68.000
2841.240	86.000
2842.240	89.000
2843.240	80.000
2844.240	77.000
2845.240	73.000
2846.240	68.000
2847.240	69.000
2848.241	84.000
2849.241	85.000
2850.241	78.000
2851.241	88.000
2852.241	87.000
2853.241	85.000
2854.241	80.000
2855.241	77.000
2856.241	88.000
2857.241	88.000
2858.241	93.000
2859.241	85.000
2860.241	78.000
2861.241	93.000
2862.241	69.000
2863.241	83.000
2864.242	78.000
2865.242	82.000
2866.242	82.000
2867.242	88.000
2868.242	68.000
2869.242	90.000
2870.242	84.000
2871.242	106.000
2872.242	94.000
2873.242	63.000
2874.242	77.000
2875.242	96.000
2876.242	78.000
2877.242	80.000
2878.242	92.000
2879.242	72.000
2880.243	74.000
2881.243	69.000
2882.243	90.000
2883.243	90.000
2884.243	85.000
2885.243	85.000
2886.243	77.000
2887.243	72.000
2888.243	76.000
2889.243	86.000
2890.243	83.000
2891.243	85.000
2892.243	94.000
2893.243	63.000
2894.243	77.000
2895.243	82.000
2896.244	79.000
2897.244	78.000
2898.244	80.000
2899.244	87.000
2900.244	74.000
2901.244	83.000
2902.244	87.000
2903.244	94.000
2904.244	87.000
2905.244	93.000
2906.244	79.000
2907.244	95.000
2908.244	90.000
2909.244	97.000
2910.244	96.000
2911.244	83.000
2912.245	78.000
2913.245	68.000
2914.245	58.000
2915.245	82.000
2916.245	90.000
2917.245	72.000
2918.245	86.000
2919.245	86.000
2920.245	76.000
2921.245	85.000
2922.245	90.000
2923.245	84.000
2924.245	83.000
2925.245	99.000
2926.245	95.000
2927.245	73.000
2928.246	91.000
2929.246	99.000
2930.246	86.000
2931.246	106.000
2932.246	89.000
2933.246	86.000
2934.246	87.000
2935.246	85.000
2936.246	94.000
2937.246	89.000
2938.246	74.000
2939.246	95.000
2940.246	86.000
2941.246	81.000
2942.246	85.000
2943.246	99.000
2944.247	113.000
2945.247	87.000
2946.247	91.000
2947.247	96.000
2948.247	78.000
2949.247	109.000
2950.247	90.000
2951.247	96.000
2952.247	91.000
2953.247	89.000
2954.247	80.000
2955.247	84.000
2956.247	91.000
2957.247	79.000
2958.247	93.000
2959.247	84.000
2960.248	87.000
2961.248	77.000
2962.248	84.000
2963.248	101.000
2964.248	93.000
2965.248	85.000
2966.248	82.000
2967.248	87.000
2968.248	80.000
2969.248	96.000
2970.248	92.000
2971.248	106.000
2972.248	90.000
2973.248	89.000
2974.248	75.000
2975.248	79.000
2976.249	89.000
2977.249	98.000
2978.249	91.000
2979.249	72.000
2980.249	88.000
2981.249	95.000
2982.249	101.000
2983.249	95.000
2984.249	111.000
2985.249	121.000
2986.249	78.000
2987.249	119.000
2988.249	92.000
2989.249	88.000
2990.249	78.000
2991.249	91.000
2992.250	90.000
2993.250	104.000
2994.250	90.000
2995.250	84.000
2996.250	86.000
2997.250	103.000
2998.250	85.000
2999.250	83.000
3000.250	107.000
3001.250	99.000
3002.250	105.000
3003.250	85.000
3004.250	106.000
3005.250	98.000
3006.250	92.000
3007.250	101.000
3008.251	82.000
3009.251	76.000
3010.251	88.000
3011.251	90.000
3012.251	80.000
3013.251	88.000
3014.251	97.000
3015.251	101.000
3016.251	87.000
3017.251	105.000
3018.251	89.000
3019.251	95.000
3020.251	107.000
3021.251	104.000
3022.251	90.000
3023.251	116.000
3024.252	87.000
3025.252	102.000
3026.252	98.000
3027.252	93.000
3028.252	99.000
3029.252	113.000
3030.252	116.000
3031.252	102.000
3032.252	93.000
3033.252	95.000
3034.252	93.000
3035.252	92.000
3036.252	101.000
3037.252	114.000
3038.252	121.000
3039.252	94.000
3040.253	111.000
3041.253	94.000
3042.253	100.000
3043.253	95.000
3044.253	112.000
3045.253	89.000
3046.253	105.000
3047.253	109.000
3048.253	121.000
3049.253	113.000
3050.253	97.000
3051.253	103.000
3052.253	100.000
3053.253	112.000
3054.253	121.000
3055.253	127.000
3056.254	124.000
3057.254	107.000
3058.254	100.000
3059.254	101.000
3060.254	90.000
3061.254	104.000
3062.254	108.000
3063.254	111.000
3064.254	118.000
3065.254	107.000
3066.254	118.000
3067.254	117.000
3068.254	112.000
3069.254	92.000
3070.254	109.000
3071.254	116.000
3072.255	117.000
3073.255	107.000
3074.255	101.000
3075.255	113.000
3076.255	112.000
3077.255	124.000
3078.255	112.000
3079.255	130.000
3080.255	101.000
3081.255	98.000
3082.255	110.000
3083.255	124.000
3084.255	132.000
3085.255	133.000
3086.255	110.000
3087.255	111.000
3088.256	120.000
3089.256	112.000
3090.256	108.000
3091.256	106.000
3092.256	104.000
3093.256	115.000
3094.256	122.000
3095.256	115.000
3096.256	110.000
3097.256	117.000
3098.256	105.000
3099.256	96.000
3100.256	113.000
3101.256	127.000
3102.256	113.000
3103.256	117.000
3104.257	115.000
3105.257	109.000
3106.257	110.000
3107.257	114.000
3108.257	128.000
3109.257	125.000
3110.257	119.000
3111.257	111.000
3112.257	95.000
3113.257	114.000
3114.257	123.000
3115.257	122.000
3116.257	112.000
3117.257	120.000
3118.257	115.000
3119.257	121.000
3120.258	134.000
3121.258	102.000
3122.258	110.000
3123.258	115.000
3124.258	119.000
3125.258	114.000
3126.258	120.000
3127.258	106.000
3128.258	128.000
3129.258	105.000
3130.258	128.000
3131.258	120.000
3132.258	132.000
3133.258	105.000
3134.258	124.000
3135.258	115.000
3136.259	124.000
3137.259	136.000
3138.259	129.000
3139.259	134.000
3140.259	118.000
3141.259	125.000
3142.259	124.000
3143.259	127.000
3144.259	128.000
3145.259	136.000
3146.259	128.000
3147.259	128.000
3148.259	114.000
3149.259	132.000
3150.259	146.000
3151.259	131.000
3152.260	114.000
3153.260	137.000
3154.260	126.000
3155.260	112.000
3156.260	125.000
3157.260	139.000
3158.260	130.000
3159.260	118.000
3160.260	132.000
3161.260	143.000
3162.260	139.000
3163.260	124.000
3164.260	125.000
3165.260	123.000
3166.260	153.000
3167.260	113.000
3168.261	132.000
3169.261	144.000
3170.261	136.000
3171.261	128.000
3172.261	128.000
3173.261	108.000
3174.261	130.000
3175.261	144.000
3176.261	123.000
3177.261	115.000
3178.261	120.000
3179.261	131.000
3180.261	138.000
3181.261	124.000
3182.261	143.000
3183.261	166.000
3184.262	145.000
3185.262	126.000
3186.262	138.000
3187.262	144.000
3188.262	149.000
3189.262	121.000
3190.262	132.000
3191.262	156.000
3192.262	138.000
3193.262	137.000
3194.262	132.000
3195.262	164.000
3196.262	149.000
3197.262	144.000
3198.262	139.000
3199.262	127.000
3200.263	143.000
3201.263	133.000
3202.263	124.000
3203.263	121.000
3204.263	138.000
3205.263	133.000
3206.263	154.000
3207.263	137.000
3208.263	135.000
3209.263	129.000
3210.263	139.000
3211.263	129.000
3212.263	142.000
3213.263	137.000
3214.263	125.000
3215.263	126.000
3216.264	121.000
3217.264	141.000
3218.264	128.000
3219.264	131.000
3220.264	135.000
3221.264	134.000
3222.264	138.000
3223.264	132.000
3224.264	144.000
3225.264	107.000
3226.264	135.000
3227.264	145.000
3228.264	132.000
3229.264	141.000
3230.264	122.000
3231.264	132.000
3232.265	122.000
3233.265	140.000
3234.265	134.000
3235.265	114.000
3236.265	131.000
3237.265	135.000
3238.265	123.000
3239.265	137.000
3240.265	121.000
3241.265	129.000
3242.265	150.000
3243.265	127.000
3244.265	119.000
3245.265	125.000
3246.265	125.000
3247.265	124.000
3248.266	118.000
3249.266	131.000
3250.266	134.000
3251.266	124.000
3252.266	131.000
3253.266	107.000
3254.266	133.000
3255.266	105.000
3256.266	144.000
3257.266	138.000
3258.266	120.000
3259.266	121.000
3260.266	150.000
3261.266	119.000
3262.266	113.000
3263.266	142.000
3264.267	140.000
3265.267	114.000
3266.267	125.000
3267.267	98.000
3268.267	124.000
3269.267	108.000
3270.267	127.000
3271.267	122.000
3272.267	133.000
3273.267	119.000
3274.267	123.000
3275.267	113.000
3276.267	120.000
3277.267	106.000
3278.267	125.000
3279.267	107.000
3280.268	135.000
3281.268	106.000
3282.268	112.000
3283.268	115.000
3284.268	112.000
3285.268	127.000
3286.268	129.000
3287.268	116.000
3288.268	113.000
3289.268	116.000
3290.268	101.000
3291.268	133.000
3292.268	100.000
3293.268	107.000
3294.268	123.000
3295.268	113.000
3296.269	135.000
3297.269	105.000
3298.269	106.000
3299.269	106.000
3300.269	112.000
3301.269	123.000
3302.269	113.000
3303.269	118.000
3304.269	109.000
3305.269	106.000
3306.269	113.000
3307.269	110.000
3308.269	111.000
3309.269	109.000
3310.269	104.000
3311.269	100.000
3312.270	96.000
3313.270	111.000
3314.270	94.000
3315.270	93.000
3316.270	103.000
3317.270	101.000
3318.270	108.000
3319.270	120.000
3320.270	111.000
3321.270	117.000
3322.270	114.000
3323.270	119.000
3324.270	112.000
3325.270	113.000
3326.270	100.000
3327.270	112.000
3328.271	121.000
3329.271	109.000
3330.271	116.000
3331.271	108.000
3332.271	112.000
3333.271	114.000
3334.271	106.000
3335.271	106.000
3336.271	83.000
3337.271	103.000
3338.271	108.000
3339.271	108.000
3340.271	91.000
3341.271	118.000
3342.271	95.000
3343.271	106.000
3344.272	95.000
3345.272	105.000
3346.272	107.000
3347.272	100.000
3348.272	120.000
3349.272	110.000
3350.272	106.000
3351.272	113.000
3352.272	113.000
3353.272	123.000
3354.272	109.000
3355.272	115.000
3356.272	127.000
3357.272	113.000
3358.272	119.000
3359.272	126.000
3360.273	121.000
3361.273	121.000
3362.273	87.000
3363.273	122.000
3364.273	125.000
3365.273	120.000
3366.273	118.000
3367.273	118.000
3368.273	126.000
3369.273	130.000
3370.273	130.000
3371.273	120.000
3372.273	120.000
3373.273	116.000
3374.273	119.000
3375.273	113.000
3376.274	110.000
3377.274	123.000
3378.274	117.000
3379.274	109.000
3380.274	112.000
3381.274	127.000
3382.274	121.000
3383.274	136.000
3384.274	121.000
3385.274	113.000
3386.274	127.000
3387.274	131.000
3388.274	130.000
3389.274	119.000
3390.274	137.000
3391.274	138.000
3392.275	111.000
3393.275	135.000
3394.275	121.000
3395.275	150.000
3396.275	159.000
3397.275	141.000
3398.275	141.000
3399.275	155.000
3400.275	129.000
3401.275	147.000
3402.275	140.000
3403.275	158.000
3404.275	141.000
3405.275	150.000
3406.275	137.000
3407.275	163.000
3408.276	136.000
3409.276	136.000
3410.276	136.000
3411.276	132.000
3412.276	155.000
3413.276	146.000
3414.276	141.000
3415.276	153.000
3416.276	135.000
3417.276	150.000
3418.276	164.000
3419.276	162.000
3420.276	163.000
3421.276	160.000
3422.276	162.000
3423.276	157.000
3424.277	165.000
3425.277	173.000
3426.277	184.000
3427.277	177.000
3428.277	193.000
3429.277	181.000
3430.277	163.000
3431.277	165.000
3432.277	178.000
3433.277	184.000
3434.277	172.000
3435.277	170.000
3436.277	165.000
3437.277	172.000
3438.277	182.000
3439.277	192.000
3440.278	163.000
3441.278	177.000
3442.278	160.000
3443.278	199.000
3444.278	170.000
3445.278	207.000
3446.278	193.000
3447.278	205.000
3448.278	169.000
3449.278	191.000
3450.278	182.000
3451.278	213.000
3452.278	196.000
3453.278	190.000
3454.278	221.000
3455.278	187.000
3456.279	209.000
3457.279	194.000
3458.279	214.000
3459.279	190.000
3460.279	215.000
3461.279	204.000
3462.279	196.000
3463.279	220.000
3464.279	218.000
3465.279	227.000
3466.279	227.000
3467.279	239.000
3468.279	200.000
3469.279	234.000
3470.279	238.000
3471.279	199.000
3472.280	196.000
3473.280	246.000
3474.280	242.000
3475.280	250.000
3476.280	222.000
3477.280	227.000
3478.280	232.000
3479.280	215.000
3480.280	239.000
3481.280	215.000
3482.280	237.000
3483.280	236.000
3484.280	246.000
3485.280	261.000
3486.280	237.000
3487.280	253.000
3488.281	252.000
3489.281	208.000
3490.281	261.000
3491.281	260.000
3492.281	230.000
3493.281	262.000
3494.281	254.000
3495.281	240.000
3496.281	242.000
3497.281	222.000
3498.281	230.000
3499.281	251.000
3500.281	244.000
3501.281	231.000
3502.281	261.000
3503.281	268.000
3504.282	245.000
3505.282	264.000
3506.282	252.000
3507.282	218.000
3508.282	271.000
3509.282	276.000
3510.282	241.000
3511.282	256.000
3512.282	242.000
3513.282	275.000
3514.282	255.000
3515.282	296.000
3516.282	273.000
3517.282	242.000
3518.282	291.000
3519.282	259.000
3520.283	271.000
3521.283	274.000
3522.283	256.000
3523.283	286.000
3524.283	268.000
3525.283	277.000
3526.283	278.000
3527.283	282.000
3528.283	292.000
3529.283	289.000
3530.283	273.000
3531.283	283.000
3532.283	292.000
3533.283	283.000
3534.283	260.000
3535.283	252.000
3536.284	256.000
3537.284	272.000
3538.284	272.000
3539.284	273.000
3540.284	286.000
3541.284	276.000
3542.284	294.000
3543.284	293.000
3544.284	251.000
3545.284	264.000
3546.284	280.000
3547.284	278.000
3548.284	284.000
3549.284	291.000
3550.284	287.000
3551.284	270.000
3552.285	257.000
3553.285	301.000
3554.285	283.000
3555.285	257.000
3556.285	273.000
3557.285	270.000
3558.285	288.000
3559.285	278.000
3560.285	282.000
3561.285	279.000
3562.285	290.000
3563.285	298.000
3564.285	284.000
3565.285	283.000
3566.285	280.000
3567.285	278.000
3568.286	260.000
3569.286	240.000
3570.286	244.000
3571.286	255.000
3572.286	255.000
3573.286	242.000
3574.286	247.000
3575.286	262.000
3576.286	279.000
3577.286	231.000
3578.286	278.000
3579.286	258.000
3580.286	239.000
3581.286	286.000
3582.286	263.000
3583.286	297.000
3584.287	257.000
3585.287	268.000
3586.287	271.000
3587.287	250.000
3588.287	275.000
3589.287	249.000
3590.287	260.000
3591.287	265.000
3592.287	271.000
3593.287	238.000
3594.287	255.000
3595.287	267.000
3596.287	257.000
3597.287	254.000
3598.287	282.000
3599.287	247.000
3600.288	245.000
3601.288	230.000
3602.288	265.000
3603.288	270.000
3604.288	254.000
3605.288	242.000
3606.288	277.000
3607.288	237.000
3608.288	258.000
3609.288	233.000
3610.288	273.000
3611.288	195.000
3612.288	243.000
3613.288	214.000
3614.288	242.000
3615.288	216.000
3616.289	235.000
3617.289	227.000
3618.289	225.000
3619.289	206.000
3620.289	242.000
3621.289	224.000
3622.289	234.000
3623.289	195.000
3624.289	212.000
3625.289	208.000
3626.289	201.000
3627.289	219.000
3628.289	234.000
3629.289	192.000
3630.289	201.000
3631.289	221.000
3632.290	207.000
3633.290	208.000
3634.290	218.000
3635.290	190.000
3636.290	218.000
3637.290	194.000
3638.290	190.000
3639.290	203.000
3640.290	205.000
3641.290	207.000
3642.290	210.000
3643.290	216.000
3644.290	197.000
3645.290	192.000
3646.290	176.000
3647.290	190.000
3648.291	160.000
3649.291	198.000
3650.291	188.000
3651.291	173.000
3652.291	164.000
3653.291	143.000
3654.291	183.000
3655.291	168.000
3656.291	181.000
3657.291	168.000
3658.291	183.000
3659.291	154.000
3660.291	169.000
3661.291	169.000
3662.291	164.000
3663.291	157.000
3664.292	157.000
3665.292	151.000
3666.292	156.000
3667.292	131.000
3668.292	134.000
3669.292	179.000
3670.292	146.000
3671.292	157.000
3672.292	153.000
3673.292	156.000
3674.292	141.000
3675.292	139.000
3676.292	119.000
3677.292	134.000
3678.292	124.000
3679.292	138.000
3680.293	116.000
3681.293	133.000
3682.293	134.000
3683.293	138.000
3684.293	122.000
3685.293	125.000
3686.293	134.000
3687.293	134.000
3688.293	126.000
3689.293	129.000
3690.293	130.000
3691.293	145.000
3692.293	118.000
3693.293	123.000
3694.293	125.000
3695.293	115.000
3696.294	120.000
3697.294	103.000
3698.294	130.000
3699.294	119.000
3700.294	121.000
3701.294	123.000
3702.294	95.000
3703.294	118.000
3704.294	114.000
3705.294	127.000
3706.294	106.000
3707.294	99.000
3708.294	112.000
3709.294	103.000
3710.294	112.000
3711.294	116.000
3712.295	93.000
3713.295	102.000
3714.295	89.000
3715.295	121.000
3716.295	124.000
3717.295	99.000
3718.295	94.000
3719.295	108.000
3720.295	93.000
3721.295	101.000
3722.295	89.000
3723.295	86.000
3724.295	110.000
3725.295	96.000
3726.295	87.000
3727.295	91.000
3728.296	85.000
3729.296	93.000
3730.296	97.000
3731.296	110.000
3732.296	91.000
3733.296	99.000
3734.296	85.000
3735.296	68.000
3736.296	99.000
3737.296	85.000
3738.296	96.000
3739.296	77.000
3740.296	99.000
3741.296	93.000
3742.296	100.000
3743.296	81.000
3744.297	86.000
3745.297	71.000
3746.297	88.000
3747.297	68.000
3748.297	70.000
3749.297	85.000
3750.297	62.000
3751.297	62.000
3752.297	78.000
3753.297	79.000
3754.297	72.000
3755.297	60.000
3756.297	73.000
3757.297	75.000
3758.297	76.000
3759.297	81.000
3760.298	72.000
3761.298	77.000
3762.298	89.000
3763.298	68.000
