23963.695	3.000
23971.695	0.000
23979.695	0.000
23987.695	1.000
23995.695	1.000
24003.695	2.000
24011.695	1.000
24019.695	0.000
24027.696	2.000
24035.696	1.000
24043.696	0.000
24051.696	2.000
24059.696	1.000
24067.696	0.000
24075.696	0.000
24083.696	0.000
24091.696	1.000
24099.696	0.000
24107.696	0.000
24115.696	0.000
24123.696	0.000
24131.696	0.000
24139.696	1.000
24147.696	1.000
24155.697	1.000
24163.697	0.000
24171.697	0.000
24179.697	0.000
24187.697	2.000
24195.697	0.000
24203.697	0.000
24211.697	1.000
24219.697	1.000
24227.697	0.000
24235.697	3.000
24243.697	0.000
24251.697	0.000
24259.697	0.000
24267.697	0.000
24275.697	0.000
24283.698	2.000
24291.698	0.000
24299.698	3.000
24307.698	3.000
24315.698	0.000
24323.698	0.000
24331.698	0.000
24339.698	1.000
24347.698	3.000
24355.698	0.000
24363.698	2.000
24371.698	1.000
24379.698	3.000
24387.698	0.000
24395.698	0.000
24403.698	2.000
24411.699	3.000
24419.699	2.000
24427.699	1.000
24435.699	4.000
24443.699	0.000
24451.699	2.000
24459.699	1.000
24467.699	0.000
24475.699	0.000
24483.699	1.000
24491.699	0.000
24499.699	1.000
24507.699	2.000
24515.699	3.000
24523.699	1.000
24531.699	0.000
24539.700	1.000
24547.700	1.000
24555.700	1.000
24563.700	1.000
24571.700	1.000
24579.700	0.000
24587.700	1.000
24595.700	2.000
24603.700	2.000
24611.700	1.000
24619.700	0.000
24627.700	1.000
24635.700	0.000
24643.700	0.000
24651.700	1.000
24659.700	0.000
24667.701	0.000
24675.701	1.000
24683.701	0.000
24691.701	0.000
24699.701	1.000
24707.701	1.000
24715.701	0.000
24723.701	1.000
24731.701	1.000
24739.701	0.000
24747.701	2.000
24755.701	1.000
24763.701	1.000
24771.701	1.000
24779.701	0.000
24787.701	0.000
24795.702	1.000
24803.702	0.000
24811.702	1.000
24819.702	1.000
24827.702	1.000
24835.702	2.000
24843.702	0.000
24851.702	1.000
24859.702	1.000
24867.702	0.000
24875.702	0.000
24883.702	0.000
24891.702	2.000
24899.702	1.000
24907.702	0.000
24915.702	2.000
24923.703	1.000
24931.703	0.000
24939.703	0.000
24947.703	0.000
24955.703	1.000
24963.703	1.000
24971.703	0.000
24979.703	3.000
24987.703	1.000
24995.703	0.000
25003.703	1.000
25011.703	0.000
25019.703	1.000
25027.703	0.000
25035.703	0.000
25043.703	0.000
25051.704	1.000
25059.704	1.000
25067.704	0.000
25075.704	0.000
25083.704	0.000
25091.704	0.000
25099.704	0.000
25107.704	1.000
25115.704	0.000
25123.704	2.000
25131.704	3.000
25139.704	0.000
25147.704	1.000
25155.704	0.000
25163.704	1.000
25171.704	0.000
25179.705	0.000
25187.705	1.000
25195.705	0.000
25203.705	0.000
25211.705	0.000
25219.705	1.000
25227.705	0.000
25235.705	0.000
25243.705	0.000
25251.705	2.000
25259.705	0.000
25267.705	0.000
25275.705	2.000
25283.705	0.000
25291.705	0.000
25299.705	2.000
25307.706	1.000
25315.706	0.000
25323.706	0.000
25331.706	0.000
25339.706	1.000
25347.706	0.000
25355.706	0.000
25363.706	0.000
25371.706	0.000
25379.706	0.000
25387.706	0.000
25395.706	0.000
25403.706	1.000
25411.706	1.000
25419.706	0.000
25427.706	0.000
25435.707	2.000
25443.707	1.000
25451.707	1.000
25459.707	0.000
25467.707	1.000
25475.707	1.000
25483.707	0.000
25491.707	0.000
25499.707	0.000
25507.707	0.000
25515.707	0.000
25523.707	3.000
25531.707	0.000
25539.707	2.000
25547.707	0.000
25555.707	1.000
25563.708	2.000
25571.708	1.000
25579.708	0.000
25587.708	1.000
25595.708	0.000
25603.708	0.000
25611.708	0.000
25619.708	1.000
25627.708	1.000
25635.708	1.000
25643.708	2.000
25651.708	0.000
25659.708	0.000
25667.708	2.000
25675.708	0.000
25683.708	0.000
25691.709	0.000
25699.709	1.000
25707.709	2.000
25715.709	0.000
25723.709	1.000
25731.709	0.000
25739.709	1.000
25747.709	1.000
25755.709	1.000
25763.709	1.000
25771.709	0.000
25779.709	0.000
25787.709	0.000
25795.709	0.000
25803.709	0.000
25811.709	2.000
25819.710	0.000
25827.710	0.000
25835.710	1.000
25843.710	1.000
25851.710	1.000
25859.710	1.000
25867.710	1.000
25875.710	0.000
25883.710	0.000
25891.710	3.000
25899.710	0.000
25907.710	0.000
25915.710	0.000
25923.710	1.000
25931.710	1.000
25939.710	0.000
25947.711	1.000
25955.711	0.000
25963.711	0.000
25971.711	2.000
25979.711	1.000
25987.711	0.000
25995.711	0.000
26003.711	0.000
26011.711	2.000
26019.711	0.000
26027.711	0.000
26035.711	1.000
26043.711	0.000
26051.711	1.000
26059.711	0.000
26067.711	0.000
26075.712	0.000
26083.712	1.000
26091.712	0.000
26099.712	1.000
26107.712	1.000
26115.712	1.000
26123.712	0.000
26131.712	1.000
26139.712	0.000
26147.712	0.000
26155.712	1.000
26163.712	0.000
26171.712	0.000
26179.712	0.000
26187.712	1.000
26195.712	0.000
26203.713	1.000
26211.713	0.000
26219.713	1.000
26227.713	0.000
26235.713	0.000
26243.713	0.000
26251.713	2.000
26259.713	0.000
26267.713	0.000
26275.713	0.000
26283.713	1.000
26291.713	0.000
26299.713	0.000
26307.713	0.000
26315.713	0.000
26323.713	0.000
26331.714	0.000
26339.714	0.000
26347.714	2.000
26355.714	0.000
26363.714	0.000
26371.714	0.000
26379.714	0.000
26387.714	0.000
26395.714	0.000
26403.714	1.000
26411.714	2.000
26419.714	1.000
26427.714	1.000
26435.714	1.000
26443.714	1.000
26451.714	0.000
26459.715	0.000
26467.715	2.000
26475.715	1.000
26483.715	0.000
26491.715	0.000
26499.715	0.000
26507.715	0.000
26515.715	0.000
26523.715	0.000
26531.715	1.000
26539.715	0.000
26547.715	2.000
26555.715	0.000
26563.715	0.000
26571.715	1.000
26579.715	0.000
26587.716	0.000
26595.716	0.000
26603.716	2.000
26611.716	0.000
26619.716	0.000
26627.716	0.000
26635.716	0.000
26643.716	1.000
26651.716	0.000
26659.716	0.000
26667.716	0.000
26675.716	0.000
26683.716	0.000
26691.716	1.000
26699.716	0.000
26707.716	0.000
26715.717	0.000
26723.717	0.000
26731.717	0.000
26739.717	0.000
26747.717	0.000
26755.717	0.000
26763.717	1.000
26771.717	0.000
26779.717	2.000
26787.717	1.000
26795.717	1.000
26803.717	0.000
26811.717	1.000
26819.717	0.000
26827.717	0.000
26835.717	0.000
26843.718	2.000
26851.718	0.000
26859.718	2.000
26867.718	1.000
26875.718	0.000
26883.718	0.000
26891.718	0.000
26899.718	0.000
26907.718	2.000
26915.718	0.000
26923.718	0.000
26931.718	1.000
26939.718	0.000
26947.718	0.000
26955.718	1.000
26963.718	0.000
26971.719	1.000
26979.719	0.000
26987.719	1.000
26995.719	0.000
27003.719	0.000
27011.719	0.000
27019.719	0.000
27027.719	0.000
27035.719	1.000
27043.719	0.000
27051.719	0.000
27059.719	0.000
27067.719	0.000
27075.719	0.000
27083.719	0.000
27091.719	0.000
27099.720	0.000
27107.720	0.000
27115.720	0.000
27123.720	0.000
27131.720	1.000
27139.720	0.000
27147.720	1.000
27155.720	0.000
27163.720	0.000
27171.720	0.000
27179.720	0.000
27187.720	0.000
27195.720	0.000
27203.720	0.000
27211.720	0.000
27219.720	1.000
27227.721	0.000
27235.721	0.000
27243.721	1.000
27251.721	0.000
27259.721	0.000
27267.721	0.000
27275.721	0.000
27283.721	1.000
27291.721	0.000
27299.721	1.000
27307.721	0.000
27315.721	1.000
27323.721	0.000
27331.721	0.000
27339.721	1.000
27347.721	0.000
27355.722	0.000
27363.722	0.000
27371.722	0.000
27379.722	0.000
27387.722	1.000
27395.722	1.000
27403.722	0.000
27411.722	0.000
27419.722	0.000
27427.722	0.000
27435.722	0.000
27443.722	2.000
27451.722	0.000
27459.722	0.000
27467.722	0.000
27475.722	1.000
27483.723	0.000
27491.723	0.000
27499.723	0.000
27507.723	1.000
27515.723	1.000
27523.723	0.000
27531.723	0.000
27539.723	0.000
27547.723	0.000
27555.723	0.000
27563.723	1.000
27571.723	1.000
27579.723	0.000
27587.723	0.000
27595.723	1.000
27603.723	1.000
27611.724	0.000
27619.724	1.000
27627.724	0.000
27635.724	0.000
27643.724	0.000
27651.724	0.000
27659.724	0.000
27667.724	0.000
27675.724	0.000
27683.724	0.000
27691.724	0.000
27699.724	1.000
27707.724	0.000
27715.724	0.000
27723.724	0.000
27731.724	0.000
27739.725	0.000
27747.725	0.000
27755.725	0.000
27763.725	0.000
27771.725	0.000
27779.725	0.000
27787.725	0.000
27795.725	1.000
27803.725	0.000
27811.725	1.000
27819.725	0.000
27827.725	0.000
27835.725	1.000
27843.725	0.000
27851.725	0.000
27859.725	0.000
27867.726	0.000
27875.726	0.000
27883.726	0.000
27891.726	2.000
27899.726	0.000
27907.726	0.000
27915.726	0.000
27923.726	1.000
27931.726	0.000
27939.726	0.000
27947.726	0.000
27955.726	2.000
27963.726	0.000
27971.726	0.000
27979.726	0.000
27987.726	1.000
27995.727	0.000
28003.727	0.000
28011.727	0.000
28019.727	0.000
28027.727	0.000
28035.727	0.000
28043.727	0.000
28051.727	2.000
28059.727	0.000
28067.727	0.000
28075.727	0.000
28083.727	0.000
28091.727	0.000
28099.727	0.000
28107.727	0.000
28115.727	0.000
28123.728	0.000
28131.728	1.000
28139.728	2.000
28147.728	0.000
28155.728	1.000
28163.728	1.000
28171.728	0.000
28179.728	0.000
28187.728	1.000
28195.728	1.000
28203.728	0.000
28211.728	1.000
28219.728	2.000
28227.728	1.000
28235.728	0.000
28243.728	1.000
28251.729	0.000
28259.729	0.000
28267.729	0.000
28275.729	0.000
28283.729	0.000
28291.729	0.000
28299.729	1.000
28307.729	0.000
28315.729	0.000
28323.729	0.000
28331.729	0.000
28339.729	0.000
28347.729	0.000
28355.729	0.000
28363.729	0.000
28371.729	0.000
28379.730	0.000
28387.730	0.000
28395.730	0.000
28403.730	0.000
28411.730	0.000
28419.730	1.000
28427.730	0.000
28435.730	0.000
28443.730	0.000
28451.730	0.000
28459.730	0.000
28467.730	1.000
28475.730	0.000
28483.730	0.000
28491.730	1.000
28499.730	1.000
28507.731	0.000
28515.731	1.000
28523.731	0.000
28531.731	0.000
28539.731	0.000
28547.731	0.000
28555.731	0.000
28563.731	0.000
28571.731	0.000
28579.731	0.000
28587.731	0.000
28595.731	0.000
28603.731	0.000
28611.731	1.000
28619.731	0.000
28627.731	1.000
28635.732	0.000
28643.732	0.000
28651.732	0.000
28659.732	0.000
28667.732	1.000
28675.732	0.000
28683.732	0.000
28691.732	0.000
28699.732	0.000
28707.732	1.000
28715.732	0.000
28723.732	0.000
28731.732	2.000
28739.732	0.000
28747.732	0.000
28755.732	0.000
28763.733	0.000
28771.733	0.000
28779.733	1.000
28787.733	0.000
28795.733	0.000
28803.733	0.000
28811.733	0.000
28819.733	0.000
28827.733	0.000
28835.733	0.000
28843.733	0.000
28851.733	0.000
28859.733	0.000
28867.733	0.000
28875.733	1.000
28883.733	0.000
28891.734	0.000
28899.734	0.000
28907.734	0.000
28915.734	0.000
28923.734	0.000
28931.734	0.000
28939.734	0.000
28947.734	0.000
28955.734	0.000
28963.734	0.000
28971.734	0.000
28979.734	0.000
28987.734	1.000
28995.734	0.000
29003.734	1.000
29011.734	1.000
29019.735	0.000
29027.735	0.000
29035.735	1.000
29043.735	1.000
29051.735	0.000
29059.735	0.000
29067.735	0.000
29075.735	0.000
29083.735	0.000
29091.735	0.000
29099.735	0.000
29107.735	0.000
29115.735	0.000
29123.735	1.000
29131.735	0.000
29139.735	0.000
29147.736	0.000
29155.736	0.000
29163.736	1.000
29171.736	0.000
29179.736	0.000
29187.736	0.000
29195.736	0.000
29203.736	0.000
29211.736	1.000
29219.736	0.000
29227.736	0.000
29235.736	0.000
29243.736	1.000
29251.736	0.000
29259.736	0.000
29267.736	0.000
29275.737	1.000
29283.737	0.000
29291.737	0.000
29299.737	0.000
29307.737	0.000
29315.737	0.000
29323.737	0.000
29331.737	0.000
29339.737	0.000
29347.737	0.000
29355.737	0.000
29363.737	0.000
29371.737	0.000
29379.737	0.000
29387.737	0.000
29395.737	0.000
29403.738	0.000
29411.738	0.000
29419.738	1.000
29427.738	0.000
29435.738	0.000
29443.738	1.000
29451.738	0.000
29459.738	0.000
29467.738	0.000
29475.738	1.000
29483.738	0.000
29491.738	0.000
29499.738	0.000
29507.738	0.000
29515.738	1.000
29523.738	0.000
29531.739	0.000
29539.739	1.000
29547.739	0.000
29555.739	0.000
29563.739	0.000
29571.739	0.000
29579.739	2.000
29587.739	0.000
29595.739	1.000
29603.739	0.000
29611.739	1.000
29619.739	0.000
29627.739	0.000
29635.739	0.000
29643.739	1.000
29651.739	0.000
29659.740	0.000
29667.740	0.000
29675.740	0.000
29683.740	0.000
29691.740	0.000
29699.740	0.000
29707.740	0.000
29715.740	0.000
29723.740	0.000
29731.740	0.000
29739.740	0.000
29747.740	0.000
29755.740	0.000
29763.740	0.000
29771.740	0.000
29779.740	0.000
29787.741	0.000
29795.741	0.000
29803.741	0.000
29811.741	0.000
29819.741	0.000
29827.741	0.000
29835.741	0.000
29843.741	0.000
29851.741	0.000
29859.741	1.000
29867.741	0.000
29875.741	0.000
29883.741	0.000
29891.741	0.000
29899.741	0.000
29907.741	0.000
29915.742	0.000
29923.742	0.000
29931.742	0.000
29939.742	0.000
29947.742	0.000
29955.742	0.000
29963.742	1.000
29971.742	0.000
29979.742	0.000
29987.742	0.000
29995.742	0.000
30003.742	0.000
30011.742	0.000
30019.742	1.000
30027.742	0.000
30035.742	0.000
30043.743	0.000
30051.743	0.000
30059.743	1.000
30067.743	0.000
30075.743	0.000
30083.743	0.000
30091.743	0.000
30099.743	1.000
30107.743	0.000
30115.743	0.000
30123.743	0.000
30131.743	1.000
30139.743	0.000
30147.743	0.000
30155.743	0.000
30163.743	0.000
30171.744	0.000
30179.744	0.000
30187.744	0.000
30195.744	0.000
30203.744	1.000
30211.744	1.000
30219.744	0.000
30227.744	1.000
30235.744	0.000
30243.744	0.000
30251.744	0.000
30259.744	0.000
30267.744	0.000
30275.744	0.000
30283.744	1.000
30291.744	1.000
30299.745	1.000
30307.745	0.000
30315.745	0.000
30323.745	1.000
30331.745	0.000
30339.745	0.000
30347.745	0.000
30355.745	0.000
30363.745	0.000
30371.745	0.000
30379.745	0.000
30387.745	0.000
30395.745	1.000
30403.745	0.000
30411.745	0.000
30419.745	0.000
30427.746	1.000
30435.746	0.000
30443.746	0.000
30451.746	0.000
30459.746	0.000
30467.746	0.000
30475.746	0.000
30483.746	0.000
30491.746	0.000
30499.746	1.000
30507.746	0.000
30515.746	0.000
30523.746	0.000
30531.746	1.000
30539.746	0.000
30547.746	0.000
30555.747	0.000
30563.747	0.000
30571.747	0.000
30579.747	1.000
30587.747	0.000
30595.747	0.000
30603.747	0.000
30611.747	0.000
30619.747	0.000
30627.747	0.000
30635.747	0.000
30643.747	0.000
30651.747	0.000
30659.747	0.000
30667.747	0.000
30675.747	0.000
30683.748	1.000
30691.748	1.000
30699.748	0.000
30707.748	0.000
30715.748	0.000
30723.748	0.000
30731.748	0.000
30739.748	0.000
30747.748	0.000
30755.748	0.000
30763.748	0.000
30771.748	0.000
30779.748	0.000
30787.748	0.000
30795.748	1.000
30803.748	0.000
30811.749	0.000
30819.749	0.000
30827.749	0.000
30835.749	0.000
30843.749	0.000
30851.749	0.000
30859.749	0.000
30867.749	0.000
30875.749	0.000
30883.749	0.000
30891.749	0.000
30899.749	0.000
30907.749	0.000
30915.749	0.000
30923.749	0.000
30931.749	0.000
30939.750	0.000
30947.750	0.000
30955.750	0.000
30963.750	0.000
30971.750	0.000
30979.750	0.000
30987.750	0.000
30995.750	0.000
31003.750	0.000
31011.750	0.000
31019.750	0.000
31027.750	0.000
31035.750	0.000
31043.750	0.000
31051.750	1.000
31059.750	0.000
31067.751	0.000
31075.751	0.000
31083.751	0.000
31091.751	0.000
31099.751	0.000
31107.751	0.000
31115.751	0.000
31123.751	0.000
31131.751	0.000
31139.751	0.000
31147.751	0.000
31155.751	0.000
31163.751	0.000
31171.751	0.000
31179.751	0.000
31187.751	0.000
31195.752	0.000
31203.752	0.000
31211.752	0.000
31219.752	0.000
31227.752	1.000
31235.752	0.000
31243.752	0.000
31251.752	0.000
31259.752	1.000
31267.752	0.000
31275.752	1.000
31283.752	0.000
31291.752	1.000
31299.752	0.000
31307.752	0.000
31315.752	1.000
31323.753	0.000
31331.753	0.000
31339.753	1.000
31347.753	1.000
31355.753	0.000
31363.753	0.000
31371.753	0.000
31379.753	0.000
31387.753	0.000
31395.753	0.000
31403.753	0.000
31411.753	0.000
31419.753	0.000
31427.753	0.000
31435.753	0.000
31443.753	0.000
31451.754	0.000
31459.754	0.000
31467.754	1.000
31475.754	0.000
31483.754	0.000
31491.754	0.000
31499.754	0.000
31507.754	0.000
31515.754	0.000
31523.754	0.000
31531.754	0.000
31539.754	0.000
31547.754	0.000
31555.754	0.000
31563.754	0.000
31571.754	0.000
31579.755	0.000
31587.755	0.000
31595.755	0.000
31603.755	0.000
31611.755	0.000
31619.755	0.000
31627.755	0.000
31635.755	1.000
31643.755	0.000
31651.755	0.000
31659.755	0.000
31667.755	0.000
31675.755	0.000
31683.755	0.000
31691.755	0.000
31699.755	0.000
31707.756	0.000
31715.756	0.000
31723.756	0.000
31731.756	0.000
31739.756	0.000
31747.756	0.000
31755.756	0.000
31763.756	0.000
31771.756	0.000
31779.756	0.000
31787.756	0.000
31795.756	0.000
31803.756	0.000
31811.756	0.000
31819.756	0.000
31827.756	1.000
31835.757	0.000
31843.757	0.000
31851.757	0.000
31859.757	0.000
31867.757	0.000
31875.757	0.000
31883.757	1.000
31891.757	0.000
31899.757	0.000
31907.757	0.000
31915.757	0.000
31923.757	0.000
31931.757	0.000
31939.757	0.000
31947.757	0.000
31955.757	0.000
31963.758	0.000
31971.758	0.000
31979.758	0.000
31987.758	0.000
31995.758	0.000
32003.758	1.000
32011.758	0.000
32019.758	0.000
32027.758	0.000
32035.758	0.000
32043.758	0.000
32051.758	0.000
32059.758	0.000
32067.758	0.000
32075.758	1.000
32083.758	0.000
32091.759	0.000
32099.759	0.000
32107.759	1.000
32115.759	0.000
32123.759	0.000
32131.759	0.000
32139.759	0.000
32147.759	0.000
32155.759	0.000
32163.759	0.000
32171.759	0.000
32179.759	0.000
32187.759	0.000
32195.759	0.000
32203.759	0.000
32211.759	0.000
32219.760	0.000
32227.760	0.000
32235.760	0.000
32243.760	0.000
32251.760	0.000
32259.760	0.000
32267.760	0.000
32275.760	0.000
32283.760	0.000
32291.760	0.000
32299.760	0.000
32307.760	0.000
32315.760	0.000
32323.760	0.000
32331.760	0.000
32339.760	0.000
32347.761	0.000
32355.761	0.000
32363.761	0.000
32371.761	0.000
32379.761	0.000
32387.761	0.000
32395.761	0.000
32403.761	0.000
32411.761	0.000
32419.761	0.000
32427.761	0.000
32435.761	0.000
32443.761	0.000
32451.761	0.000
32459.761	0.000
32467.761	0.000
32475.762	0.000
32483.762	0.000
32491.762	0.000
32499.762	0.000
32507.762	0.000
32515.762	0.000
32523.762	0.000
32531.762	0.000
32539.762	0.000
32547.762	0.000
32555.762	1.000
32563.762	0.000
32571.762	0.000
32579.762	0.000
32587.762	0.000
32595.762	0.000
32603.763	1.000
32611.763	0.000
32619.763	0.000
32627.763	0.000
32635.763	0.000
32643.763	0.000
32651.763	0.000
32659.763	0.000
32667.763	0.000
32675.763	0.000
32683.763	0.000
32691.763	0.000
32699.763	0.000
32707.763	0.000
32715.763	0.000
32723.763	0.000
32731.764	0.000
32739.764	0.000
32747.764	0.000
32755.764	0.000
32763.764	0.000
32771.764	0.000
32779.764	0.000
32787.764	0.000
32795.764	0.000
32803.764	0.000
32811.764	0.000
32819.764	0.000
32827.764	0.000
32835.764	0.000
32843.764	0.000
32851.764	0.000
32859.765	0.000
32867.765	0.000
32875.765	0.000
32883.765	0.000
32891.765	0.000
32899.765	0.000
32907.765	0.000
32915.765	0.000
32923.765	0.000
32931.765	0.000
32939.765	0.000
32947.765	1.000
32955.765	0.000
32963.765	0.000
32971.765	0.000
32979.765	0.000
32987.766	0.000
32995.766	0.000
33003.766	0.000
33011.766	0.000
33019.766	0.000
33027.766	0.000
33035.766	0.000
33043.766	0.000
33051.766	0.000
33059.766	0.000
33067.766	0.000
33075.766	0.000
33083.766	0.000
33091.766	0.000
33099.766	0.000
33107.766	0.000
33115.767	0.000
33123.767	0.000
33131.767	0.000
33139.767	0.000
33147.767	0.000
33155.767	0.000
33163.767	0.000
33171.767	0.000
33179.767	0.000
33187.767	0.000
33195.767	0.000
33203.767	0.000
33211.767	1.000
33219.767	0.000
33227.767	0.000
33235.767	0.000
33243.768	0.000
33251.768	0.000
33259.768	0.000
33267.768	0.000
33275.768	1.000
33283.768	0.000
33291.768	0.000
33299.768	0.000
33307.768	0.000
33315.768	0.000
33323.768	0.000
33331.768	0.000
33339.768	0.000
33347.768	0.000
33355.768	0.000
33363.768	0.000
33371.769	0.000
33379.769	0.000
33387.769	0.000
33395.769	0.000
33403.769	0.000
33411.769	0.000
33419.769	0.000
33427.769	0.000
33435.769	0.000
33443.769	0.000
33451.769	0.000
33459.769	0.000
33467.769	0.000
33475.769	0.000
33483.769	0.000
33491.769	0.000
33499.770	0.000
33507.770	0.000
33515.770	0.000
33523.770	0.000
33531.770	0.000
33539.770	0.000
33547.770	0.000
33555.770	0.000
33563.770	0.000
33571.770	0.000
33579.770	0.000
33587.770	0.000
33595.770	0.000
33603.770	0.000
33611.770	0.000
33619.770	0.000
33627.771	0.000
33635.771	0.000
33643.771	0.000
33651.771	0.000
33659.771	0.000
33667.771	1.000
33675.771	0.000
33683.771	0.000
33691.771	0.000
33699.771	0.000
33707.771	0.000
33715.771	0.000
33723.771	0.000
33731.771	0.000
33739.771	0.000
33747.771	0.000
33755.772	0.000
33763.772	0.000
33771.772	0.000
33779.772	0.000
33787.772	0.000
33795.772	1.000
33803.772	0.000
33811.772	0.000
33819.772	1.000
33827.772	0.000
33835.772	0.000
33843.772	0.000
33851.772	0.000
33859.772	0.000
33867.772	0.000
33875.772	0.000
33883.773	0.000
33891.773	0.000
33899.773	0.000
33907.773	0.000
33915.773	0.000
33923.773	0.000
33931.773	0.000
33939.773	0.000
33947.773	0.000
33955.773	0.000
33963.773	0.000
33971.773	0.000
33979.773	0.000
33987.773	0.000
33995.773	0.000
34003.773	0.000
34011.774	1.000
34019.774	0.000
34027.774	0.000
34035.774	0.000
34043.774	0.000
34051.774	0.000
34059.774	0.000
34067.774	0.000
34075.774	0.000
34083.774	0.000
34091.774	0.000
34099.774	0.000
34107.774	0.000
34115.774	0.000
34123.774	0.000
34131.774	0.000
34139.775	0.000
34147.775	0.000
34155.775	0.000
34163.775	0.000
34171.775	0.000
34179.775	0.000
34187.775	0.000
34195.775	0.000
34203.775	0.000
34211.775	0.000
34219.775	0.000
34227.775	0.000
34235.775	0.000
34243.775	0.000
34251.775	0.000
34259.775	0.000
34267.776	0.000
34275.776	0.000
34283.776	0.000
34291.776	0.000
34299.776	0.000
34307.776	0.000
34315.776	0.000
34323.776	0.000
34331.776	0.000
34339.776	0.000
34347.776	0.000
34355.776	0.000
34363.776	0.000
34371.776	0.000
34379.776	0.000
34387.776	0.000
34395.777	0.000
34403.777	0.000
34411.777	0.000
34419.777	0.000
34427.777	0.000
34435.777	0.000
34443.777	0.000
34451.777	0.000
34459.777	0.000
34467.777	0.000
34475.777	1.000
34483.777	0.000
34491.777	0.000
34499.777	0.000
34507.777	0.000
34515.777	0.000
34523.778	0.000
34531.778	0.000
34539.778	0.000
34547.778	0.000
34555.778	0.000
34563.778	0.000
34571.778	1.000
34579.778	0.000
34587.778	0.000
34595.778	0.000
34603.778	0.000
34611.778	0.000
34619.778	0.000
34627.778	0.000
34635.778	0.000
34643.778	0.000
34651.779	0.000
34659.779	0.000
34667.779	0.000
34675.779	0.000
34683.779	0.000
34691.779	0.000
34699.779	0.000
34707.779	0.000
34715.779	0.000
34723.779	0.000
34731.779	0.000
34739.779	0.000
34747.779	0.000
34755.779	0.000
34763.779	0.000
34771.779	0.000
34779.780	0.000
34787.780	0.000
34795.780	0.000
34803.780	0.000
34811.780	0.000
34819.780	0.000
34827.780	0.000
34835.780	0.000
34843.780	0.000
34851.780	0.000
34859.780	0.000
34867.780	0.000
34875.780	0.000
34883.780	0.000
34891.780	0.000
34899.780	0.000
34907.781	0.000
34915.781	0.000
34923.781	0.000
34931.781	0.000
34939.781	0.000
34947.781	0.000
34955.781	0.000
34963.781	0.000
34971.781	0.000
34979.781	0.000
34987.781	0.000
34995.781	0.000
35003.781	0.000
35011.781	0.000
35019.781	0.000
35027.781	0.000
35035.782	0.000
35043.782	0.000
35051.782	0.000
35059.782	0.000
35067.782	0.000
35075.782	0.000
35083.782	0.000
35091.782	0.000
35099.782	0.000
35107.782	0.000
35115.782	0.000
35123.782	0.000
35131.782	1.000
35139.782	0.000
35147.782	0.000
35155.782	0.000
35163.783	0.000
35171.783	0.000
35179.783	0.000
35187.783	0.000
35195.783	0.000
35203.783	1.000
35211.783	0.000
35219.783	0.000
35227.783	0.000
35235.783	0.000
35243.783	0.000
35251.783	0.000
35259.783	0.000
35267.783	0.000
35275.783	0.000
35283.783	0.000
35291.784	0.000
35299.784	0.000
35307.784	0.000
35315.784	0.000
35323.784	0.000
35331.784	0.000
35339.784	0.000
35347.784	0.000
35355.784	0.000
35363.784	0.000
35371.784	0.000
35379.784	0.000
35387.784	0.000
35395.784	0.000
35403.784	0.000
35411.784	0.000
35419.785	0.000
35427.785	0.000
35435.785	0.000
35443.785	0.000
35451.785	0.000
35459.785	0.000
35467.785	0.000
35475.785	0.000
35483.785	0.000
35491.785	0.000
35499.785	0.000
35507.785	0.000
35515.785	1.000
35523.785	0.000
35531.785	0.000
35539.785	0.000
35547.786	0.000
35555.786	0.000
35563.786	0.000
35571.786	0.000
35579.786	0.000
35587.786	0.000
35595.786	0.000
35603.786	0.000
35611.786	0.000
35619.786	0.000
35627.786	0.000
35635.786	0.000
35643.786	0.000
35651.786	0.000
35659.786	0.000
35667.786	0.000
35675.787	0.000
35683.787	0.000
35691.787	0.000
35699.787	0.000
35707.787	0.000
35715.787	0.000
35723.787	0.000
35731.787	0.000
35739.787	0.000
35747.787	0.000
35755.787	0.000
35763.787	0.000
35771.787	0.000
35779.787	1.000
35787.787	0.000
35795.787	0.000
35803.788	0.000
35811.788	0.000
35819.788	0.000
35827.788	0.000
35835.788	0.000
35843.788	0.000
35851.788	0.000
35859.788	0.000
35867.788	0.000
35875.788	0.000
35883.788	0.000
35891.788	0.000
35899.788	0.000
35907.788	0.000
35915.788	0.000
35923.788	0.000
35931.789	0.000
35939.789	0.000
35947.789	0.000
35955.789	0.000
35963.789	0.000
35971.789	0.000
35979.789	0.000
35987.789	0.000
35995.789	0.000
36003.789	0.000
36011.789	0.000
36019.789	0.000
36027.789	0.000
36035.789	0.000
36043.789	0.000
36051.789	0.000
36059.790	0.000
36067.790	0.000
36075.790	0.000
36083.790	0.000
36091.790	0.000
36099.790	0.000
36107.790	1.000
36115.790	0.000
36123.790	0.000
36131.790	0.000
36139.790	0.000
36147.790	0.000
36155.790	0.000
36163.790	0.000
36171.790	0.000
36179.790	0.000
36187.791	0.000
36195.791	0.000
36203.791	0.000
36211.791	0.000
36219.791	0.000
36227.791	0.000
36235.791	0.000
36243.791	0.000
36251.791	0.000
36259.791	0.000
36267.791	0.000
36275.791	0.000
36283.791	0.000
36291.791	0.000
36299.791	0.000
36307.791	0.000
36315.792	0.000
36323.792	0.000
36331.792	0.000
36339.792	0.000
36347.792	0.000
36355.792	0.000
36363.792	0.000
36371.792	0.000
36379.792	0.000
36387.792	0.000
36395.792	0.000
