2209.201	167.000
2210.201	159.000
2211.201	145.000
2212.201	158.000
2213.201	146.000
2214.201	118.000
2215.201	153.000
2216.201	125.000
2217.201	133.000
2218.201	133.000
2219.201	114.000
2220.201	112.000
2221.201	127.000
2222.201	111.000
2223.201	121.000
2224.202	129.000
2225.202	123.000
2226.202	100.000
2227.202	81.000
2228.202	88.000
2229.202	122.000
2230.202	112.000
2231.202	101.000
2232.202	103.000
2233.202	81.000
2234.202	81.000
2235.202	97.000
2236.202	87.000
2237.202	86.000
2238.202	87.000
2239.202	93.000
2240.203	75.000
2241.203	83.000
2242.203	92.000
2243.203	74.000
2244.203	69.000
2245.203	81.000
2246.203	61.000
2247.203	74.000
2248.203	75.000
2249.203	70.000
2250.203	67.000
2251.203	56.000
2252.203	59.000
2253.203	61.000
2254.203	69.000
2255.203	53.000
2256.204	63.000
2257.204	41.000
2258.204	56.000
2259.204	49.000
2260.204	58.000
2261.204	59.000
2262.204	45.000
2263.204	52.000
2264.204	46.000
2265.204	57.000
2266.204	56.000
2267.204	63.000
2268.204	56.000
2269.204	44.000
2270.204	57.000
2271.204	37.000
2272.205	38.000
2273.205	49.000
2274.205	42.000
2275.205	38.000
2276.205	49.000
2277.205	38.000
2278.205	38.000
2279.205	32.000
2280.205	46.000
2281.205	42.000
2282.205	43.000
2283.205	36.000
2284.205	33.000
2285.205	35.000
2286.205	38.000
2287.205	37.000
2288.206	36.000
2289.206	33.000
2290.206	35.000
2291.206	29.000
2292.206	31.000
2293.206	35.000
2294.206	35.000
2295.206	27.000
2296.206	29.000
2297.206	36.000
2298.206	23.000
2299.206	30.000
2300.206	29.000
2301.206	32.000
2302.206	23.000
2303.206	28.000
2304.207	33.000
2305.207	23.000
2306.207	24.000
2307.207	36.000
2308.207	23.000
2309.207	28.000
2310.207	27.000
2311.207	22.000
2312.207	22.000
2313.207	37.000
2314.207	25.000
2315.207	26.000
2316.207	22.000
2317.207	23.000
2318.207	34.000
2319.207	33.000
2320.208	31.000
2321.208	28.000
2322.208	18.000
2323.208	32.000
2324.208	30.000
2325.208	26.000
2326.208	31.000
2327.208	26.000
2328.208	36.000
2329.208	31.000
2330.208	35.000
2331.208	28.000
2332.208	35.000
2333.208	25.000
2334.208	25.000
2335.208	15.000
2336.209	36.000
2337.209	22.000
2338.209	29.000
2339.209	31.000
2340.209	35.000
2341.209	24.000
2342.209	28.000
2343.209	29.000
2344.209	24.000
2345.209	29.000
2346.209	34.000
2347.209	39.000
2348.209	30.000
2349.209	33.000
2350.209	24.000
2351.209	29.000
2352.210	34.000
2353.210	25.000
2354.210	29.000
2355.210	25.000
2356.210	38.000
2357.210	25.000
2358.210	21.000
2359.210	24.000
2360.210	28.000
2361.210	33.000
2362.210	28.000
2363.210	21.000
2364.210	36.000
2365.210	27.000
2366.210	25.000
2367.210	34.000
2368.211	46.000
2369.211	29.000
2370.211	33.000
2371.211	31.000
2372.211	34.000
2373.211	20.000
2374.211	36.000
2375.211	24.000
2376.211	29.000
2377.211	26.000
2378.211	26.000
2379.211	36.000
2380.211	33.000
2381.211	24.000
2382.211	33.000
2383.211	36.000
2384.212	29.000
2385.212	27.000
2386.212	30.000
2387.212	26.000
2388.212	29.000
2389.212	34.000
2390.212	28.000
2391.212	35.000
2392.212	31.000
2393.212	26.000
2394.212	38.000
2395.212	25.000
2396.212	31.000
2397.212	39.000
2398.212	32.000
2399.212	23.000
2400.213	33.000
2401.213	27.000
2402.213	26.000
2403.213	34.000
2404.213	29.000
2405.213	30.000
2406.213	34.000
2407.213	33.000
2408.213	43.000
2409.213	37.000
2410.213	31.000
2411.213	29.000
2412.213	38.000
2413.213	20.000
2414.213	41.000
2415.213	35.000
2416.214	31.000
2417.214	40.000
2418.214	35.000
2419.214	42.000
2420.214	47.000
2421.214	41.000
2422.214	36.000
2423.214	35.000
2424.214	46.000
2425.214	39.000
2426.214	23.000
2427.214	31.000
2428.214	33.000
2429.214	36.000
2430.214	27.000
2431.214	39.000
2432.215	39.000
2433.215	44.000
2434.215	39.000
2435.215	31.000
2436.215	34.000
2437.215	44.000
2438.215	34.000
2439.215	33.000
2440.215	39.000
2441.215	42.000
2442.215	50.000
2443.215	41.000
2444.215	38.000
2445.215	44.000
2446.215	28.000
2447.215	35.000
2448.216	34.000
2449.216	35.000
2450.216	41.000
2451.216	43.000
2452.216	40.000
2453.216	35.000
2454.216	31.000
2455.216	47.000
2456.216	33.000
2457.216	38.000
2458.216	39.000
2459.216	34.000
2460.216	45.000
2461.216	31.000
2462.216	40.000
2463.216	45.000
2464.217	42.000
2465.217	36.000
2466.217	37.000
2467.217	37.000
2468.217	38.000
2469.217	37.000
2470.217	42.000
2471.217	35.000
2472.217	50.000
2473.217	46.000
2474.217	51.000
2475.217	29.000
2476.217	40.000
2477.217	41.000
2478.217	48.000
2479.217	43.000
2480.218	30.000
2481.218	34.000
2482.218	46.000
2483.218	43.000
2484.218	48.000
2485.218	37.000
2486.218	43.000
2487.218	50.000
2488.218	46.000
2489.218	35.000
2490.218	55.000
2491.218	50.000
2492.218	49.000
2493.218	45.000
2494.218	43.000
2495.218	41.000
2496.219	49.000
2497.219	27.000
2498.219	30.000
2499.219	45.000
2500.219	34.000
2501.219	54.000
2502.219	34.000
2503.219	40.000
2504.219	41.000
2505.219	50.000
2506.219	47.000
2507.219	51.000
2508.219	38.000
2509.219	35.000
2510.219	33.000
2511.219	45.000
2512.220	40.000
2513.220	45.000
2514.220	44.000
2515.220	42.000
2516.220	48.000
2517.220	51.000
2518.220	51.000
2519.220	56.000
2520.220	56.000
2521.220	38.000
2522.220	46.000
2523.220	50.000
2524.220	50.000
2525.220	46.000
2526.220	58.000
2527.220	33.000
2528.221	52.000
2529.221	48.000
2530.221	53.000
2531.221	49.000
2532.221	60.000
2533.221	48.000
2534.221	62.000
2535.221	54.000
2536.221	55.000
2537.221	53.000
2538.221	40.000
2539.221	52.000
2540.221	47.000
2541.221	45.000
2542.221	49.000
2543.221	62.000
2544.222	50.000
2545.222	61.000
2546.222	55.000
2547.222	42.000
2548.222	53.000
2549.222	45.000
2550.222	54.000
2551.222	42.000
2552.222	46.000
2553.222	54.000
2554.222	44.000
2555.222	42.000
2556.222	48.000
2557.222	55.000
2558.222	42.000
2559.222	48.000
2560.223	49.000
2561.223	48.000
2562.223	48.000
2563.223	56.000
2564.223	49.000
2565.223	51.000
2566.223	39.000
2567.223	45.000
2568.223	48.000
2569.223	41.000
2570.223	46.000
2571.223	67.000
2572.223	43.000
2573.223	60.000
2574.223	44.000
2575.223	50.000
2576.224	48.000
2577.224	49.000
2578.224	58.000
2579.224	55.000
2580.224	50.000
2581.224	64.000
2582.224	53.000
2583.224	41.000
2584.224	55.000
2585.224	56.000
2586.224	44.000
2587.224	49.000
2588.224	49.000
2589.224	41.000
2590.224	43.000
2591.224	46.000
2592.225	54.000
2593.225	57.000
2594.225	64.000
2595.225	45.000
2596.225	49.000
2597.225	57.000
2598.225	48.000
2599.225	51.000
2600.225	47.000
2601.225	39.000
2602.225	45.000
2603.225	52.000
2604.225	47.000
2605.225	38.000
2606.225	51.000
2607.225	49.000
2608.226	64.000
2609.226	57.000
2610.226	61.000
2611.226	52.000
2612.226	50.000
2613.226	56.000
2614.226	42.000
2615.226	62.000
2616.226	50.000
2617.226	42.000
2618.226	47.000
2619.226	53.000
2620.226	49.000
2621.226	53.000
2622.226	44.000
2623.226	47.000
2624.227	41.000
2625.227	46.000
2626.227	58.000
2627.227	52.000
2628.227	45.000
2629.227	49.000
2630.227	61.000
2631.227	60.000
2632.227	51.000
2633.227	56.000
2634.227	38.000
2635.227	65.000
2636.227	48.000
2637.227	51.000
2638.227	56.000
2639.227	35.000
2640.228	52.000
2641.228	45.000
2642.228	50.000
2643.228	53.000
2644.228	53.000
2645.228	48.000
2646.228	48.000
2647.228	42.000
2648.228	45.000
2649.228	48.000
2650.228	48.000
2651.228	58.000
2652.228	53.000
2653.228	42.000
2654.228	36.000
2655.228	34.000
2656.229	53.000
2657.229	52.000
2658.229	49.000
2659.229	57.000
2660.229	46.000
2661.229	58.000
2662.229	43.000
2663.229	53.000
2664.229	58.000
2665.229	44.000
2666.229	54.000
2667.229	49.000
2668.229	43.000
2669.229	39.000
2670.229	45.000
2671.229	43.000
2672.230	49.000
2673.230	50.000
2674.230	39.000
2675.230	47.000
2676.230	49.000
2677.230	45.000
2678.230	26.000
2679.230	48.000
2680.230	35.000
2681.230	53.000
2682.230	45.000
2683.230	38.000
2684.230	40.000
2685.230	30.000
2686.230	31.000
2687.230	45.000
2688.231	41.000
2689.231	45.000
2690.231	44.000
2691.231	42.000
2692.231	38.000
2693.231	44.000
2694.231	48.000
2695.231	52.000
2696.231	35.000
2697.231	44.000
2698.231	55.000
2699.231	39.000
2700.231	46.000
2701.231	54.000
2702.231	31.000
2703.231	34.000
2704.232	42.000
2705.232	34.000
2706.232	41.000
2707.232	45.000
2708.232	45.000
2709.232	40.000
2710.232	46.000
2711.232	44.000
2712.232	41.000
2713.232	39.000
2714.232	34.000
2715.232	30.000
2716.232	34.000
2717.232	39.000
2718.232	32.000
2719.232	36.000
2720.233	26.000
2721.233	40.000
2722.233	24.000
2723.233	41.000
2724.233	32.000
2725.233	32.000
2726.233	41.000
2727.233	31.000
2728.233	31.000
2729.233	33.000
2730.233	32.000
2731.233	26.000
2732.233	27.000
2733.233	35.000
2734.233	29.000
2735.233	25.000
2736.234	42.000
2737.234	26.000
2738.234	39.000
2739.234	27.000
2740.234	27.000
2741.234	30.000
2742.234	32.000
2743.234	28.000
2744.234	30.000
2745.234	27.000
2746.234	28.000
2747.234	26.000
2748.234	27.000
2749.234	25.000
2750.234	27.000
2751.234	33.000
2752.235	31.000
2753.235	27.000
2754.235	36.000
2755.235	32.000
2756.235	22.000
2757.235	20.000
2758.235	31.000
2759.235	27.000
2760.235	30.000
2761.235	29.000
2762.235	20.000
2763.235	28.000
2764.235	24.000
2765.235	25.000
2766.235	20.000
2767.235	24.000
2768.236	21.000
2769.236	22.000
2770.236	27.000
2771.236	23.000
2772.236	15.000
2773.236	25.000
2774.236	18.000
2775.236	21.000
2776.236	23.000
2777.236	28.000
2778.236	14.000
2779.236	22.000
2780.236	27.000
2781.236	17.000
2782.236	15.000
2783.236	24.000
2784.237	13.000
2785.237	21.000
2786.237	20.000
2787.237	25.000
2788.237	25.000
2789.237	24.000
2790.237	20.000
2791.237	21.000
2792.237	22.000
2793.237	15.000
2794.237	19.000
2795.237	23.000
2796.237	13.000
2797.237	25.000
2798.237	25.000
2799.237	20.000
2800.238	19.000
2801.238	24.000
2802.238	16.000
2803.238	20.000
2804.238	19.000
2805.238	23.000
2806.238	17.000
2807.238	16.000
2808.238	16.000
2809.238	22.000
2810.238	24.000
2811.238	31.000
2812.238	22.000
2813.238	13.000
2814.238	28.000
2815.238	16.000
2816.239	24.000
2817.239	16.000
2818.239	12.000
2819.239	13.000
2820.239	17.000
2821.239	17.000
2822.239	12.000
2823.239	14.000
2824.239	11.000
2825.239	18.000
2826.239	14.000
2827.239	11.000
2828.239	15.000
2829.239	18.000
2830.239	20.000
2831.239	18.000
2832.240	10.000
2833.240	13.000
2834.240	12.000
2835.240	18.000
2836.240	13.000
2837.240	13.000
2838.240	17.000
2839.240	5.000
2840.240	13.000
2841.240	18.000
2842.240	7.000
2843.240	19.000
2844.240	22.000
2845.240	22.000
2846.240	15.000
2847.240	20.000
2848.241	16.000
2849.241	11.000
2850.241	14.000
2851.241	9.000
2852.241	16.000
2853.241	10.000
2854.241	17.000
2855.241	11.000
2856.241	17.000
2857.241	12.000
2858.241	19.000
2859.241	12.000
2860.241	15.000
2861.241	19.000
2862.241	11.000
2863.241	14.000
2864.242	16.000
2865.242	22.000
2866.242	13.000
2867.242	14.000
2868.242	21.000
2869.242	17.000
2870.242	24.000
2871.242	17.000
2872.242	17.000
2873.242	15.000
2874.242	19.000
2875.242	13.000
2876.242	13.000
2877.242	16.000
2878.242	13.000
2879.242	9.000
2880.243	12.000
2881.243	15.000
2882.243	14.000
2883.243	14.000
2884.243	14.000
2885.243	10.000
2886.243	14.000
2887.243	17.000
2888.243	15.000
2889.243	11.000
2890.243	17.000
2891.243	15.000
2892.243	19.000
2893.243	15.000
2894.243	16.000
2895.243	19.000
2896.244	12.000
2897.244	9.000
2898.244	11.000
2899.244	8.000
2900.244	19.000
2901.244	12.000
2902.244	15.000
2903.244	17.000
2904.244	24.000
2905.244	17.000
2906.244	12.000
2907.244	16.000
2908.244	10.000
2909.244	14.000
2910.244	20.000
2911.244	14.000
2912.245	20.000
2913.245	14.000
2914.245	22.000
2915.245	14.000
2916.245	13.000
2917.245	9.000
2918.245	16.000
2919.245	15.000
2920.245	19.000
2921.245	18.000
2922.245	18.000
2923.245	21.000
2924.245	23.000
2925.245	19.000
2926.245	9.000
2927.245	18.000
2928.246	16.000
2929.246	22.000
2930.246	21.000
2931.246	20.000
2932.246	14.000
2933.246	19.000
2934.246	17.000
2935.246	15.000
2936.246	18.000
2937.246	19.000
2938.246	22.000
2939.246	19.000
2940.246	15.000
2941.246	26.000
2942.246	16.000
2943.246	24.000
2944.247	23.000
2945.247	29.000
2946.247	26.000
2947.247	20.000
2948.247	20.000
2949.247	11.000
2950.247	18.000
2951.247	24.000
2952.247	27.000
2953.247	24.000
2954.247	17.000
2955.247	25.000
2956.247	16.000
2957.247	28.000
2958.247	20.000
2959.247	28.000
2960.248	19.000
2961.248	21.000
2962.248	24.000
2963.248	21.000
2964.248	30.000
2965.248	22.000
2966.248	21.000
2967.248	18.000
2968.248	20.000
2969.248	23.000
2970.248	19.000
2971.248	23.000
2972.248	23.000
2973.248	31.000
2974.248	16.000
2975.248	30.000
2976.249	25.000
2977.249	28.000
2978.249	28.000
2979.249	21.000
2980.249	25.000
2981.249	29.000
2982.249	35.000
2983.249	24.000
2984.249	31.000
2985.249	31.000
2986.249	30.000
2987.249	33.000
2988.249	33.000
2989.249	34.000
2990.249	39.000
2991.249	42.000
2992.250	26.000
2993.250	36.000
2994.250	31.000
2995.250	35.000
2996.250	30.000
2997.250	40.000
2998.250	36.000
2999.250	30.000
3000.250	38.000
3001.250	42.000
3002.250	38.000
3003.250	39.000
3004.250	35.000
3005.250	50.000
3006.250	30.000
3007.250	37.000
3008.251	34.000
3009.251	50.000
3010.251	32.000
3011.251	39.000
3012.251	40.000
3013.251	44.000
3014.251	44.000
3015.251	34.000
3016.251	55.000
3017.251	50.000
3018.251	40.000
3019.251	33.000
3020.251	51.000
3021.251	51.000
3022.251	52.000
3023.251	36.000
3024.252	47.000
3025.252	60.000
3026.252	50.000
3027.252	48.000
3028.252	50.000
3029.252	66.000
3030.252	50.000
3031.252	54.000
3032.252	46.000
3033.252	43.000
3034.252	47.000
3035.252	41.000
3036.252	56.000
3037.252	54.000
3038.252	78.000
3039.252	57.000
3040.253	55.000
3041.253	57.000
3042.253	60.000
3043.253	50.000
3044.253	53.000
3045.253	69.000
3046.253	57.000
3047.253	67.000
3048.253	53.000
3049.253	58.000
3050.253	61.000
3051.253	66.000
3052.253	69.000
3053.253	62.000
3054.253	73.000
3055.253	79.000
3056.254	80.000
3057.254	67.000
3058.254	63.000
3059.254	85.000
3060.254	73.000
3061.254	70.000
3062.254	77.000
3063.254	85.000
3064.254	86.000
3065.254	75.000
3066.254	71.000
3067.254	69.000
3068.254	67.000
3069.254	105.000
3070.254	78.000
3071.254	68.000
3072.255	75.000
3073.255	78.000
3074.255	82.000
3075.255	81.000
3076.255	87.000
3077.255	89.000
3078.255	85.000
3079.255	80.000
3080.255	75.000
3081.255	80.000
3082.255	88.000
3083.255	98.000
3084.255	85.000
3085.255	90.000
3086.255	98.000
3087.255	84.000
3088.256	86.000
3089.256	97.000
3090.256	89.000
3091.256	86.000
3092.256	102.000
3093.256	90.000
3094.256	82.000
3095.256	84.000
3096.256	108.000
3097.256	89.000
3098.256	78.000
3099.256	100.000
3100.256	100.000
3101.256	101.000
3102.256	89.000
3103.256	105.000
3104.257	98.000
3105.257	113.000
3106.257	102.000
3107.257	109.000
3108.257	102.000
3109.257	119.000
3110.257	97.000
3111.257	110.000
3112.257	107.000
3113.257	114.000
3114.257	101.000
3115.257	125.000
3116.257	128.000
3117.257	112.000
3118.257	118.000
3119.257	96.000
3120.258	131.000
3121.258	106.000
3122.258	123.000
3123.258	99.000
3124.258	117.000
3125.258	105.000
3126.258	109.000
3127.258	115.000
3128.258	112.000
3129.258	124.000
3130.258	101.000
3131.258	122.000
3132.258	122.000
3133.258	109.000
3134.258	110.000
3135.258	110.000
3136.259	114.000
3137.259	125.000
3138.259	128.000
3139.259	117.000
3140.259	149.000
3141.259	131.000
3142.259	124.000
3143.259	124.000
3144.259	125.000
3145.259	124.000
3146.259	120.000
3147.259	133.000
3148.259	132.000
3149.259	109.000
3150.259	116.000
3151.259	127.000
3152.260	130.000
3153.260	116.000
3154.260	118.000
3155.260	141.000
3156.260	138.000
3157.260	125.000
3158.260	145.000
3159.260	119.000
3160.260	124.000
3161.260	115.000
3162.260	117.000
3163.260	109.000
3164.260	139.000
3165.260	115.000
3166.260	123.000
3167.260	107.000
3168.261	121.000
3169.261	130.000
3170.261	133.000
3171.261	128.000
3172.261	132.000
3173.261	118.000
3174.261	132.000
3175.261	119.000
3176.261	132.000
3177.261	127.000
3178.261	119.000
3179.261	120.000
3180.261	144.000
3181.261	111.000
3182.261	127.000
3183.261	121.000
3184.262	145.000
3185.262	138.000
3186.262	117.000
3187.262	111.000
3188.262	135.000
3189.262	121.000
3190.262	113.000
3191.262	147.000
3192.262	114.000
3193.262	111.000
3194.262	140.000
3195.262	115.000
3196.262	123.000
3197.262	108.000
3198.262	116.000
3199.262	123.000
3200.263	129.000
3201.263	115.000
3202.263	98.000
3203.263	131.000
3204.263	115.000
3205.263	126.000
3206.263	112.000
3207.263	99.000
3208.263	129.000
3209.263	107.000
3210.263	117.000
3211.263	113.000
3212.263	105.000
3213.263	109.000
3214.263	100.000
3215.263	113.000
3216.264	104.000
3217.264	112.000
3218.264	101.000
3219.264	107.000
3220.264	114.000
3221.264	107.000
3222.264	110.000
3223.264	109.000
3224.264	95.000
3225.264	119.000
3226.264	130.000
3227.264	100.000
3228.264	85.000
3229.264	97.000
3230.264	109.000
3231.264	91.000
3232.265	90.000
3233.265	96.000
3234.265	115.000
3235.265	103.000
3236.265	89.000
3237.265	99.000
3238.265	87.000
3239.265	79.000
3240.265	99.000
3241.265	90.000
3242.265	94.000
3243.265	74.000
3244.265	92.000
3245.265	93.000
3246.265	95.000
3247.265	96.000
3248.266	83.000
3249.266	88.000
3250.266	75.000
3251.266	65.000
3252.266	64.000
3253.266	89.000
3254.266	69.000
3255.266	80.000
3256.266	87.000
3257.266	74.000
3258.266	85.000
3259.266	67.000
3260.266	68.000
3261.266	69.000
3262.266	61.000
3263.266	65.000
3264.267	79.000
3265.267	50.000
3266.267	68.000
3267.267	57.000
3268.267	84.000
3269.267	83.000
3270.267	57.000
3271.267	69.000
3272.267	71.000
3273.267	59.000
3274.267	61.000
3275.267	59.000
3276.267	82.000
3277.267	48.000
3278.267	57.000
3279.267	46.000
3280.268	52.000
3281.268	50.000
3282.268	77.000
3283.268	65.000
3284.268	67.000
3285.268	45.000
3286.268	56.000
3287.268	65.000
3288.268	55.000
3289.268	57.000
3290.268	53.000
3291.268	54.000
3292.268	52.000
3293.268	51.000
3294.268	76.000
3295.268	53.000
3296.269	55.000
3297.269	49.000
3298.269	51.000
3299.269	51.000
3300.269	47.000
3301.269	50.000
3302.269	53.000
3303.269	39.000
3304.269	38.000
3305.269	44.000
3306.269	57.000
3307.269	52.000
3308.269	43.000
3309.269	36.000
3310.269	45.000
3311.269	40.000
3312.270	43.000
3313.270	39.000
3314.270	35.000
3315.270	36.000
3316.270	48.000
3317.270	40.000
3318.270	39.000
3319.270	28.000
3320.270	53.000
3321.270	32.000
3322.270	46.000
3323.270	34.000
3324.270	37.000
3325.270	39.000
3326.270	27.000
3327.270	32.000
3328.271	24.000
3329.271	33.000
3330.271	39.000
3331.271	40.000
3332.271	31.000
3333.271	24.000
3334.271	25.000
3335.271	30.000
3336.271	40.000
3337.271	20.000
3338.271	30.000
3339.271	42.000
3340.271	32.000
3341.271	25.000
3342.271	37.000
3343.271	31.000
3344.272	29.000
3345.272	32.000
3346.272	25.000
3347.272	20.000
3348.272	25.000
3349.272	25.000
3350.272	24.000
3351.272	31.000
3352.272	22.000
3353.272	29.000
3354.272	23.000
3355.272	21.000
3356.272	19.000
3357.272	16.000
3358.272	28.000
3359.272	27.000
3360.273	17.000
3361.273	29.000
3362.273	25.000
3363.273	26.000
3364.273	17.000
3365.273	21.000
3366.273	24.000
3367.273	20.000
3368.273	31.000
3369.273	22.000
3370.273	25.000
3371.273	22.000
3372.273	28.000
3373.273	22.000
3374.273	29.000
3375.273	27.000
3376.274	24.000
3377.274	28.000
3378.274	24.000
3379.274	25.000
3380.274	22.000
3381.274	15.000
3382.274	25.000
3383.274	32.000
3384.274	23.000
3385.274	33.000
3386.274	22.000
3387.274	19.000
3388.274	18.000
3389.274	26.000
3390.274	20.000
3391.274	16.000
3392.275	21.000
3393.275	15.000
3394.275	25.000
3395.275	28.000
3396.275	31.000
3397.275	16.000
3398.275	19.000
3399.275	25.000
3400.275	20.000
3401.275	15.000
3402.275	23.000
3403.275	28.000
3404.275	29.000
3405.275	19.000
3406.275	20.000
3407.275	16.000
3408.276	20.000
3409.276	18.000
3410.276	22.000
3411.276	20.000
3412.276	17.000
3413.276	26.000
3414.276	26.000
3415.276	14.000
3416.276	25.000
3417.276	25.000
3418.276	25.000
3419.276	24.000
3420.276	25.000
3421.276	19.000
3422.276	26.000
3423.276	15.000
3424.277	25.000
3425.277	22.000
3426.277	23.000
3427.277	18.000
3428.277	18.000
3429.277	18.000
3430.277	18.000
3431.277	17.000
3432.277	19.000
3433.277	21.000
3434.277	21.000
3435.277	22.000
3436.277	23.000
3437.277	18.000
3438.277	25.000
3439.277	22.000
3440.278	24.000
3441.278	25.000
3442.278	25.000
3443.278	20.000
3444.278	17.000
3445.278	20.000
3446.278	19.000
3447.278	21.000
3448.278	17.000
3449.278	25.000
3450.278	13.000
3451.278	15.000
3452.278	20.000
3453.278	20.000
3454.278	30.000
3455.278	25.000
3456.279	30.000
3457.279	28.000
3458.279	25.000
3459.279	21.000
3460.279	33.000
3461.279	18.000
3462.279	24.000
3463.279	27.000
3464.279	24.000
3465.279	22.000
3466.279	25.000
3467.279	23.000
3468.279	23.000
3469.279	22.000
3470.279	22.000
3471.279	14.000
3472.280	32.000
3473.280	28.000
3474.280	22.000
3475.280	20.000
3476.280	25.000
3477.280	22.000
3478.280	25.000
3479.280	20.000
3480.280	22.000
3481.280	26.000
3482.280	31.000
3483.280	20.000
3484.280	23.000
3485.280	26.000
3486.280	25.000
3487.280	27.000
3488.281	13.000
3489.281	35.000
3490.281	18.000
3491.281	19.000
3492.281	15.000
3493.281	23.000
3494.281	24.000
3495.281	27.000
3496.281	29.000
3497.281	33.000
3498.281	29.000
3499.281	18.000
3500.281	31.000
3501.281	21.000
3502.281	21.000
3503.281	36.000
3504.282	25.000
3505.282	20.000
3506.282	20.000
3507.282	30.000
3508.282	25.000
3509.282	26.000
3510.282	16.000
3511.282	20.000
3512.282	37.000
3513.282	25.000
3514.282	34.000
3515.282	17.000
3516.282	16.000
3517.282	32.000
3518.282	26.000
3519.282	17.000
3520.283	24.000
3521.283	33.000
3522.283	28.000
3523.283	31.000
3524.283	32.000
3525.283	26.000
3526.283	29.000
3527.283	24.000
3528.283	23.000
3529.283	32.000
3530.283	29.000
3531.283	24.000
3532.283	28.000
3533.283	25.000
3534.283	33.000
3535.283	38.000
3536.284	29.000
3537.284	15.000
3538.284	21.000
3539.284	22.000
3540.284	27.000
3541.284	19.000
3542.284	26.000
3543.284	33.000
3544.284	26.000
3545.284	29.000
3546.284	33.000
3547.284	40.000
3548.284	25.000
3549.284	22.000
3550.284	36.000
3551.284	27.000
3552.285	31.000
3553.285	25.000
3554.285	32.000
3555.285	27.000
3556.285	27.000
3557.285	29.000
3558.285	34.000
3559.285	29.000
3560.285	30.000
3561.285	30.000
3562.285	43.000
3563.285	25.000
3564.285	32.000
3565.285	21.000
3566.285	26.000
3567.285	35.000
3568.286	23.000
3569.286	33.000
3570.286	34.000
3571.286	38.000
3572.286	25.000
3573.286	25.000
3574.286	27.000
3575.286	28.000
3576.286	31.000
3577.286	22.000
3578.286	26.000
3579.286	27.000
3580.286	34.000
3581.286	35.000
3582.286	26.000
3583.286	29.000
3584.287	29.000
3585.287	21.000
3586.287	25.000
3587.287	32.000
3588.287	36.000
3589.287	25.000
3590.287	34.000
3591.287	31.000
3592.287	30.000
3593.287	29.000
3594.287	29.000
3595.287	39.000
3596.287	39.000
3597.287	37.000
3598.287	35.000
3599.287	30.000
3600.288	29.000
3601.288	41.000
3602.288	33.000
3603.288	33.000
3604.288	32.000
3605.288	24.000
3606.288	31.000
3607.288	27.000
3608.288	30.000
3609.288	30.000
3610.288	20.000
3611.288	31.000
3612.288	31.000
3613.288	34.000
3614.288	39.000
3615.288	26.000
3616.289	36.000
3617.289	31.000
3618.289	36.000
3619.289	30.000
3620.289	28.000
3621.289	30.000
3622.289	23.000
3623.289	20.000
3624.289	34.000
3625.289	21.000
3626.289	29.000
3627.289	35.000
3628.289	33.000
3629.289	35.000
3630.289	30.000
3631.289	23.000
3632.290	27.000
3633.290	37.000
3634.290	31.000
3635.290	29.000
3636.290	35.000
3637.290	27.000
3638.290	34.000
3639.290	34.000
3640.290	33.000
3641.290	34.000
3642.290	21.000
3643.290	24.000
3644.290	25.000
3645.290	28.000
3646.290	40.000
3647.290	32.000
3648.291	33.000
3649.291	28.000
3650.291	39.000
3651.291	32.000
3652.291	27.000
3653.291	33.000
3654.291	32.000
3655.291	27.000
3656.291	38.000
3657.291	30.000
3658.291	24.000
3659.291	33.000
3660.291	27.000
3661.291	27.000
3662.291	30.000
3663.291	28.000
3664.292	32.000
3665.292	25.000
3666.292	33.000
3667.292	30.000
3668.292	30.000
3669.292	30.000
3670.292	32.000
3671.292	27.000
3672.292	44.000
3673.292	31.000
3674.292	45.000
3675.292	28.000
3676.292	39.000
3677.292	23.000
3678.292	28.000
3679.292	31.000
3680.293	32.000
3681.293	27.000
3682.293	33.000
3683.293	44.000
3684.293	30.000
3685.293	24.000
3686.293	32.000
3687.293	30.000
3688.293	35.000
3689.293	24.000
3690.293	24.000
3691.293	33.000
3692.293	28.000
3693.293	40.000
3694.293	30.000
3695.293	32.000
3696.294	29.000
3697.294	29.000
3698.294	31.000
3699.294	48.000
3700.294	36.000
3701.294	31.000
3702.294	34.000
3703.294	24.000
3704.294	29.000
3705.294	20.000
3706.294	28.000
3707.294	31.000
3708.294	25.000
3709.294	40.000
3710.294	29.000
3711.294	30.000
3712.295	35.000
3713.295	23.000
3714.295	30.000
3715.295	32.000
3716.295	42.000
3717.295	25.000
3718.295	40.000
3719.295	34.000
3720.295	32.000
3721.295	19.000
3722.295	28.000
3723.295	21.000
3724.295	23.000
3725.295	29.000
3726.295	26.000
3727.295	28.000
3728.296	35.000
3729.296	35.000
3730.296	29.000
3731.296	20.000
3732.296	33.000
3733.296	24.000
3734.296	25.000
3735.296	25.000
3736.296	28.000
3737.296	29.000
3738.296	30.000
3739.296	30.000
3740.296	29.000
3741.296	33.000
3742.296	28.000
3743.296	25.000
3744.297	28.000
3745.297	22.000
3746.297	30.000
3747.297	29.000
3748.297	25.000
3749.297	14.000
3750.297	28.000
3751.297	20.000
3752.297	24.000
3753.297	19.000
3754.297	16.000
3755.297	16.000
3756.297	21.000
3757.297	21.000
3758.297	28.000
3759.297	20.000
3760.298	21.000
3761.298	20.000
3762.298	23.000
3763.298	24.000
