2206.401	64.000
2207.401	65.000
2208.401	67.000
2209.401	72.000
2210.401	70.000
2211.401	62.000
2212.402	77.000
2213.402	66.000
2214.402	72.000
2215.402	67.000
2216.402	88.000
2217.402	67.000
2218.402	76.000
2219.402	70.000
2220.403	74.000
2221.403	72.000
2222.403	54.000
2223.403	74.000
2224.403	60.000
2225.403	77.000
2226.403	78.000
2227.403	59.000
2228.404	64.000
2229.404	84.000
2230.404	66.000
2231.404	76.000
2232.404	88.000
2233.404	84.000
2234.404	77.000
2235.404	63.000
2236.405	74.000
2237.405	81.000
2238.405	51.000
2239.405	61.000
2240.405	76.000
2241.405	71.000
2242.405	75.000
2243.405	82.000
2244.406	70.000
2245.406	86.000
2246.406	67.000
2247.406	72.000
2248.406	71.000
2249.406	65.000
2250.406	80.000
2251.406	74.000
2252.407	68.000
2253.407	73.000
2254.407	61.000
2255.407	65.000
2256.407	81.000
2257.407	66.000
2258.407	77.000
2259.407	76.000
2260.408	79.000
2261.408	55.000
2262.408	64.000
2263.408	69.000
2264.408	70.000
2265.408	75.000
2266.408	64.000
2267.408	64.000
2268.409	74.000
2269.409	51.000
2270.409	84.000
2271.409	64.000
2272.409	80.000
2273.409	74.000
2274.409	67.000
2275.409	82.000
2276.410	99.000
2277.410	80.000
2278.410	80.000
2279.410	72.000
2280.410	72.000
2281.410	70.000
2282.410	66.000
2283.410	79.000
2284.411	74.000
2285.411	63.000
2286.411	72.000
2287.411	62.000
2288.411	72.000
2289.411	71.000
2290.411	66.000
2291.411	67.000
2292.412	75.000
2293.412	89.000
2294.412	87.000
2295.412	68.000
2296.412	87.000
2297.412	74.000
2298.412	83.000
2299.412	77.000
2300.413	66.000
2301.413	71.000
2302.413	59.000
2303.413	73.000
2304.413	79.000
2305.413	76.000
2306.413	63.000
2307.413	74.000
2308.414	69.000
2309.414	70.000
2310.414	78.000
2311.414	76.000
2312.414	59.000
2313.414	64.000
2314.414	70.000
2315.414	92.000
2316.415	80.000
2317.415	70.000
2318.415	59.000
2319.415	61.000
2320.415	69.000
2321.415	79.000
2322.415	76.000
2323.415	69.000
2324.416	73.000
2325.416	84.000
2326.416	72.000
2327.416	56.000
2328.416	73.000
2329.416	76.000
2330.416	63.000
2331.416	85.000
2332.417	88.000
2333.417	73.000
2334.417	74.000
2335.417	80.000
2336.417	89.000
2337.417	87.000
2338.417	71.000
2339.417	81.000
2340.418	64.000
2341.418	75.000
2342.418	76.000
2343.418	68.000
2344.418	52.000
2345.418	79.000
2346.418	62.000
2347.418	90.000
2348.419	63.000
2349.419	77.000
2350.419	75.000
2351.419	80.000
2352.419	77.000
2353.419	81.000
2354.419	79.000
2355.419	87.000
2356.420	77.000
2357.420	82.000
2358.420	79.000
2359.420	83.000
2360.420	95.000
2361.420	84.000
2362.420	75.000
2363.420	78.000
2364.421	81.000
2365.421	82.000
2366.421	81.000
2367.421	82.000
2368.421	75.000
2369.421	75.000
2370.421	60.000
2371.421	67.000
2372.422	86.000
2373.422	63.000
2374.422	83.000
2375.422	67.000
2376.422	90.000
2377.422	75.000
2378.422	78.000
2379.422	83.000
2380.423	76.000
2381.423	74.000
2382.423	84.000
2383.423	74.000
2384.423	93.000
2385.423	92.000
2386.423	90.000
2387.423	67.000
2388.424	76.000
2389.424	70.000
2390.424	75.000
2391.424	78.000
2392.424	75.000
2393.424	66.000
2394.424	54.000
2395.424	66.000
2396.425	79.000
2397.425	65.000
2398.425	65.000
2399.425	87.000
2400.425	75.000
2401.425	71.000
2402.425	67.000
2403.425	91.000
2404.426	83.000
2405.426	68.000
2406.426	71.000
2407.426	67.000
2408.426	74.000
2409.426	83.000
2410.426	75.000
2411.426	88.000
2412.427	89.000
2413.427	83.000
2414.427	67.000
2415.427	89.000
2416.427	72.000
2417.427	62.000
2418.427	78.000
2419.427	93.000
2420.428	74.000
2421.428	74.000
2422.428	78.000
2423.428	90.000
2424.428	78.000
2425.428	70.000
2426.428	80.000
2427.428	87.000
2428.429	81.000
2429.429	77.000
2430.429	82.000
2431.429	75.000
2432.429	87.000
2433.429	78.000
2434.429	74.000
2435.429	86.000
2436.430	68.000
2437.430	84.000
2438.430	71.000
2439.430	87.000
2440.430	83.000
2441.430	93.000
2442.430	84.000
2443.430	69.000
2444.431	96.000
2445.431	77.000
2446.431	86.000
2447.431	63.000
2448.431	89.000
2449.431	80.000
2450.431	81.000
2451.431	76.000
2452.432	95.000
2453.432	99.000
2454.432	82.000
2455.432	75.000
2456.432	97.000
2457.432	81.000
2458.432	79.000
2459.432	88.000
2460.433	92.000
2461.433	76.000
2462.433	80.000
2463.433	75.000
2464.433	75.000
2465.433	85.000
2466.433	84.000
2467.433	95.000
2468.434	81.000
2469.434	83.000
2470.434	66.000
2471.434	92.000
2472.434	83.000
2473.434	88.000
2474.434	82.000
2475.434	87.000
2476.435	94.000
2477.435	60.000
2478.435	72.000
2479.435	77.000
2480.435	72.000
2481.435	83.000
2482.435	74.000
2483.435	75.000
2484.436	82.000
2485.436	94.000
2486.436	87.000
2487.436	94.000
2488.436	82.000
2489.436	74.000
2490.436	88.000
2491.436	89.000
2492.437	83.000
2493.437	85.000
2494.437	97.000
2495.437	72.000
2496.437	89.000
2497.437	92.000
2498.437	81.000
2499.437	97.000
2500.438	90.000
2501.438	81.000
2502.438	78.000
2503.438	80.000
2504.438	78.000
2505.438	75.000
2506.438	87.000
2507.438	86.000
2508.439	81.000
2509.439	86.000
2510.439	93.000
2511.439	77.000
2512.439	96.000
2513.439	93.000
2514.439	97.000
2515.439	83.000
2516.440	91.000
2517.440	77.000
2518.440	96.000
2519.440	95.000
2520.440	91.000
2521.440	73.000
2522.440	88.000
2523.440	77.000
2524.441	98.000
2525.441	83.000
2526.441	81.000
2527.441	78.000
2528.441	86.000
2529.441	88.000
2530.441	87.000
2531.441	84.000
2532.442	76.000
2533.442	100.000
2534.442	82.000
2535.442	107.000
2536.442	84.000
2537.442	91.000
2538.442	78.000
2539.442	97.000
2540.443	87.000
2541.443	81.000
2542.443	71.000
2543.443	79.000
2544.443	92.000
2545.443	91.000
2546.443	105.000
2547.443	94.000
2548.444	94.000
2549.444	78.000
2550.444	98.000
2551.444	89.000
2552.444	89.000
2553.444	89.000
2554.444	81.000
2555.444	102.000
2556.445	100.000
2557.445	79.000
2558.445	85.000
2559.445	109.000
2560.445	97.000
2561.445	86.000
2562.445	101.000
2563.445	101.000
2564.446	106.000
2565.446	89.000
2566.446	80.000
2567.446	79.000
2568.446	82.000
2569.446	103.000
2570.446	95.000
2571.446	98.000
2572.447	104.000
2573.447	93.000
2574.447	99.000
2575.447	96.000
2576.447	88.000
2577.447	94.000
2578.447	92.000
2579.447	94.000
2580.448	94.000
2581.448	78.000
2582.448	127.000
2583.448	93.000
2584.448	98.000
2585.448	116.000
2586.448	99.000
2587.448	90.000
2588.449	110.000
2589.449	88.000
2590.449	100.000
2591.449	99.000
2592.449	97.000
2593.449	119.000
2594.449	67.000
2595.449	89.000
2596.450	87.000
2597.450	94.000
2598.450	90.000
2599.450	90.000
2600.450	95.000
2601.450	108.000
2602.450	99.000
2603.450	118.000
2604.451	98.000
2605.451	105.000
2606.451	86.000
2607.451	87.000
2608.451	108.000
2609.451	85.000
2610.451	90.000
2611.451	99.000
2612.452	99.000
2613.452	98.000
2614.452	104.000
2615.452	93.000
2616.452	110.000
2617.452	103.000
2618.452	86.000
2619.452	111.000
2620.453	108.000
2621.453	96.000
2622.453	89.000
2623.453	93.000
2624.453	110.000
2625.453	94.000
2626.453	111.000
2627.453	102.000
2628.454	102.000
2629.454	119.000
2630.454	105.000
2631.454	92.000
2632.454	103.000
2633.454	110.000
2634.454	101.000
2635.454	100.000
2636.455	118.000
2637.455	113.000
2638.455	95.000
2639.455	93.000
2640.455	115.000
2641.455	113.000
2642.455	105.000
2643.455	107.000
2644.456	107.000
2645.456	93.000
2646.456	105.000
2647.456	90.000
2648.456	92.000
2649.456	107.000
2650.456	86.000
2651.456	83.000
2652.457	123.000
2653.457	100.000
2654.457	110.000
2655.457	108.000
2656.457	105.000
2657.457	102.000
2658.457	128.000
2659.457	91.000
2660.458	113.000
2661.458	131.000
2662.458	117.000
2663.458	95.000
2664.458	120.000
2665.458	100.000
2666.458	121.000
2667.458	109.000
2668.459	98.000
2669.459	107.000
2670.459	93.000
2671.459	107.000
2672.459	111.000
2673.459	113.000
2674.459	123.000
2675.459	122.000
2676.460	121.000
2677.460	95.000
2678.460	116.000
2679.460	87.000
2680.460	116.000
2681.460	127.000
2682.460	119.000
2683.460	117.000
2684.461	117.000
2685.461	124.000
2686.461	107.000
2687.461	137.000
2688.461	141.000
2689.461	117.000
2690.461	123.000
2691.461	121.000
2692.462	110.000
2693.462	105.000
2694.462	117.000
2695.462	113.000
2696.462	119.000
2697.462	138.000
2698.462	114.000
2699.462	111.000
2700.463	125.000
2701.463	116.000
2702.463	118.000
2703.463	133.000
2704.463	117.000
2705.463	129.000
2706.463	127.000
2707.463	117.000
2708.464	127.000
2709.464	149.000
2710.464	125.000
2711.464	125.000
2712.464	108.000
2713.464	135.000
2714.464	107.000
2715.464	145.000
2716.465	138.000
2717.465	144.000
2718.465	135.000
2719.465	97.000
2720.465	124.000
2721.465	120.000
2722.465	124.000
2723.465	129.000
2724.466	124.000
2725.466	119.000
2726.466	134.000
2727.466	114.000
2728.466	114.000
2729.466	132.000
2730.466	141.000
2731.466	121.000
2732.467	118.000
2733.467	132.000
2734.467	106.000
2735.467	119.000
2736.467	128.000
2737.467	122.000
2738.467	147.000
2739.467	114.000
2740.468	129.000
2741.468	147.000
2742.468	143.000
2743.468	141.000
2744.468	159.000
2745.468	135.000
2746.468	130.000
2747.468	144.000
2748.469	140.000
2749.469	151.000
2750.469	136.000
2751.469	134.000
2752.469	131.000
2753.469	132.000
2754.469	125.000
2755.469	173.000
2756.470	144.000
2757.470	121.000
2758.470	141.000
2759.470	126.000
2760.470	122.000
2761.470	147.000
2762.470	164.000
2763.470	136.000
2764.471	136.000
2765.471	139.000
2766.471	149.000
2767.471	151.000
2768.471	126.000
2769.471	137.000
2770.471	141.000
2771.471	153.000
2772.472	125.000
2773.472	147.000
2774.472	135.000
2775.472	147.000
2776.472	148.000
2777.472	159.000
2778.472	150.000
2779.472	149.000
2780.473	131.000
2781.473	174.000
2782.473	136.000
2783.473	152.000
2784.473	133.000
2785.473	140.000
2786.473	136.000
2787.473	146.000
2788.474	138.000
2789.474	138.000
2790.474	138.000
2791.474	162.000
2792.474	152.000
2793.474	142.000
2794.474	148.000
2795.474	152.000
2796.475	154.000
2797.475	128.000
2798.475	155.000
2799.475	136.000
2800.475	130.000
2801.475	132.000
2802.475	136.000
2803.475	150.000
2804.476	138.000
2805.476	145.000
2806.476	137.000
2807.476	132.000
2808.476	130.000
2809.476	119.000
2810.476	127.000
2811.476	132.000
2812.477	139.000
2813.477	137.000
2814.477	150.000
2815.477	150.000
2816.477	130.000
2817.477	168.000
2818.477	122.000
2819.477	136.000
2820.478	156.000
2821.478	140.000
2822.478	144.000
2823.478	151.000
2824.478	139.000
2825.478	141.000
2826.478	129.000
2827.478	134.000
2828.479	128.000
2829.479	141.000
2830.479	148.000
2831.479	142.000
2832.479	154.000
2833.479	143.000
2834.479	127.000
2835.479	131.000
2836.480	161.000
2837.480	145.000
2838.480	140.000
2839.480	140.000
2840.480	144.000
2841.480	142.000
2842.480	139.000
2843.480	159.000
2844.481	117.000
2845.481	129.000
2846.481	138.000
2847.481	140.000
2848.481	114.000
2849.481	133.000
2850.481	122.000
2851.481	161.000
2852.482	132.000
2853.482	132.000
2854.482	119.000
2855.482	143.000
2856.482	141.000
2857.482	154.000
2858.482	134.000
2859.482	131.000
2860.483	117.000
2861.483	154.000
2862.483	132.000
2863.483	125.000
2864.483	140.000
2865.483	114.000
2866.483	143.000
2867.483	141.000
2868.484	135.000
2869.484	123.000
2870.484	143.000
2871.484	127.000
2872.484	130.000
2873.484	138.000
2874.484	143.000
2875.484	122.000
2876.485	130.000
2877.485	132.000
2878.485	144.000
2879.485	133.000
2880.485	148.000
2881.485	153.000
2882.485	129.000
2883.485	121.000
2884.486	125.000
2885.486	135.000
2886.486	120.000
2887.486	157.000
2888.486	135.000
2889.486	138.000
2890.486	134.000
2891.486	120.000
2892.487	136.000
2893.487	147.000
2894.487	119.000
2895.487	134.000
2896.487	133.000
2897.487	141.000
2898.487	95.000
2899.487	134.000
2900.488	128.000
2901.488	141.000
2902.488	129.000
2903.488	141.000
2904.488	117.000
2905.488	120.000
2906.488	119.000
2907.488	132.000
2908.489	133.000
2909.489	139.000
2910.489	136.000
2911.489	119.000
2912.489	116.000
2913.489	125.000
2914.489	122.000
2915.489	146.000
2916.490	134.000
2917.490	155.000
2918.490	128.000
2919.490	130.000
2920.490	137.000
2921.490	141.000
2922.490	143.000
2923.490	139.000
2924.491	132.000
2925.491	127.000
2926.491	134.000
2927.491	142.000
2928.491	136.000
2929.491	136.000
2930.491	139.000
2931.491	142.000
2932.492	133.000
2933.492	143.000
2934.492	149.000
2935.492	138.000
2936.492	158.000
2937.492	149.000
2938.492	140.000
2939.492	154.000
2940.493	148.000
2941.493	148.000
2942.493	143.000
2943.493	110.000
2944.493	148.000
2945.493	156.000
2946.493	134.000
2947.493	132.000
2948.494	140.000
2949.494	144.000
2950.494	159.000
2951.494	162.000
2952.494	151.000
2953.494	148.000
2954.494	147.000
2955.494	145.000
2956.495	146.000
2957.495	151.000
2958.495	142.000
2959.495	143.000
2960.495	162.000
2961.495	145.000
2962.495	153.000
2963.495	140.000
2964.496	152.000
2965.496	165.000
2966.496	175.000
2967.496	153.000
2968.496	187.000
2969.496	142.000
2970.496	158.000
2971.496	135.000
2972.497	134.000
2973.497	174.000
2974.497	168.000
2975.497	160.000
2976.497	162.000
2977.497	176.000
2978.497	188.000
2979.497	174.000
2980.498	152.000
2981.498	201.000
2982.498	170.000
2983.498	152.000
2984.498	183.000
2985.498	175.000
2986.498	160.000
2987.498	160.000
2988.499	170.000
2989.499	171.000
2990.499	181.000
2991.499	227.000
2992.499	198.000
2993.499	183.000
2994.499	189.000
2995.499	191.000
2996.500	208.000
2997.500	189.000
2998.500	185.000
2999.500	200.000
