607.100	20.000
608.101	14.000
609.101	22.000
610.101	18.000
611.101	10.000
612.101	26.000
613.101	14.000
614.101	19.000
615.101	14.000
616.101	18.000
617.101	12.000
618.101	16.000
619.101	17.000
620.101	13.000
621.101	14.000
622.101	11.000
623.101	18.000
624.102	28.000
625.102	18.000
626.102	10.000
627.102	16.000
628.102	20.000
629.102	17.000
630.102	20.000
631.102	16.000
632.102	9.000
633.102	20.000
634.102	10.000
635.102	11.000
636.102	14.000
637.102	22.000
638.102	18.000
639.102	16.000
640.103	14.000
641.103	11.000
642.103	15.000
643.103	23.000
644.103	14.000
645.103	21.000
646.103	13.000
647.103	17.000
648.103	15.000
649.103	13.000
650.103	10.000
651.103	28.000
652.103	19.000
653.103	22.000
654.103	20.000
655.103	15.000
656.104	18.000
657.104	19.000
658.104	17.000
659.104	28.000
660.104	13.000
661.104	14.000
662.104	29.000
663.104	21.000
664.104	22.000
665.104	23.000
666.104	17.000
667.104	12.000
668.104	19.000
669.104	13.000
670.104	18.000
671.104	18.000
672.105	17.000
673.105	18.000
674.105	20.000
675.105	13.000
676.105	19.000
677.105	20.000
678.105	18.000
679.105	14.000
680.105	26.000
681.105	14.000
682.105	15.000
683.105	20.000
684.105	23.000
685.105	14.000
686.105	18.000
687.105	23.000
688.106	23.000
689.106	13.000
690.106	24.000
691.106	17.000
692.106	25.000
693.106	17.000
694.106	19.000
695.106	24.000
696.106	17.000
697.106	19.000
698.106	23.000
699.106	25.000
700.106	25.000
701.106	23.000
702.106	19.000
703.106	25.000
704.107	18.000
705.107	22.000
706.107	17.000
707.107	19.000
708.107	29.000
709.107	24.000
710.107	27.000
711.107	17.000
712.107	22.000
713.107	22.000
714.107	34.000
715.107	20.000
716.107	24.000
717.107	35.000
718.107	18.000
719.107	22.000
720.108	32.000
721.108	16.000
722.108	26.000
723.108	24.000
724.108	22.000
725.108	28.000
726.108	21.000
727.108	26.000
728.108	35.000
729.108	25.000
730.108	36.000
731.108	29.000
732.108	27.000
733.108	22.000
734.108	28.000
735.108	23.000
736.109	30.000
737.109	33.000
738.109	36.000
739.109	28.000
740.109	37.000
741.109	39.000
742.109	44.000
743.109	27.000
744.109	42.000
745.109	38.000
746.109	39.000
747.109	38.000
748.109	35.000
749.109	39.000
750.109	38.000
751.109	44.000
752.110	38.000
753.110	54.000
754.110	37.000
755.110	41.000
756.110	44.000
757.110	40.000
758.110	47.000
759.110	51.000
760.110	60.000
761.110	44.000
762.110	71.000
763.110	51.000
764.110	68.000
765.110	56.000
766.110	42.000
767.110	61.000
768.111	68.000
769.111	53.000
770.111	57.000
771.111	66.000
772.111	58.000
773.111	69.000
774.111	70.000
775.111	75.000
776.111	64.000
777.111	68.000
778.111	83.000
779.111	77.000
780.111	97.000
781.111	76.000
782.111	69.000
783.111	76.000
784.112	91.000
785.112	118.000
786.112	99.000
787.112	98.000
788.112	111.000
789.112	85.000
790.112	103.000
791.112	107.000
792.112	106.000
793.112	116.000
794.112	110.000
795.112	109.000
796.112	105.000
797.112	123.000
798.112	137.000
799.112	130.000
800.113	132.000
801.113	152.000
802.113	171.000
803.113	141.000
804.113	167.000
805.113	184.000
806.113	146.000
807.113	169.000
808.113	173.000
809.113	169.000
810.113	161.000
811.113	181.000
812.113	178.000
813.113	193.000
814.113	182.000
815.113	214.000
816.114	196.000
817.114	229.000
818.114	217.000
819.114	211.000
820.114	268.000
821.114	250.000
822.114	252.000
823.114	266.000
824.114	263.000
825.114	258.000
826.114	268.000
827.114	265.000
828.114	257.000
829.114	312.000
830.114	324.000
831.114	306.000
832.115	330.000
833.115	356.000
834.115	361.000
835.115	319.000
836.115	337.000
837.115	361.000
838.115	361.000
839.115	366.000
840.115	389.000
841.115	419.000
842.115	396.000
843.115	388.000
844.115	406.000
845.115	432.000
846.115	439.000
847.115	422.000
848.116	467.000
849.116	488.000
850.116	496.000
851.116	494.000
852.116	473.000
853.116	523.000
854.116	534.000
855.116	543.000
856.116	537.000
857.116	546.000
858.116	552.000
859.116	567.000
860.116	615.000
861.116	645.000
862.116	641.000
863.116	638.000
864.117	660.000
865.117	649.000
866.117	634.000
867.117	662.000
868.117	699.000
869.117	765.000
870.117	754.000
871.117	734.000
872.117	812.000
873.117	753.000
874.117	756.000
875.117	799.000
876.117	835.000
877.117	830.000
878.117	811.000
879.117	821.000
880.118	919.000
881.118	924.000
882.118	930.000
883.118	881.000
884.118	994.000
885.118	914.000
886.118	961.000
887.118	931.000
888.118	1008.000
889.118	997.000
890.118	1030.000
891.118	1025.000
892.118	1056.000
893.118	1043.000
894.118	1055.000
895.118	1123.000
896.119	1116.000
897.119	1126.000
898.119	1073.000
899.119	1157.000
900.119	1199.000
901.119	1164.000
902.119	1246.000
903.119	1213.000
904.119	1219.000
905.119	1252.000
906.119	1254.000
907.119	1288.000
908.119	1257.000
909.119	1295.000
910.119	1241.000
911.119	1294.000
912.120	1357.000
913.120	1365.000
914.120	1321.000
915.120	1299.000
916.120	1396.000
917.120	1436.000
918.120	1379.000
919.120	1336.000
920.120	1476.000
921.120	1492.000
922.120	1429.000
923.120	1514.000
924.120	1445.000
925.120	1482.000
926.120	1551.000
927.120	1556.000
928.121	1515.000
929.121	1519.000
930.121	1560.000
931.121	1566.000
932.121	1511.000
933.121	1571.000
934.121	1553.000
935.121	1532.000
936.121	1617.000
937.121	1528.000
938.121	1589.000
939.121	1498.000
940.121	1599.000
941.121	1628.000
942.121	1594.000
943.121	1579.000
944.122	1620.000
945.122	1628.000
946.122	1550.000
947.122	1664.000
948.122	1656.000
949.122	1701.000
950.122	1606.000
951.122	1672.000
952.122	1567.000
953.122	1589.000
954.122	1663.000
955.122	1625.000
956.122	1611.000
957.122	1636.000
958.122	1646.000
959.122	1624.000
960.123	1604.000
961.123	1659.000
962.123	1641.000
963.123	1589.000
964.123	1564.000
965.123	1530.000
966.123	1601.000
967.123	1549.000
968.123	1598.000
969.123	1510.000
970.123	1585.000
971.123	1521.000
972.123	1642.000
973.123	1538.000
974.123	1402.000
975.123	1572.000
976.124	1569.000
977.124	1543.000
978.124	1522.000
979.124	1552.000
980.124	1499.000
981.124	1488.000
982.124	1455.000
983.124	1398.000
984.124	1491.000
985.124	1412.000
986.124	1409.000
987.124	1418.000
988.124	1374.000
989.124	1304.000
990.124	1415.000
991.124	1366.000
992.125	1326.000
993.125	1349.000
994.125	1295.000
995.125	1315.000
996.125	1236.000
997.125	1243.000
998.125	1242.000
999.125	1246.000
1000.125	1296.000
1001.125	1157.000
1002.125	1241.000
1003.125	1108.000
1004.125	1210.000
1005.125	1172.000
1006.125	1104.000
1007.125	1141.000
1008.126	1154.000
1009.126	1092.000
1010.126	1066.000
1011.126	1125.000
1012.126	1028.000
1013.126	1083.000
1014.126	996.000
1015.126	999.000
1016.126	966.000
1017.126	986.000
1018.126	964.000
1019.126	925.000
1020.126	936.000
1021.126	895.000
1022.126	843.000
1023.126	814.000
1024.127	906.000
1025.127	849.000
1026.127	891.000
1027.127	802.000
1028.127	744.000
1029.127	777.000
1030.127	778.000
1031.127	746.000
1032.127	744.000
1033.127	711.000
1034.127	704.000
1035.127	674.000
1036.127	683.000
1037.127	684.000
1038.127	686.000
1039.127	641.000
1040.128	647.000
1041.128	666.000
1042.128	581.000
1043.128	562.000
1044.128	564.000
1045.128	535.000
1046.128	531.000
1047.128	532.000
1048.128	553.000
1049.128	546.000
1050.128	469.000
1051.128	484.000
1052.128	469.000
1053.128	468.000
1054.128	475.000
1055.128	453.000
1056.129	447.000
1057.129	412.000
1058.129	399.000
1059.129	384.000
1060.129	377.000
1061.129	351.000
1062.129	363.000
1063.129	333.000
1064.129	371.000
1065.129	353.000
1066.129	308.000
1067.129	329.000
1068.129	342.000
1069.129	310.000
1070.129	302.000
1071.129	304.000
1072.130	314.000
1073.130	274.000
1074.130	266.000
1075.130	262.000
1076.130	233.000
1077.130	232.000
1078.130	241.000
1079.130	235.000
1080.130	238.000
1081.130	225.000
1082.130	222.000
1083.130	192.000
1084.130	198.000
1085.130	203.000
1086.130	181.000
1087.130	171.000
1088.131	187.000
1089.131	168.000
1090.131	143.000
1091.131	172.000
1092.131	140.000
1093.131	129.000
1094.131	160.000
1095.131	138.000
1096.131	149.000
1097.131	158.000
1098.131	148.000
1099.131	131.000
1100.131	129.000
1101.131	130.000
1102.131	139.000
1103.131	116.000
1104.132	116.000
1105.132	121.000
1106.132	117.000
1107.132	107.000
1108.132	109.000
1109.132	100.000
1110.132	85.000
1111.132	111.000
1112.132	92.000
1113.132	86.000
1114.132	94.000
1115.132	91.000
1116.132	100.000
1117.132	78.000
1118.132	81.000
1119.132	83.000
1120.133	75.000
1121.133	69.000
1122.133	65.000
1123.133	60.000
1124.133	74.000
1125.133	52.000
1126.133	71.000
1127.133	64.000
1128.133	44.000
1129.133	64.000
1130.133	58.000
1131.133	49.000
1132.133	52.000
1133.133	59.000
1134.133	49.000
1135.133	56.000
1136.134	44.000
1137.134	62.000
1138.134	71.000
1139.134	52.000
1140.134	43.000
1141.134	61.000
1142.134	46.000
1143.134	43.000
1144.134	56.000
1145.134	52.000
1146.134	46.000
1147.134	59.000
1148.134	44.000
1149.134	48.000
1150.134	43.000
1151.134	38.000
1152.135	52.000
1153.135	53.000
1154.135	33.000
1155.135	45.000
1156.135	40.000
1157.135	38.000
1158.135	46.000
1159.135	44.000
1160.135	46.000
1161.135	45.000
1162.135	43.000
1163.135	33.000
1164.135	52.000
1165.135	29.000
1166.135	38.000
1167.135	39.000
1168.136	38.000
1169.136	53.000
1170.136	43.000
1171.136	43.000
1172.136	36.000
1173.136	34.000
1174.136	35.000
1175.136	39.000
1176.136	39.000
1177.136	35.000
1178.136	41.000
1179.136	39.000
1180.136	53.000
1181.136	35.000
1182.136	38.000
1183.136	38.000
1184.137	37.000
1185.137	26.000
1186.137	44.000
1187.137	32.000
1188.137	39.000
1189.137	31.000
1190.137	49.000
1191.137	39.000
1192.137	40.000
1193.137	50.000
1194.137	40.000
1195.137	25.000
1196.137	38.000
1197.137	47.000
1198.137	32.000
1199.137	45.000
1200.138	36.000
1201.138	41.000
1202.138	30.000
1203.138	41.000
1204.138	30.000
1205.138	44.000
1206.138	34.000
1207.138	31.000
1208.138	44.000
1209.138	39.000
1210.138	45.000
1211.138	40.000
1212.138	36.000
1213.138	42.000
1214.138	34.000
1215.138	42.000
1216.139	41.000
1217.139	39.000
1218.139	38.000
1219.139	33.000
1220.139	36.000
1221.139	36.000
1222.139	40.000
1223.139	38.000
1224.139	28.000
1225.139	51.000
1226.139	34.000
1227.139	33.000
1228.139	28.000
1229.139	36.000
1230.139	37.000
1231.139	33.000
1232.140	42.000
1233.140	44.000
1234.140	42.000
1235.140	50.000
1236.140	32.000
1237.140	39.000
1238.140	42.000
1239.140	29.000
1240.140	34.000
1241.140	50.000
1242.140	43.000
1243.140	38.000
1244.140	33.000
1245.140	40.000
1246.140	35.000
1247.140	58.000
1248.141	50.000
1249.141	49.000
1250.141	49.000
1251.141	36.000
1252.141	29.000
1253.141	59.000
1254.141	36.000
1255.141	46.000
1256.141	38.000
1257.141	31.000
1258.141	39.000
1259.141	33.000
1260.141	44.000
1261.141	32.000
1262.141	39.000
1263.141	40.000
1264.142	38.000
1265.142	49.000
1266.142	45.000
1267.142	33.000
1268.142	38.000
1269.142	57.000
1270.142	36.000
1271.142	40.000
1272.142	34.000
1273.142	40.000
1274.142	44.000
1275.142	38.000
1276.142	29.000
1277.142	46.000
1278.142	41.000
1279.142	38.000
1280.143	51.000
1281.143	49.000
1282.143	38.000
1283.143	38.000
1284.143	36.000
1285.143	59.000
1286.143	42.000
1287.143	40.000
1288.143	45.000
1289.143	45.000
1290.143	41.000
1291.143	42.000
1292.143	33.000
1293.143	36.000
1294.143	35.000
1295.143	45.000
1296.144	33.000
1297.144	33.000
1298.144	39.000
1299.144	41.000
1300.144	43.000
1301.144	41.000
1302.144	58.000
1303.144	43.000
1304.144	53.000
1305.144	34.000
1306.144	49.000
1307.144	48.000
1308.144	45.000
1309.144	46.000
1310.144	35.000
1311.144	59.000
1312.145	50.000
1313.145	29.000
1314.145	56.000
1315.145	41.000
1316.145	35.000
1317.145	46.000
1318.145	30.000
1319.145	46.000
1320.145	40.000
1321.145	41.000
1322.145	30.000
1323.145	35.000
1324.145	52.000
1325.145	54.000
1326.145	48.000
1327.145	33.000
1328.146	45.000
1329.146	36.000
1330.146	49.000
1331.146	34.000
1332.146	44.000
1333.146	45.000
1334.146	41.000
1335.146	41.000
1336.146	41.000
1337.146	44.000
1338.146	39.000
1339.146	43.000
1340.146	40.000
1341.146	42.000
1342.146	42.000
1343.146	48.000
1344.147	49.000
1345.147	38.000
1346.147	47.000
1347.147	43.000
1348.147	45.000
1349.147	53.000
1350.147	50.000
1351.147	36.000
1352.147	44.000
1353.147	47.000
1354.147	42.000
1355.147	39.000
1356.147	43.000
1357.147	55.000
1358.147	46.000
1359.147	44.000
1360.148	47.000
1361.148	48.000
1362.148	60.000
1363.148	49.000
1364.148	49.000
1365.148	52.000
1366.148	43.000
1367.148	52.000
1368.148	44.000
1369.148	46.000
1370.148	50.000
1371.148	44.000
1372.148	48.000
1373.148	54.000
1374.148	45.000
1375.148	53.000
1376.149	45.000
1377.149	56.000
1378.149	47.000
1379.149	50.000
1380.149	50.000
1381.149	47.000
1382.149	69.000
1383.149	40.000
1384.149	45.000
1385.149	46.000
1386.149	63.000
1387.149	56.000
1388.149	43.000
1389.149	53.000
1390.149	46.000
1391.149	44.000
1392.150	58.000
1393.150	41.000
1394.150	51.000
1395.150	47.000
1396.150	35.000
1397.150	35.000
1398.150	47.000
1399.150	40.000
1400.150	55.000
1401.150	37.000
1402.150	46.000
1403.150	46.000
1404.150	77.000
1405.150	44.000
1406.150	46.000
1407.150	43.000
1408.151	59.000
1409.151	48.000
1410.151	43.000
1411.151	51.000
1412.151	48.000
1413.151	57.000
1414.151	47.000
1415.151	50.000
1416.151	62.000
1417.151	52.000
1418.151	47.000
1419.151	44.000
1420.151	41.000
1421.151	49.000
1422.151	40.000
1423.151	53.000
1424.152	55.000
1425.152	47.000
1426.152	57.000
1427.152	61.000
1428.152	41.000
1429.152	47.000
1430.152	58.000
1431.152	54.000
1432.152	48.000
1433.152	42.000
1434.152	46.000
1435.152	52.000
1436.152	52.000
1437.152	45.000
1438.152	55.000
1439.152	43.000
1440.153	54.000
1441.153	50.000
1442.153	47.000
1443.153	63.000
1444.153	50.000
1445.153	61.000
1446.153	49.000
1447.153	47.000
1448.153	48.000
1449.153	59.000
1450.153	52.000
1451.153	43.000
1452.153	53.000
1453.153	51.000
1454.153	43.000
1455.153	45.000
1456.154	49.000
1457.154	48.000
1458.154	55.000
1459.154	63.000
1460.154	40.000
1461.154	63.000
1462.154	49.000
1463.154	49.000
1464.154	56.000
1465.154	42.000
1466.154	49.000
1467.154	66.000
1468.154	68.000
1469.154	43.000
1470.154	61.000
1471.154	50.000
1472.155	39.000
1473.155	50.000
1474.155	50.000
1475.155	49.000
1476.155	53.000
1477.155	44.000
1478.155	52.000
1479.155	43.000
1480.155	57.000
1481.155	66.000
1482.155	48.000
1483.155	47.000
1484.155	60.000
1485.155	62.000
1486.155	58.000
1487.155	69.000
1488.156	50.000
1489.156	44.000
1490.156	48.000
1491.156	53.000
1492.156	46.000
1493.156	59.000
1494.156	51.000
1495.156	67.000
1496.156	55.000
1497.156	56.000
1498.156	59.000
1499.156	58.000
1500.156	60.000
1501.156	57.000
1502.156	59.000
1503.156	66.000
1504.157	54.000
1505.157	57.000
1506.157	50.000
1507.157	66.000
1508.157	59.000
1509.157	52.000
1510.157	58.000
1511.157	63.000
1512.157	51.000
1513.157	65.000
1514.157	53.000
1515.157	43.000
1516.157	50.000
1517.157	72.000
1518.157	61.000
1519.157	46.000
1520.158	57.000
1521.158	60.000
1522.158	57.000
1523.158	56.000
1524.158	64.000
1525.158	48.000
1526.158	66.000
1527.158	66.000
1528.158	53.000
1529.158	57.000
1530.158	48.000
1531.158	54.000
1532.158	65.000
1533.158	55.000
1534.158	54.000
1535.158	57.000
1536.159	58.000
1537.159	54.000
1538.159	58.000
1539.159	68.000
1540.159	59.000
1541.159	51.000
1542.159	68.000
1543.159	65.000
1544.159	62.000
1545.159	69.000
1546.159	67.000
1547.159	66.000
1548.159	55.000
1549.159	63.000
1550.159	65.000
1551.159	63.000
1552.160	59.000
1553.160	52.000
1554.160	66.000
1555.160	57.000
1556.160	60.000
1557.160	74.000
1558.160	62.000
1559.160	74.000
1560.160	75.000
1561.160	71.000
1562.160	70.000
1563.160	70.000
1564.160	76.000
1565.160	77.000
1566.160	67.000
1567.160	71.000
1568.161	80.000
1569.161	68.000
1570.161	59.000
1571.161	69.000
1572.161	72.000
1573.161	65.000
1574.161	64.000
1575.161	72.000
1576.161	72.000
1577.161	73.000
1578.161	82.000
1579.161	67.000
1580.161	70.000
1581.161	81.000
1582.161	68.000
1583.161	57.000
1584.162	61.000
1585.162	68.000
1586.162	62.000
1587.162	57.000
1588.162	77.000
1589.162	52.000
1590.162	61.000
1591.162	71.000
1592.162	69.000
1593.162	72.000
1594.162	70.000
1595.162	69.000
1596.162	71.000
1597.162	56.000
1598.162	60.000
1599.162	59.000
1600.163	75.000
1601.163	85.000
1602.163	65.000
1603.163	71.000
1604.163	66.000
1605.163	79.000
1606.163	70.000
1607.163	93.000
1608.163	75.000
1609.163	86.000
1610.163	79.000
1611.163	67.000
1612.163	73.000
1613.163	70.000
1614.163	92.000
1615.163	64.000
1616.164	59.000
1617.164	87.000
1618.164	78.000
1619.164	91.000
1620.164	67.000
1621.164	78.000
1622.164	76.000
1623.164	75.000
1624.164	83.000
1625.164	59.000
1626.164	93.000
1627.164	95.000
1628.164	82.000
1629.164	76.000
1630.164	72.000
1631.164	80.000
1632.165	87.000
1633.165	97.000
1634.165	83.000
1635.165	82.000
1636.165	85.000
1637.165	81.000
1638.165	63.000
1639.165	92.000
1640.165	84.000
1641.165	84.000
1642.165	68.000
1643.165	94.000
1644.165	88.000
1645.165	88.000
1646.165	93.000
1647.165	108.000
1648.166	86.000
1649.166	93.000
1650.166	80.000
1651.166	78.000
1652.166	89.000
1653.166	103.000
1654.166	97.000
1655.166	96.000
1656.166	94.000
1657.166	92.000
1658.166	87.000
1659.166	90.000
1660.166	87.000
1661.166	106.000
1662.166	90.000
1663.166	101.000
1664.167	93.000
1665.167	95.000
1666.167	81.000
1667.167	105.000
1668.167	122.000
1669.167	86.000
1670.167	101.000
1671.167	119.000
1672.167	90.000
1673.167	98.000
1674.167	102.000
1675.167	95.000
1676.167	100.000
1677.167	108.000
1678.167	95.000
1679.167	118.000
1680.168	86.000
1681.168	88.000
1682.168	108.000
1683.168	92.000
1684.168	86.000
1685.168	105.000
1686.168	117.000
1687.168	118.000
1688.168	88.000
1689.168	102.000
1690.168	108.000
1691.168	134.000
1692.168	101.000
1693.168	112.000
1694.168	110.000
1695.168	134.000
1696.169	132.000
1697.169	128.000
1698.169	130.000
1699.169	121.000
1700.169	110.000
1701.169	145.000
1702.169	113.000
1703.169	105.000
1704.169	96.000
1705.169	147.000
1706.169	129.000
1707.169	118.000
1708.169	139.000
1709.169	117.000
1710.169	127.000
1711.169	124.000
1712.170	134.000
1713.170	133.000
1714.170	141.000
1715.170	127.000
1716.170	131.000
1717.170	131.000
1718.170	138.000
1719.170	125.000
1720.170	127.000
1721.170	122.000
1722.170	119.000
1723.170	140.000
1724.170	143.000
1725.170	163.000
1726.170	146.000
1727.170	172.000
1728.171	148.000
1729.171	147.000
1730.171	120.000
1731.171	140.000
1732.171	155.000
1733.171	167.000
1734.171	143.000
1735.171	172.000
1736.171	145.000
1737.171	171.000
1738.171	183.000
1739.171	180.000
1740.171	169.000
1741.171	190.000
1742.171	180.000
1743.171	163.000
1744.172	190.000
1745.172	185.000
1746.172	168.000
1747.172	200.000
1748.172	170.000
1749.172	195.000
1750.172	179.000
1751.172	193.000
1752.172	195.000
1753.172	208.000
1754.172	174.000
1755.172	195.000
1756.172	214.000
1757.172	205.000
1758.172	226.000
1759.172	231.000
1760.173	203.000
1761.173	182.000
1762.173	218.000
1763.173	214.000
1764.173	217.000
1765.173	204.000
1766.173	231.000
1767.173	229.000
1768.173	225.000
1769.173	233.000
1770.173	236.000
1771.173	245.000
1772.173	216.000
1773.173	237.000
1774.173	252.000
1775.173	285.000
1776.174	245.000
1777.174	254.000
1778.174	250.000
1779.174	243.000
1780.174	225.000
1781.174	252.000
1782.174	260.000
1783.174	285.000
1784.174	256.000
1785.174	308.000
1786.174	262.000
1787.174	293.000
1788.174	281.000
1789.174	304.000
1790.174	280.000
1791.174	297.000
1792.175	284.000
1793.175	312.000
1794.175	295.000
1795.175	317.000
1796.175	301.000
1797.175	298.000
1798.175	316.000
1799.175	333.000
1800.175	304.000
1801.175	343.000
1802.175	318.000
1803.175	338.000
1804.175	325.000
1805.175	310.000
1806.175	337.000
1807.175	342.000
1808.176	335.000
1809.176	322.000
1810.176	352.000
1811.176	367.000
1812.176	398.000
1813.176	354.000
1814.176	335.000
1815.176	373.000
1816.176	368.000
1817.176	379.000
1818.176	373.000
1819.176	384.000
1820.176	407.000
1821.176	400.000
1822.176	411.000
1823.176	377.000
1824.177	386.000
1825.177	366.000
1826.177	416.000
1827.177	410.000
1828.177	434.000
1829.177	412.000
1830.177	422.000
1831.177	432.000
1832.177	423.000
1833.177	426.000
1834.177	421.000
1835.177	451.000
1836.177	423.000
1837.177	425.000
1838.177	444.000
1839.177	442.000
1840.178	469.000
1841.178	458.000
1842.178	433.000
1843.178	456.000
1844.178	440.000
1845.178	458.000
1846.178	474.000
1847.178	493.000
1848.178	484.000
1849.178	490.000
1850.178	490.000
1851.178	492.000
1852.178	496.000
1853.178	506.000
1854.178	514.000
1855.178	472.000
1856.179	528.000
1857.179	562.000
1858.179	573.000
1859.179	506.000
1860.179	528.000
1861.179	518.000
1862.179	503.000
1863.179	550.000
1864.179	528.000
1865.179	530.000
1866.179	557.000
1867.179	527.000
1868.179	544.000
1869.179	527.000
1870.179	479.000
1871.179	529.000
1872.180	531.000
1873.180	543.000
1874.180	542.000
1875.180	539.000
1876.180	585.000
1877.180	524.000
1878.180	574.000
1879.180	548.000
1880.180	573.000
1881.180	569.000
1882.180	544.000
1883.180	578.000
1884.180	549.000
1885.180	555.000
1886.180	620.000
1887.180	575.000
1888.181	546.000
1889.181	619.000
1890.181	590.000
1891.181	572.000
1892.181	576.000
1893.181	555.000
1894.181	545.000
1895.181	610.000
1896.181	547.000
1897.181	557.000
1898.181	589.000
1899.181	560.000
1900.181	587.000
1901.181	594.000
1902.181	568.000
1903.181	571.000
1904.182	599.000
1905.182	607.000
1906.182	627.000
1907.182	543.000
1908.182	579.000
1909.182	580.000
1910.182	562.000
1911.182	563.000
1912.182	581.000
1913.182	522.000
1914.182	527.000
1915.182	563.000
1916.182	624.000
1917.182	566.000
1918.182	571.000
1919.182	614.000
1920.183	497.000
1921.183	557.000
1922.183	553.000
1923.183	565.000
1924.183	554.000
1925.183	530.000
1926.183	562.000
1927.183	587.000
1928.183	567.000
1929.183	503.000
1930.183	573.000
1931.183	554.000
1932.183	541.000
1933.183	536.000
1934.183	547.000
1935.183	563.000
1936.184	509.000
1937.184	506.000
1938.184	524.000
1939.184	523.000
1940.184	497.000
1941.184	510.000
1942.184	533.000
1943.184	525.000
1944.184	523.000
1945.184	511.000
1946.184	485.000
1947.184	527.000
1948.184	471.000
1949.184	501.000
1950.184	486.000
1951.184	465.000
1952.185	497.000
1953.185	472.000
1954.185	463.000
1955.185	484.000
1956.185	442.000
1957.185	468.000
1958.185	458.000
1959.185	432.000
1960.185	448.000
1961.185	424.000
1962.185	461.000
1963.185	438.000
1964.185	429.000
1965.185	420.000
1966.185	438.000
1967.185	426.000
1968.186	429.000
1969.186	397.000
1970.186	396.000
1971.186	378.000
1972.186	414.000
1973.186	420.000
1974.186	407.000
1975.186	415.000
1976.186	388.000
1977.186	365.000
1978.186	377.000
1979.186	392.000
1980.186	362.000
1981.186	365.000
1982.186	371.000
1983.186	338.000
1984.187	349.000
1985.187	337.000
1986.187	319.000
1987.187	344.000
1988.187	325.000
1989.187	337.000
1990.187	336.000
1991.187	315.000
1992.187	317.000
1993.187	315.000
1994.187	316.000
1995.187	294.000
1996.187	299.000
1997.187	300.000
1998.187	283.000
1999.187	282.000
2000.188	298.000
2001.188	309.000
2002.188	287.000
2003.188	301.000
2004.188	277.000
2005.188	245.000
2006.188	257.000
2007.188	259.000
2008.188	251.000
2009.188	245.000
2010.188	241.000
2011.188	254.000
2012.188	250.000
2013.188	221.000
2014.188	224.000
2015.188	236.000
2016.189	231.000
2017.189	217.000
2018.189	222.000
2019.189	218.000
2020.189	228.000
2021.189	211.000
2022.189	234.000
2023.189	193.000
2024.189	187.000
2025.189	174.000
2026.189	176.000
2027.189	162.000
2028.189	167.000
2029.189	194.000
2030.189	176.000
2031.189	169.000
2032.190	163.000
2033.190	180.000
2034.190	172.000
2035.190	153.000
2036.190	136.000
2037.190	154.000
2038.190	146.000
2039.190	180.000
2040.190	155.000
2041.190	162.000
2042.190	153.000
2043.190	153.000
2044.190	147.000
2045.190	137.000
2046.190	137.000
2047.190	135.000
2048.191	148.000
2049.191	124.000
2050.191	140.000
2051.191	129.000
2052.191	115.000
2053.191	126.000
2054.191	126.000
2055.191	123.000
2056.191	112.000
2057.191	115.000
2058.191	104.000
2059.191	112.000
2060.191	102.000
2061.191	88.000
2062.191	106.000
2063.191	107.000
2064.192	86.000
2065.192	96.000
2066.192	104.000
2067.192	101.000
2068.192	94.000
2069.192	78.000
2070.192	102.000
2071.192	83.000
2072.192	83.000
2073.192	80.000
2074.192	107.000
2075.192	85.000
2076.192	74.000
2077.192	77.000
2078.192	85.000
2079.192	77.000
2080.193	89.000
2081.193	74.000
2082.193	68.000
2083.193	67.000
2084.193	74.000
2085.193	56.000
2086.193	63.000
2087.193	62.000
2088.193	66.000
2089.193	49.000
2090.193	61.000
2091.193	66.000
2092.193	52.000
2093.193	63.000
2094.193	78.000
2095.193	49.000
2096.194	61.000
2097.194	78.000
2098.194	48.000
2099.194	44.000
2100.194	67.000
2101.194	50.000
2102.194	51.000
2103.194	56.000
2104.194	44.000
2105.194	47.000
2106.194	58.000
2107.194	47.000
2108.194	65.000
2109.194	40.000
2110.194	56.000
2111.194	54.000
2112.195	36.000
2113.195	33.000
2114.195	40.000
2115.195	34.000
2116.195	38.000
2117.195	47.000
2118.195	45.000
2119.195	52.000
2120.195	44.000
2121.195	46.000
2122.195	41.000
2123.195	41.000
2124.195	45.000
2125.195	50.000
2126.195	41.000
2127.195	49.000
2128.196	36.000
2129.196	41.000
2130.196	35.000
2131.196	37.000
2132.196	31.000
2133.196	35.000
2134.196	30.000
2135.196	35.000
2136.196	44.000
2137.196	48.000
2138.196	43.000
2139.196	48.000
2140.196	43.000
2141.196	38.000
2142.196	37.000
2143.196	48.000
2144.197	37.000
2145.197	41.000
2146.197	50.000
2147.197	29.000
2148.197	37.000
2149.197	38.000
2150.197	43.000
2151.197	49.000
2152.197	33.000
2153.197	33.000
2154.197	47.000
2155.197	35.000
2156.197	44.000
2157.197	31.000
2158.197	31.000
2159.197	28.000
2160.198	38.000
2161.198	43.000
2162.198	26.000
2163.198	48.000
2164.198	25.000
2165.198	34.000
2166.198	31.000
2167.198	31.000
2168.198	32.000
2169.198	28.000
2170.198	45.000
2171.198	39.000
2172.198	32.000
2173.198	36.000
2174.198	34.000
2175.198	37.000
2176.199	40.000
2177.199	40.000
2178.199	39.000
2179.199	44.000
2180.199	43.000
2181.199	36.000
2182.199	40.000
2183.199	29.000
2184.199	41.000
2185.199	35.000
2186.199	49.000
2187.199	47.000
2188.199	38.000
2189.199	34.000
2190.199	51.000
2191.199	41.000
