2201.267	32.000
2202.267	30.000
2203.267	21.000
2204.267	32.000
2205.267	39.000
2206.267	32.000
2207.267	31.000
2208.267	24.000
2209.267	37.000
2210.268	47.000
2211.268	39.000
2212.268	35.000
2213.268	28.000
2214.268	37.000
2215.268	39.000
2216.268	32.000
2217.268	29.000
2218.268	33.000
2219.268	34.000
2220.268	35.000
2221.268	43.000
2222.269	22.000
2223.269	33.000
2224.269	35.000
2225.269	40.000
2226.269	38.000
2227.269	27.000
2228.269	34.000
2229.269	41.000
2230.269	31.000
2231.269	24.000
2232.269	22.000
2233.269	32.000
2234.270	34.000
2235.270	39.000
2236.270	26.000
2237.270	41.000
2238.270	37.000
2239.270	42.000
2240.270	36.000
2241.270	33.000
2242.270	32.000
2243.270	41.000
2244.270	27.000
2245.270	31.000
2246.271	31.000
2247.271	44.000
2248.271	31.000
2249.271	31.000
2250.271	30.000
2251.271	32.000
2252.271	33.000
2253.271	37.000
2254.271	41.000
2255.271	36.000
2256.271	33.000
2257.271	39.000
2258.272	30.000
2259.272	36.000
2260.272	29.000
2261.272	34.000
2262.272	37.000
2263.272	32.000
2264.272	44.000
2265.272	43.000
2266.272	46.000
2267.272	42.000
2268.272	31.000
2269.272	30.000
2270.273	22.000
2271.273	35.000
2272.273	38.000
2273.273	35.000
2274.273	38.000
2275.273	35.000
2276.273	34.000
2277.273	32.000
2278.273	34.000
2279.273	16.000
2280.273	35.000
2281.273	40.000
2282.274	32.000
2283.274	37.000
2284.274	39.000
2285.274	28.000
2286.274	42.000
2287.274	26.000
2288.274	34.000
2289.274	38.000
2290.274	40.000
2291.274	31.000
2292.274	41.000
2293.274	33.000
2294.275	38.000
2295.275	32.000
2296.275	46.000
2297.275	28.000
2298.275	43.000
2299.275	28.000
2300.275	36.000
2301.275	34.000
2302.275	27.000
2303.275	25.000
2304.275	38.000
2305.275	46.000
2306.276	35.000
2307.276	27.000
2308.276	29.000
2309.276	48.000
2310.276	28.000
2311.276	32.000
2312.276	37.000
2313.276	25.000
2314.276	36.000
2315.276	32.000
2316.276	42.000
2317.276	40.000
2318.277	31.000
2319.277	32.000
2320.277	30.000
2321.277	43.000
2322.277	27.000
2323.277	32.000
2324.277	33.000
2325.277	34.000
2326.277	44.000
2327.277	36.000
2328.277	37.000
2329.277	34.000
2330.278	42.000
2331.278	43.000
2332.278	40.000
2333.278	34.000
2334.278	39.000
2335.278	48.000
2336.278	33.000
2337.278	37.000
2338.278	37.000
2339.278	28.000
2340.278	37.000
2341.278	57.000
2342.279	38.000
2343.279	29.000
2344.279	36.000
2345.279	43.000
2346.279	35.000
2347.279	32.000
2348.279	46.000
2349.279	26.000
2350.279	35.000
2351.279	42.000
2352.279	31.000
2353.279	45.000
2354.280	43.000
2355.280	39.000
2356.280	41.000
2357.280	40.000
2358.280	43.000
2359.280	37.000
2360.280	38.000
2361.280	46.000
2362.280	39.000
2363.280	39.000
2364.280	46.000
2365.280	35.000
2366.281	35.000
2367.281	42.000
2368.281	46.000
2369.281	49.000
2370.281	39.000
2371.281	49.000
2372.281	41.000
2373.281	28.000
2374.281	35.000
2375.281	37.000
2376.281	43.000
2377.281	35.000
2378.282	33.000
2379.282	38.000
2380.282	39.000
2381.282	37.000
2382.282	42.000
2383.282	27.000
2384.282	33.000
2385.282	35.000
2386.282	40.000
2387.282	35.000
2388.282	36.000
2389.282	31.000
2390.283	42.000
2391.283	35.000
2392.283	40.000
2393.283	42.000
2394.283	35.000
2395.283	45.000
2396.283	40.000
2397.283	31.000
2398.283	43.000
2399.283	47.000
2400.283	38.000
2401.283	35.000
2402.284	23.000
2403.284	40.000
2404.284	46.000
2405.284	27.000
2406.284	35.000
2407.284	54.000
2408.284	41.000
2409.284	41.000
2410.284	39.000
2411.284	28.000
2412.284	42.000
2413.284	33.000
2414.285	37.000
2415.285	39.000
2416.285	35.000
2417.285	44.000
2418.285	32.000
2419.285	46.000
2420.285	39.000
2421.285	39.000
2422.285	45.000
2423.285	49.000
2424.285	35.000
2425.285	42.000
2426.286	33.000
2427.286	43.000
2428.286	44.000
2429.286	47.000
2430.286	33.000
2431.286	34.000
2432.286	42.000
2433.286	44.000
2434.286	46.000
2435.286	37.000
2436.286	43.000
2437.286	46.000
2438.287	41.000
2439.287	51.000
2440.287	41.000
2441.287	38.000
2442.287	44.000
2443.287	44.000
2444.287	45.000
2445.287	41.000
2446.287	40.000
2447.287	48.000
2448.287	43.000
2449.287	49.000
2450.288	31.000
2451.288	41.000
2452.288	35.000
2453.288	31.000
2454.288	46.000
2455.288	27.000
2456.288	37.000
2457.288	44.000
2458.288	42.000
2459.288	36.000
2460.288	31.000
2461.288	41.000
2462.289	39.000
2463.289	35.000
2464.289	51.000
2465.289	49.000
2466.289	40.000
2467.289	43.000
2468.289	58.000
2469.289	44.000
2470.289	32.000
2471.289	40.000
2472.289	43.000
2473.289	35.000
2474.290	36.000
2475.290	36.000
2476.290	47.000
2477.290	44.000
2478.290	41.000
2479.290	42.000
2480.290	35.000
2481.290	37.000
2482.290	45.000
2483.290	42.000
2484.290	44.000
2485.290	42.000
2486.291	39.000
2487.291	45.000
2488.291	55.000
2489.291	38.000
2490.291	48.000
2491.291	38.000
2492.291	51.000
2493.291	36.000
2494.291	54.000
2495.291	52.000
2496.291	38.000
2497.291	45.000
2498.292	52.000
2499.292	40.000
2500.292	37.000
2501.292	42.000
2502.292	48.000
2503.292	45.000
2504.292	46.000
2505.292	45.000
2506.292	47.000
2507.292	37.000
2508.292	34.000
2509.292	58.000
2510.293	46.000
2511.293	43.000
2512.293	43.000
2513.293	46.000
2514.293	31.000
2515.293	51.000
2516.293	40.000
2517.293	56.000
2518.293	39.000
2519.293	57.000
2520.293	47.000
2521.293	52.000
2522.294	52.000
2523.294	40.000
2524.294	50.000
2525.294	40.000
2526.294	37.000
2527.294	46.000
2528.294	47.000
2529.294	51.000
2530.294	42.000
2531.294	42.000
2532.294	42.000
2533.294	47.000
2534.295	59.000
2535.295	46.000
2536.295	51.000
2537.295	49.000
2538.295	59.000
2539.295	58.000
2540.295	49.000
2541.295	44.000
2542.295	33.000
2543.295	57.000
2544.295	48.000
2545.295	52.000
2546.296	51.000
2547.296	41.000
2548.296	46.000
2549.296	59.000
2550.296	48.000
2551.296	54.000
2552.296	49.000
2553.296	49.000
2554.296	47.000
2555.296	49.000
2556.296	50.000
2557.296	58.000
2558.297	47.000
2559.297	56.000
2560.297	55.000
2561.297	48.000
2562.297	52.000
2563.297	55.000
2564.297	51.000
2565.297	45.000
2566.297	44.000
2567.297	55.000
2568.297	41.000
2569.297	51.000
2570.298	49.000
2571.298	55.000
2572.298	57.000
2573.298	45.000
2574.298	46.000
2575.298	48.000
2576.298	58.000
2577.298	60.000
2578.298	59.000
2579.298	45.000
2580.298	59.000
2581.298	57.000
2582.299	49.000
2583.299	45.000
2584.299	47.000
2585.299	63.000
2586.299	72.000
2587.299	54.000
2588.299	79.000
2589.299	52.000
2590.299	63.000
2591.299	45.000
2592.299	48.000
2593.299	45.000
2594.300	57.000
2595.300	60.000
2596.300	62.000
2597.300	59.000
2598.300	47.000
2599.300	50.000
2600.300	73.000
2601.300	52.000
2602.300	51.000
2603.300	66.000
2604.300	51.000
2605.300	65.000
2606.301	63.000
2607.301	62.000
2608.301	61.000
2609.301	58.000
2610.301	54.000
2611.301	50.000
2612.301	51.000
2613.301	64.000
2614.301	69.000
2615.301	57.000
2616.301	60.000
2617.301	63.000
2618.302	63.000
2619.302	63.000
2620.302	54.000
2621.302	45.000
2622.302	56.000
2623.302	65.000
2624.302	52.000
2625.302	57.000
2626.302	51.000
2627.302	59.000
2628.302	70.000
2629.302	63.000
2630.303	52.000
2631.303	48.000
2632.303	62.000
2633.303	61.000
2634.303	59.000
2635.303	59.000
2636.303	56.000
2637.303	49.000
2638.303	71.000
2639.303	52.000
2640.303	54.000
2641.303	70.000
2642.304	45.000
2643.304	75.000
2644.304	59.000
2645.304	65.000
2646.304	50.000
2647.304	57.000
2648.304	71.000
2649.304	51.000
2650.304	69.000
2651.304	67.000
2652.304	67.000
2653.304	69.000
2654.305	74.000
2655.305	63.000
2656.305	74.000
2657.305	66.000
2658.305	68.000
2659.305	72.000
2660.305	55.000
2661.305	80.000
2662.305	70.000
2663.305	56.000
2664.305	52.000
2665.305	60.000
2666.306	59.000
2667.306	73.000
2668.306	64.000
2669.306	67.000
2670.306	58.000
2671.306	68.000
2672.306	72.000
2673.306	54.000
2674.306	80.000
2675.306	57.000
2676.306	74.000
2677.306	72.000
2678.307	48.000
2679.307	62.000
2680.307	73.000
2681.307	71.000
2682.307	64.000
2683.307	59.000
2684.307	63.000
2685.307	65.000
2686.307	65.000
2687.307	83.000
2688.307	75.000
2689.307	67.000
2690.308	58.000
2691.308	71.000
2692.308	68.000
2693.308	56.000
2694.308	63.000
2695.308	46.000
2696.308	69.000
2697.308	61.000
2698.308	68.000
2699.308	64.000
2700.308	56.000
2701.308	76.000
2702.309	65.000
2703.309	71.000
2704.309	61.000
2705.309	73.000
2706.309	86.000
2707.309	67.000
2708.309	59.000
2709.309	86.000
2710.309	81.000
2711.309	80.000
2712.309	64.000
2713.309	60.000
2714.310	64.000
2715.310	77.000
2716.310	66.000
2717.310	81.000
2718.310	75.000
2719.310	74.000
2720.310	77.000
2721.310	76.000
2722.310	65.000
2723.310	78.000
2724.310	62.000
2725.310	71.000
2726.311	73.000
2727.311	72.000
2728.311	71.000
2729.311	79.000
2730.311	65.000
2731.311	68.000
2732.311	79.000
2733.311	64.000
2734.311	70.000
2735.311	72.000
2736.311	78.000
2737.311	51.000
2738.312	80.000
2739.312	80.000
2740.312	65.000
2741.312	87.000
2742.312	64.000
2743.312	62.000
2744.312	77.000
2745.312	82.000
2746.312	58.000
2747.312	77.000
2748.312	55.000
2749.312	74.000
2750.313	77.000
2751.313	74.000
2752.313	73.000
2753.313	66.000
2754.313	79.000
2755.313	77.000
2756.313	72.000
2757.313	68.000
2758.313	72.000
2759.313	78.000
2760.313	74.000
2761.313	72.000
2762.314	74.000
2763.314	87.000
2764.314	79.000
2765.314	78.000
2766.314	64.000
2767.314	74.000
2768.314	72.000
2769.314	69.000
2770.314	74.000
2771.314	67.000
2772.314	80.000
2773.314	77.000
2774.315	62.000
2775.315	80.000
2776.315	86.000
2777.315	74.000
2778.315	68.000
2779.315	82.000
2780.315	75.000
2781.315	81.000
2782.315	89.000
2783.315	71.000
2784.315	82.000
2785.315	69.000
2786.316	86.000
2787.316	87.000
2788.316	74.000
2789.316	77.000
2790.316	68.000
2791.316	73.000
2792.316	77.000
2793.316	92.000
2794.316	91.000
2795.316	74.000
2796.316	73.000
2797.316	65.000
2798.317	78.000
2799.317	69.000
2800.317	89.000
2801.317	90.000
2802.317	76.000
2803.317	73.000
2804.317	75.000
2805.317	66.000
2806.317	91.000
2807.317	83.000
2808.317	67.000
2809.317	88.000
2810.318	71.000
2811.318	81.000
2812.318	77.000
2813.318	81.000
2814.318	71.000
2815.318	80.000
2816.318	83.000
2817.318	87.000
2818.318	78.000
2819.318	82.000
2820.318	102.000
2821.318	72.000
2822.319	90.000
2823.319	88.000
2824.319	90.000
2825.319	84.000
2826.319	92.000
2827.319	88.000
2828.319	90.000
2829.319	93.000
2830.319	95.000
2831.319	81.000
2832.319	81.000
2833.319	73.000
2834.320	80.000
2835.320	67.000
2836.320	94.000
2837.320	89.000
2838.320	84.000
2839.320	88.000
2840.320	85.000
2841.320	85.000
2842.320	81.000
2843.320	69.000
2844.320	74.000
2845.320	67.000
2846.321	78.000
2847.321	83.000
2848.321	85.000
2849.321	78.000
2850.321	76.000
2851.321	73.000
2852.321	79.000
2853.321	85.000
2854.321	88.000
2855.321	77.000
2856.321	95.000
2857.321	89.000
2858.322	87.000
2859.322	92.000
2860.322	79.000
2861.322	103.000
2862.322	73.000
2863.322	74.000
2864.322	76.000
2865.322	78.000
2866.322	94.000
2867.322	80.000
2868.322	68.000
2869.322	58.000
2870.323	85.000
2871.323	81.000
2872.323	69.000
2873.323	96.000
2874.323	73.000
2875.323	72.000
2876.323	73.000
2877.323	85.000
2878.323	82.000
2879.323	59.000
2880.323	82.000
2881.323	69.000
2882.324	81.000
2883.324	97.000
2884.324	78.000
2885.324	83.000
2886.324	75.000
2887.324	77.000
2888.324	94.000
2889.324	86.000
2890.324	61.000
2891.324	77.000
2892.324	77.000
2893.324	66.000
2894.325	80.000
2895.325	78.000
2896.325	73.000
2897.325	73.000
2898.325	76.000
2899.325	74.000
2900.325	85.000
2901.325	89.000
2902.325	80.000
2903.325	75.000
2904.325	81.000
2905.325	67.000
2906.326	77.000
2907.326	66.000
2908.326	67.000
2909.326	76.000
2910.326	66.000
2911.326	48.000
2912.326	63.000
2913.326	75.000
2914.326	56.000
2915.326	67.000
2916.326	63.000
2917.326	70.000
2918.327	80.000
2919.327	62.000
2920.327	60.000
2921.327	62.000
2922.327	69.000
2923.327	79.000
2924.327	62.000
2925.327	80.000
2926.327	65.000
2927.327	57.000
2928.327	54.000
2929.327	59.000
2930.328	73.000
2931.328	67.000
2932.328	64.000
2933.328	70.000
2934.328	55.000
2935.328	72.000
2936.328	64.000
2937.328	49.000
2938.328	54.000
2939.328	56.000
2940.328	58.000
2941.328	45.000
2942.329	71.000
2943.329	55.000
2944.329	62.000
2945.329	47.000
2946.329	62.000
2947.329	48.000
2948.329	64.000
2949.329	43.000
2950.329	58.000
2951.329	46.000
2952.329	51.000
2953.329	56.000
2954.330	51.000
2955.330	60.000
2956.330	52.000
2957.330	52.000
2958.330	57.000
2959.330	55.000
2960.330	54.000
2961.330	62.000
2962.330	46.000
2963.330	45.000
2964.330	51.000
2965.330	43.000
2966.331	45.000
2967.331	43.000
2968.331	55.000
2969.331	57.000
2970.331	40.000
2971.331	34.000
2972.331	47.000
2973.331	38.000
2974.331	40.000
2975.331	36.000
2976.331	63.000
2977.331	36.000
2978.332	58.000
2979.332	44.000
2980.332	34.000
2981.332	30.000
2982.332	40.000
2983.332	35.000
2984.332	40.000
2985.332	49.000
2986.332	45.000
2987.332	46.000
2988.332	42.000
2989.332	39.000
2990.333	48.000
2991.333	39.000
2992.333	35.000
2993.333	34.000
2994.333	42.000
2995.333	44.000
2996.333	42.000
2997.333	33.000
2998.333	31.000
2999.333	32.000
3000.333	36.000
3001.333	36.000
3002.334	46.000
3003.334	40.000
3004.334	34.000
3005.334	42.000
3006.334	25.000
3007.334	26.000
3008.334	27.000
3009.334	25.000
3010.334	26.000
3011.334	37.000
3012.334	31.000
3013.334	36.000
3014.335	29.000
3015.335	35.000
3016.335	33.000
3017.335	43.000
3018.335	26.000
3019.335	31.000
3020.335	25.000
3021.335	21.000
3022.335	24.000
3023.335	27.000
3024.335	18.000
3025.335	23.000
3026.336	31.000
3027.336	23.000
3028.336	27.000
3029.336	35.000
3030.336	23.000
3031.336	21.000
3032.336	27.000
3033.336	27.000
3034.336	25.000
3035.336	38.000
3036.336	25.000
3037.336	20.000
3038.337	28.000
3039.337	20.000
3040.337	23.000
3041.337	28.000
3042.337	26.000
3043.337	23.000
3044.337	18.000
3045.337	39.000
3046.337	14.000
3047.337	26.000
3048.337	23.000
3049.337	26.000
3050.338	22.000
3051.338	30.000
3052.338	19.000
3053.338	17.000
3054.338	21.000
3055.338	20.000
3056.338	14.000
3057.338	20.000
3058.338	19.000
3059.338	20.000
3060.338	24.000
3061.338	17.000
3062.339	21.000
3063.339	13.000
3064.339	17.000
3065.339	15.000
3066.339	24.000
3067.339	17.000
3068.339	18.000
3069.339	24.000
3070.339	26.000
3071.339	20.000
3072.339	17.000
3073.339	21.000
3074.340	16.000
3075.340	18.000
3076.340	21.000
3077.340	16.000
3078.340	11.000
3079.340	23.000
3080.340	29.000
3081.340	11.000
3082.340	22.000
3083.340	19.000
3084.340	13.000
3085.340	14.000
3086.341	15.000
3087.341	18.000
3088.341	22.000
3089.341	12.000
3090.341	19.000
3091.341	20.000
3092.341	16.000
3093.341	21.000
3094.341	13.000
3095.341	22.000
3096.341	16.000
3097.341	11.000
3098.342	16.000
3099.342	18.000
3100.342	14.000
3101.342	8.000
3102.342	13.000
3103.342	28.000
3104.342	12.000
3105.342	17.000
3106.342	12.000
3107.342	20.000
3108.342	27.000
3109.342	23.000
3110.343	18.000
3111.343	14.000
3112.343	19.000
3113.343	18.000
3114.343	15.000
3115.343	13.000
3116.343	10.000
3117.343	11.000
3118.343	15.000
3119.343	23.000
3120.343	14.000
3121.343	16.000
3122.344	14.000
3123.344	12.000
3124.344	16.000
3125.344	13.000
3126.344	20.000
3127.344	15.000
3128.344	22.000
3129.344	16.000
3130.344	16.000
3131.344	13.000
3132.344	17.000
3133.344	17.000
3134.345	14.000
3135.345	19.000
3136.345	19.000
3137.345	19.000
3138.345	14.000
3139.345	14.000
3140.345	16.000
3141.345	8.000
3142.345	11.000
3143.345	8.000
3144.345	10.000
3145.345	21.000
3146.346	23.000
3147.346	23.000
3148.346	5.000
3149.346	12.000
3150.346	22.000
3151.346	10.000
3152.346	17.000
3153.346	20.000
3154.346	6.000
3155.346	10.000
3156.346	13.000
3157.346	16.000
3158.347	17.000
3159.347	12.000
3160.347	18.000
3161.347	15.000
3162.347	19.000
3163.347	15.000
3164.347	18.000
3165.347	17.000
3166.347	11.000
3167.347	6.000
3168.347	14.000
3169.347	17.000
3170.348	11.000
3171.348	13.000
3172.348	12.000
3173.348	16.000
3174.348	15.000
3175.348	16.000
3176.348	10.000
3177.348	18.000
3178.348	12.000
3179.348	19.000
3180.348	21.000
3181.348	10.000
3182.349	13.000
3183.349	16.000
3184.349	19.000
3185.349	16.000
3186.349	17.000
3187.349	12.000
3188.349	19.000
3189.349	16.000
3190.349	14.000
3191.349	15.000
3192.349	17.000
3193.349	16.000
3194.350	17.000
3195.350	12.000
3196.350	15.000
3197.350	17.000
3198.350	13.000
3199.350	18.000
3200.350	4.000
3201.350	11.000
3202.350	16.000
3203.350	18.000
3204.350	10.000
3205.350	12.000
3206.351	11.000
3207.351	19.000
3208.351	14.000
3209.351	13.000
3210.351	13.000
3211.351	22.000
3212.351	14.000
3213.351	19.000
3214.351	9.000
3215.351	12.000
3216.351	7.000
3217.351	13.000
3218.352	11.000
3219.352	6.000
3220.352	16.000
3221.352	14.000
3222.352	23.000
3223.352	10.000
3224.352	24.000
3225.352	14.000
3226.352	12.000
3227.352	13.000
3228.352	15.000
3229.352	15.000
3230.353	12.000
3231.353	11.000
3232.353	23.000
3233.353	18.000
3234.353	15.000
3235.353	15.000
3236.353	16.000
3237.353	18.000
3238.353	18.000
3239.353	15.000
3240.353	17.000
3241.353	9.000
3242.354	24.000
3243.354	15.000
3244.354	21.000
3245.354	18.000
3246.354	15.000
3247.354	10.000
3248.354	13.000
3249.354	19.000
3250.354	14.000
3251.354	16.000
3252.354	13.000
3253.354	11.000
3254.355	21.000
3255.355	14.000
3256.355	14.000
3257.355	12.000
3258.355	17.000
3259.355	14.000
3260.355	18.000
3261.355	11.000
3262.355	12.000
3263.355	16.000
3264.355	13.000
3265.355	12.000
3266.356	17.000
3267.356	12.000
3268.356	21.000
3269.356	16.000
3270.356	14.000
3271.356	16.000
3272.356	14.000
3273.356	15.000
3274.356	13.000
3275.356	10.000
3276.356	16.000
3277.356	10.000
3278.357	19.000
3279.357	19.000
3280.357	16.000
3281.357	21.000
3282.357	12.000
3283.357	10.000
3284.357	13.000
3285.357	15.000
3286.357	19.000
3287.357	13.000
3288.357	15.000
3289.357	20.000
3290.358	8.000
3291.358	23.000
3292.358	15.000
3293.358	16.000
3294.358	26.000
3295.358	8.000
3296.358	6.000
3297.358	16.000
3298.358	19.000
3299.358	21.000
3300.358	10.000
3301.358	7.000
3302.359	12.000
3303.359	20.000
3304.359	15.000
3305.359	14.000
3306.359	15.000
3307.359	19.000
3308.359	22.000
3309.359	17.000
3310.359	16.000
3311.359	13.000
3312.359	18.000
3313.359	12.000
3314.360	10.000
3315.360	20.000
3316.360	21.000
3317.360	20.000
3318.360	10.000
3319.360	20.000
3320.360	12.000
3321.360	16.000
3322.360	12.000
3323.360	10.000
3324.360	13.000
3325.360	16.000
3326.361	22.000
3327.361	21.000
3328.361	16.000
3329.361	17.000
3330.361	12.000
3331.361	14.000
3332.361	16.000
3333.361	10.000
3334.361	12.000
3335.361	21.000
3336.361	15.000
3337.361	20.000
3338.362	18.000
3339.362	17.000
3340.362	18.000
3341.362	11.000
3342.362	21.000
3343.362	17.000
3344.362	24.000
3345.362	16.000
3346.362	10.000
3347.362	13.000
3348.362	16.000
3349.362	18.000
3350.363	22.000
3351.363	21.000
3352.363	21.000
3353.363	21.000
3354.363	23.000
3355.363	15.000
3356.363	21.000
3357.363	19.000
3358.363	18.000
3359.363	12.000
3360.363	20.000
3361.363	13.000
3362.364	14.000
3363.364	13.000
3364.364	15.000
3365.364	16.000
3366.364	23.000
3367.364	16.000
3368.364	16.000
3369.364	15.000
3370.364	13.000
3371.364	8.000
3372.364	19.000
3373.364	18.000
3374.365	16.000
3375.365	17.000
3376.365	15.000
3377.365	13.000
3378.365	10.000
3379.365	16.000
3380.365	16.000
3381.365	17.000
3382.365	15.000
3383.365	13.000
3384.365	16.000
3385.365	16.000
3386.366	13.000
3387.366	13.000
3388.366	12.000
3389.366	23.000
3390.366	19.000
3391.366	14.000
3392.366	15.000
3393.366	12.000
3394.366	15.000
3395.366	10.000
3396.366	25.000
3397.366	16.000
3398.367	22.000
3399.367	20.000
3400.367	19.000
3401.367	19.000
3402.367	19.000
3403.367	16.000
3404.367	15.000
3405.367	18.000
3406.367	20.000
3407.367	16.000
3408.367	22.000
3409.367	12.000
3410.368	18.000
3411.368	11.000
3412.368	15.000
3413.368	23.000
3414.368	16.000
3415.368	13.000
3416.368	13.000
3417.368	14.000
3418.368	25.000
3419.368	23.000
3420.368	21.000
3421.368	13.000
3422.369	17.000
3423.369	23.000
3424.369	21.000
3425.369	17.000
3426.369	14.000
3427.369	15.000
3428.369	27.000
3429.369	17.000
3430.369	15.000
3431.369	17.000
3432.369	9.000
3433.369	18.000
3434.370	13.000
3435.370	15.000
3436.370	32.000
3437.370	17.000
3438.370	15.000
3439.370	23.000
3440.370	13.000
3441.370	13.000
3442.370	18.000
3443.370	23.000
3444.370	11.000
3445.370	19.000
3446.371	20.000
3447.371	15.000
3448.371	12.000
3449.371	18.000
3450.371	20.000
3451.371	13.000
3452.371	18.000
3453.371	17.000
3454.371	10.000
3455.371	15.000
3456.371	11.000
3457.371	31.000
3458.372	16.000
3459.372	17.000
3460.372	17.000
3461.372	13.000
3462.372	15.000
3463.372	19.000
3464.372	14.000
3465.372	18.000
3466.372	18.000
3467.372	14.000
3468.372	12.000
3469.372	22.000
3470.373	19.000
3471.373	17.000
3472.373	19.000
3473.373	18.000
3474.373	22.000
3475.373	14.000
3476.373	20.000
3477.373	25.000
3478.373	12.000
3479.373	22.000
3480.373	16.000
3481.373	23.000
3482.374	17.000
3483.374	20.000
3484.374	28.000
3485.374	18.000
3486.374	19.000
3487.374	25.000
3488.374	18.000
3489.374	17.000
3490.374	16.000
3491.374	16.000
3492.374	15.000
3493.374	21.000
3494.375	12.000
3495.375	13.000
3496.375	30.000
3497.375	17.000
3498.375	23.000
3499.375	16.000
3500.375	14.000
3501.375	11.000
3502.375	15.000
3503.375	16.000
3504.375	20.000
3505.375	26.000
3506.376	14.000
3507.376	15.000
3508.376	20.000
3509.376	18.000
3510.376	21.000
3511.376	27.000
3512.376	23.000
3513.376	21.000
3514.376	19.000
3515.376	14.000
3516.376	20.000
3517.376	16.000
3518.377	21.000
3519.377	17.000
3520.377	16.000
3521.377	14.000
3522.377	20.000
3523.377	13.000
3524.377	17.000
3525.377	17.000
3526.377	13.000
3527.377	30.000
3528.377	26.000
3529.377	15.000
3530.378	22.000
3531.378	16.000
3532.378	21.000
3533.378	19.000
3534.378	12.000
3535.378	18.000
3536.378	18.000
3537.378	16.000
3538.378	25.000
3539.378	19.000
3540.378	21.000
3541.378	23.000
3542.379	24.000
3543.379	11.000
3544.379	19.000
3545.379	10.000
3546.379	15.000
3547.379	16.000
3548.379	15.000
3549.379	19.000
3550.379	18.000
3551.379	20.000
3552.379	21.000
3553.379	13.000
3554.380	20.000
3555.380	24.000
3556.380	22.000
3557.380	33.000
3558.380	17.000
3559.380	20.000
3560.380	12.000
3561.380	25.000
3562.380	21.000
3563.380	18.000
3564.380	21.000
3565.380	24.000
3566.381	21.000
3567.381	15.000
3568.381	12.000
3569.381	23.000
3570.381	20.000
3571.381	19.000
3572.381	25.000
3573.381	18.000
3574.381	14.000
3575.381	28.000
3576.381	17.000
3577.381	21.000
3578.382	22.000
3579.382	17.000
3580.382	28.000
3581.382	22.000
3582.382	22.000
3583.382	21.000
3584.382	20.000
3585.382	19.000
3586.382	21.000
3587.382	21.000
3588.382	21.000
3589.382	23.000
3590.383	16.000
3591.383	22.000
3592.383	29.000
3593.383	28.000
3594.383	30.000
3595.383	18.000
3596.383	15.000
3597.383	18.000
3598.383	21.000
3599.383	20.000
3600.383	16.000
3601.383	22.000
3602.384	13.000
3603.384	22.000
3604.384	23.000
3605.384	13.000
3606.384	19.000
3607.384	27.000
3608.384	32.000
3609.384	17.000
3610.384	18.000
3611.384	20.000
3612.384	19.000
3613.384	22.000
3614.385	22.000
3615.385	24.000
3616.385	25.000
3617.385	15.000
3618.385	21.000
3619.385	16.000
3620.385	19.000
3621.385	20.000
3622.385	21.000
3623.385	26.000
3624.385	30.000
3625.385	18.000
3626.386	22.000
3627.386	21.000
3628.386	22.000
3629.386	18.000
3630.386	14.000
3631.386	15.000
3632.386	15.000
3633.386	24.000
3634.386	17.000
3635.386	16.000
3636.386	19.000
3637.386	19.000
3638.387	19.000
3639.387	22.000
3640.387	21.000
3641.387	17.000
3642.387	26.000
3643.387	22.000
3644.387	21.000
3645.387	25.000
3646.387	20.000
3647.387	18.000
3648.387	23.000
3649.387	17.000
3650.388	17.000
3651.388	16.000
3652.388	23.000
3653.388	18.000
3654.388	24.000
3655.388	22.000
3656.388	24.000
3657.388	23.000
3658.388	28.000
3659.388	17.000
3660.388	23.000
3661.388	30.000
3662.389	19.000
3663.389	17.000
3664.389	25.000
3665.389	24.000
3666.389	20.000
3667.389	23.000
3668.389	23.000
3669.389	24.000
3670.389	26.000
3671.389	25.000
3672.389	21.000
3673.389	24.000
3674.390	19.000
3675.390	28.000
3676.390	27.000
3677.390	19.000
3678.390	30.000
3679.390	28.000
3680.390	23.000
3681.390	25.000
3682.390	15.000
3683.390	12.000
3684.390	17.000
3685.390	15.000
3686.391	22.000
3687.391	21.000
3688.391	24.000
3689.391	16.000
3690.391	20.000
3691.391	30.000
3692.391	26.000
3693.391	15.000
3694.391	22.000
3695.391	26.000
3696.391	19.000
3697.391	25.000
3698.392	24.000
3699.392	18.000
3700.392	18.000
3701.392	20.000
3702.392	26.000
3703.392	23.000
3704.392	20.000
3705.392	18.000
3706.392	15.000
3707.392	15.000
3708.392	20.000
3709.392	19.000
3710.393	20.000
3711.393	23.000
3712.393	25.000
3713.393	22.000
3714.393	25.000
3715.393	15.000
3716.393	27.000
3717.393	24.000
3718.393	22.000
3719.393	18.000
3720.393	22.000
3721.393	12.000
3722.394	30.000
3723.394	24.000
3724.394	21.000
3725.394	19.000
3726.394	20.000
3727.394	18.000
3728.394	17.000
3729.394	15.000
3730.394	14.000
3731.394	11.000
3732.394	18.000
3733.394	21.000
3734.395	26.000
3735.395	32.000
3736.395	33.000
3737.395	28.000
3738.395	17.000
3739.395	31.000
3740.395	24.000
3741.395	18.000
3742.395	23.000
3743.395	24.000
3744.395	28.000
3745.395	25.000
3746.396	22.000
3747.396	32.000
3748.396	27.000
3749.396	23.000
3750.396	23.000
3751.396	15.000
3752.396	22.000
3753.396	21.000
3754.396	17.000
3755.396	22.000
