613.101	8.000
614.101	11.000
615.101	7.000
616.101	7.000
617.101	6.000
618.101	7.000
619.101	11.000
620.101	8.000
621.101	7.000
622.101	7.000
623.101	7.000
624.102	5.000
625.102	8.000
626.102	7.000
627.102	5.000
628.102	7.000
629.102	7.000
630.102	9.000
631.102	7.000
632.102	8.000
633.102	7.000
634.102	11.000
635.102	6.000
636.102	6.000
637.102	7.000
638.102	6.000
639.102	13.000
640.103	16.000
641.103	9.000
642.103	8.000
643.103	8.000
644.103	4.000
645.103	4.000
646.103	5.000
647.103	10.000
648.103	7.000
649.103	6.000
650.103	3.000
651.103	9.000
652.103	11.000
653.103	7.000
654.103	7.000
655.103	5.000
656.104	13.000
657.104	9.000
658.104	2.000
659.104	10.000
660.104	10.000
661.104	8.000
662.104	7.000
663.104	6.000
664.104	6.000
665.104	10.000
666.104	4.000
667.104	7.000
668.104	8.000
669.104	2.000
670.104	10.000
671.104	9.000
672.105	8.000
673.105	12.000
674.105	3.000
675.105	8.000
676.105	7.000
677.105	12.000
678.105	6.000
679.105	8.000
680.105	5.000
681.105	13.000
682.105	12.000
683.105	6.000
684.105	5.000
685.105	8.000
686.105	3.000
687.105	2.000
688.106	12.000
689.106	14.000
690.106	6.000
691.106	6.000
692.106	7.000
693.106	8.000
694.106	14.000
695.106	13.000
696.106	6.000
697.106	8.000
698.106	8.000
699.106	6.000
700.106	6.000
701.106	8.000
702.106	5.000
703.106	9.000
704.107	6.000
705.107	6.000
706.107	5.000
707.107	6.000
708.107	7.000
709.107	11.000
710.107	8.000
711.107	11.000
712.107	9.000
713.107	6.000
714.107	2.000
715.107	10.000
716.107	9.000
717.107	9.000
718.107	6.000
719.107	6.000
720.108	10.000
721.108	6.000
722.108	9.000
723.108	3.000
724.108	8.000
725.108	11.000
726.108	4.000
727.108	9.000
728.108	10.000
729.108	12.000
730.108	10.000
731.108	4.000
732.108	4.000
733.108	8.000
734.108	4.000
735.108	8.000
736.109	12.000
737.109	8.000
738.109	11.000
739.109	9.000
740.109	13.000
741.109	5.000
742.109	9.000
743.109	8.000
744.109	6.000
745.109	7.000
746.109	13.000
747.109	12.000
748.109	9.000
749.109	9.000
750.109	9.000
751.109	10.000
752.110	8.000
753.110	6.000
754.110	10.000
755.110	10.000
756.110	5.000
757.110	11.000
758.110	11.000
759.110	14.000
760.110	7.000
761.110	5.000
762.110	9.000
763.110	7.000
764.110	12.000
765.110	6.000
766.110	11.000
767.110	11.000
768.111	5.000
769.111	9.000
770.111	5.000
771.111	8.000
772.111	15.000
773.111	11.000
774.111	7.000
775.111	10.000
776.111	10.000
777.111	6.000
778.111	9.000
779.111	5.000
780.111	12.000
781.111	7.000
782.111	9.000
783.111	2.000
784.112	6.000
785.112	15.000
786.112	13.000
787.112	6.000
788.112	7.000
789.112	11.000
790.112	6.000
791.112	8.000
792.112	8.000
793.112	6.000
794.112	5.000
795.112	8.000
796.112	7.000
797.112	13.000
798.112	7.000
799.112	8.000
800.113	7.000
801.113	4.000
802.113	10.000
803.113	8.000
804.113	9.000
805.113	9.000
806.113	8.000
807.113	7.000
808.113	5.000
809.113	7.000
810.113	7.000
811.113	12.000
812.113	5.000
813.113	8.000
814.113	9.000
815.113	10.000
816.114	7.000
817.114	10.000
818.114	6.000
819.114	4.000
820.114	14.000
821.114	10.000
822.114	9.000
823.114	3.000
824.114	17.000
825.114	5.000
826.114	5.000
827.114	7.000
828.114	11.000
829.114	5.000
830.114	8.000
831.114	0.000
832.115	10.000
833.115	11.000
834.115	7.000
835.115	10.000
836.115	6.000
837.115	10.000
838.115	9.000
839.115	10.000
840.115	9.000
841.115	6.000
842.115	10.000
843.115	8.000
844.115	15.000
845.115	5.000
846.115	7.000
847.115	8.000
848.116	9.000
849.116	10.000
850.116	13.000
851.116	7.000
852.116	9.000
853.116	4.000
854.116	13.000
855.116	10.000
856.116	7.000
857.116	13.000
858.116	6.000
859.116	12.000
860.116	8.000
861.116	11.000
862.116	8.000
863.116	13.000
864.117	15.000
865.117	15.000
866.117	6.000
867.117	11.000
868.117	11.000
869.117	12.000
870.117	13.000
871.117	12.000
872.117	3.000
873.117	2.000
874.117	9.000
875.117	10.000
876.117	9.000
877.117	13.000
878.117	7.000
879.117	7.000
880.118	16.000
881.118	7.000
882.118	10.000
883.118	7.000
884.118	12.000
885.118	9.000
886.118	5.000
887.118	7.000
888.118	12.000
889.118	9.000
890.118	6.000
891.118	13.000
892.118	13.000
893.118	10.000
894.118	9.000
895.118	10.000
896.119	6.000
897.119	9.000
898.119	7.000
899.119	8.000
900.119	11.000
901.119	4.000
902.119	5.000
903.119	12.000
904.119	6.000
905.119	7.000
906.119	11.000
907.119	7.000
908.119	5.000
909.119	5.000
910.119	5.000
911.119	4.000
912.120	11.000
913.120	8.000
914.120	5.000
915.120	13.000
916.120	5.000
917.120	8.000
918.120	2.000
919.120	6.000
920.120	7.000
921.120	8.000
922.120	11.000
923.120	2.000
924.120	9.000
925.120	6.000
926.120	6.000
927.120	10.000
928.121	11.000
929.121	4.000
930.121	11.000
931.121	8.000
932.121	11.000
933.121	10.000
934.121	10.000
935.121	8.000
936.121	10.000
937.121	8.000
938.121	10.000
939.121	9.000
940.121	9.000
941.121	12.000
942.121	6.000
943.121	9.000
944.122	6.000
945.122	7.000
946.122	4.000
947.122	9.000
948.122	10.000
949.122	7.000
950.122	15.000
951.122	10.000
952.122	14.000
953.122	3.000
954.122	5.000
955.122	7.000
956.122	8.000
957.122	7.000
958.122	13.000
959.122	17.000
960.123	7.000
961.123	10.000
962.123	5.000
963.123	12.000
964.123	12.000
965.123	7.000
966.123	10.000
967.123	11.000
968.123	10.000
969.123	11.000
970.123	19.000
971.123	12.000
972.123	10.000
973.123	10.000
974.123	8.000
975.123	13.000
976.124	10.000
977.124	7.000
978.124	7.000
979.124	10.000
980.124	8.000
981.124	7.000
982.124	8.000
983.124	9.000
984.124	11.000
985.124	12.000
986.124	14.000
987.124	14.000
988.124	17.000
989.124	10.000
990.124	15.000
991.124	15.000
992.125	10.000
993.125	12.000
994.125	10.000
995.125	12.000
996.125	12.000
997.125	9.000
998.125	12.000
999.125	13.000
1000.125	11.000
1001.125	10.000
1002.125	12.000
1003.125	10.000
1004.125	15.000
1005.125	11.000
1006.125	11.000
1007.125	15.000
1008.126	4.000
1009.126	9.000
1010.126	11.000
1011.126	15.000
1012.126	17.000
1013.126	10.000
1014.126	12.000
1015.126	3.000
1016.126	7.000
1017.126	11.000
1018.126	15.000
1019.126	13.000
1020.126	12.000
1021.126	13.000
1022.126	10.000
1023.126	6.000
1024.127	6.000
1025.127	9.000
1026.127	6.000
1027.127	14.000
1028.127	10.000
1029.127	11.000
1030.127	13.000
1031.127	15.000
1032.127	19.000
1033.127	9.000
1034.127	12.000
1035.127	12.000
1036.127	16.000
1037.127	11.000
1038.127	15.000
1039.127	23.000
1040.128	8.000
1041.128	10.000
1042.128	15.000
1043.128	13.000
1044.128	14.000
1045.128	21.000
1046.128	22.000
1047.128	9.000
1048.128	11.000
1049.128	10.000
1050.128	11.000
1051.128	19.000
1052.128	19.000
1053.128	10.000
1054.128	17.000
1055.128	19.000
1056.129	14.000
1057.129	15.000
1058.129	18.000
1059.129	16.000
1060.129	14.000
1061.129	11.000
1062.129	31.000
1063.129	23.000
1064.129	19.000
1065.129	15.000
1066.129	24.000
1067.129	22.000
1068.129	17.000
1069.129	24.000
1070.129	25.000
1071.129	16.000
1072.130	15.000
1073.130	14.000
1074.130	17.000
1075.130	24.000
1076.130	27.000
1077.130	16.000
1078.130	21.000
1079.130	21.000
1080.130	18.000
1081.130	26.000
1082.130	24.000
1083.130	31.000
1084.130	27.000
1085.130	37.000
1086.130	30.000
1087.130	26.000
1088.131	34.000
1089.131	23.000
1090.131	26.000
1091.131	36.000
1092.131	26.000
1093.131	30.000
1094.131	27.000
1095.131	28.000
1096.131	41.000
1097.131	26.000
1098.131	34.000
1099.131	26.000
1100.131	35.000
1101.131	48.000
1102.131	40.000
1103.131	48.000
1104.132	46.000
1105.132	37.000
1106.132	55.000
1107.132	39.000
1108.132	49.000
1109.132	52.000
1110.132	43.000
1111.132	41.000
1112.132	38.000
1113.132	44.000
1114.132	55.000
1115.132	56.000
1116.132	50.000
1117.132	52.000
1118.132	53.000
1119.132	71.000
1120.133	69.000
1121.133	61.000
1122.133	69.000
1123.133	73.000
1124.133	65.000
1125.133	67.000
1126.133	67.000
1127.133	65.000
1128.133	73.000
1129.133	82.000
1130.133	74.000
1131.133	66.000
1132.133	94.000
1133.133	85.000
1134.133	92.000
1135.133	83.000
1136.134	97.000
1137.134	90.000
1138.134	109.000
1139.134	106.000
1140.134	112.000
1141.134	109.000
1142.134	101.000
1143.134	114.000
1144.134	129.000
1145.134	121.000
1146.134	113.000
1147.134	120.000
1148.134	126.000
1149.134	127.000
1150.134	142.000
1151.134	132.000
1152.135	153.000
1153.135	144.000
1154.135	172.000
1155.135	151.000
1156.135	152.000
1157.135	158.000
1158.135	153.000
1159.135	178.000
1160.135	188.000
1161.135	172.000
1162.135	191.000
1163.135	206.000
1164.135	155.000
1165.135	180.000
1166.135	189.000
1167.135	199.000
1168.136	202.000
1169.136	218.000
1170.136	216.000
1171.136	214.000
1172.136	259.000
1173.136	229.000
1174.136	232.000
1175.136	238.000
1176.136	261.000
1177.136	254.000
1178.136	287.000
1179.136	262.000
1180.136	283.000
1181.136	318.000
1182.136	280.000
1183.136	256.000
1184.137	286.000
1185.137	299.000
1186.137	315.000
1187.137	301.000
1188.137	299.000
1189.137	340.000
1190.137	320.000
1191.137	341.000
1192.137	364.000
1193.137	339.000
1194.137	326.000
1195.137	365.000
1196.137	367.000
1197.137	413.000
1198.137	406.000
1199.137	377.000
1200.138	408.000
1201.138	364.000
1202.138	404.000
1203.138	427.000
1204.138	395.000
1205.138	410.000
1206.138	389.000
1207.138	420.000
1208.138	452.000
1209.138	441.000
1210.138	455.000
1211.138	468.000
1212.138	471.000
1213.138	474.000
1214.138	480.000
1215.138	466.000
1216.139	529.000
1217.139	509.000
1218.139	505.000
1219.139	533.000
1220.139	523.000
1221.139	551.000
1222.139	544.000
1223.139	571.000
1224.139	590.000
1225.139	581.000
1226.139	538.000
1227.139	528.000
1228.139	590.000
1229.139	556.000
1230.139	629.000
1231.139	602.000
1232.140	645.000
1233.140	609.000
1234.140	617.000
1235.140	628.000
1236.140	630.000
1237.140	642.000
1238.140	613.000
1239.140	666.000
1240.140	604.000
1241.140	634.000
1242.140	654.000
1243.140	638.000
1244.140	663.000
1245.140	682.000
1246.140	743.000
1247.140	691.000
1248.141	753.000
1249.141	680.000
1250.141	678.000
1251.141	733.000
1252.141	678.000
1253.141	745.000
1254.141	764.000
1255.141	684.000
1256.141	739.000
1257.141	743.000
1258.141	801.000
1259.141	759.000
1260.141	782.000
1261.141	779.000
1262.141	726.000
1263.141	771.000
1264.142	823.000
1265.142	718.000
1266.142	792.000
1267.142	758.000
1268.142	775.000
1269.142	734.000
1270.142	836.000
1271.142	755.000
1272.142	734.000
1273.142	815.000
1274.142	842.000
1275.142	750.000
1276.142	771.000
1277.142	767.000
1278.142	759.000
1279.142	806.000
1280.143	811.000
1281.143	780.000
1282.143	778.000
1283.143	812.000
1284.143	816.000
1285.143	802.000
1286.143	839.000
1287.143	819.000
1288.143	794.000
1289.143	799.000
1290.143	753.000
1291.143	785.000
1292.143	807.000
1293.143	760.000
1294.143	789.000
1295.143	713.000
1296.144	803.000
1297.144	716.000
1298.144	758.000
1299.144	794.000
1300.144	724.000
1301.144	760.000
1302.144	763.000
1303.144	745.000
1304.144	726.000
1305.144	722.000
1306.144	702.000
1307.144	743.000
1308.144	695.000
1309.144	728.000
1310.144	694.000
1311.144	689.000
1312.145	706.000
1313.145	676.000
1314.145	748.000
1315.145	635.000
1316.145	673.000
1317.145	733.000
1318.145	669.000
1319.145	641.000
1320.145	645.000
1321.145	645.000
1322.145	639.000
1323.145	618.000
1324.145	644.000
1325.145	633.000
1326.145	609.000
1327.145	601.000
1328.146	565.000
1329.146	575.000
1330.146	582.000
1331.146	544.000
1332.146	535.000
1333.146	526.000
1334.146	544.000
1335.146	503.000
1336.146	555.000
1337.146	522.000
1338.146	519.000
1339.146	556.000
1340.146	554.000
1341.146	484.000
1342.146	498.000
1343.146	472.000
1344.147	472.000
1345.147	454.000
1346.147	485.000
1347.147	441.000
1348.147	447.000
1349.147	426.000
1350.147	399.000
1351.147	411.000
1352.147	419.000
1353.147	409.000
1354.147	369.000
1355.147	418.000
1356.147	397.000
1357.147	375.000
1358.147	388.000
1359.147	376.000
1360.148	379.000
1361.148	368.000
1362.148	390.000
1363.148	300.000
1364.148	321.000
1365.148	338.000
1366.148	323.000
1367.148	323.000
1368.148	354.000
1369.148	282.000
1370.148	288.000
1371.148	291.000
1372.148	330.000
1373.148	270.000
1374.148	327.000
1375.148	274.000
1376.149	239.000
1377.149	275.000
1378.149	262.000
1379.149	251.000
1380.149	223.000
1381.149	191.000
1382.149	215.000
1383.149	227.000
1384.149	218.000
1385.149	233.000
1386.149	204.000
1387.149	197.000
1388.149	210.000
1389.149	186.000
1390.149	203.000
1391.149	172.000
1392.150	175.000
1393.150	160.000
1394.150	167.000
1395.150	175.000
1396.150	153.000
1397.150	135.000
1398.150	140.000
1399.150	152.000
1400.150	128.000
1401.150	146.000
1402.150	154.000
1403.150	114.000
1404.150	134.000
1405.150	136.000
1406.150	113.000
1407.150	107.000
1408.151	115.000
1409.151	126.000
1410.151	126.000
1411.151	99.000
1412.151	110.000
1413.151	108.000
1414.151	95.000
1415.151	84.000
1416.151	96.000
1417.151	100.000
1418.151	100.000
1419.151	92.000
1420.151	85.000
1421.151	84.000
1422.151	84.000
1423.151	78.000
1424.152	80.000
1425.152	65.000
1426.152	62.000
1427.152	63.000
1428.152	82.000
1429.152	54.000
1430.152	62.000
1431.152	58.000
1432.152	60.000
1433.152	72.000
1434.152	56.000
1435.152	54.000
1436.152	54.000
1437.152	62.000
1438.152	51.000
1439.152	64.000
1440.153	46.000
1441.153	59.000
1442.153	54.000
1443.153	52.000
1444.153	52.000
1445.153	41.000
1446.153	57.000
1447.153	39.000
1448.153	48.000
1449.153	59.000
1450.153	37.000
1451.153	39.000
1452.153	36.000
1453.153	36.000
1454.153	39.000
1455.153	22.000
1456.154	42.000
1457.154	33.000
1458.154	40.000
1459.154	34.000
1460.154	35.000
1461.154	33.000
1462.154	36.000
1463.154	39.000
1464.154	34.000
1465.154	34.000
1466.154	26.000
1467.154	28.000
1468.154	40.000
1469.154	24.000
1470.154	25.000
1471.154	32.000
1472.155	40.000
1473.155	28.000
1474.155	26.000
1475.155	35.000
1476.155	33.000
1477.155	25.000
1478.155	28.000
1479.155	38.000
1480.155	24.000
1481.155	25.000
1482.155	28.000
1483.155	29.000
1484.155	17.000
1485.155	19.000
1486.155	23.000
1487.155	27.000
1488.156	23.000
1489.156	21.000
1490.156	25.000
1491.156	25.000
1492.156	21.000
1493.156	28.000
1494.156	20.000
1495.156	28.000
1496.156	21.000
1497.156	23.000
1498.156	35.000
1499.156	23.000
1500.156	26.000
1501.156	27.000
1502.156	29.000
1503.156	27.000
1504.157	28.000
1505.157	25.000
1506.157	19.000
1507.157	30.000
1508.157	27.000
1509.157	18.000
1510.157	24.000
1511.157	26.000
1512.157	17.000
1513.157	28.000
1514.157	36.000
1515.157	22.000
1516.157	25.000
1517.157	30.000
1518.157	23.000
1519.157	22.000
1520.158	26.000
1521.158	25.000
1522.158	21.000
1523.158	29.000
1524.158	25.000
1525.158	23.000
1526.158	27.000
1527.158	17.000
1528.158	31.000
1529.158	19.000
1530.158	22.000
1531.158	19.000
1532.158	23.000
1533.158	17.000
1534.158	17.000
1535.158	31.000
1536.159	19.000
1537.159	29.000
1538.159	22.000
1539.159	25.000
1540.159	24.000
1541.159	28.000
1542.159	23.000
1543.159	25.000
1544.159	26.000
1545.159	28.000
1546.159	24.000
1547.159	24.000
1548.159	20.000
1549.159	25.000
1550.159	29.000
1551.159	23.000
1552.160	25.000
1553.160	20.000
1554.160	23.000
1555.160	17.000
1556.160	21.000
1557.160	22.000
1558.160	17.000
1559.160	33.000
1560.160	19.000
1561.160	23.000
1562.160	17.000
1563.160	17.000
1564.160	22.000
1565.160	18.000
1566.160	24.000
1567.160	24.000
1568.161	22.000
1569.161	23.000
1570.161	29.000
1571.161	25.000
1572.161	21.000
1573.161	33.000
1574.161	23.000
1575.161	19.000
1576.161	19.000
1577.161	31.000
1578.161	27.000
1579.161	34.000
1580.161	29.000
1581.161	29.000
1582.161	22.000
1583.161	23.000
1584.162	14.000
1585.162	27.000
1586.162	17.000
1587.162	20.000
1588.162	23.000
1589.162	26.000
1590.162	17.000
1591.162	28.000
1592.162	25.000
1593.162	22.000
1594.162	20.000
1595.162	20.000
1596.162	20.000
1597.162	23.000
1598.162	15.000
1599.162	28.000
1600.163	30.000
1601.163	29.000
1602.163	25.000
1603.163	27.000
1604.163	26.000
1605.163	19.000
1606.163	28.000
1607.163	27.000
1608.163	21.000
1609.163	31.000
1610.163	22.000
1611.163	34.000
1612.163	24.000
1613.163	21.000
1614.163	25.000
1615.163	28.000
1616.164	25.000
1617.164	22.000
1618.164	23.000
1619.164	17.000
1620.164	27.000
1621.164	32.000
1622.164	22.000
1623.164	34.000
1624.164	28.000
1625.164	34.000
1626.164	20.000
1627.164	24.000
1628.164	31.000
1629.164	25.000
1630.164	21.000
1631.164	21.000
1632.165	22.000
1633.165	25.000
1634.165	30.000
1635.165	21.000
1636.165	26.000
1637.165	25.000
1638.165	29.000
1639.165	25.000
1640.165	22.000
1641.165	35.000
1642.165	25.000
1643.165	22.000
1644.165	31.000
1645.165	24.000
1646.165	26.000
1647.165	26.000
1648.166	21.000
1649.166	18.000
1650.166	27.000
1651.166	24.000
1652.166	20.000
1653.166	25.000
1654.166	31.000
1655.166	22.000
1656.166	26.000
1657.166	28.000
1658.166	38.000
1659.166	20.000
1660.166	27.000
1661.166	37.000
1662.166	27.000
1663.166	29.000
1664.167	13.000
1665.167	29.000
1666.167	28.000
1667.167	22.000
1668.167	32.000
1669.167	30.000
1670.167	20.000
1671.167	30.000
1672.167	19.000
1673.167	17.000
1674.167	38.000
1675.167	24.000
1676.167	27.000
1677.167	29.000
1678.167	21.000
1679.167	38.000
1680.168	30.000
1681.168	25.000
1682.168	22.000
1683.168	29.000
1684.168	28.000
1685.168	30.000
1686.168	28.000
1687.168	22.000
1688.168	20.000
1689.168	27.000
1690.168	22.000
1691.168	26.000
1692.168	29.000
1693.168	24.000
1694.168	27.000
1695.168	29.000
1696.169	29.000
1697.169	28.000
1698.169	29.000
1699.169	24.000
1700.169	29.000
1701.169	29.000
1702.169	24.000
1703.169	24.000
1704.169	24.000
1705.169	21.000
1706.169	28.000
1707.169	35.000
1708.169	24.000
1709.169	22.000
1710.169	30.000
1711.169	33.000
1712.170	23.000
1713.170	24.000
1714.170	18.000
1715.170	16.000
1716.170	33.000
1717.170	30.000
1718.170	34.000
1719.170	26.000
1720.170	30.000
1721.170	33.000
1722.170	33.000
1723.170	28.000
1724.170	32.000
1725.170	31.000
1726.170	36.000
1727.170	36.000
1728.171	41.000
1729.171	31.000
1730.171	28.000
1731.171	28.000
1732.171	24.000
1733.171	20.000
1734.171	26.000
1735.171	18.000
1736.171	29.000
1737.171	28.000
1738.171	33.000
1739.171	26.000
1740.171	28.000
1741.171	23.000
1742.171	30.000
1743.171	30.000
1744.172	35.000
1745.172	26.000
1746.172	24.000
1747.172	34.000
1748.172	39.000
1749.172	33.000
1750.172	31.000
1751.172	38.000
1752.172	33.000
1753.172	35.000
1754.172	17.000
1755.172	42.000
1756.172	22.000
1757.172	29.000
1758.172	35.000
1759.172	29.000
1760.173	28.000
1761.173	28.000
1762.173	28.000
1763.173	34.000
1764.173	32.000
1765.173	26.000
1766.173	36.000
1767.173	33.000
1768.173	26.000
1769.173	21.000
1770.173	39.000
1771.173	24.000
1772.173	28.000
1773.173	25.000
1774.173	31.000
1775.173	34.000
1776.174	41.000
1777.174	29.000
1778.174	23.000
1779.174	27.000
1780.174	31.000
1781.174	27.000
1782.174	33.000
1783.174	25.000
1784.174	36.000
1785.174	29.000
1786.174	29.000
1787.174	24.000
1788.174	27.000
1789.174	31.000
1790.174	28.000
1791.174	35.000
1792.175	33.000
1793.175	24.000
1794.175	27.000
1795.175	36.000
1796.175	21.000
1797.175	28.000
1798.175	23.000
1799.175	25.000
1800.175	30.000
1801.175	24.000
1802.175	26.000
1803.175	26.000
1804.175	32.000
1805.175	30.000
1806.175	23.000
1807.175	21.000
1808.176	32.000
1809.176	25.000
1810.176	25.000
1811.176	31.000
1812.176	29.000
1813.176	27.000
1814.176	29.000
1815.176	32.000
1816.176	21.000
1817.176	26.000
1818.176	27.000
1819.176	24.000
1820.176	32.000
1821.176	26.000
1822.176	25.000
1823.176	29.000
1824.177	41.000
1825.177	28.000
1826.177	24.000
1827.177	38.000
1828.177	37.000
1829.177	24.000
1830.177	26.000
1831.177	31.000
1832.177	28.000
1833.177	31.000
1834.177	26.000
1835.177	32.000
1836.177	28.000
1837.177	30.000
1838.177	27.000
1839.177	21.000
1840.178	22.000
1841.178	32.000
1842.178	29.000
1843.178	23.000
1844.178	28.000
1845.178	23.000
1846.178	38.000
1847.178	30.000
1848.178	23.000
1849.178	24.000
1850.178	43.000
1851.178	27.000
1852.178	38.000
1853.178	36.000
1854.178	31.000
1855.178	36.000
1856.179	35.000
1857.179	44.000
1858.179	35.000
1859.179	31.000
1860.179	37.000
1861.179	45.000
1862.179	20.000
1863.179	26.000
1864.179	37.000
1865.179	34.000
1866.179	29.000
1867.179	36.000
1868.179	35.000
1869.179	32.000
1870.179	44.000
1871.179	20.000
1872.180	20.000
1873.180	31.000
1874.180	27.000
1875.180	39.000
1876.180	31.000
1877.180	21.000
1878.180	28.000
1879.180	28.000
1880.180	27.000
1881.180	37.000
1882.180	31.000
1883.180	34.000
1884.180	31.000
1885.180	22.000
1886.180	31.000
1887.180	26.000
1888.181	25.000
1889.181	30.000
1890.181	27.000
1891.181	39.000
1892.181	33.000
1893.181	28.000
1894.181	38.000
1895.181	29.000
1896.181	27.000
1897.181	31.000
1898.181	38.000
1899.181	27.000
1900.181	39.000
1901.181	37.000
1902.181	22.000
1903.181	41.000
1904.182	29.000
1905.182	41.000
1906.182	31.000
1907.182	24.000
1908.182	30.000
1909.182	31.000
1910.182	32.000
1911.182	33.000
1912.182	31.000
1913.182	23.000
1914.182	39.000
1915.182	31.000
1916.182	28.000
1917.182	23.000
1918.182	28.000
1919.182	30.000
1920.183	26.000
1921.183	26.000
1922.183	30.000
1923.183	48.000
1924.183	44.000
1925.183	36.000
1926.183	31.000
1927.183	37.000
1928.183	35.000
1929.183	39.000
1930.183	32.000
1931.183	36.000
1932.183	32.000
1933.183	34.000
1934.183	25.000
1935.183	25.000
1936.184	38.000
1937.184	28.000
1938.184	38.000
1939.184	31.000
1940.184	27.000
1941.184	37.000
1942.184	30.000
1943.184	26.000
1944.184	22.000
1945.184	33.000
1946.184	28.000
1947.184	30.000
1948.184	37.000
1949.184	37.000
1950.184	26.000
1951.184	36.000
1952.185	28.000
1953.185	34.000
1954.185	36.000
1955.185	31.000
1956.185	34.000
1957.185	33.000
1958.185	28.000
1959.185	38.000
1960.185	31.000
1961.185	30.000
1962.185	29.000
1963.185	38.000
1964.185	26.000
1965.185	37.000
1966.185	27.000
1967.185	39.000
1968.186	30.000
1969.186	32.000
1970.186	40.000
1971.186	39.000
1972.186	26.000
1973.186	25.000
1974.186	45.000
1975.186	29.000
1976.186	37.000
1977.186	25.000
1978.186	28.000
1979.186	35.000
1980.186	39.000
1981.186	30.000
1982.186	27.000
1983.186	26.000
1984.187	38.000
1985.187	42.000
1986.187	35.000
1987.187	37.000
1988.187	33.000
1989.187	28.000
1990.187	35.000
1991.187	35.000
1992.187	32.000
1993.187	25.000
1994.187	36.000
1995.187	26.000
1996.187	27.000
1997.187	44.000
1998.187	40.000
1999.187	27.000
2000.188	38.000
2001.188	34.000
2002.188	37.000
2003.188	28.000
2004.188	27.000
2005.188	40.000
2006.188	32.000
2007.188	32.000
2008.188	28.000
2009.188	52.000
2010.188	39.000
2011.188	37.000
2012.188	29.000
2013.188	35.000
2014.188	40.000
2015.188	38.000
2016.189	40.000
2017.189	33.000
2018.189	36.000
2019.189	32.000
2020.189	42.000
2021.189	41.000
2022.189	30.000
2023.189	32.000
2024.189	46.000
2025.189	33.000
2026.189	39.000
2027.189	38.000
2028.189	30.000
2029.189	29.000
2030.189	41.000
2031.189	26.000
2032.190	30.000
2033.190	30.000
2034.190	37.000
2035.190	27.000
2036.190	38.000
2037.190	22.000
2038.190	27.000
2039.190	37.000
2040.190	35.000
2041.190	35.000
2042.190	35.000
2043.190	37.000
2044.190	33.000
2045.190	39.000
2046.190	37.000
2047.190	42.000
2048.191	36.000
2049.191	35.000
2050.191	34.000
2051.191	34.000
2052.191	38.000
2053.191	29.000
2054.191	30.000
2055.191	32.000
2056.191	32.000
2057.191	39.000
2058.191	43.000
2059.191	30.000
2060.191	41.000
2061.191	34.000
2062.191	34.000
2063.191	37.000
2064.192	36.000
2065.192	37.000
2066.192	29.000
2067.192	26.000
2068.192	32.000
2069.192	46.000
2070.192	44.000
2071.192	27.000
2072.192	44.000
2073.192	29.000
2074.192	40.000
2075.192	27.000
2076.192	37.000
2077.192	29.000
2078.192	40.000
2079.192	36.000
2080.193	39.000
2081.193	40.000
2082.193	51.000
2083.193	39.000
2084.193	48.000
2085.193	32.000
2086.193	29.000
2087.193	36.000
2088.193	40.000
2089.193	42.000
2090.193	48.000
2091.193	40.000
2092.193	37.000
2093.193	30.000
2094.193	34.000
2095.193	34.000
2096.194	38.000
2097.194	36.000
2098.194	38.000
2099.194	37.000
2100.194	38.000
2101.194	33.000
2102.194	37.000
2103.194	42.000
2104.194	35.000
2105.194	45.000
2106.194	40.000
2107.194	38.000
2108.194	35.000
2109.194	38.000
2110.194	44.000
2111.194	37.000
2112.195	42.000
2113.195	44.000
2114.195	38.000
2115.195	47.000
2116.195	30.000
2117.195	42.000
2118.195	40.000
2119.195	37.000
2120.195	39.000
2121.195	35.000
2122.195	42.000
2123.195	33.000
2124.195	33.000
2125.195	40.000
2126.195	38.000
2127.195	40.000
2128.196	41.000
2129.196	37.000
2130.196	37.000
2131.196	34.000
2132.196	36.000
2133.196	37.000
2134.196	42.000
2135.196	53.000
2136.196	40.000
2137.196	34.000
2138.196	41.000
2139.196	42.000
2140.196	46.000
2141.196	35.000
2142.196	49.000
2143.196	47.000
2144.197	41.000
2145.197	33.000
2146.197	45.000
2147.197	37.000
2148.197	51.000
2149.197	48.000
2150.197	46.000
2151.197	33.000
2152.197	34.000
2153.197	43.000
2154.197	36.000
2155.197	31.000
2156.197	53.000
2157.197	45.000
2158.197	39.000
2159.197	53.000
2160.198	34.000
2161.198	37.000
2162.198	55.000
2163.198	41.000
2164.198	55.000
2165.198	32.000
2166.198	41.000
2167.198	42.000
2168.198	35.000
2169.198	49.000
2170.198	42.000
2171.198	41.000
2172.198	46.000
2173.198	44.000
2174.198	39.000
2175.198	37.000
2176.199	50.000
2177.199	49.000
2178.199	37.000
2179.199	40.000
2180.199	61.000
2181.199	38.000
2182.199	37.000
2183.199	43.000
2184.199	47.000
2185.199	63.000
2186.199	47.000
2187.199	46.000
2188.199	49.000
2189.199	59.000
2190.199	60.000
2191.199	49.000
2192.200	59.000
2193.200	60.000
2194.200	35.000
2195.200	42.000
2196.200	38.000
2197.200	42.000
2198.200	58.000
2199.200	45.000
2200.200	51.000
2201.200	54.000
2202.200	35.000
2203.200	43.000
2204.200	47.000
2205.200	21.000
2206.200	58.000
2207.200	46.000
2208.201	58.000
2209.201	49.000
2210.201	58.000
