592.100	264.000
593.100	266.000
594.100	278.000
595.100	269.000
596.100	302.000
597.100	283.000
598.100	271.000
599.100	279.000
600.100	264.000
601.100	281.000
602.100	281.000
603.100	262.000
604.100	270.000
605.100	271.000
606.100	253.000
607.100	263.000
608.101	275.000
609.101	263.000
610.101	247.000
611.101	305.000
612.101	266.000
613.101	290.000
614.101	268.000
615.101	240.000
616.101	290.000
617.101	240.000
618.101	264.000
619.101	276.000
620.101	290.000
621.101	270.000
622.101	261.000
623.101	274.000
624.102	243.000
625.102	231.000
626.102	265.000
627.102	229.000
628.102	284.000
629.102	243.000
630.102	276.000
631.102	283.000
632.102	269.000
633.102	284.000
634.102	293.000
635.102	269.000
636.102	276.000
637.102	257.000
638.102	276.000
639.102	244.000
640.103	303.000
641.103	252.000
642.103	277.000
643.103	251.000
644.103	317.000
645.103	261.000
646.103	278.000
647.103	277.000
648.103	223.000
649.103	289.000
650.103	256.000
651.103	271.000
652.103	271.000
653.103	278.000
654.103	270.000
655.103	270.000
656.104	260.000
657.104	278.000
658.104	233.000
659.104	283.000
660.104	265.000
661.104	258.000
662.104	278.000
663.104	258.000
664.104	257.000
665.104	267.000
666.104	263.000
667.104	282.000
668.104	238.000
669.104	291.000
670.104	287.000
671.104	267.000
672.105	251.000
673.105	267.000
674.105	274.000
675.105	269.000
676.105	247.000
677.105	269.000
678.105	276.000
679.105	281.000
680.105	274.000
681.105	278.000
682.105	250.000
683.105	305.000
684.105	237.000
685.105	258.000
686.105	263.000
687.105	283.000
688.106	290.000
689.106	251.000
690.106	277.000
691.106	238.000
692.106	278.000
693.106	270.000
694.106	272.000
695.106	260.000
696.106	255.000
697.106	258.000
698.106	275.000
699.106	263.000
700.106	280.000
701.106	281.000
702.106	279.000
703.106	282.000
704.107	277.000
705.107	251.000
706.107	266.000
707.107	281.000
708.107	268.000
709.107	262.000
710.107	261.000
711.107	259.000
712.107	305.000
713.107	291.000
714.107	272.000
715.107	263.000
716.107	270.000
717.107	253.000
718.107	265.000
719.107	264.000
720.108	254.000
721.108	278.000
722.108	264.000
723.108	269.000
724.108	292.000
725.108	255.000
726.108	262.000
727.108	278.000
728.108	290.000
729.108	261.000
730.108	243.000
731.108	269.000
732.108	274.000
733.108	268.000
734.108	277.000
735.108	276.000
736.109	261.000
737.109	229.000
738.109	286.000
739.109	263.000
740.109	260.000
741.109	286.000
742.109	233.000
743.109	278.000
744.109	295.000
745.109	291.000
746.109	270.000
747.109	294.000
748.109	289.000
749.109	273.000
750.109	290.000
751.109	282.000
752.110	268.000
753.110	291.000
754.110	248.000
755.110	291.000
756.110	252.000
757.110	264.000
758.110	272.000
759.110	241.000
760.110	291.000
761.110	254.000
762.110	294.000
763.110	286.000
764.110	297.000
765.110	264.000
766.110	284.000
767.110	276.000
768.111	296.000
769.111	279.000
770.111	266.000
771.111	275.000
772.111	252.000
773.111	292.000
774.111	272.000
775.111	306.000
776.111	281.000
777.111	290.000
778.111	301.000
779.111	288.000
780.111	308.000
781.111	280.000
782.111	280.000
783.111	295.000
784.112	304.000
785.112	264.000
786.112	284.000
787.112	267.000
788.112	269.000
789.112	285.000
790.112	267.000
791.112	225.000
792.112	302.000
793.112	285.000
794.112	291.000
795.112	241.000
796.112	281.000
797.112	293.000
798.112	281.000
799.112	232.000
800.113	277.000
801.113	280.000
802.113	272.000
803.113	273.000
804.113	269.000
805.113	278.000
806.113	271.000
807.113	308.000
808.113	268.000
809.113	275.000
810.113	307.000
811.113	272.000
812.113	294.000
813.113	298.000
814.113	284.000
815.113	298.000
816.114	275.000
817.114	279.000
818.114	274.000
819.114	281.000
820.114	273.000
821.114	253.000
822.114	291.000
823.114	271.000
824.114	270.000
825.114	299.000
826.114	289.000
827.114	261.000
828.114	286.000
829.114	270.000
830.114	302.000
831.114	286.000
832.115	281.000
833.115	259.000
834.115	301.000
835.115	316.000
836.115	270.000
837.115	276.000
838.115	299.000
839.115	310.000
840.115	277.000
841.115	273.000
842.115	281.000
843.115	297.000
844.115	270.000
845.115	282.000
846.115	272.000
847.115	307.000
848.116	292.000
849.116	304.000
850.116	299.000
851.116	258.000
852.116	276.000
853.116	299.000
854.116	286.000
855.116	308.000
856.116	306.000
857.116	290.000
858.116	277.000
859.116	290.000
860.116	305.000
861.116	283.000
862.116	338.000
863.116	305.000
864.117	290.000
865.117	282.000
866.117	281.000
867.117	294.000
868.117	292.000
869.117	324.000
870.117	270.000
871.117	295.000
872.117	279.000
873.117	299.000
874.117	295.000
875.117	310.000
876.117	309.000
877.117	291.000
878.117	270.000
879.117	300.000
880.118	273.000
881.118	309.000
882.118	281.000
883.118	308.000
884.118	294.000
885.118	298.000
886.118	309.000
887.118	280.000
888.118	290.000
889.118	300.000
890.118	285.000
891.118	302.000
892.118	313.000
893.118	305.000
894.118	298.000
895.118	309.000
896.119	294.000
897.119	310.000
898.119	298.000
899.119	357.000
900.119	304.000
901.119	307.000
902.119	331.000
903.119	285.000
904.119	321.000
905.119	273.000
906.119	302.000
907.119	312.000
908.119	312.000
909.119	336.000
910.119	336.000
911.119	299.000
912.120	347.000
913.120	326.000
914.120	349.000
915.120	305.000
916.120	317.000
917.120	304.000
918.120	319.000
919.120	319.000
920.120	316.000
921.120	333.000
922.120	291.000
923.120	344.000
924.120	333.000
925.120	322.000
926.120	318.000
927.120	331.000
928.121	340.000
929.121	320.000
930.121	318.000
931.121	325.000
932.121	309.000
933.121	326.000
934.121	322.000
935.121	326.000
936.121	313.000
937.121	327.000
938.121	320.000
939.121	352.000
940.121	357.000
941.121	358.000
942.121	310.000
943.121	347.000
944.122	306.000
945.122	323.000
946.122	326.000
947.122	306.000
948.122	341.000
949.122	323.000
950.122	322.000
951.122	345.000
952.122	371.000
953.122	349.000
954.122	370.000
955.122	379.000
956.122	361.000
957.122	381.000
958.122	349.000
959.122	379.000
960.123	350.000
961.123	392.000
962.123	356.000
963.123	369.000
964.123	387.000
965.123	351.000
966.123	370.000
967.123	366.000
968.123	351.000
969.123	413.000
970.123	341.000
971.123	353.000
972.123	374.000
973.123	361.000
974.123	368.000
975.123	356.000
976.124	423.000
977.124	375.000
978.124	371.000
979.124	360.000
980.124	360.000
981.124	373.000
982.124	402.000
983.124	395.000
984.124	362.000
985.124	385.000
986.124	368.000
987.124	406.000
988.124	414.000
989.124	392.000
990.124	389.000
991.124	411.000
992.125	400.000
993.125	460.000
994.125	415.000
995.125	393.000
996.125	434.000
997.125	412.000
998.125	424.000
999.125	433.000
1000.125	445.000
1001.125	414.000
1002.125	470.000
1003.125	421.000
1004.125	444.000
1005.125	470.000
1006.125	455.000
1007.125	471.000
1008.126	456.000
1009.126	486.000
1010.126	510.000
1011.126	468.000
1012.126	477.000
1013.126	506.000
1014.126	532.000
1015.126	523.000
1016.126	531.000
1017.126	510.000
1018.126	544.000
1019.126	546.000
1020.126	562.000
1021.126	540.000
1022.126	577.000
1023.126	586.000
1024.127	542.000
1025.127	576.000
1026.127	589.000
1027.127	605.000
1028.127	626.000
1029.127	611.000
1030.127	595.000
1031.127	624.000
1032.127	634.000
1033.127	709.000
1034.127	691.000
1035.127	682.000
1036.127	733.000
1037.127	716.000
1038.127	738.000
1039.127	744.000
1040.128	718.000
1041.128	729.000
1042.128	756.000
1043.128	792.000
1044.128	786.000
1045.128	923.000
1046.128	843.000
1047.128	842.000
1048.128	868.000
1049.128	909.000
1050.128	957.000
1051.128	967.000
1052.128	974.000
1053.128	957.000
1054.128	996.000
1055.128	1075.000
1056.129	1030.000
1057.129	1106.000
1058.129	1116.000
1059.129	1141.000
1060.129	1128.000
1061.129	1152.000
1062.129	1251.000
1063.129	1226.000
1064.129	1226.000
1065.129	1295.000
1066.129	1309.000
1067.129	1389.000
1068.129	1361.000
1069.129	1424.000
1070.129	1436.000
1071.129	1555.000
1072.130	1554.000
1073.130	1614.000
1074.130	1570.000
1075.130	1695.000
1076.130	1680.000
1077.130	1730.000
1078.130	1763.000
1079.130	1806.000
1080.130	1907.000
1081.130	1894.000
1082.130	1985.000
1083.130	1999.000
1084.130	2038.000
1085.130	2045.000
1086.130	2144.000
1087.130	2249.000
1088.131	2271.000
1089.131	2349.000
1090.131	2395.000
1091.131	2493.000
1092.131	2526.000
1093.131	2584.000
1094.131	2670.000
1095.131	2646.000
1096.131	2804.000
1097.131	2832.000
1098.131	2875.000
1099.131	2932.000
1100.131	2989.000
1101.131	3149.000
1102.131	3245.000
1103.131	3312.000
1104.132	3325.000
1105.132	3436.000
1106.132	3480.000
1107.132	3505.000
1108.132	3750.000
1109.132	3712.000
1110.132	3857.000
1111.132	3836.000
1112.132	3936.000
1113.132	4314.000
1114.132	4248.000
1115.132	4323.000
1116.132	4404.000
1117.132	4419.000
1118.132	4695.000
1119.132	4691.000
1120.133	4862.000
1121.133	4928.000
1122.133	4985.000
1123.133	5144.000
1124.133	5358.000
1125.133	5380.000
1126.133	5399.000
1127.133	5684.000
1128.133	5762.000
1129.133	5857.000
1130.133	6053.000
1131.133	6198.000
1132.133	6469.000
1133.133	6550.000
1134.133	6534.000
1135.133	6641.000
1136.134	6838.000
1137.134	6890.000
1138.134	7232.000
1139.134	7284.000
1140.134	7380.000
1141.134	7638.000
1142.134	7678.000
1143.134	7877.000
1144.134	8011.000
1145.134	8195.000
1146.134	8322.000
1147.134	8452.000
1148.134	8585.000
1149.134	8677.000
1150.134	8975.000
1151.134	9222.000
1152.135	9330.000
1153.135	9425.000
1154.135	9658.000
1155.135	9938.000
1156.135	9978.000
1157.135	10210.000
1158.135	10207.000
1159.135	10507.000
1160.135	10644.000
1161.135	10774.000
1162.135	11027.000
1163.135	11139.000
1164.135	11391.000
1165.135	11555.000
1166.135	11844.000
1167.135	12005.000
1168.136	12260.000
1169.136	12486.000
1170.136	12651.000
1171.136	12665.000
1172.136	13079.000
1173.136	13187.000
1174.136	13080.000
1175.136	13619.000
1176.136	13727.000
1177.136	13934.000
1178.136	14200.000
1179.136	14105.000
1180.136	14478.000
1181.136	14481.000
1182.136	14779.000
1183.136	15041.000
1184.137	15150.000
1185.137	15368.000
1186.137	15522.000
1187.137	15759.000
1188.137	15742.000
1189.137	16045.000
1190.137	16180.000
1191.137	16671.000
1192.137	16445.000
1193.137	16781.000
1194.137	16969.000
1195.137	17235.000
1196.137	17323.000
1197.137	17429.000
1198.137	17639.000
1199.137	17776.000
1200.138	18078.000
1201.138	18494.000
1202.138	18432.000
1203.138	18519.000
1204.138	18796.000
1205.138	18822.000
1206.138	19058.000
1207.138	19031.000
1208.138	19457.000
1209.138	19333.000
1210.138	19385.000
1211.138	19821.000
1212.138	19855.000
1213.138	19903.000
1214.138	20184.000
1215.138	20220.000
1216.139	20197.000
1217.139	20624.000
1218.139	20218.000
1219.139	20739.000
1220.139	20496.000
1221.139	20726.000
1222.139	21051.000
1223.139	20851.000
1224.139	21128.000
1225.139	21126.000
1226.139	20947.000
1227.139	21066.000
1228.139	20955.000
1229.139	21229.000
1230.139	21574.000
1231.139	21815.000
1232.140	21531.000
1233.140	21560.000
1234.140	21563.000
1235.140	21619.000
1236.140	21650.000
1237.140	21569.000
1238.140	21421.000
1239.140	21587.000
1240.140	21692.000
1241.140	21560.000
1242.140	21436.000
1243.140	21530.000
1244.140	21487.000
1245.140	21705.000
1246.140	21701.000
1247.140	21564.000
1248.141	21396.000
1249.141	21466.000
1250.141	21538.000
1251.141	21303.000
1252.141	21295.000
1253.141	21362.000
1254.141	21136.000
1255.141	21096.000
1256.141	20777.000
1257.141	20664.000
1258.141	20525.000
1259.141	20521.000
1260.141	20614.000
1261.141	20598.000
1262.141	20365.000
1263.141	20219.000
1264.142	20010.000
1265.142	19966.000
1266.142	20064.000
1267.142	19749.000
1268.142	19372.000
1269.142	19613.000
1270.142	19063.000
1271.142	18950.000
1272.142	19241.000
1273.142	18839.000
1274.142	18778.000
1275.142	18480.000
1276.142	18626.000
1277.142	18274.000
1278.142	17892.000
1279.142	17727.000
1280.143	17928.000
1281.143	17641.000
1282.143	17364.000
1283.143	17502.000
1284.143	17157.000
1285.143	16940.000
1286.143	16944.000
1287.143	16701.000
1288.143	16281.000
1289.143	16106.000
1290.143	16061.000
1291.143	15678.000
1292.143	15562.000
1293.143	15421.000
1294.143	15459.000
1295.143	14934.000
1296.144	14818.000
1297.144	14627.000
1298.144	14331.000
1299.144	14322.000
1300.144	14161.000
1301.144	13770.000
1302.144	13531.000
1303.144	13574.000
1304.144	13232.000
1305.144	13284.000
1306.144	12861.000
1307.144	12648.000
1308.144	12480.000
1309.144	12101.000
1310.144	12114.000
1311.144	11705.000
1312.145	11535.000
1313.145	11377.000
1314.145	11358.000
1315.145	10905.000
1316.145	10645.000
1317.145	10648.000
1318.145	10344.000
1319.145	10295.000
1320.145	10242.000
1321.145	9827.000
1322.145	9643.000
1323.145	9532.000
1324.145	9271.000
1325.145	9039.000
1326.145	9103.000
1327.145	8784.000
1328.146	8529.000
1329.146	8535.000
1330.146	8123.000
1331.146	8156.000
1332.146	7821.000
1333.146	7770.000
1334.146	7545.000
1335.146	7322.000
1336.146	7366.000
1337.146	6951.000
1338.146	6879.000
1339.146	6578.000
1340.146	6523.000
1341.146	6460.000
1342.146	6256.000
1343.146	6152.000
1344.147	6094.000
1345.147	5891.000
1346.147	5655.000
1347.147	5633.000
1348.147	5366.000
1349.147	5444.000
1350.147	5255.000
1351.147	5136.000
1352.147	4945.000
1353.147	4730.000
1354.147	4848.000
1355.147	4618.000
1356.147	4526.000
1357.147	4322.000
1358.147	4308.000
1359.147	4162.000
1360.148	4080.000
1361.148	3932.000
1362.148	3851.000
1363.148	3782.000
1364.148	3702.000
1365.148	3584.000
1366.148	3515.000
1367.148	3408.000
1368.148	3420.000
1369.148	3390.000
1370.148	3204.000
1371.148	3077.000
1372.148	2977.000
1373.148	2935.000
1374.148	2804.000
1375.148	2761.000
1376.149	2688.000
1377.149	2619.000
1378.149	2538.000
1379.149	2565.000
1380.149	2443.000
1381.149	2455.000
1382.149	2418.000
1383.149	2380.000
1384.149	2213.000
1385.149	2200.000
1386.149	2017.000
1387.149	2043.000
1388.149	2099.000
1389.149	1901.000
1390.149	1949.000
1391.149	1841.000
1392.150	1854.000
1393.150	1831.000
1394.150	1695.000
1395.150	1682.000
1396.150	1762.000
1397.150	1610.000
1398.150	1570.000
1399.150	1522.000
1400.150	1567.000
1401.150	1486.000
1402.150	1437.000
1403.150	1385.000
1404.150	1394.000
1405.150	1364.000
1406.150	1339.000
1407.150	1377.000
1408.151	1314.000
1409.151	1247.000
1410.151	1275.000
1411.151	1247.000
1412.151	1167.000
1413.151	1205.000
1414.151	1116.000
1415.151	1131.000
1416.151	1184.000
1417.151	1103.000
1418.151	1024.000
1419.151	1100.000
1420.151	1029.000
1421.151	992.000
1422.151	986.000
1423.151	932.000
1424.152	1006.000
1425.152	998.000
1426.152	964.000
1427.152	967.000
1428.152	938.000
1429.152	918.000
1430.152	861.000
1431.152	877.000
1432.152	920.000
1433.152	858.000
1434.152	835.000
1435.152	840.000
1436.152	860.000
1437.152	879.000
1438.152	854.000
1439.152	843.000
1440.153	874.000
1441.153	808.000
1442.153	845.000
1443.153	791.000
1444.153	820.000
1445.153	806.000
1446.153	840.000
1447.153	798.000
1448.153	794.000
1449.153	753.000
1450.153	802.000
1451.153	756.000
1452.153	766.000
1453.153	775.000
1454.153	814.000
1455.153	792.000
1456.154	755.000
1457.154	694.000
1458.154	790.000
1459.154	721.000
1460.154	760.000
1461.154	796.000
1462.154	736.000
1463.154	726.000
1464.154	775.000
1465.154	719.000
1466.154	696.000
1467.154	774.000
1468.154	686.000
1469.154	752.000
1470.154	692.000
1471.154	721.000
1472.155	742.000
1473.155	709.000
1474.155	713.000
1475.155	748.000
1476.155	768.000
1477.155	674.000
1478.155	699.000
1479.155	698.000
1480.155	676.000
1481.155	737.000
1482.155	719.000
1483.155	734.000
1484.155	725.000
1485.155	705.000
1486.155	752.000
1487.155	709.000
1488.156	713.000
1489.156	673.000
1490.156	690.000
1491.156	720.000
1492.156	705.000
1493.156	701.000
1494.156	690.000
1495.156	744.000
1496.156	719.000
1497.156	701.000
1498.156	668.000
1499.156	715.000
1500.156	704.000
1501.156	764.000
1502.156	687.000
1503.156	692.000
1504.157	679.000
1505.157	746.000
1506.157	657.000
1507.157	719.000
1508.157	711.000
1509.157	718.000
1510.157	699.000
1511.157	713.000
1512.157	718.000
1513.157	697.000
1514.157	754.000
1515.157	726.000
1516.157	750.000
1517.157	720.000
1518.157	715.000
1519.157	684.000
1520.158	667.000
1521.158	726.000
1522.158	705.000
1523.158	706.000
1524.158	714.000
1525.158	718.000
1526.158	671.000
1527.158	760.000
1528.158	703.000
1529.158	745.000
1530.158	693.000
1531.158	720.000
1532.158	726.000
1533.158	715.000
1534.158	702.000
1535.158	760.000
1536.159	730.000
1537.159	737.000
1538.159	741.000
1539.159	701.000
1540.159	739.000
1541.159	704.000
1542.159	741.000
1543.159	764.000
1544.159	692.000
1545.159	753.000
1546.159	681.000
1547.159	703.000
1548.159	759.000
1549.159	700.000
1550.159	727.000
1551.159	708.000
1552.160	737.000
1553.160	771.000
1554.160	780.000
1555.160	733.000
1556.160	728.000
1557.160	725.000
1558.160	722.000
1559.160	731.000
1560.160	728.000
1561.160	724.000
1562.160	746.000
1563.160	741.000
1564.160	683.000
1565.160	769.000
1566.160	752.000
1567.160	739.000
1568.161	731.000
1569.161	762.000
1570.161	748.000
1571.161	706.000
1572.161	765.000
1573.161	705.000
1574.161	741.000
1575.161	742.000
1576.161	697.000
1577.161	681.000
1578.161	765.000
1579.161	755.000
1580.161	706.000
1581.161	734.000
1582.161	758.000
1583.161	748.000
1584.162	792.000
1585.162	725.000
1586.162	756.000
1587.162	745.000
1588.162	766.000
1589.162	756.000
1590.162	747.000
1591.162	793.000
1592.162	763.000
1593.162	789.000
1594.162	720.000
1595.162	737.000
1596.162	789.000
1597.162	716.000
1598.162	755.000
1599.162	763.000
1600.163	693.000
1601.163	760.000
1602.163	780.000
1603.163	710.000
1604.163	791.000
1605.163	778.000
1606.163	787.000
1607.163	806.000
1608.163	752.000
1609.163	727.000
1610.163	760.000
1611.163	772.000
1612.163	757.000
1613.163	782.000
1614.163	728.000
1615.163	773.000
1616.164	786.000
1617.164	785.000
1618.164	741.000
1619.164	785.000
1620.164	773.000
1621.164	757.000
1622.164	784.000
1623.164	806.000
1624.164	765.000
1625.164	763.000
1626.164	754.000
1627.164	797.000
1628.164	784.000
1629.164	802.000
1630.164	783.000
1631.164	787.000
1632.165	812.000
1633.165	765.000
1634.165	720.000
1635.165	746.000
1636.165	783.000
1637.165	772.000
1638.165	747.000
1639.165	797.000
1640.165	816.000
1641.165	768.000
1642.165	784.000
1643.165	774.000
1644.165	838.000
1645.165	837.000
1646.165	756.000
1647.165	808.000
1648.166	812.000
1649.166	772.000
1650.166	779.000
1651.166	772.000
1652.166	786.000
1653.166	789.000
1654.166	747.000
1655.166	738.000
1656.166	792.000
1657.166	762.000
1658.166	808.000
1659.166	803.000
1660.166	779.000
1661.166	789.000
1662.166	800.000
1663.166	807.000
1664.167	752.000
1665.167	812.000
1666.167	806.000
1667.167	815.000
1668.167	739.000
1669.167	840.000
1670.167	827.000
1671.167	809.000
1672.167	818.000
1673.167	852.000
1674.167	825.000
1675.167	844.000
1676.167	857.000
1677.167	777.000
1678.167	825.000
1679.167	770.000
1680.168	781.000
1681.168	826.000
1682.168	782.000
1683.168	746.000
1684.168	790.000
1685.168	845.000
1686.168	828.000
1687.168	822.000
1688.168	841.000
1689.168	860.000
1690.168	796.000
1691.168	840.000
1692.168	856.000
1693.168	784.000
1694.168	864.000
1695.168	826.000
1696.169	828.000
1697.169	796.000
1698.169	825.000
1699.169	833.000
1700.169	869.000
1701.169	831.000
1702.169	819.000
1703.169	847.000
1704.169	801.000
1705.169	793.000
1706.169	856.000
1707.169	840.000
1708.169	796.000
1709.169	838.000
1710.169	845.000
1711.169	868.000
1712.170	802.000
1713.170	821.000
1714.170	830.000
1715.170	751.000
1716.170	844.000
1717.170	762.000
1718.170	817.000
1719.170	820.000
1720.170	822.000
1721.170	806.000
1722.170	881.000
1723.170	830.000
1724.170	854.000
1725.170	850.000
1726.170	820.000
1727.170	904.000
1728.171	799.000
1729.171	833.000
1730.171	782.000
1731.171	793.000
1732.171	867.000
1733.171	844.000
1734.171	840.000
1735.171	804.000
1736.171	787.000
1737.171	898.000
1738.171	865.000
1739.171	839.000
1740.171	776.000
1741.171	831.000
1742.171	865.000
1743.171	826.000
1744.172	859.000
1745.172	871.000
1746.172	801.000
1747.172	869.000
1748.172	830.000
1749.172	869.000
1750.172	854.000
1751.172	838.000
1752.172	872.000
1753.172	845.000
1754.172	857.000
1755.172	877.000
1756.172	836.000
1757.172	847.000
1758.172	866.000
1759.172	835.000
1760.173	844.000
1761.173	823.000
1762.173	858.000
1763.173	825.000
1764.173	891.000
1765.173	829.000
1766.173	881.000
1767.173	872.000
1768.173	812.000
1769.173	844.000
1770.173	844.000
1771.173	800.000
1772.173	868.000
1773.173	795.000
1774.173	873.000
1775.173	886.000
1776.174	861.000
1777.174	839.000
1778.174	867.000
1779.174	875.000
1780.174	845.000
1781.174	850.000
1782.174	844.000
1783.174	852.000
1784.174	814.000
1785.174	845.000
1786.174	876.000
1787.174	856.000
1788.174	812.000
1789.174	888.000
1790.174	852.000
1791.174	839.000
1792.175	864.000
1793.175	914.000
1794.175	902.000
1795.175	911.000
1796.175	886.000
1797.175	833.000
1798.175	854.000
1799.175	883.000
1800.175	857.000
1801.175	859.000
1802.175	881.000
1803.175	910.000
1804.175	822.000
1805.175	825.000
1806.175	860.000
1807.175	908.000
1808.176	847.000
1809.176	866.000
1810.176	897.000
1811.176	900.000
1812.176	862.000
1813.176	955.000
1814.176	921.000
1815.176	869.000
1816.176	919.000
1817.176	921.000
1818.176	873.000
1819.176	896.000
1820.176	892.000
1821.176	900.000
1822.176	918.000
1823.176	905.000
1824.177	897.000
1825.177	844.000
1826.177	907.000
1827.177	852.000
1828.177	889.000
1829.177	923.000
1830.177	858.000
1831.177	870.000
1832.177	904.000
1833.177	876.000
1834.177	917.000
1835.177	893.000
1836.177	925.000
1837.177	916.000
1838.177	863.000
1839.177	871.000
1840.178	920.000
1841.178	912.000
1842.178	865.000
1843.178	900.000
1844.178	856.000
1845.178	934.000
1846.178	900.000
1847.178	913.000
1848.178	881.000
1849.178	951.000
1850.178	837.000
1851.178	925.000
1852.178	878.000
1853.178	938.000
1854.178	885.000
1855.178	909.000
1856.179	867.000
1857.179	864.000
1858.179	870.000
1859.179	942.000
1860.179	889.000
1861.179	954.000
1862.179	932.000
1863.179	930.000
1864.179	939.000
1865.179	948.000
1866.179	880.000
1867.179	907.000
1868.179	892.000
1869.179	927.000
1870.179	875.000
1871.179	929.000
1872.180	910.000
1873.180	946.000
1874.180	935.000
1875.180	919.000
1876.180	932.000
1877.180	955.000
1878.180	892.000
1879.180	918.000
1880.180	916.000
1881.180	865.000
1882.180	889.000
1883.180	890.000
1884.180	905.000
1885.180	872.000
1886.180	942.000
1887.180	884.000
1888.181	944.000
1889.181	850.000
1890.181	931.000
1891.181	929.000
1892.181	876.000
1893.181	954.000
1894.181	880.000
1895.181	909.000
1896.181	887.000
1897.181	891.000
1898.181	928.000
1899.181	933.000
1900.181	972.000
1901.181	932.000
1902.181	898.000
1903.181	918.000
1904.182	901.000
1905.182	928.000
1906.182	974.000
1907.182	956.000
1908.182	954.000
1909.182	954.000
1910.182	985.000
1911.182	953.000
1912.182	911.000
1913.182	996.000
1914.182	955.000
1915.182	947.000
1916.182	868.000
1917.182	948.000
1918.182	925.000
1919.182	938.000
1920.183	901.000
1921.183	990.000
1922.183	985.000
1923.183	936.000
1924.183	928.000
1925.183	974.000
1926.183	922.000
1927.183	987.000
1928.183	1005.000
1929.183	1002.000
1930.183	990.000
1931.183	904.000
1932.183	963.000
1933.183	954.000
1934.183	955.000
1935.183	990.000
1936.184	898.000
1937.184	952.000
1938.184	964.000
1939.184	969.000
1940.184	959.000
1941.184	985.000
1942.184	945.000
1943.184	957.000
1944.184	963.000
1945.184	994.000
1946.184	996.000
1947.184	949.000
1948.184	873.000
1949.184	954.000
1950.184	935.000
1951.184	958.000
1952.185	930.000
1953.185	950.000
1954.185	1009.000
1955.185	886.000
1956.185	986.000
1957.185	1001.000
1958.185	975.000
1959.185	956.000
1960.185	949.000
1961.185	993.000
1962.185	998.000
1963.185	970.000
1964.185	963.000
1965.185	985.000
1966.185	987.000
1967.185	965.000
1968.186	992.000
1969.186	988.000
1970.186	1009.000
1971.186	1038.000
1972.186	1019.000
1973.186	997.000
1974.186	961.000
1975.186	1005.000
1976.186	1074.000
1977.186	1003.000
1978.186	1006.000
1979.186	1046.000
1980.186	980.000
1981.186	1015.000
1982.186	1060.000
1983.186	1033.000
1984.187	937.000
1985.187	1019.000
1986.187	992.000
1987.187	1077.000
1988.187	946.000
1989.187	1001.000
1990.187	997.000
1991.187	1002.000
1992.187	1050.000
1993.187	1058.000
1994.187	1037.000
1995.187	1088.000
1996.187	1025.000
1997.187	1029.000
1998.187	1113.000
1999.187	1099.000
2000.188	1019.000
2001.188	1045.000
2002.188	1006.000
2003.188	1026.000
2004.188	994.000
2005.188	1071.000
2006.188	1006.000
2007.188	1029.000
2008.188	1084.000
2009.188	1045.000
2010.188	1043.000
2011.188	1052.000
2012.188	1061.000
2013.188	1097.000
2014.188	1041.000
2015.188	1074.000
2016.189	1053.000
2017.189	1078.000
2018.189	1092.000
2019.189	1065.000
2020.189	1034.000
2021.189	1076.000
2022.189	1119.000
2023.189	1076.000
2024.189	1147.000
2025.189	1066.000
2026.189	1117.000
2027.189	1064.000
2028.189	1156.000
2029.189	1044.000
2030.189	1158.000
2031.189	1083.000
2032.190	1100.000
2033.190	1111.000
2034.190	1121.000
2035.190	1097.000
2036.190	1087.000
2037.190	1132.000
2038.190	1076.000
2039.190	1107.000
2040.190	1052.000
2041.190	1051.000
2042.190	1191.000
2043.190	1118.000
2044.190	1119.000
2045.190	1096.000
2046.190	1145.000
2047.190	1081.000
2048.191	1112.000
2049.191	1129.000
2050.191	1153.000
2051.191	1155.000
2052.191	1116.000
2053.191	1165.000
2054.191	1101.000
2055.191	1164.000
2056.191	1128.000
2057.191	1130.000
2058.191	1156.000
2059.191	1096.000
2060.191	1104.000
2061.191	1131.000
2062.191	1140.000
2063.191	1112.000
2064.192	1127.000
2065.192	1169.000
2066.192	1199.000
2067.192	1153.000
2068.192	1212.000
2069.192	1186.000
2070.192	1147.000
2071.192	1169.000
2072.192	1148.000
2073.192	1152.000
2074.192	1180.000
2075.192	1133.000
2076.192	1164.000
2077.192	1200.000
2078.192	1175.000
2079.192	1139.000
2080.193	1150.000
2081.193	1163.000
2082.193	1193.000
2083.193	1165.000
2084.193	1171.000
2085.193	1171.000
2086.193	1228.000
2087.193	1220.000
2088.193	1229.000
2089.193	1253.000
2090.193	1228.000
2091.193	1230.000
2092.193	1292.000
2093.193	1199.000
2094.193	1243.000
2095.193	1161.000
2096.194	1307.000
2097.194	1242.000
2098.194	1223.000
2099.194	1240.000
2100.194	1204.000
2101.194	1264.000
2102.194	1193.000
2103.194	1221.000
2104.194	1259.000
2105.194	1310.000
2106.194	1304.000
2107.194	1246.000
2108.194	1223.000
2109.194	1221.000
2110.194	1330.000
2111.194	1245.000
2112.195	1275.000
2113.195	1275.000
2114.195	1313.000
2115.195	1310.000
2116.195	1310.000
2117.195	1341.000
2118.195	1297.000
2119.195	1330.000
2120.195	1237.000
2121.195	1330.000
2122.195	1315.000
2123.195	1380.000
2124.195	1369.000
2125.195	1380.000
2126.195	1320.000
2127.195	1364.000
2128.196	1330.000
2129.196	1318.000
2130.196	1348.000
2131.196	1400.000
2132.196	1362.000
2133.196	1379.000
