2221.201	14.000
2222.201	15.000
2223.201	19.000
2224.202	9.000
2225.202	10.000
2226.202	10.000
2227.202	6.000
2228.202	19.000
2229.202	13.000
2230.202	11.000
2231.202	18.000
2232.202	11.000
2233.202	6.000
2234.202	13.000
2235.202	9.000
2236.202	22.000
2237.202	23.000
2238.202	13.000
2239.202	17.000
2240.203	6.000
2241.203	11.000
2242.203	10.000
2243.203	12.000
2244.203	12.000
2245.203	16.000
2246.203	8.000
2247.203	12.000
2248.203	10.000
2249.203	9.000
2250.203	16.000
2251.203	13.000
2252.203	18.000
2253.203	12.000
2254.203	15.000
2255.203	14.000
2256.204	7.000
2257.204	17.000
2258.204	12.000
2259.204	9.000
2260.204	15.000
2261.204	22.000
2262.204	10.000
2263.204	18.000
2264.204	17.000
2265.204	12.000
2266.204	16.000
2267.204	14.000
2268.204	20.000
2269.204	13.000
2270.204	18.000
2271.204	15.000
2272.205	20.000
2273.205	13.000
2274.205	17.000
2275.205	19.000
2276.205	11.000
2277.205	18.000
2278.205	18.000
2279.205	16.000
2280.205	16.000
2281.205	10.000
2282.205	10.000
2283.205	11.000
2284.205	23.000
2285.205	10.000
2286.205	20.000
2287.205	14.000
2288.206	12.000
2289.206	13.000
2290.206	12.000
2291.206	9.000
2292.206	16.000
2293.206	11.000
2294.206	11.000
2295.206	19.000
2296.206	8.000
2297.206	17.000
2298.206	13.000
2299.206	9.000
2300.206	15.000
2301.206	18.000
2302.206	16.000
2303.206	12.000
2304.207	20.000
2305.207	14.000
2306.207	11.000
2307.207	12.000
2308.207	20.000
2309.207	9.000
2310.207	9.000
2311.207	16.000
2312.207	15.000
2313.207	18.000
2314.207	15.000
2315.207	16.000
2316.207	11.000
2317.207	6.000
2318.207	11.000
2319.207	10.000
2320.208	10.000
2321.208	11.000
2322.208	14.000
2323.208	13.000
2324.208	12.000
2325.208	8.000
2326.208	18.000
2327.208	13.000
2328.208	14.000
2329.208	18.000
2330.208	8.000
2331.208	11.000
2332.208	10.000
2333.208	21.000
2334.208	15.000
2335.208	18.000
2336.209	12.000
2337.209	14.000
2338.209	19.000
2339.209	11.000
2340.209	15.000
2341.209	15.000
2342.209	11.000
2343.209	15.000
2344.209	20.000
2345.209	8.000
2346.209	21.000
2347.209	9.000
2348.209	21.000
2349.209	22.000
2350.209	11.000
2351.209	21.000
2352.210	15.000
2353.210	14.000
2354.210	9.000
2355.210	9.000
2356.210	13.000
2357.210	10.000
2358.210	14.000
2359.210	13.000
2360.210	20.000
2361.210	11.000
2362.210	16.000
2363.210	14.000
2364.210	16.000
2365.210	16.000
2366.210	17.000
2367.210	18.000
2368.211	14.000
2369.211	13.000
2370.211	17.000
2371.211	11.000
2372.211	20.000
2373.211	19.000
2374.211	16.000
2375.211	9.000
2376.211	14.000
2377.211	17.000
2378.211	2.000
2379.211	16.000
2380.211	11.000
2381.211	12.000
2382.211	20.000
2383.211	11.000
2384.212	10.000
2385.212	20.000
2386.212	18.000
2387.212	15.000
2388.212	20.000
2389.212	16.000
2390.212	11.000
2391.212	12.000
2392.212	18.000
2393.212	16.000
2394.212	22.000
2395.212	17.000
2396.212	8.000
2397.212	12.000
2398.212	18.000
2399.212	10.000
2400.213	14.000
2401.213	13.000
2402.213	13.000
2403.213	19.000
2404.213	8.000
2405.213	14.000
2406.213	11.000
2407.213	13.000
2408.213	11.000
2409.213	16.000
2410.213	19.000
2411.213	14.000
2412.213	7.000
2413.213	15.000
2414.213	20.000
2415.213	19.000
2416.214	13.000
2417.214	11.000
2418.214	22.000
2419.214	9.000
2420.214	15.000
2421.214	16.000
2422.214	10.000
2423.214	9.000
2424.214	13.000
2425.214	21.000
2426.214	17.000
2427.214	10.000
2428.214	9.000
2429.214	10.000
2430.214	13.000
2431.214	14.000
2432.215	18.000
2433.215	10.000
2434.215	15.000
2435.215	9.000
2436.215	11.000
2437.215	28.000
2438.215	17.000
2439.215	19.000
2440.215	20.000
2441.215	11.000
2442.215	8.000
2443.215	13.000
2444.215	22.000
2445.215	13.000
2446.215	13.000
2447.215	14.000
2448.216	10.000
2449.216	11.000
2450.216	9.000
2451.216	11.000
2452.216	7.000
2453.216	11.000
2454.216	14.000
2455.216	18.000
2456.216	14.000
2457.216	12.000
2458.216	16.000
2459.216	17.000
2460.216	10.000
2461.216	8.000
2462.216	21.000
2463.216	23.000
2464.217	10.000
2465.217	13.000
2466.217	16.000
2467.217	16.000
2468.217	20.000
2469.217	22.000
2470.217	10.000
2471.217	10.000
2472.217	15.000
2473.217	11.000
2474.217	13.000
2475.217	15.000
2476.217	12.000
2477.217	14.000
2478.217	17.000
2479.217	21.000
2480.218	16.000
2481.218	6.000
2482.218	13.000
2483.218	10.000
2484.218	14.000
2485.218	15.000
2486.218	17.000
2487.218	16.000
2488.218	20.000
2489.218	15.000
2490.218	12.000
2491.218	13.000
2492.218	14.000
2493.218	10.000
2494.218	10.000
2495.218	19.000
2496.219	16.000
2497.219	18.000
2498.219	16.000
2499.219	16.000
2500.219	10.000
2501.219	15.000
2502.219	18.000
2503.219	13.000
2504.219	14.000
2505.219	14.000
2506.219	20.000
2507.219	15.000
2508.219	9.000
2509.219	16.000
2510.219	18.000
2511.219	18.000
2512.220	12.000
2513.220	16.000
2514.220	13.000
2515.220	11.000
2516.220	24.000
2517.220	8.000
2518.220	20.000
2519.220	12.000
2520.220	13.000
2521.220	19.000
2522.220	17.000
2523.220	12.000
2524.220	18.000
2525.220	11.000
2526.220	21.000
2527.220	12.000
2528.221	7.000
2529.221	13.000
2530.221	17.000
2531.221	21.000
2532.221	11.000
2533.221	15.000
2534.221	10.000
2535.221	17.000
2536.221	12.000
2537.221	22.000
2538.221	16.000
2539.221	8.000
2540.221	13.000
2541.221	22.000
2542.221	10.000
2543.221	18.000
2544.222	14.000
2545.222	10.000
2546.222	16.000
2547.222	8.000
2548.222	22.000
2549.222	14.000
2550.222	15.000
2551.222	10.000
2552.222	26.000
2553.222	12.000
2554.222	18.000
2555.222	12.000
2556.222	16.000
2557.222	22.000
2558.222	15.000
2559.222	17.000
2560.223	22.000
2561.223	19.000
2562.223	15.000
2563.223	26.000
2564.223	19.000
2565.223	22.000
2566.223	16.000
2567.223	17.000
2568.223	13.000
2569.223	19.000
2570.223	11.000
2571.223	14.000
2572.223	12.000
2573.223	14.000
2574.223	20.000
2575.223	17.000
2576.224	17.000
2577.224	18.000
2578.224	11.000
2579.224	18.000
2580.224	20.000
2581.224	13.000
2582.224	11.000
2583.224	17.000
2584.224	22.000
2585.224	18.000
2586.224	11.000
2587.224	18.000
2588.224	19.000
2589.224	13.000
2590.224	16.000
2591.224	17.000
2592.225	22.000
2593.225	16.000
2594.225	22.000
2595.225	11.000
2596.225	15.000
2597.225	21.000
2598.225	20.000
2599.225	21.000
2600.225	7.000
2601.225	12.000
2602.225	14.000
2603.225	18.000
2604.225	19.000
2605.225	20.000
2606.225	18.000
2607.225	12.000
2608.226	12.000
2609.226	13.000
2610.226	18.000
2611.226	26.000
2612.226	18.000
2613.226	15.000
2614.226	12.000
2615.226	17.000
2616.226	15.000
2617.226	16.000
2618.226	18.000
2619.226	15.000
2620.226	14.000
2621.226	19.000
2622.226	22.000
2623.226	19.000
2624.227	17.000
2625.227	15.000
2626.227	20.000
2627.227	18.000
2628.227	21.000
2629.227	19.000
2630.227	17.000
2631.227	16.000
2632.227	14.000
2633.227	15.000
2634.227	13.000
2635.227	17.000
2636.227	15.000
2637.227	18.000
2638.227	18.000
2639.227	19.000
2640.228	18.000
2641.228	24.000
2642.228	17.000
2643.228	14.000
2644.228	17.000
2645.228	14.000
2646.228	14.000
2647.228	23.000
2648.228	22.000
2649.228	22.000
2650.228	15.000
2651.228	9.000
2652.228	22.000
2653.228	19.000
2654.228	21.000
2655.228	19.000
2656.229	16.000
2657.229	13.000
2658.229	16.000
2659.229	20.000
2660.229	19.000
2661.229	20.000
2662.229	12.000
2663.229	14.000
2664.229	25.000
2665.229	25.000
2666.229	21.000
2667.229	12.000
2668.229	11.000
2669.229	19.000
2670.229	18.000
2671.229	24.000
2672.230	22.000
2673.230	21.000
2674.230	22.000
2675.230	11.000
2676.230	24.000
2677.230	20.000
2678.230	20.000
2679.230	20.000
2680.230	16.000
2681.230	24.000
2682.230	29.000
2683.230	21.000
2684.230	21.000
2685.230	19.000
2686.230	26.000
2687.230	18.000
2688.231	21.000
2689.231	26.000
2690.231	17.000
2691.231	21.000
2692.231	22.000
2693.231	26.000
2694.231	17.000
2695.231	25.000
2696.231	16.000
2697.231	29.000
2698.231	24.000
2699.231	13.000
2700.231	22.000
2701.231	19.000
2702.231	20.000
2703.231	27.000
2704.232	19.000
2705.232	20.000
2706.232	19.000
2707.232	19.000
2708.232	19.000
2709.232	16.000
2710.232	18.000
2711.232	21.000
2712.232	27.000
2713.232	31.000
2714.232	18.000
2715.232	24.000
2716.232	24.000
2717.232	19.000
2718.232	8.000
2719.232	21.000
2720.233	22.000
2721.233	23.000
2722.233	27.000
2723.233	24.000
2724.233	23.000
2725.233	23.000
2726.233	30.000
2727.233	18.000
2728.233	14.000
2729.233	23.000
2730.233	27.000
2731.233	15.000
2732.233	22.000
2733.233	23.000
2734.233	22.000
2735.233	23.000
2736.234	29.000
2737.234	21.000
2738.234	24.000
2739.234	22.000
2740.234	24.000
2741.234	21.000
2742.234	22.000
2743.234	16.000
2744.234	28.000
2745.234	20.000
2746.234	23.000
2747.234	21.000
2748.234	25.000
2749.234	24.000
2750.234	24.000
2751.234	22.000
2752.235	20.000
2753.235	21.000
2754.235	23.000
2755.235	19.000
2756.235	29.000
2757.235	30.000
2758.235	17.000
2759.235	27.000
2760.235	31.000
2761.235	22.000
2762.235	20.000
2763.235	24.000
2764.235	29.000
2765.235	29.000
2766.235	22.000
2767.235	27.000
2768.236	21.000
2769.236	22.000
2770.236	16.000
2771.236	24.000
2772.236	32.000
2773.236	24.000
2774.236	25.000
2775.236	21.000
2776.236	22.000
2777.236	20.000
2778.236	24.000
2779.236	29.000
2780.236	26.000
2781.236	25.000
2782.236	26.000
2783.236	35.000
2784.237	16.000
2785.237	25.000
2786.237	14.000
2787.237	27.000
2788.237	23.000
2789.237	22.000
2790.237	19.000
2791.237	23.000
2792.237	24.000
2793.237	22.000
2794.237	14.000
2795.237	28.000
2796.237	26.000
2797.237	23.000
2798.237	28.000
2799.237	26.000
2800.238	32.000
2801.238	28.000
2802.238	27.000
2803.238	30.000
2804.238	23.000
2805.238	26.000
2806.238	33.000
2807.238	23.000
2808.238	27.000
2809.238	26.000
2810.238	28.000
2811.238	24.000
2812.238	22.000
2813.238	26.000
2814.238	27.000
2815.238	22.000
2816.239	24.000
2817.239	25.000
2818.239	21.000
2819.239	23.000
2820.239	21.000
2821.239	24.000
2822.239	31.000
2823.239	21.000
2824.239	29.000
2825.239	19.000
2826.239	28.000
2827.239	33.000
2828.239	30.000
2829.239	23.000
2830.239	26.000
2831.239	32.000
2832.240	29.000
2833.240	31.000
2834.240	32.000
2835.240	38.000
2836.240	28.000
2837.240	29.000
2838.240	27.000
2839.240	26.000
2840.240	25.000
2841.240	26.000
2842.240	25.000
2843.240	30.000
2844.240	25.000
2845.240	21.000
2846.240	29.000
2847.240	27.000
2848.241	14.000
2849.241	22.000
2850.241	33.000
2851.241	36.000
2852.241	17.000
2853.241	25.000
2854.241	26.000
2855.241	26.000
2856.241	22.000
2857.241	18.000
2858.241	25.000
2859.241	23.000
2860.241	26.000
2861.241	28.000
2862.241	27.000
2863.241	24.000
2864.242	22.000
2865.242	24.000
2866.242	40.000
2867.242	33.000
2868.242	18.000
2869.242	24.000
2870.242	24.000
2871.242	23.000
2872.242	24.000
2873.242	33.000
2874.242	16.000
2875.242	20.000
2876.242	22.000
2877.242	26.000
2878.242	31.000
2879.242	17.000
2880.243	25.000
2881.243	26.000
2882.243	34.000
2883.243	22.000
2884.243	22.000
2885.243	25.000
2886.243	21.000
2887.243	14.000
2888.243	26.000
2889.243	28.000
2890.243	23.000
2891.243	26.000
2892.243	19.000
2893.243	28.000
2894.243	13.000
2895.243	17.000
2896.244	22.000
2897.244	25.000
2898.244	22.000
2899.244	26.000
2900.244	21.000
2901.244	26.000
2902.244	23.000
2903.244	22.000
2904.244	21.000
2905.244	24.000
2906.244	24.000
2907.244	21.000
2908.244	20.000
2909.244	23.000
2910.244	17.000
2911.244	21.000
2912.245	15.000
2913.245	18.000
2914.245	15.000
2915.245	22.000
2916.245	16.000
2917.245	22.000
2918.245	23.000
2919.245	17.000
2920.245	25.000
2921.245	18.000
2922.245	24.000
2923.245	21.000
2924.245	25.000
2925.245	18.000
2926.245	26.000
2927.245	24.000
2928.246	21.000
2929.246	21.000
2930.246	28.000
2931.246	25.000
2932.246	14.000
2933.246	17.000
2934.246	23.000
2935.246	19.000
2936.246	21.000
2937.246	23.000
2938.246	12.000
2939.246	16.000
2940.246	11.000
2941.246	15.000
2942.246	38.000
2943.246	18.000
2944.247	22.000
2945.247	16.000
2946.247	20.000
2947.247	16.000
2948.247	16.000
2949.247	25.000
2950.247	15.000
2951.247	23.000
2952.247	16.000
2953.247	19.000
2954.247	16.000
2955.247	15.000
2956.247	22.000
2957.247	15.000
2958.247	13.000
2959.247	13.000
2960.248	20.000
2961.248	14.000
2962.248	24.000
2963.248	17.000
2964.248	13.000
2965.248	10.000
2966.248	13.000
2967.248	18.000
2968.248	19.000
2969.248	13.000
2970.248	13.000
2971.248	21.000
2972.248	16.000
2973.248	12.000
2974.248	8.000
2975.248	17.000
2976.249	11.000
2977.249	21.000
2978.249	18.000
2979.249	11.000
2980.249	12.000
2981.249	11.000
2982.249	7.000
2983.249	15.000
2984.249	14.000
2985.249	16.000
2986.249	7.000
2987.249	12.000
2988.249	17.000
2989.249	9.000
2990.249	13.000
2991.249	13.000
2992.250	13.000
2993.250	13.000
2994.250	20.000
2995.250	9.000
2996.250	21.000
2997.250	13.000
2998.250	23.000
2999.250	16.000
3000.250	7.000
3001.250	16.000
3002.250	12.000
3003.250	11.000
3004.250	18.000
3005.250	17.000
3006.250	11.000
3007.250	14.000
3008.251	13.000
3009.251	13.000
3010.251	15.000
3011.251	19.000
3012.251	16.000
3013.251	9.000
3014.251	11.000
3015.251	9.000
3016.251	10.000
3017.251	7.000
3018.251	7.000
3019.251	12.000
3020.251	10.000
3021.251	15.000
3022.251	10.000
3023.251	7.000
3024.252	12.000
3025.252	8.000
3026.252	7.000
3027.252	10.000
3028.252	10.000
3029.252	13.000
3030.252	11.000
3031.252	13.000
3032.252	10.000
3033.252	10.000
3034.252	8.000
3035.252	15.000
3036.252	15.000
3037.252	7.000
3038.252	8.000
3039.252	6.000
3040.253	7.000
3041.253	10.000
3042.253	13.000
3043.253	9.000
3044.253	9.000
3045.253	10.000
3046.253	9.000
3047.253	10.000
3048.253	14.000
3049.253	8.000
3050.253	6.000
3051.253	11.000
3052.253	10.000
3053.253	9.000
3054.253	8.000
3055.253	5.000
3056.254	11.000
3057.254	16.000
3058.254	8.000
3059.254	10.000
3060.254	9.000
3061.254	7.000
3062.254	15.000
3063.254	8.000
3064.254	8.000
3065.254	15.000
3066.254	18.000
3067.254	8.000
3068.254	7.000
3069.254	5.000
3070.254	10.000
3071.254	10.000
3072.255	8.000
3073.255	8.000
3074.255	2.000
3075.255	9.000
3076.255	8.000
3077.255	11.000
3078.255	10.000
3079.255	12.000
3080.255	11.000
3081.255	12.000
3082.255	4.000
3083.255	11.000
3084.255	8.000
3085.255	11.000
3086.255	7.000
3087.255	5.000
3088.256	11.000
3089.256	8.000
3090.256	15.000
3091.256	12.000
3092.256	10.000
3093.256	11.000
3094.256	7.000
3095.256	6.000
3096.256	11.000
3097.256	5.000
3098.256	14.000
3099.256	9.000
3100.256	7.000
3101.256	7.000
3102.256	7.000
3103.256	11.000
3104.257	9.000
3105.257	12.000
3106.257	13.000
3107.257	9.000
3108.257	9.000
3109.257	12.000
3110.257	6.000
3111.257	10.000
3112.257	7.000
3113.257	8.000
3114.257	11.000
3115.257	15.000
3116.257	8.000
3117.257	8.000
3118.257	10.000
3119.257	15.000
3120.258	7.000
3121.258	9.000
3122.258	8.000
3123.258	5.000
3124.258	6.000
3125.258	11.000
3126.258	9.000
3127.258	6.000
3128.258	12.000
3129.258	6.000
3130.258	8.000
3131.258	14.000
3132.258	12.000
3133.258	12.000
3134.258	15.000
3135.258	8.000
3136.259	3.000
3137.259	9.000
3138.259	11.000
3139.259	7.000
3140.259	9.000
3141.259	18.000
3142.259	10.000
3143.259	11.000
3144.259	5.000
3145.259	11.000
3146.259	7.000
3147.259	10.000
3148.259	9.000
3149.259	12.000
3150.259	18.000
3151.259	9.000
3152.260	7.000
3153.260	11.000
3154.260	12.000
3155.260	13.000
3156.260	7.000
3157.260	11.000
3158.260	8.000
3159.260	10.000
3160.260	10.000
3161.260	14.000
3162.260	10.000
3163.260	7.000
3164.260	8.000
3165.260	15.000
3166.260	11.000
3167.260	10.000
3168.261	8.000
3169.261	18.000
3170.261	8.000
3171.261	9.000
3172.261	13.000
3173.261	7.000
3174.261	1.000
3175.261	6.000
3176.261	7.000
3177.261	14.000
3178.261	10.000
3179.261	11.000
3180.261	10.000
3181.261	14.000
3182.261	10.000
3183.261	15.000
3184.262	6.000
3185.262	14.000
3186.262	11.000
3187.262	8.000
3188.262	8.000
3189.262	6.000
3190.262	18.000
3191.262	8.000
3192.262	10.000
3193.262	14.000
3194.262	9.000
3195.262	15.000
3196.262	14.000
3197.262	15.000
3198.262	10.000
3199.262	9.000
3200.263	20.000
3201.263	12.000
3202.263	22.000
3203.263	17.000
3204.263	15.000
3205.263	16.000
3206.263	20.000
3207.263	10.000
3208.263	17.000
3209.263	18.000
3210.263	11.000
3211.263	8.000
3212.263	12.000
3213.263	14.000
3214.263	17.000
3215.263	11.000
3216.264	12.000
3217.264	14.000
3218.264	9.000
3219.264	18.000
3220.264	17.000
3221.264	12.000
3222.264	15.000
3223.264	15.000
3224.264	21.000
3225.264	13.000
3226.264	22.000
3227.264	14.000
3228.264	16.000
3229.264	17.000
3230.264	16.000
3231.264	13.000
3232.265	19.000
3233.265	15.000
3234.265	23.000
3235.265	19.000
3236.265	22.000
3237.265	21.000
3238.265	24.000
3239.265	20.000
3240.265	18.000
3241.265	23.000
3242.265	20.000
3243.265	17.000
3244.265	20.000
3245.265	27.000
3246.265	23.000
3247.265	27.000
3248.266	20.000
3249.266	18.000
3250.266	22.000
3251.266	27.000
3252.266	22.000
3253.266	27.000
3254.266	29.000
3255.266	26.000
3256.266	18.000
3257.266	34.000
3258.266	24.000
3259.266	24.000
3260.266	29.000
3261.266	23.000
3262.266	19.000
3263.266	30.000
3264.267	20.000
3265.267	29.000
3266.267	29.000
3267.267	28.000
3268.267	25.000
3269.267	31.000
3270.267	26.000
3271.267	28.000
3272.267	34.000
3273.267	37.000
3274.267	42.000
3275.267	37.000
3276.267	32.000
3277.267	41.000
3278.267	43.000
3279.267	21.000
3280.268	31.000
3281.268	42.000
3282.268	41.000
3283.268	43.000
3284.268	31.000
3285.268	43.000
3286.268	28.000
3287.268	46.000
3288.268	38.000
3289.268	29.000
3290.268	38.000
3291.268	38.000
3292.268	33.000
3293.268	35.000
3294.268	24.000
3295.268	44.000
3296.269	36.000
3297.269	39.000
3298.269	56.000
3299.269	33.000
3300.269	38.000
3301.269	33.000
3302.269	32.000
3303.269	44.000
3304.269	37.000
3305.269	48.000
3306.269	40.000
3307.269	39.000
3308.269	40.000
3309.269	45.000
3310.269	41.000
3311.269	48.000
3312.270	52.000
3313.270	43.000
3314.270	36.000
3315.270	56.000
3316.270	55.000
3317.270	69.000
3318.270	45.000
3319.270	45.000
3320.270	50.000
3321.270	68.000
3322.270	54.000
3323.270	59.000
3324.270	47.000
3325.270	49.000
3326.270	56.000
3327.270	47.000
3328.271	56.000
3329.271	67.000
3330.271	47.000
3331.271	56.000
3332.271	62.000
3333.271	68.000
3334.271	68.000
3335.271	63.000
3336.271	62.000
3337.271	62.000
3338.271	66.000
3339.271	68.000
3340.271	59.000
3341.271	62.000
3342.271	64.000
3343.271	60.000
3344.272	62.000
3345.272	72.000
3346.272	60.000
3347.272	64.000
3348.272	61.000
3349.272	61.000
3350.272	56.000
3351.272	78.000
3352.272	72.000
3353.272	78.000
3354.272	74.000
3355.272	69.000
3356.272	73.000
3357.272	90.000
3358.272	61.000
3359.272	53.000
3360.273	71.000
3361.273	72.000
3362.273	69.000
3363.273	75.000
3364.273	79.000
3365.273	66.000
3366.273	69.000
3367.273	68.000
3368.273	75.000
3369.273	78.000
3370.273	76.000
3371.273	79.000
3372.273	93.000
3373.273	58.000
3374.273	89.000
3375.273	90.000
3376.274	69.000
3377.274	83.000
3378.274	92.000
3379.274	88.000
3380.274	77.000
3381.274	79.000
3382.274	60.000
3383.274	94.000
3384.274	81.000
3385.274	88.000
3386.274	92.000
3387.274	80.000
3388.274	94.000
3389.274	79.000
3390.274	71.000
3391.274	78.000
3392.275	95.000
3393.275	97.000
3394.275	79.000
3395.275	89.000
3396.275	76.000
3397.275	89.000
3398.275	102.000
3399.275	91.000
3400.275	104.000
3401.275	85.000
3402.275	77.000
3403.275	108.000
3404.275	95.000
3405.275	90.000
3406.275	89.000
3407.275	103.000
3408.276	77.000
3409.276	107.000
3410.276	72.000
3411.276	87.000
3412.276	105.000
3413.276	90.000
3414.276	91.000
3415.276	91.000
3416.276	92.000
3417.276	123.000
3418.276	98.000
3419.276	89.000
3420.276	102.000
3421.276	103.000
3422.276	91.000
3423.276	96.000
3424.277	106.000
3425.277	111.000
3426.277	122.000
3427.277	115.000
3428.277	109.000
3429.277	93.000
3430.277	100.000
3431.277	110.000
3432.277	92.000
3433.277	100.000
3434.277	95.000
3435.277	111.000
3436.277	102.000
3437.277	91.000
3438.277	115.000
3439.277	91.000
3440.278	99.000
3441.278	117.000
3442.278	103.000
3443.278	101.000
3444.278	99.000
3445.278	71.000
3446.278	96.000
3447.278	86.000
3448.278	93.000
3449.278	108.000
3450.278	116.000
3451.278	108.000
3452.278	97.000
3453.278	97.000
3454.278	102.000
3455.278	80.000
3456.279	95.000
3457.279	78.000
3458.279	103.000
3459.279	96.000
3460.279	88.000
3461.279	107.000
3462.279	112.000
3463.279	77.000
3464.279	106.000
3465.279	92.000
3466.279	90.000
3467.279	79.000
3468.279	106.000
3469.279	92.000
3470.279	87.000
3471.279	101.000
3472.280	109.000
3473.280	90.000
3474.280	102.000
3475.280	86.000
3476.280	73.000
3477.280	94.000
3478.280	83.000
3479.280	76.000
3480.280	92.000
3481.280	91.000
3482.280	83.000
3483.280	82.000
3484.280	104.000
3485.280	73.000
3486.280	73.000
3487.280	97.000
3488.281	83.000
3489.281	78.000
3490.281	90.000
3491.281	75.000
3492.281	87.000
3493.281	69.000
3494.281	78.000
3495.281	72.000
3496.281	70.000
3497.281	68.000
3498.281	82.000
3499.281	75.000
3500.281	65.000
3501.281	63.000
3502.281	65.000
3503.281	70.000
3504.282	92.000
3505.282	68.000
3506.282	58.000
3507.282	59.000
3508.282	71.000
3509.282	53.000
3510.282	74.000
3511.282	78.000
3512.282	69.000
3513.282	73.000
3514.282	74.000
3515.282	48.000
3516.282	73.000
3517.282	62.000
3518.282	46.000
3519.282	68.000
3520.283	64.000
3521.283	63.000
3522.283	47.000
3523.283	46.000
3524.283	62.000
3525.283	43.000
3526.283	62.000
3527.283	48.000
3528.283	62.000
3529.283	60.000
3530.283	71.000
3531.283	53.000
3532.283	57.000
3533.283	54.000
3534.283	40.000
3535.283	54.000
3536.284	44.000
3537.284	43.000
3538.284	59.000
3539.284	37.000
3540.284	42.000
3541.284	44.000
3542.284	47.000
3543.284	33.000
3544.284	34.000
3545.284	34.000
3546.284	46.000
3547.284	48.000
3548.284	35.000
3549.284	33.000
3550.284	43.000
3551.284	35.000
3552.285	36.000
3553.285	44.000
3554.285	31.000
3555.285	34.000
3556.285	51.000
3557.285	37.000
3558.285	45.000
3559.285	29.000
3560.285	48.000
3561.285	35.000
3562.285	38.000
3563.285	44.000
3564.285	26.000
3565.285	38.000
3566.285	30.000
3567.285	33.000
3568.286	38.000
3569.286	31.000
3570.286	38.000
3571.286	30.000
3572.286	43.000
3573.286	37.000
3574.286	28.000
3575.286	23.000
3576.286	31.000
3577.286	36.000
3578.286	17.000
3579.286	32.000
3580.286	22.000
3581.286	20.000
3582.286	23.000
3583.286	30.000
3584.287	36.000
3585.287	24.000
3586.287	27.000
3587.287	16.000
3588.287	26.000
3589.287	25.000
3590.287	19.000
3591.287	31.000
3592.287	23.000
3593.287	23.000
3594.287	15.000
3595.287	16.000
3596.287	23.000
3597.287	19.000
3598.287	23.000
3599.287	23.000
3600.288	16.000
3601.288	15.000
3602.288	28.000
3603.288	22.000
3604.288	20.000
3605.288	13.000
3606.288	22.000
3607.288	21.000
3608.288	20.000
3609.288	18.000
3610.288	28.000
3611.288	12.000
3612.288	15.000
3613.288	6.000
3614.288	16.000
3615.288	15.000
3616.289	11.000
3617.289	10.000
3618.289	9.000
3619.289	16.000
3620.289	12.000
3621.289	9.000
3622.289	17.000
3623.289	17.000
3624.289	16.000
3625.289	22.000
3626.289	17.000
3627.289	12.000
3628.289	18.000
3629.289	19.000
3630.289	15.000
3631.289	16.000
3632.290	9.000
3633.290	20.000
3634.290	16.000
3635.290	13.000
3636.290	19.000
3637.290	13.000
3638.290	13.000
3639.290	14.000
3640.290	13.000
3641.290	7.000
3642.290	16.000
3643.290	9.000
3644.290	10.000
3645.290	10.000
3646.290	10.000
3647.290	13.000
3648.291	9.000
3649.291	13.000
3650.291	12.000
3651.291	9.000
3652.291	12.000
3653.291	20.000
3654.291	11.000
3655.291	14.000
3656.291	11.000
3657.291	13.000
3658.291	18.000
3659.291	5.000
3660.291	22.000
3661.291	13.000
3662.291	13.000
3663.291	7.000
3664.292	8.000
3665.292	12.000
3666.292	11.000
3667.292	15.000
3668.292	18.000
3669.292	12.000
3670.292	10.000
3671.292	10.000
3672.292	14.000
3673.292	9.000
3674.292	11.000
3675.292	8.000
3676.292	22.000
3677.292	14.000
3678.292	15.000
3679.292	13.000
3680.293	13.000
3681.293	16.000
3682.293	9.000
3683.293	8.000
3684.293	11.000
3685.293	11.000
3686.293	16.000
3687.293	9.000
3688.293	18.000
3689.293	5.000
3690.293	16.000
3691.293	7.000
3692.293	9.000
3693.293	5.000
3694.293	11.000
3695.293	10.000
3696.294	10.000
3697.294	9.000
3698.294	9.000
3699.294	12.000
3700.294	8.000
3701.294	9.000
3702.294	15.000
3703.294	13.000
3704.294	12.000
3705.294	10.000
3706.294	5.000
3707.294	13.000
3708.294	11.000
3709.294	9.000
3710.294	14.000
3711.294	5.000
3712.295	11.000
3713.295	14.000
3714.295	9.000
3715.295	9.000
3716.295	11.000
3717.295	11.000
3718.295	14.000
3719.295	14.000
3720.295	12.000
3721.295	9.000
3722.295	8.000
3723.295	11.000
3724.295	10.000
3725.295	14.000
3726.295	5.000
3727.295	4.000
3728.296	10.000
3729.296	15.000
3730.296	8.000
3731.296	10.000
3732.296	11.000
3733.296	10.000
3734.296	9.000
3735.296	12.000
3736.296	16.000
3737.296	10.000
3738.296	12.000
3739.296	18.000
3740.296	12.000
3741.296	14.000
3742.296	8.000
3743.296	17.000
3744.297	10.000
3745.297	9.000
3746.297	11.000
3747.297	18.000
3748.297	14.000
3749.297	14.000
3750.297	16.000
3751.297	11.000
3752.297	9.000
3753.297	13.000
3754.297	13.000
3755.297	11.000
3756.297	8.000
3757.297	10.000
3758.297	15.000
3759.297	13.000
3760.298	9.000
3761.298	11.000
3762.298	13.000
3763.298	12.000
3764.298	10.000
3765.298	10.000
3766.298	18.000
3767.298	11.000
3768.298	13.000
3769.298	5.000
3770.298	13.000
3771.298	7.000
3772.298	12.000
3773.298	14.000
3774.298	9.000
3775.298	10.000
