624.203	1.000
625.203	2.000
626.203	0.000
627.203	1.000
628.204	2.000
629.204	0.000
630.204	5.000
631.204	0.000
632.204	0.000
633.204	0.000
634.204	0.000
635.204	0.000
636.205	0.000
637.205	1.000
638.205	0.000
639.205	0.000
640.205	0.000
641.205	1.000
642.205	1.000
643.205	1.000
644.206	1.000
645.206	1.000
646.206	1.000
647.206	0.000
648.206	1.000
649.206	0.000
650.206	1.000
651.206	1.000
652.207	1.000
653.207	0.000
654.207	2.000
655.207	0.000
656.207	2.000
657.207	0.000
658.207	1.000
659.207	1.000
660.208	0.000
661.208	1.000
662.208	0.000
663.208	1.000
664.208	0.000
665.208	0.000
666.208	0.000
667.208	1.000
668.209	0.000
669.209	1.000
670.209	0.000
671.209	2.000
672.209	0.000
673.209	1.000
674.209	0.000
675.209	0.000
676.210	1.000
677.210	2.000
678.210	0.000
679.210	1.000
680.210	1.000
681.210	2.000
682.210	1.000
683.210	1.000
684.211	0.000
685.211	2.000
686.211	1.000
687.211	0.000
688.211	2.000
689.211	0.000
690.211	3.000
691.211	0.000
692.212	1.000
693.212	0.000
694.212	0.000
695.212	1.000
696.212	0.000
697.212	0.000
698.212	2.000
699.212	1.000
700.213	1.000
701.213	5.000
702.213	0.000
703.213	2.000
704.213	0.000
705.213	0.000
706.213	1.000
707.213	3.000
708.214	0.000
709.214	2.000
710.214	2.000
711.214	1.000
712.214	1.000
713.214	0.000
714.214	0.000
715.214	1.000
716.215	0.000
717.215	0.000
718.215	1.000
719.215	2.000
720.215	2.000
721.215	0.000
722.215	0.000
723.215	0.000
724.216	1.000
725.216	0.000
726.216	1.000
727.216	0.000
728.216	0.000
729.216	1.000
730.216	1.000
731.216	1.000
732.217	0.000
733.217	0.000
734.217	2.000
735.217	2.000
736.217	2.000
737.217	2.000
738.217	0.000
739.217	2.000
740.218	1.000
741.218	0.000
742.218	0.000
743.218	2.000
744.218	0.000
745.218	0.000
746.218	2.000
747.218	1.000
748.219	1.000
749.219	1.000
750.219	1.000
751.219	4.000
752.219	0.000
753.219	1.000
754.219	0.000
755.219	2.000
756.220	1.000
757.220	1.000
758.220	0.000
759.220	1.000
760.220	1.000
761.220	0.000
762.220	0.000
763.220	0.000
764.221	0.000
765.221	1.000
766.221	2.000
767.221	1.000
768.221	0.000
769.221	0.000
770.221	0.000
771.221	0.000
772.222	1.000
773.222	1.000
774.222	0.000
775.222	1.000
776.222	2.000
777.222	1.000
778.222	1.000
779.222	1.000
780.223	0.000
781.223	2.000
782.223	0.000
783.223	2.000
784.223	1.000
785.223	0.000
786.223	0.000
787.223	3.000
788.224	0.000
789.224	1.000
790.224	0.000
791.224	5.000
792.224	0.000
793.224	0.000
794.224	1.000
795.224	1.000
796.225	2.000
797.225	1.000
798.225	3.000
799.225	1.000
800.225	0.000
801.225	0.000
802.225	0.000
803.225	3.000
804.226	2.000
805.226	0.000
806.226	0.000
807.226	1.000
808.226	0.000
809.226	0.000
810.226	0.000
811.226	1.000
812.227	0.000
813.227	2.000
814.227	1.000
815.227	2.000
816.227	2.000
817.227	1.000
818.227	0.000
819.227	0.000
820.228	3.000
821.228	0.000
822.228	1.000
823.228	1.000
824.228	1.000
825.228	1.000
826.228	2.000
827.228	0.000
828.229	0.000
829.229	2.000
830.229	0.000
831.229	0.000
832.229	1.000
833.229	0.000
834.229	2.000
835.229	1.000
836.230	0.000
837.230	1.000
838.230	2.000
839.230	3.000
840.230	0.000
841.230	1.000
842.230	4.000
843.230	1.000
844.231	2.000
845.231	2.000
846.231	0.000
847.231	1.000
848.231	2.000
849.231	1.000
850.231	0.000
851.231	0.000
852.232	1.000
853.232	0.000
854.232	0.000
855.232	1.000
856.232	0.000
857.232	0.000
858.232	0.000
859.232	1.000
860.233	0.000
861.233	0.000
862.233	2.000
863.233	0.000
864.233	1.000
865.233	1.000
866.233	1.000
867.233	0.000
868.234	0.000
869.234	0.000
870.234	2.000
871.234	2.000
872.234	0.000
873.234	0.000
874.234	1.000
875.234	0.000
876.235	5.000
877.235	0.000
878.235	1.000
879.235	2.000
880.235	0.000
881.235	2.000
882.235	1.000
883.235	0.000
884.236	0.000
885.236	0.000
886.236	3.000
887.236	0.000
888.236	0.000
889.236	1.000
890.236	0.000
891.236	0.000
892.237	1.000
893.237	0.000
894.237	3.000
895.237	0.000
896.237	0.000
897.237	1.000
898.237	2.000
899.237	0.000
900.238	2.000
901.238	2.000
902.238	0.000
903.238	0.000
904.238	0.000
905.238	1.000
906.238	3.000
907.238	0.000
908.239	1.000
909.239	1.000
910.239	0.000
911.239	2.000
912.239	1.000
913.239	0.000
914.239	1.000
915.239	0.000
916.240	2.000
917.240	1.000
918.240	3.000
919.240	0.000
920.240	2.000
921.240	1.000
922.240	2.000
923.240	2.000
924.241	0.000
925.241	0.000
926.241	0.000
927.241	3.000
928.241	1.000
929.241	1.000
930.241	1.000
931.241	1.000
932.242	1.000
933.242	2.000
934.242	1.000
935.242	3.000
936.242	0.000
937.242	0.000
938.242	1.000
939.242	0.000
940.243	1.000
941.243	0.000
942.243	0.000
943.243	0.000
944.243	1.000
945.243	1.000
946.243	1.000
947.243	1.000
948.244	1.000
949.244	0.000
950.244	2.000
951.244	0.000
952.244	0.000
953.244	0.000
954.244	0.000
955.244	1.000
956.245	0.000
957.245	1.000
958.245	0.000
959.245	0.000
960.245	0.000
961.245	1.000
962.245	3.000
963.245	1.000
964.246	1.000
965.246	1.000
966.246	0.000
967.246	0.000
968.246	0.000
969.246	2.000
970.246	0.000
971.246	2.000
972.247	0.000
973.247	1.000
974.247	1.000
975.247	1.000
976.247	0.000
977.247	1.000
978.247	0.000
979.247	1.000
980.248	1.000
981.248	2.000
982.248	3.000
983.248	1.000
984.248	0.000
985.248	2.000
986.248	0.000
987.248	1.000
988.249	1.000
989.249	0.000
990.249	0.000
991.249	1.000
992.249	0.000
993.249	0.000
994.249	0.000
995.249	0.000
996.250	0.000
997.250	2.000
998.250	0.000
999.250	3.000
1000.250	2.000
1001.250	2.000
1002.250	1.000
1003.250	0.000
1004.251	0.000
1005.251	1.000
1006.251	0.000
1007.251	0.000
1008.251	1.000
1009.251	2.000
1010.251	0.000
1011.251	0.000
1012.252	0.000
1013.252	2.000
1014.252	1.000
1015.252	0.000
1016.252	0.000
1017.252	1.000
1018.252	1.000
1019.252	3.000
1020.253	0.000
1021.253	2.000
1022.253	1.000
1023.253	1.000
1024.253	3.000
1025.253	1.000
1026.253	0.000
1027.253	1.000
1028.254	0.000
1029.254	0.000
1030.254	1.000
1031.254	0.000
1032.254	0.000
1033.254	0.000
1034.254	1.000
1035.254	3.000
1036.255	0.000
1037.255	1.000
1038.255	0.000
1039.255	2.000
1040.255	1.000
1041.255	3.000
1042.255	2.000
1043.255	1.000
1044.256	0.000
1045.256	0.000
1046.256	2.000
1047.256	3.000
1048.256	1.000
1049.256	0.000
1050.256	2.000
1051.256	2.000
1052.257	1.000
1053.257	2.000
1054.257	1.000
1055.257	0.000
1056.257	2.000
1057.257	2.000
1058.257	0.000
1059.257	1.000
1060.258	1.000
1061.258	3.000
1062.258	3.000
1063.258	2.000
1064.258	0.000
1065.258	0.000
1066.258	4.000
1067.258	3.000
1068.259	0.000
1069.259	0.000
1070.259	0.000
1071.259	2.000
1072.259	2.000
1073.259	0.000
1074.259	1.000
1075.259	0.000
1076.260	2.000
1077.260	1.000
1078.260	1.000
1079.260	1.000
1080.260	5.000
1081.260	0.000
1082.260	3.000
1083.260	3.000
1084.261	1.000
1085.261	0.000
1086.261	1.000
1087.261	2.000
1088.261	2.000
1089.261	1.000
1090.261	0.000
1091.261	0.000
1092.262	0.000
1093.262	2.000
1094.262	1.000
1095.262	0.000
1096.262	3.000
1097.262	0.000
1098.262	1.000
1099.262	2.000
1100.263	1.000
1101.263	0.000
1102.263	0.000
1103.263	2.000
1104.263	2.000
1105.263	1.000
1106.263	1.000
1107.263	3.000
1108.264	1.000
1109.264	0.000
1110.264	2.000
1111.264	1.000
1112.264	0.000
1113.264	1.000
1114.264	1.000
1115.264	0.000
1116.265	1.000
1117.265	1.000
1118.265	1.000
1119.265	2.000
1120.265	2.000
1121.265	5.000
1122.265	3.000
1123.265	0.000
1124.266	0.000
1125.266	0.000
1126.266	3.000
1127.266	2.000
1128.266	1.000
1129.266	3.000
1130.266	0.000
1131.266	0.000
1132.267	2.000
1133.267	1.000
1134.267	1.000
1135.267	2.000
1136.267	1.000
1137.267	1.000
1138.267	2.000
1139.267	1.000
1140.268	0.000
1141.268	2.000
1142.268	3.000
1143.268	2.000
1144.268	3.000
1145.268	0.000
1146.268	2.000
1147.268	3.000
1148.269	0.000
1149.269	0.000
1150.269	1.000
1151.269	3.000
1152.269	1.000
1153.269	0.000
1154.269	0.000
1155.269	0.000
1156.270	1.000
1157.270	4.000
1158.270	2.000
1159.270	2.000
1160.270	1.000
1161.270	2.000
1162.270	1.000
1163.270	0.000
1164.271	0.000
1165.271	1.000
1166.271	0.000
1167.271	4.000
1168.271	2.000
1169.271	1.000
1170.271	2.000
1171.271	1.000
1172.272	0.000
1173.272	1.000
1174.272	0.000
1175.272	0.000
1176.272	3.000
1177.272	1.000
1178.272	1.000
1179.272	1.000
1180.273	1.000
1181.273	4.000
1182.273	3.000
1183.273	1.000
1184.273	2.000
1185.273	1.000
1186.273	2.000
1187.273	1.000
1188.274	1.000
1189.274	2.000
1190.274	2.000
1191.274	2.000
1192.274	0.000
1193.274	3.000
1194.274	0.000
1195.274	3.000
1196.275	0.000
1197.275	3.000
1198.275	1.000
1199.275	0.000
1200.275	1.000
1201.275	4.000
1202.275	2.000
1203.275	2.000
1204.276	1.000
1205.276	0.000
1206.276	2.000
1207.276	2.000
1208.276	1.000
1209.276	0.000
1210.276	1.000
1211.276	1.000
1212.277	0.000
1213.277	1.000
1214.277	2.000
1215.277	3.000
1216.277	2.000
1217.277	1.000
1218.277	0.000
1219.277	1.000
1220.278	3.000
1221.278	1.000
1222.278	1.000
1223.278	1.000
1224.278	2.000
1225.278	2.000
1226.278	2.000
1227.278	0.000
1228.279	2.000
1229.279	2.000
1230.279	3.000
1231.279	1.000
1232.279	0.000
1233.279	1.000
1234.279	2.000
1235.279	1.000
1236.280	0.000
1237.280	1.000
1238.280	2.000
1239.280	5.000
1240.280	2.000
1241.280	3.000
1242.280	4.000
1243.280	3.000
1244.281	3.000
1245.281	2.000
1246.281	2.000
1247.281	2.000
1248.281	0.000
1249.281	3.000
1250.281	2.000
1251.281	1.000
1252.282	1.000
1253.282	3.000
1254.282	3.000
1255.282	3.000
1256.282	0.000
1257.282	5.000
1258.282	2.000
1259.282	2.000
1260.283	0.000
1261.283	3.000
1262.283	1.000
1263.283	2.000
1264.283	2.000
1265.283	1.000
1266.283	1.000
1267.283	1.000
1268.284	3.000
1269.284	3.000
1270.284	1.000
1271.284	4.000
1272.284	2.000
1273.284	1.000
1274.284	5.000
1275.284	1.000
1276.285	3.000
1277.285	2.000
1278.285	2.000
1279.285	0.000
1280.285	1.000
1281.285	2.000
1282.285	1.000
1283.285	0.000
1284.286	1.000
1285.286	3.000
1286.286	2.000
1287.286	2.000
1288.286	0.000
1289.286	1.000
1290.286	0.000
1291.286	2.000
1292.287	4.000
1293.287	1.000
1294.287	0.000
1295.287	1.000
1296.287	4.000
1297.287	1.000
1298.287	3.000
1299.287	5.000
1300.288	2.000
1301.288	2.000
1302.288	3.000
1303.288	1.000
1304.288	2.000
1305.288	1.000
1306.288	1.000
1307.288	1.000
1308.289	5.000
1309.289	6.000
1310.289	3.000
1311.289	2.000
1312.289	2.000
1313.289	0.000
1314.289	1.000
1315.289	1.000
1316.290	2.000
1317.290	0.000
1318.290	0.000
1319.290	3.000
1320.290	4.000
1321.290	1.000
1322.290	3.000
1323.290	2.000
1324.291	3.000
1325.291	2.000
1326.291	3.000
1327.291	1.000
1328.291	2.000
1329.291	0.000
1330.291	5.000
1331.291	3.000
1332.292	5.000
1333.292	1.000
1334.292	1.000
1335.292	3.000
1336.292	3.000
1337.292	3.000
1338.292	3.000
1339.292	2.000
1340.293	3.000
1341.293	0.000
1342.293	5.000
1343.293	5.000
1344.293	6.000
1345.293	3.000
1346.293	5.000
1347.293	6.000
1348.294	3.000
1349.294	5.000
1350.294	9.000
1351.294	4.000
1352.294	5.000
1353.294	5.000
1354.294	5.000
1355.294	5.000
1356.295	2.000
1357.295	5.000
1358.295	5.000
1359.295	7.000
1360.295	12.000
1361.295	8.000
1362.295	9.000
1363.295	6.000
1364.296	6.000
1365.296	3.000
1366.296	11.000
1367.296	13.000
1368.296	4.000
1369.296	6.000
1370.296	11.000
1371.296	8.000
1372.297	12.000
1373.297	6.000
1374.297	15.000
1375.297	9.000
1376.297	15.000
1377.297	6.000
1378.297	20.000
1379.297	13.000
1380.298	13.000
1381.298	17.000
1382.298	20.000
1383.298	17.000
1384.298	18.000
1385.298	21.000
1386.298	13.000
1387.298	20.000
1388.299	26.000
1389.299	19.000
1390.299	26.000
1391.299	23.000
1392.299	27.000
1393.299	22.000
1394.299	27.000
1395.299	22.000
1396.300	18.000
1397.300	20.000
1398.300	31.000
1399.300	35.000
1400.300	41.000
1401.300	38.000
1402.300	37.000
1403.300	40.000
1404.301	33.000
1405.301	34.000
1406.301	32.000
1407.301	53.000
1408.301	39.000
1409.301	54.000
1410.301	53.000
1411.301	58.000
1412.302	56.000
1413.302	57.000
1414.302	58.000
1415.302	52.000
1416.302	71.000
1417.302	90.000
1418.302	68.000
1419.302	74.000
1420.303	54.000
1421.303	72.000
1422.303	67.000
1423.303	73.000
1424.303	82.000
1425.303	100.000
1426.303	79.000
1427.303	67.000
1428.304	91.000
1429.304	105.000
1430.304	117.000
1431.304	105.000
1432.304	112.000
1433.304	99.000
1434.304	118.000
1435.304	152.000
1436.305	120.000
1437.305	125.000
1438.305	160.000
1439.305	149.000
1440.305	152.000
1441.305	160.000
1442.305	142.000
1443.305	155.000
1444.306	162.000
1445.306	176.000
1446.306	166.000
1447.306	185.000
1448.306	187.000
1449.306	178.000
1450.306	194.000
1451.306	205.000
1452.307	204.000
1453.307	208.000
1454.307	229.000
1455.307	215.000
1456.307	226.000
1457.307	230.000
1458.307	237.000
1459.307	247.000
1460.308	277.000
1461.308	274.000
1462.308	268.000
1463.308	305.000
1464.308	305.000
1465.308	306.000
1466.308	308.000
1467.308	329.000
1468.309	335.000
1469.309	331.000
1470.309	391.000
1471.309	355.000
1472.309	379.000
1473.309	338.000
1474.309	363.000
1475.309	389.000
1476.310	452.000
1477.310	437.000
1478.310	438.000
1479.310	478.000
1480.310	517.000
1481.310	491.000
1482.310	470.000
1483.310	479.000
1484.311	506.000
1485.311	509.000
1486.311	523.000
1487.311	548.000
1488.311	560.000
1489.311	565.000
1490.311	598.000
1491.311	627.000
1492.312	575.000
1493.312	607.000
1494.312	626.000
1495.312	608.000
1496.312	689.000
1497.312	685.000
1498.312	678.000
1499.312	707.000
1500.313	760.000
1501.313	760.000
1502.313	798.000
1503.313	769.000
1504.313	781.000
1505.313	792.000
1506.313	821.000
1507.313	860.000
1508.314	876.000
1509.314	923.000
1510.314	884.000
1511.314	874.000
1512.314	959.000
1513.314	954.000
1514.314	977.000
1515.314	952.000
1516.315	1017.000
1517.315	1001.000
1518.315	1076.000
1519.315	1119.000
1520.315	1117.000
1521.315	1099.000
1522.315	1166.000
1523.315	1208.000
1524.316	1198.000
1525.316	1225.000
1526.316	1193.000
1527.316	1307.000
1528.316	1265.000
1529.316	1268.000
1530.316	1340.000
1531.316	1331.000
1532.317	1446.000
1533.317	1350.000
1534.317	1465.000
1535.317	1454.000
1536.317	1448.000
1537.317	1527.000
1538.317	1467.000
1539.317	1445.000
1540.318	1548.000
1541.318	1551.000
1542.318	1578.000
1543.318	1569.000
1544.318	1686.000
1545.318	1644.000
1546.318	1680.000
1547.318	1681.000
1548.319	1672.000
1549.319	1739.000
1550.319	1815.000
1551.319	1827.000
1552.319	1828.000
1553.319	1855.000
1554.319	1947.000
1555.319	1857.000
1556.320	1943.000
1557.320	1915.000
1558.320	1933.000
1559.320	1894.000
1560.320	1990.000
1561.320	2121.000
1562.320	2041.000
1563.320	2096.000
1564.321	2000.000
1565.321	2122.000
1566.321	2124.000
1567.321	2177.000
1568.321	2092.000
1569.321	2261.000
1570.321	2205.000
1571.321	2325.000
1572.322	2265.000
1573.322	2348.000
1574.322	2391.000
1575.322	2356.000
1576.322	2294.000
1577.322	2402.000
1578.322	2327.000
1579.322	2343.000
1580.323	2458.000
1581.323	2500.000
1582.323	2475.000
1583.323	2385.000
1584.323	2524.000
1585.323	2468.000
1586.323	2533.000
1587.323	2537.000
1588.324	2479.000
1589.324	2566.000
1590.324	2518.000
1591.324	2550.000
1592.324	2565.000
1593.324	2682.000
1594.324	2632.000
1595.324	2633.000
1596.325	2571.000
1597.325	2604.000
1598.325	2732.000
1599.325	2606.000
1600.325	2692.000
1601.325	2625.000
1602.325	2645.000
1603.325	2687.000
1604.326	2608.000
1605.326	2681.000
1606.326	2584.000
1607.326	2588.000
1608.326	2595.000
1609.326	2678.000
1610.326	2642.000
1611.326	2715.000
1612.327	2686.000
1613.327	2707.000
1614.327	2721.000
1615.327	2677.000
1616.327	2637.000
1617.327	2555.000
1618.327	2639.000
1619.327	2681.000
1620.328	2614.000
1621.328	2642.000
1622.328	2623.000
1623.328	2630.000
1624.328	2567.000
1625.328	2615.000
1626.328	2614.000
1627.328	2537.000
1628.329	2534.000
1629.329	2491.000
1630.329	2537.000
1631.329	2435.000
1632.329	2553.000
1633.329	2437.000
1634.329	2514.000
1635.329	2472.000
1636.330	2517.000
1637.330	2421.000
1638.330	2386.000
1639.330	2432.000
1640.330	2389.000
1641.330	2443.000
1642.330	2400.000
1643.330	2313.000
1644.331	2397.000
1645.331	2319.000
1646.331	2328.000
1647.331	2188.000
1648.331	2223.000
1649.331	2254.000
1650.331	2218.000
1651.331	2154.000
1652.332	2144.000
1653.332	2228.000
1654.332	2073.000
1655.332	2031.000
1656.332	2122.000
1657.332	2021.000
1658.332	2068.000
1659.332	2019.000
1660.333	1965.000
1661.333	1954.000
1662.333	2014.000
1663.333	1939.000
1664.333	1870.000
1665.333	1884.000
1666.333	1839.000
1667.333	1869.000
1668.334	1780.000
1669.334	1746.000
1670.334	1790.000
1671.334	1732.000
1672.334	1729.000
1673.334	1637.000
1674.334	1661.000
1675.334	1602.000
1676.335	1569.000
1677.335	1617.000
1678.335	1518.000
1679.335	1557.000
1680.335	1502.000
1681.335	1499.000
1682.335	1445.000
1683.335	1474.000
1684.336	1437.000
1685.336	1331.000
1686.336	1335.000
1687.336	1394.000
1688.336	1346.000
1689.336	1241.000
1690.336	1251.000
1691.336	1238.000
1692.337	1301.000
1693.337	1205.000
1694.337	1238.000
1695.337	1168.000
1696.337	1132.000
1697.337	1088.000
1698.337	1086.000
1699.337	1168.000
1700.338	1089.000
1701.338	1065.000
1702.338	1029.000
1703.338	1044.000
1704.338	991.000
1705.338	923.000
1706.338	956.000
1707.338	890.000
1708.339	855.000
1709.339	900.000
1710.339	879.000
1711.339	814.000
1712.339	814.000
1713.339	793.000
1714.339	786.000
1715.339	800.000
1716.340	796.000
1717.340	747.000
1718.340	713.000
1719.340	750.000
1720.340	648.000
1721.340	667.000
1722.340	677.000
1723.340	666.000
1724.341	699.000
1725.341	622.000
1726.341	628.000
1727.341	570.000
1728.341	530.000
1729.341	603.000
1730.341	561.000
1731.341	533.000
1732.342	537.000
1733.342	522.000
1734.342	507.000
1735.342	499.000
1736.342	513.000
1737.342	482.000
1738.342	502.000
1739.342	489.000
1740.343	490.000
1741.343	461.000
1742.343	417.000
1743.343	420.000
1744.343	424.000
1745.343	392.000
1746.343	408.000
1747.343	436.000
1748.344	394.000
1749.344	349.000
1750.344	365.000
1751.344	372.000
1752.344	378.000
1753.344	312.000
1754.344	317.000
1755.344	338.000
1756.345	348.000
1757.345	325.000
1758.345	338.000
1759.345	325.000
1760.345	304.000
1761.345	295.000
1762.345	293.000
1763.345	274.000
1764.346	315.000
1765.346	291.000
1766.346	255.000
1767.346	296.000
1768.346	265.000
1769.346	261.000
1770.346	283.000
1771.346	266.000
1772.347	262.000
1773.347	213.000
1774.347	228.000
1775.347	234.000
1776.347	217.000
1777.347	204.000
1778.347	241.000
1779.347	232.000
1780.348	202.000
1781.348	216.000
1782.348	233.000
1783.348	228.000
1784.348	211.000
1785.348	217.000
1786.348	221.000
1787.348	198.000
1788.349	218.000
1789.349	197.000
1790.349	201.000
1791.349	198.000
1792.349	202.000
1793.349	193.000
1794.349	186.000
1795.349	206.000
1796.350	199.000
1797.350	201.000
1798.350	175.000
1799.350	161.000
1800.350	164.000
1801.350	202.000
1802.350	196.000
1803.350	176.000
1804.351	162.000
1805.351	190.000
1806.351	150.000
1807.351	191.000
1808.351	185.000
1809.351	184.000
1810.351	162.000
1811.351	157.000
1812.352	172.000
1813.352	168.000
1814.352	168.000
1815.352	164.000
1816.352	163.000
1817.352	171.000
1818.352	166.000
1819.352	176.000
1820.353	154.000
1821.353	174.000
1822.353	160.000
1823.353	157.000
1824.353	145.000
1825.353	159.000
1826.353	150.000
1827.353	155.000
1828.354	151.000
1829.354	149.000
1830.354	155.000
1831.354	151.000
1832.354	139.000
1833.354	134.000
1834.354	151.000
1835.354	167.000
1836.355	140.000
1837.355	133.000
1838.355	147.000
1839.355	164.000
1840.355	117.000
1841.355	162.000
1842.355	143.000
1843.355	169.000
1844.356	149.000
1845.356	154.000
1846.356	122.000
1847.356	149.000
1848.356	142.000
1849.356	148.000
1850.356	132.000
1851.356	167.000
1852.357	148.000
1853.357	156.000
1854.357	138.000
1855.357	157.000
1856.357	154.000
1857.357	132.000
1858.357	137.000
1859.357	150.000
1860.358	146.000
1861.358	128.000
1862.358	143.000
1863.358	173.000
1864.358	133.000
1865.358	135.000
1866.358	147.000
1867.358	142.000
1868.359	130.000
1869.359	144.000
1870.359	129.000
1871.359	130.000
1872.359	134.000
1873.359	134.000
1874.359	149.000
1875.359	157.000
1876.360	140.000
1877.360	139.000
1878.360	129.000
1879.360	144.000
1880.360	146.000
1881.360	142.000
1882.360	112.000
1883.360	137.000
1884.361	129.000
1885.361	123.000
1886.361	149.000
1887.361	152.000
1888.361	134.000
1889.361	148.000
1890.361	143.000
1891.361	147.000
1892.362	126.000
1893.362	147.000
1894.362	137.000
1895.362	149.000
1896.362	133.000
1897.362	130.000
1898.362	143.000
1899.362	133.000
1900.363	132.000
1901.363	130.000
1902.363	118.000
1903.363	158.000
1904.363	134.000
1905.363	132.000
1906.363	133.000
1907.363	128.000
1908.364	123.000
1909.364	138.000
1910.364	155.000
1911.364	142.000
1912.364	125.000
1913.364	139.000
1914.364	147.000
1915.364	163.000
1916.365	138.000
1917.365	145.000
1918.365	160.000
1919.365	142.000
1920.365	132.000
1921.365	149.000
1922.365	141.000
1923.365	159.000
1924.366	144.000
1925.366	142.000
1926.366	130.000
1927.366	146.000
1928.366	145.000
1929.366	131.000
1930.366	145.000
1931.366	136.000
1932.367	146.000
1933.367	140.000
1934.367	152.000
1935.367	142.000
1936.367	132.000
1937.367	145.000
1938.367	136.000
1939.367	130.000
1940.368	161.000
1941.368	158.000
1942.368	137.000
1943.368	157.000
1944.368	149.000
1945.368	139.000
1946.368	159.000
1947.368	147.000
1948.369	147.000
1949.369	141.000
1950.369	153.000
1951.369	150.000
1952.369	164.000
1953.369	148.000
1954.369	150.000
1955.369	153.000
1956.370	149.000
1957.370	131.000
1958.370	128.000
1959.370	147.000
1960.370	156.000
1961.370	137.000
1962.370	153.000
1963.370	132.000
1964.371	163.000
1965.371	143.000
1966.371	139.000
1967.371	162.000
1968.371	147.000
1969.371	157.000
1970.371	156.000
1971.371	144.000
1972.372	132.000
1973.372	126.000
1974.372	125.000
1975.372	151.000
1976.372	148.000
1977.372	165.000
1978.372	140.000
1979.372	124.000
1980.373	160.000
1981.373	130.000
1982.373	143.000
1983.373	130.000
1984.373	149.000
1985.373	140.000
1986.373	157.000
1987.373	140.000
1988.374	168.000
1989.374	146.000
1990.374	131.000
1991.374	123.000
1992.374	142.000
1993.374	136.000
1994.374	155.000
1995.374	138.000
1996.375	155.000
1997.375	130.000
1998.375	151.000
1999.375	135.000
2000.375	168.000
2001.375	137.000
2002.375	159.000
2003.375	125.000
2004.376	141.000
2005.376	129.000
2006.376	160.000
2007.376	148.000
2008.376	135.000
2009.376	127.000
2010.376	137.000
2011.376	144.000
2012.377	149.000
2013.377	141.000
2014.377	137.000
2015.377	158.000
2016.377	158.000
2017.377	139.000
2018.377	137.000
2019.377	140.000
2020.378	148.000
2021.378	134.000
2022.378	130.000
2023.378	157.000
2024.378	149.000
2025.378	169.000
2026.378	152.000
2027.378	131.000
2028.379	138.000
2029.379	167.000
2030.379	135.000
2031.379	147.000
2032.379	128.000
2033.379	139.000
2034.379	146.000
2035.379	165.000
2036.380	161.000
2037.380	159.000
2038.380	137.000
2039.380	161.000
2040.380	145.000
2041.380	132.000
2042.380	146.000
2043.380	152.000
2044.381	139.000
2045.381	167.000
2046.381	141.000
2047.381	152.000
2048.381	155.000
2049.381	135.000
2050.381	171.000
2051.381	144.000
2052.382	156.000
2053.382	158.000
2054.382	135.000
2055.382	165.000
2056.382	134.000
2057.382	175.000
2058.382	142.000
2059.382	133.000
2060.383	142.000
2061.383	167.000
2062.383	173.000
2063.383	141.000
2064.383	144.000
2065.383	139.000
2066.383	155.000
2067.383	154.000
2068.384	144.000
2069.384	156.000
2070.384	141.000
2071.384	154.000
2072.384	152.000
2073.384	161.000
2074.384	151.000
2075.384	137.000
2076.385	148.000
2077.385	132.000
2078.385	147.000
2079.385	133.000
2080.385	140.000
2081.385	165.000
2082.385	152.000
2083.385	166.000
2084.386	143.000
2085.386	160.000
2086.386	156.000
2087.386	157.000
2088.386	143.000
2089.386	143.000
2090.386	168.000
2091.386	148.000
2092.387	156.000
2093.387	135.000
2094.387	159.000
2095.387	151.000
2096.387	135.000
2097.387	138.000
2098.387	129.000
2099.387	141.000
2100.388	163.000
2101.388	137.000
2102.388	170.000
2103.388	155.000
2104.388	147.000
2105.388	151.000
2106.388	143.000
2107.388	160.000
2108.389	142.000
2109.389	147.000
2110.389	153.000
2111.389	151.000
2112.389	151.000
2113.389	158.000
2114.389	155.000
2115.389	141.000
2116.390	169.000
2117.390	157.000
2118.390	120.000
2119.390	132.000
2120.390	167.000
2121.390	134.000
2122.390	151.000
2123.390	162.000
2124.391	147.000
2125.391	147.000
2126.391	154.000
2127.391	124.000
2128.391	137.000
2129.391	131.000
2130.391	176.000
2131.391	142.000
2132.392	133.000
2133.392	132.000
2134.392	141.000
2135.392	140.000
2136.392	153.000
2137.392	145.000
2138.392	133.000
2139.392	136.000
2140.393	122.000
2141.393	154.000
2142.393	137.000
2143.393	146.000
2144.393	125.000
2145.393	154.000
2146.393	133.000
2147.393	153.000
2148.394	150.000
2149.394	135.000
2150.394	150.000
2151.394	152.000
2152.394	144.000
2153.394	144.000
2154.394	127.000
2155.394	148.000
2156.395	144.000
2157.395	151.000
2158.395	141.000
2159.395	156.000
2160.395	137.000
2161.395	162.000
2162.395	126.000
2163.395	153.000
2164.396	143.000
2165.396	147.000
2166.396	170.000
2167.396	129.000
2168.396	146.000
2169.396	145.000
2170.396	154.000
2171.396	139.000
2172.397	148.000
2173.397	148.000
2174.397	136.000
2175.397	152.000
2176.397	135.000
2177.397	126.000
2178.397	131.000
2179.397	129.000
2180.398	145.000
2181.398	143.000
2182.398	146.000
2183.398	138.000
2184.398	158.000
2185.398	139.000
2186.398	137.000
2187.398	165.000
2188.399	155.000
2189.399	124.000
2190.399	146.000
2191.399	161.000
2192.399	140.000
2193.399	157.000
2194.399	157.000
2195.399	151.000
2196.400	149.000
2197.400	124.000
2198.400	145.000
2199.400	127.000
