2192.200	121.000
2193.200	124.000
2194.200	124.000
2195.200	133.000
2196.200	108.000
2197.200	126.000
2198.200	106.000
2199.200	124.000
2200.200	118.000
2201.200	139.000
2202.200	125.000
2203.200	130.000
2204.200	110.000
2205.200	121.000
2206.200	110.000
2207.200	126.000
2208.201	134.000
2209.201	111.000
2210.201	133.000
2211.201	130.000
2212.201	128.000
2213.201	142.000
2214.201	139.000
2215.201	130.000
2216.201	122.000
2217.201	122.000
2218.201	126.000
2219.201	134.000
2220.201	131.000
2221.201	156.000
2222.201	139.000
2223.201	142.000
2224.202	120.000
2225.202	147.000
2226.202	138.000
2227.202	115.000
2228.202	149.000
2229.202	130.000
2230.202	123.000
2231.202	123.000
2232.202	125.000
2233.202	126.000
2234.202	135.000
2235.202	142.000
2236.202	113.000
2237.202	138.000
2238.202	152.000
2239.202	150.000
2240.203	129.000
2241.203	151.000
2242.203	119.000
2243.203	128.000
2244.203	143.000
2245.203	131.000
2246.203	131.000
2247.203	127.000
2248.203	158.000
2249.203	120.000
2250.203	147.000
2251.203	116.000
2252.203	138.000
2253.203	121.000
2254.203	133.000
2255.203	140.000
2256.204	140.000
2257.204	129.000
2258.204	154.000
2259.204	134.000
2260.204	144.000
2261.204	130.000
2262.204	144.000
2263.204	133.000
2264.204	146.000
2265.204	143.000
2266.204	133.000
2267.204	132.000
2268.204	156.000
2269.204	119.000
2270.204	137.000
2271.204	146.000
2272.205	119.000
2273.205	116.000
2274.205	133.000
2275.205	132.000
2276.205	133.000
2277.205	150.000
2278.205	131.000
2279.205	142.000
2280.205	128.000
2281.205	139.000
2282.205	149.000
2283.205	139.000
2284.205	130.000
2285.205	129.000
2286.205	123.000
2287.205	142.000
2288.206	139.000
2289.206	127.000
2290.206	124.000
2291.206	122.000
2292.206	120.000
2293.206	151.000
2294.206	124.000
2295.206	129.000
2296.206	127.000
2297.206	116.000
2298.206	118.000
2299.206	140.000
2300.206	118.000
2301.206	126.000
2302.206	115.000
2303.206	132.000
2304.207	108.000
2305.207	133.000
2306.207	128.000
2307.207	113.000
2308.207	133.000
2309.207	123.000
2310.207	113.000
2311.207	128.000
2312.207	108.000
2313.207	125.000
2314.207	112.000
2315.207	114.000
2316.207	107.000
2317.207	111.000
2318.207	105.000
2319.207	113.000
2320.208	114.000
2321.208	128.000
2322.208	115.000
2323.208	108.000
2324.208	114.000
2325.208	91.000
2326.208	121.000
2327.208	107.000
2328.208	98.000
2329.208	112.000
2330.208	114.000
2331.208	83.000
2332.208	95.000
2333.208	103.000
2334.208	114.000
2335.208	104.000
2336.209	109.000
2337.209	102.000
2338.209	105.000
2339.209	111.000
2340.209	123.000
2341.209	100.000
2342.209	112.000
2343.209	90.000
2344.209	114.000
2345.209	89.000
2346.209	91.000
2347.209	75.000
2348.209	88.000
2349.209	103.000
2350.209	85.000
2351.209	83.000
2352.210	74.000
2353.210	79.000
2354.210	88.000
2355.210	79.000
2356.210	91.000
2357.210	78.000
2358.210	81.000
2359.210	80.000
2360.210	87.000
2361.210	98.000
2362.210	71.000
2363.210	87.000
2364.210	76.000
2365.210	71.000
2366.210	88.000
2367.210	68.000
2368.211	74.000
2369.211	84.000
2370.211	78.000
2371.211	56.000
2372.211	74.000
2373.211	89.000
2374.211	80.000
2375.211	70.000
2376.211	65.000
2377.211	78.000
2378.211	53.000
2379.211	54.000
2380.211	63.000
2381.211	51.000
2382.211	73.000
2383.211	57.000
2384.212	61.000
2385.212	63.000
2386.212	60.000
2387.212	62.000
2388.212	69.000
2389.212	60.000
2390.212	74.000
2391.212	63.000
2392.212	59.000
2393.212	61.000
2394.212	48.000
2395.212	56.000
2396.212	47.000
2397.212	57.000
2398.212	49.000
2399.212	55.000
2400.213	73.000
2401.213	47.000
2402.213	62.000
2403.213	52.000
2404.213	47.000
2405.213	36.000
2406.213	53.000
2407.213	55.000
2408.213	47.000
2409.213	53.000
2410.213	50.000
2411.213	65.000
2412.213	47.000
2413.213	58.000
2414.213	51.000
2415.213	53.000
2416.214	36.000
2417.214	34.000
2418.214	45.000
2419.214	35.000
2420.214	43.000
2421.214	39.000
2422.214	47.000
2423.214	34.000
2424.214	42.000
2425.214	40.000
2426.214	31.000
2427.214	44.000
2428.214	33.000
2429.214	32.000
2430.214	33.000
2431.214	32.000
2432.215	38.000
2433.215	32.000
2434.215	44.000
2435.215	36.000
2436.215	48.000
2437.215	42.000
2438.215	36.000
2439.215	30.000
2440.215	35.000
2441.215	30.000
2442.215	17.000
2443.215	25.000
2444.215	33.000
2445.215	32.000
2446.215	27.000
2447.215	40.000
2448.216	38.000
2449.216	33.000
2450.216	28.000
2451.216	35.000
2452.216	38.000
2453.216	30.000
2454.216	25.000
2455.216	33.000
2456.216	25.000
2457.216	26.000
2458.216	28.000
2459.216	30.000
2460.216	26.000
2461.216	22.000
2462.216	28.000
2463.216	19.000
2464.217	28.000
2465.217	20.000
2466.217	23.000
2467.217	22.000
2468.217	21.000
2469.217	17.000
2470.217	23.000
2471.217	20.000
2472.217	26.000
2473.217	22.000
2474.217	21.000
2475.217	24.000
2476.217	24.000
2477.217	15.000
2478.217	24.000
2479.217	20.000
2480.218	22.000
2481.218	15.000
2482.218	20.000
2483.218	19.000
2484.218	25.000
2485.218	23.000
2486.218	24.000
2487.218	20.000
2488.218	23.000
2489.218	20.000
2490.218	18.000
2491.218	19.000
2492.218	14.000
2493.218	22.000
2494.218	23.000
2495.218	15.000
2496.219	17.000
2497.219	22.000
2498.219	16.000
2499.219	24.000
2500.219	15.000
2501.219	18.000
2502.219	14.000
2503.219	11.000
2504.219	10.000
2505.219	19.000
2506.219	15.000
2507.219	20.000
2508.219	20.000
2509.219	16.000
2510.219	15.000
2511.219	13.000
2512.220	17.000
2513.220	16.000
2514.220	22.000
2515.220	14.000
2516.220	14.000
2517.220	21.000
2518.220	14.000
2519.220	14.000
2520.220	17.000
2521.220	14.000
2522.220	16.000
2523.220	18.000
2524.220	8.000
2525.220	19.000
2526.220	18.000
2527.220	16.000
2528.221	16.000
2529.221	21.000
2530.221	12.000
2531.221	18.000
2532.221	9.000
2533.221	17.000
2534.221	13.000
2535.221	16.000
2536.221	12.000
2537.221	16.000
2538.221	18.000
2539.221	15.000
2540.221	18.000
2541.221	17.000
2542.221	18.000
2543.221	14.000
2544.222	11.000
2545.222	8.000
2546.222	16.000
2547.222	21.000
2548.222	16.000
2549.222	17.000
2550.222	17.000
2551.222	13.000
2552.222	16.000
2553.222	19.000
2554.222	10.000
2555.222	15.000
2556.222	11.000
2557.222	12.000
2558.222	17.000
2559.222	16.000
2560.223	8.000
2561.223	14.000
2562.223	8.000
2563.223	12.000
2564.223	16.000
2565.223	14.000
2566.223	18.000
2567.223	15.000
2568.223	12.000
2569.223	9.000
2570.223	13.000
2571.223	18.000
2572.223	16.000
2573.223	11.000
2574.223	21.000
2575.223	14.000
2576.224	11.000
2577.224	14.000
2578.224	12.000
2579.224	21.000
2580.224	12.000
2581.224	9.000
2582.224	16.000
2583.224	9.000
2584.224	16.000
2585.224	15.000
2586.224	17.000
2587.224	18.000
2588.224	18.000
2589.224	13.000
2590.224	7.000
2591.224	10.000
2592.225	14.000
2593.225	19.000
2594.225	16.000
2595.225	15.000
2596.225	21.000
2597.225	11.000
2598.225	16.000
2599.225	15.000
2600.225	17.000
2601.225	14.000
2602.225	8.000
2603.225	14.000
2604.225	16.000
2605.225	14.000
2606.225	15.000
2607.225	18.000
2608.226	18.000
2609.226	11.000
2610.226	16.000
2611.226	13.000
2612.226	12.000
2613.226	13.000
2614.226	9.000
2615.226	10.000
2616.226	18.000
2617.226	16.000
2618.226	14.000
2619.226	16.000
2620.226	17.000
2621.226	17.000
2622.226	9.000
2623.226	16.000
2624.227	22.000
2625.227	14.000
2626.227	18.000
2627.227	24.000
2628.227	16.000
2629.227	16.000
2630.227	11.000
2631.227	17.000
2632.227	14.000
2633.227	10.000
2634.227	16.000
2635.227	19.000
2636.227	16.000
2637.227	12.000
2638.227	13.000
2639.227	16.000
2640.228	14.000
2641.228	12.000
2642.228	15.000
2643.228	13.000
2644.228	15.000
2645.228	19.000
2646.228	14.000
2647.228	17.000
2648.228	14.000
2649.228	13.000
2650.228	20.000
2651.228	14.000
2652.228	16.000
2653.228	16.000
2654.228	19.000
2655.228	19.000
2656.229	10.000
2657.229	20.000
2658.229	24.000
2659.229	19.000
2660.229	12.000
2661.229	12.000
2662.229	17.000
2663.229	15.000
2664.229	15.000
2665.229	12.000
2666.229	24.000
2667.229	18.000
2668.229	23.000
2669.229	18.000
2670.229	13.000
2671.229	18.000
2672.230	17.000
2673.230	21.000
2674.230	13.000
2675.230	18.000
2676.230	22.000
2677.230	14.000
2678.230	18.000
2679.230	23.000
2680.230	13.000
2681.230	17.000
2682.230	18.000
2683.230	16.000
2684.230	21.000
2685.230	10.000
2686.230	25.000
2687.230	26.000
2688.231	17.000
2689.231	14.000
2690.231	15.000
2691.231	24.000
2692.231	16.000
2693.231	9.000
2694.231	11.000
2695.231	12.000
2696.231	16.000
2697.231	19.000
2698.231	19.000
2699.231	17.000
2700.231	14.000
2701.231	25.000
2702.231	14.000
2703.231	19.000
2704.232	15.000
2705.232	14.000
2706.232	13.000
2707.232	16.000
2708.232	14.000
2709.232	12.000
2710.232	16.000
2711.232	15.000
2712.232	8.000
2713.232	10.000
2714.232	17.000
2715.232	21.000
2716.232	23.000
2717.232	25.000
2718.232	22.000
2719.232	19.000
2720.233	16.000
2721.233	17.000
2722.233	17.000
2723.233	16.000
2724.233	20.000
2725.233	13.000
2726.233	16.000
2727.233	20.000
2728.233	18.000
2729.233	19.000
2730.233	15.000
2731.233	18.000
2732.233	18.000
2733.233	20.000
2734.233	18.000
2735.233	13.000
2736.234	15.000
2737.234	16.000
2738.234	12.000
2739.234	18.000
2740.234	14.000
2741.234	16.000
2742.234	14.000
2743.234	17.000
2744.234	25.000
2745.234	20.000
2746.234	21.000
2747.234	23.000
2748.234	21.000
2749.234	24.000
2750.234	19.000
2751.234	14.000
2752.235	16.000
2753.235	21.000
2754.235	22.000
2755.235	25.000
2756.235	18.000
2757.235	19.000
2758.235	16.000
2759.235	21.000
2760.235	17.000
2761.235	26.000
2762.235	20.000
2763.235	14.000
2764.235	15.000
2765.235	22.000
2766.235	26.000
2767.235	23.000
2768.236	22.000
2769.236	26.000
2770.236	17.000
2771.236	25.000
2772.236	20.000
2773.236	14.000
2774.236	15.000
2775.236	25.000
2776.236	19.000
2777.236	15.000
2778.236	24.000
2779.236	29.000
2780.236	14.000
2781.236	27.000
2782.236	11.000
2783.236	18.000
2784.237	14.000
2785.237	16.000
2786.237	20.000
2787.237	28.000
2788.237	26.000
2789.237	24.000
2790.237	17.000
2791.237	19.000
2792.237	24.000
2793.237	25.000
2794.237	21.000
2795.237	30.000
2796.237	21.000
2797.237	21.000
2798.237	27.000
2799.237	29.000
2800.238	22.000
2801.238	30.000
2802.238	26.000
2803.238	27.000
2804.238	23.000
2805.238	28.000
2806.238	20.000
2807.238	23.000
2808.238	27.000
2809.238	32.000
2810.238	28.000
2811.238	26.000
2812.238	28.000
2813.238	25.000
2814.238	24.000
2815.238	30.000
2816.239	30.000
2817.239	25.000
2818.239	18.000
2819.239	17.000
2820.239	24.000
2821.239	20.000
2822.239	34.000
2823.239	24.000
2824.239	25.000
2825.239	12.000
2826.239	27.000
2827.239	25.000
2828.239	17.000
2829.239	23.000
2830.239	33.000
2831.239	24.000
2832.240	33.000
2833.240	22.000
2834.240	30.000
2835.240	18.000
2836.240	21.000
2837.240	30.000
2838.240	23.000
2839.240	28.000
2840.240	22.000
2841.240	20.000
2842.240	21.000
2843.240	19.000
2844.240	21.000
2845.240	25.000
2846.240	37.000
2847.240	22.000
2848.241	20.000
2849.241	21.000
2850.241	25.000
2851.241	25.000
2852.241	27.000
2853.241	24.000
2854.241	25.000
2855.241	22.000
2856.241	24.000
2857.241	24.000
2858.241	31.000
2859.241	35.000
2860.241	30.000
2861.241	32.000
2862.241	32.000
2863.241	22.000
2864.242	37.000
2865.242	32.000
2866.242	30.000
2867.242	22.000
2868.242	22.000
2869.242	21.000
2870.242	37.000
2871.242	36.000
2872.242	22.000
2873.242	29.000
2874.242	27.000
2875.242	36.000
2876.242	41.000
2877.242	32.000
2878.242	29.000
2879.242	35.000
2880.243	26.000
2881.243	33.000
2882.243	29.000
2883.243	37.000
2884.243	33.000
2885.243	23.000
2886.243	34.000
2887.243	25.000
2888.243	31.000
2889.243	24.000
2890.243	28.000
2891.243	32.000
2892.243	26.000
2893.243	28.000
2894.243	34.000
2895.243	32.000
2896.244	25.000
2897.244	28.000
2898.244	23.000
2899.244	29.000
2900.244	35.000
2901.244	38.000
2902.244	40.000
2903.244	40.000
2904.244	27.000
2905.244	34.000
2906.244	41.000
2907.244	25.000
2908.244	25.000
2909.244	19.000
2910.244	33.000
2911.244	46.000
2912.245	28.000
2913.245	26.000
2914.245	31.000
2915.245	30.000
2916.245	31.000
2917.245	38.000
2918.245	26.000
2919.245	33.000
2920.245	26.000
2921.245	26.000
2922.245	35.000
2923.245	43.000
2924.245	29.000
2925.245	31.000
2926.245	49.000
2927.245	38.000
2928.246	31.000
2929.246	35.000
2930.246	30.000
2931.246	31.000
2932.246	41.000
2933.246	29.000
2934.246	31.000
2935.246	40.000
2936.246	30.000
2937.246	43.000
2938.246	31.000
2939.246	33.000
2940.246	29.000
2941.246	41.000
2942.246	41.000
2943.246	25.000
2944.247	30.000
2945.247	32.000
2946.247	46.000
2947.247	41.000
2948.247	39.000
2949.247	37.000
2950.247	36.000
2951.247	39.000
2952.247	35.000
2953.247	34.000
2954.247	32.000
2955.247	33.000
2956.247	38.000
2957.247	28.000
2958.247	33.000
2959.247	26.000
2960.248	37.000
2961.248	42.000
2962.248	38.000
2963.248	47.000
2964.248	38.000
2965.248	39.000
2966.248	43.000
2967.248	33.000
2968.248	29.000
2969.248	31.000
2970.248	47.000
2971.248	33.000
2972.248	31.000
2973.248	24.000
2974.248	30.000
2975.248	38.000
2976.249	46.000
2977.249	33.000
2978.249	41.000
2979.249	50.000
2980.249	42.000
2981.249	26.000
2982.249	32.000
2983.249	30.000
2984.249	47.000
2985.249	29.000
2986.249	41.000
2987.249	45.000
2988.249	40.000
2989.249	47.000
2990.249	40.000
2991.249	37.000
2992.250	54.000
2993.250	37.000
2994.250	31.000
2995.250	34.000
2996.250	35.000
2997.250	27.000
2998.250	32.000
2999.250	33.000
3000.250	37.000
3001.250	32.000
3002.250	21.000
3003.250	35.000
3004.250	34.000
3005.250	33.000
3006.250	42.000
3007.250	35.000
3008.251	32.000
3009.251	28.000
3010.251	36.000
3011.251	32.000
3012.251	32.000
3013.251	38.000
3014.251	33.000
3015.251	34.000
3016.251	38.000
3017.251	32.000
3018.251	43.000
3019.251	33.000
3020.251	30.000
3021.251	30.000
3022.251	25.000
3023.251	33.000
3024.252	32.000
3025.252	40.000
3026.252	33.000
3027.252	24.000
3028.252	39.000
3029.252	30.000
3030.252	45.000
3031.252	29.000
3032.252	31.000
3033.252	34.000
3034.252	41.000
3035.252	29.000
3036.252	28.000
3037.252	32.000
3038.252	31.000
3039.252	23.000
3040.253	29.000
3041.253	47.000
3042.253	30.000
3043.253	35.000
3044.253	30.000
3045.253	44.000
3046.253	41.000
3047.253	37.000
3048.253	36.000
3049.253	33.000
3050.253	45.000
3051.253	33.000
3052.253	38.000
3053.253	32.000
3054.253	35.000
3055.253	36.000
3056.254	30.000
3057.254	26.000
3058.254	39.000
3059.254	30.000
3060.254	36.000
3061.254	21.000
3062.254	29.000
3063.254	32.000
3064.254	27.000
3065.254	39.000
3066.254	37.000
3067.254	33.000
3068.254	32.000
3069.254	30.000
3070.254	18.000
3071.254	25.000
3072.255	28.000
3073.255	28.000
3074.255	31.000
3075.255	33.000
3076.255	18.000
3077.255	23.000
3078.255	24.000
3079.255	26.000
3080.255	25.000
3081.255	39.000
3082.255	25.000
3083.255	21.000
3084.255	33.000
3085.255	25.000
3086.255	26.000
3087.255	26.000
3088.256	29.000
3089.256	25.000
3090.256	26.000
3091.256	30.000
3092.256	24.000
3093.256	28.000
3094.256	23.000
3095.256	21.000
3096.256	35.000
3097.256	22.000
3098.256	20.000
3099.256	33.000
3100.256	28.000
3101.256	25.000
3102.256	26.000
3103.256	19.000
3104.257	27.000
3105.257	23.000
3106.257	19.000
3107.257	29.000
3108.257	25.000
3109.257	25.000
3110.257	22.000
3111.257	25.000
3112.257	23.000
3113.257	29.000
3114.257	16.000
3115.257	21.000
3116.257	20.000
3117.257	22.000
3118.257	26.000
3119.257	21.000
3120.258	22.000
3121.258	22.000
3122.258	18.000
3123.258	19.000
3124.258	27.000
3125.258	27.000
3126.258	27.000
3127.258	18.000
3128.258	14.000
3129.258	23.000
3130.258	22.000
3131.258	17.000
3132.258	21.000
3133.258	15.000
3134.258	20.000
3135.258	24.000
3136.259	22.000
3137.259	17.000
3138.259	18.000
3139.259	17.000
3140.259	25.000
3141.259	11.000
3142.259	21.000
3143.259	18.000
3144.259	15.000
3145.259	10.000
3146.259	26.000
3147.259	12.000
3148.259	7.000
3149.259	20.000
3150.259	18.000
3151.259	16.000
3152.260	12.000
3153.260	18.000
3154.260	12.000
3155.260	19.000
3156.260	22.000
3157.260	16.000
3158.260	21.000
3159.260	13.000
3160.260	13.000
3161.260	10.000
3162.260	15.000
3163.260	22.000
3164.260	21.000
3165.260	24.000
3166.260	11.000
3167.260	23.000
3168.261	13.000
3169.261	9.000
3170.261	14.000
3171.261	16.000
3172.261	11.000
3173.261	13.000
3174.261	14.000
3175.261	14.000
3176.261	17.000
3177.261	12.000
3178.261	12.000
3179.261	12.000
3180.261	14.000
3181.261	14.000
3182.261	13.000
3183.261	9.000
3184.262	15.000
3185.262	18.000
3186.262	6.000
3187.262	16.000
3188.262	13.000
3189.262	15.000
3190.262	17.000
3191.262	8.000
3192.262	20.000
3193.262	11.000
3194.262	15.000
3195.262	15.000
3196.262	8.000
3197.262	14.000
3198.262	12.000
3199.262	17.000
3200.263	11.000
3201.263	6.000
3202.263	17.000
3203.263	8.000
3204.263	12.000
3205.263	5.000
3206.263	14.000
3207.263	14.000
3208.263	11.000
3209.263	10.000
3210.263	14.000
3211.263	8.000
3212.263	10.000
3213.263	13.000
3214.263	10.000
3215.263	11.000
3216.264	13.000
3217.264	13.000
3218.264	10.000
3219.264	11.000
3220.264	7.000
3221.264	12.000
3222.264	7.000
3223.264	7.000
3224.264	11.000
3225.264	9.000
3226.264	13.000
3227.264	18.000
3228.264	13.000
3229.264	8.000
3230.264	5.000
3231.264	5.000
3232.265	6.000
3233.265	6.000
3234.265	8.000
3235.265	7.000
3236.265	12.000
3237.265	8.000
3238.265	13.000
3239.265	8.000
3240.265	4.000
3241.265	7.000
3242.265	9.000
3243.265	7.000
3244.265	4.000
3245.265	10.000
3246.265	9.000
3247.265	12.000
3248.266	8.000
3249.266	11.000
3250.266	6.000
3251.266	11.000
3252.266	7.000
3253.266	6.000
3254.266	9.000
3255.266	10.000
3256.266	15.000
3257.266	7.000
3258.266	6.000
3259.266	9.000
3260.266	4.000
3261.266	8.000
3262.266	12.000
3263.266	7.000
3264.267	2.000
3265.267	5.000
3266.267	7.000
3267.267	10.000
3268.267	9.000
3269.267	9.000
3270.267	12.000
3271.267	4.000
3272.267	10.000
3273.267	2.000
3274.267	4.000
3275.267	7.000
3276.267	13.000
3277.267	6.000
3278.267	3.000
3279.267	9.000
3280.268	6.000
3281.268	5.000
3282.268	6.000
3283.268	4.000
3284.268	4.000
3285.268	7.000
3286.268	6.000
3287.268	5.000
3288.268	8.000
3289.268	6.000
3290.268	0.000
3291.268	6.000
3292.268	4.000
3293.268	6.000
3294.268	7.000
3295.268	7.000
3296.269	12.000
3297.269	3.000
3298.269	11.000
3299.269	12.000
3300.269	7.000
3301.269	6.000
3302.269	4.000
3303.269	5.000
3304.269	7.000
3305.269	5.000
3306.269	4.000
3307.269	13.000
3308.269	8.000
3309.269	6.000
3310.269	8.000
3311.269	9.000
3312.270	3.000
3313.270	7.000
3314.270	5.000
3315.270	5.000
3316.270	4.000
3317.270	2.000
3318.270	5.000
3319.270	4.000
3320.270	10.000
3321.270	10.000
3322.270	5.000
3323.270	1.000
3324.270	7.000
3325.270	10.000
3326.270	5.000
3327.270	7.000
3328.271	6.000
3329.271	4.000
3330.271	3.000
3331.271	6.000
3332.271	5.000
3333.271	3.000
3334.271	4.000
3335.271	9.000
3336.271	5.000
3337.271	2.000
3338.271	9.000
3339.271	5.000
3340.271	9.000
3341.271	5.000
3342.271	6.000
3343.271	6.000
3344.272	5.000
3345.272	8.000
3346.272	3.000
3347.272	6.000
3348.272	5.000
3349.272	2.000
3350.272	2.000
3351.272	6.000
3352.272	9.000
3353.272	6.000
3354.272	5.000
3355.272	9.000
3356.272	7.000
3357.272	6.000
3358.272	7.000
3359.272	10.000
3360.273	4.000
3361.273	9.000
3362.273	6.000
3363.273	4.000
3364.273	2.000
3365.273	8.000
3366.273	10.000
3367.273	8.000
3368.273	9.000
3369.273	4.000
3370.273	8.000
3371.273	9.000
3372.273	3.000
3373.273	6.000
3374.273	8.000
3375.273	8.000
3376.274	7.000
3377.274	4.000
3378.274	9.000
3379.274	7.000
3380.274	4.000
3381.274	4.000
3382.274	4.000
3383.274	9.000
3384.274	5.000
3385.274	9.000
3386.274	4.000
3387.274	9.000
3388.274	11.000
3389.274	7.000
3390.274	3.000
3391.274	9.000
3392.275	7.000
3393.275	9.000
3394.275	7.000
3395.275	6.000
3396.275	10.000
3397.275	7.000
3398.275	6.000
3399.275	8.000
3400.275	10.000
3401.275	7.000
3402.275	8.000
3403.275	7.000
3404.275	6.000
3405.275	9.000
3406.275	10.000
3407.275	3.000
3408.276	6.000
3409.276	6.000
3410.276	4.000
3411.276	7.000
3412.276	5.000
3413.276	8.000
3414.276	10.000
3415.276	5.000
3416.276	11.000
3417.276	10.000
3418.276	7.000
3419.276	3.000
3420.276	10.000
3421.276	6.000
3422.276	4.000
3423.276	3.000
3424.277	4.000
3425.277	5.000
3426.277	7.000
3427.277	10.000
3428.277	8.000
3429.277	10.000
3430.277	6.000
3431.277	6.000
3432.277	9.000
3433.277	4.000
3434.277	4.000
3435.277	3.000
3436.277	11.000
3437.277	6.000
3438.277	3.000
3439.277	2.000
3440.278	9.000
3441.278	5.000
3442.278	6.000
3443.278	5.000
3444.278	5.000
3445.278	3.000
3446.278	5.000
3447.278	6.000
3448.278	8.000
3449.278	10.000
3450.278	9.000
3451.278	6.000
3452.278	8.000
3453.278	6.000
3454.278	4.000
3455.278	10.000
3456.279	3.000
3457.279	13.000
3458.279	6.000
3459.279	8.000
3460.279	3.000
3461.279	9.000
3462.279	6.000
3463.279	6.000
3464.279	3.000
3465.279	6.000
3466.279	9.000
3467.279	3.000
3468.279	9.000
3469.279	4.000
3470.279	9.000
3471.279	6.000
3472.280	11.000
3473.280	3.000
3474.280	6.000
3475.280	8.000
3476.280	6.000
3477.280	5.000
3478.280	5.000
3479.280	7.000
3480.280	8.000
3481.280	9.000
3482.280	5.000
3483.280	5.000
3484.280	5.000
3485.280	7.000
3486.280	13.000
3487.280	8.000
3488.281	4.000
3489.281	7.000
3490.281	8.000
3491.281	5.000
3492.281	6.000
3493.281	9.000
3494.281	9.000
3495.281	8.000
3496.281	16.000
3497.281	7.000
3498.281	9.000
3499.281	6.000
3500.281	5.000
3501.281	10.000
3502.281	9.000
3503.281	4.000
3504.282	8.000
3505.282	5.000
3506.282	5.000
3507.282	9.000
3508.282	3.000
3509.282	6.000
3510.282	8.000
3511.282	9.000
3512.282	9.000
3513.282	2.000
3514.282	6.000
3515.282	10.000
3516.282	12.000
3517.282	6.000
3518.282	13.000
3519.282	9.000
3520.283	6.000
3521.283	4.000
3522.283	11.000
3523.283	6.000
3524.283	10.000
3525.283	14.000
3526.283	5.000
3527.283	7.000
3528.283	3.000
3529.283	5.000
3530.283	5.000
3531.283	11.000
3532.283	8.000
3533.283	7.000
3534.283	4.000
3535.283	11.000
3536.284	13.000
3537.284	9.000
3538.284	8.000
3539.284	5.000
3540.284	6.000
3541.284	10.000
3542.284	6.000
3543.284	8.000
3544.284	8.000
3545.284	9.000
3546.284	9.000
3547.284	9.000
3548.284	8.000
3549.284	8.000
3550.284	5.000
3551.284	5.000
3552.285	9.000
3553.285	11.000
3554.285	7.000
3555.285	6.000
3556.285	4.000
3557.285	11.000
3558.285	9.000
3559.285	9.000
3560.285	6.000
3561.285	9.000
3562.285	10.000
3563.285	4.000
3564.285	16.000
3565.285	6.000
3566.285	8.000
3567.285	7.000
3568.286	9.000
3569.286	12.000
3570.286	4.000
3571.286	7.000
3572.286	12.000
3573.286	10.000
3574.286	5.000
3575.286	3.000
3576.286	5.000
3577.286	8.000
3578.286	8.000
3579.286	6.000
3580.286	9.000
3581.286	9.000
3582.286	13.000
3583.286	7.000
3584.287	10.000
3585.287	6.000
3586.287	5.000
3587.287	7.000
3588.287	7.000
3589.287	11.000
3590.287	13.000
3591.287	13.000
3592.287	4.000
3593.287	8.000
3594.287	3.000
3595.287	10.000
3596.287	8.000
3597.287	8.000
3598.287	12.000
3599.287	8.000
3600.288	9.000
3601.288	8.000
3602.288	4.000
3603.288	5.000
3604.288	8.000
3605.288	10.000
3606.288	12.000
3607.288	16.000
3608.288	12.000
3609.288	4.000
3610.288	12.000
3611.288	6.000
3612.288	10.000
3613.288	14.000
3614.288	5.000
3615.288	11.000
3616.289	10.000
3617.289	10.000
3618.289	10.000
3619.289	13.000
3620.289	10.000
3621.289	12.000
3622.289	11.000
3623.289	8.000
3624.289	7.000
3625.289	5.000
3626.289	9.000
3627.289	12.000
3628.289	8.000
3629.289	9.000
3630.289	9.000
3631.289	11.000
3632.290	12.000
3633.290	10.000
3634.290	13.000
3635.290	5.000
3636.290	12.000
3637.290	6.000
3638.290	13.000
3639.290	6.000
3640.290	11.000
3641.290	4.000
3642.290	11.000
3643.290	10.000
3644.290	7.000
3645.290	5.000
3646.290	4.000
3647.290	9.000
3648.291	10.000
3649.291	5.000
3650.291	8.000
3651.291	9.000
3652.291	16.000
3653.291	9.000
3654.291	10.000
3655.291	12.000
3656.291	3.000
3657.291	8.000
3658.291	13.000
3659.291	10.000
3660.291	9.000
3661.291	13.000
3662.291	8.000
3663.291	7.000
3664.292	11.000
3665.292	12.000
3666.292	13.000
3667.292	8.000
3668.292	11.000
3669.292	4.000
3670.292	6.000
3671.292	10.000
3672.292	5.000
3673.292	10.000
3674.292	6.000
3675.292	10.000
3676.292	8.000
3677.292	4.000
3678.292	4.000
3679.292	8.000
3680.293	13.000
3681.293	10.000
3682.293	12.000
3683.293	13.000
3684.293	12.000
3685.293	12.000
3686.293	16.000
3687.293	8.000
3688.293	8.000
3689.293	7.000
3690.293	6.000
3691.293	4.000
3692.293	3.000
3693.293	6.000
3694.293	3.000
3695.293	10.000
3696.294	10.000
3697.294	7.000
3698.294	7.000
3699.294	11.000
3700.294	12.000
3701.294	6.000
3702.294	9.000
3703.294	6.000
3704.294	9.000
3705.294	14.000
3706.294	9.000
3707.294	11.000
3708.294	6.000
3709.294	10.000
3710.294	4.000
3711.294	4.000
3712.295	8.000
3713.295	10.000
3714.295	7.000
3715.295	6.000
3716.295	8.000
3717.295	10.000
3718.295	8.000
3719.295	6.000
3720.295	5.000
3721.295	8.000
3722.295	6.000
3723.295	11.000
3724.295	8.000
3725.295	11.000
3726.295	9.000
3727.295	15.000
3728.296	9.000
3729.296	8.000
3730.296	15.000
3731.296	3.000
3732.296	5.000
3733.296	11.000
3734.296	12.000
3735.296	9.000
3736.296	18.000
3737.296	15.000
3738.296	14.000
3739.296	6.000
3740.296	4.000
3741.296	8.000
3742.296	13.000
3743.296	10.000
3744.297	10.000
3745.297	8.000
3746.297	5.000
