611.101	5.000
612.101	6.000
613.101	3.000
614.101	4.000
615.101	3.000
616.101	3.000
617.101	10.000
618.101	6.000
619.101	7.000
620.101	3.000
621.101	4.000
622.101	6.000
623.101	4.000
624.102	2.000
625.102	2.000
626.102	1.000
627.102	3.000
628.102	3.000
629.102	5.000
630.102	8.000
631.102	5.000
632.102	5.000
633.102	3.000
634.102	1.000
635.102	2.000
636.102	3.000
637.102	3.000
638.102	5.000
639.102	7.000
640.103	5.000
641.103	5.000
642.103	2.000
643.103	9.000
644.103	4.000
645.103	8.000
646.103	7.000
647.103	1.000
648.103	4.000
649.103	3.000
650.103	4.000
651.103	4.000
652.103	3.000
653.103	2.000
654.103	4.000
655.103	5.000
656.104	4.000
657.104	4.000
658.104	3.000
659.104	3.000
660.104	3.000
661.104	3.000
662.104	8.000
663.104	2.000
664.104	4.000
665.104	5.000
666.104	4.000
667.104	2.000
668.104	3.000
669.104	4.000
670.104	3.000
671.104	9.000
672.105	5.000
673.105	6.000
674.105	5.000
675.105	2.000
676.105	7.000
677.105	5.000
678.105	1.000
679.105	4.000
680.105	4.000
681.105	5.000
682.105	4.000
683.105	11.000
684.105	4.000
685.105	5.000
686.105	2.000
687.105	2.000
688.106	6.000
689.106	6.000
690.106	3.000
691.106	6.000
692.106	4.000
693.106	6.000
694.106	6.000
695.106	4.000
696.106	2.000
697.106	3.000
698.106	5.000
699.106	1.000
700.106	5.000
701.106	4.000
702.106	1.000
703.106	1.000
704.107	5.000
705.107	2.000
706.107	3.000
707.107	8.000
708.107	9.000
709.107	3.000
710.107	3.000
711.107	2.000
712.107	5.000
713.107	5.000
714.107	8.000
715.107	4.000
716.107	6.000
717.107	7.000
718.107	5.000
719.107	0.000
720.108	5.000
721.108	3.000
722.108	3.000
723.108	2.000
724.108	10.000
725.108	5.000
726.108	5.000
727.108	4.000
728.108	6.000
729.108	3.000
730.108	4.000
731.108	6.000
732.108	5.000
733.108	1.000
734.108	2.000
735.108	8.000
736.109	6.000
737.109	6.000
738.109	3.000
739.109	4.000
740.109	4.000
741.109	4.000
742.109	2.000
743.109	6.000
744.109	5.000
745.109	4.000
746.109	6.000
747.109	8.000
748.109	4.000
749.109	5.000
750.109	5.000
751.109	6.000
752.110	4.000
753.110	3.000
754.110	6.000
755.110	4.000
756.110	1.000
757.110	3.000
758.110	4.000
759.110	10.000
760.110	6.000
761.110	1.000
762.110	8.000
763.110	6.000
764.110	1.000
765.110	4.000
766.110	8.000
767.110	4.000
768.111	2.000
769.111	3.000
770.111	1.000
771.111	2.000
772.111	9.000
773.111	4.000
774.111	9.000
775.111	4.000
776.111	4.000
777.111	4.000
778.111	4.000
779.111	4.000
780.111	3.000
781.111	4.000
782.111	4.000
783.111	1.000
784.112	5.000
785.112	4.000
786.112	3.000
787.112	4.000
788.112	3.000
789.112	1.000
790.112	5.000
791.112	6.000
792.112	3.000
793.112	5.000
794.112	3.000
795.112	5.000
796.112	2.000
797.112	1.000
798.112	3.000
799.112	6.000
800.113	5.000
801.113	3.000
802.113	4.000
803.113	3.000
804.113	5.000
805.113	2.000
806.113	0.000
807.113	6.000
808.113	3.000
809.113	6.000
810.113	6.000
811.113	3.000
812.113	2.000
813.113	4.000
814.113	2.000
815.113	2.000
816.114	4.000
817.114	4.000
818.114	1.000
819.114	3.000
820.114	3.000
821.114	8.000
822.114	5.000
823.114	4.000
824.114	4.000
825.114	8.000
826.114	1.000
827.114	5.000
828.114	2.000
829.114	6.000
830.114	3.000
831.114	5.000
832.115	6.000
833.115	6.000
834.115	4.000
835.115	2.000
836.115	5.000
837.115	1.000
838.115	4.000
839.115	3.000
840.115	1.000
841.115	5.000
842.115	2.000
843.115	5.000
844.115	4.000
845.115	3.000
846.115	3.000
847.115	2.000
848.116	2.000
849.116	6.000
850.116	5.000
851.116	4.000
852.116	2.000
853.116	1.000
854.116	6.000
855.116	1.000
856.116	3.000
857.116	3.000
858.116	3.000
859.116	6.000
860.116	3.000
861.116	4.000
862.116	3.000
863.116	4.000
864.117	3.000
865.117	3.000
866.117	2.000
867.117	0.000
868.117	4.000
869.117	5.000
870.117	2.000
871.117	3.000
872.117	3.000
873.117	2.000
874.117	3.000
875.117	1.000
876.117	3.000
877.117	7.000
878.117	4.000
879.117	3.000
880.118	0.000
881.118	5.000
882.118	4.000
883.118	5.000
884.118	2.000
885.118	1.000
886.118	0.000
887.118	1.000
888.118	8.000
889.118	8.000
890.118	2.000
891.118	2.000
892.118	3.000
893.118	2.000
894.118	0.000
895.118	3.000
896.119	3.000
897.119	4.000
898.119	4.000
899.119	4.000
900.119	5.000
901.119	5.000
902.119	5.000
903.119	6.000
904.119	3.000
905.119	3.000
906.119	1.000
907.119	3.000
908.119	4.000
909.119	4.000
910.119	2.000
911.119	1.000
912.120	1.000
913.120	2.000
914.120	1.000
915.120	2.000
916.120	5.000
917.120	2.000
918.120	3.000
919.120	6.000
920.120	5.000
921.120	4.000
922.120	4.000
923.120	10.000
924.120	5.000
925.120	3.000
926.120	2.000
927.120	2.000
928.121	2.000
929.121	2.000
930.121	6.000
931.121	3.000
932.121	5.000
933.121	3.000
934.121	3.000
935.121	3.000
936.121	4.000
937.121	3.000
938.121	5.000
939.121	2.000
940.121	3.000
941.121	3.000
942.121	6.000
943.121	2.000
944.122	1.000
945.122	3.000
946.122	8.000
947.122	6.000
948.122	2.000
949.122	4.000
950.122	4.000
951.122	3.000
952.122	3.000
953.122	3.000
954.122	6.000
955.122	2.000
956.122	4.000
957.122	5.000
958.122	6.000
959.122	4.000
960.123	4.000
961.123	3.000
962.123	3.000
963.123	4.000
964.123	4.000
965.123	2.000
966.123	8.000
967.123	1.000
968.123	2.000
969.123	3.000
970.123	3.000
971.123	5.000
972.123	4.000
973.123	4.000
974.123	7.000
975.123	4.000
976.124	4.000
977.124	4.000
978.124	2.000
979.124	3.000
980.124	3.000
981.124	3.000
982.124	7.000
983.124	4.000
984.124	3.000
985.124	3.000
986.124	3.000
987.124	4.000
988.124	3.000
989.124	5.000
990.124	5.000
991.124	5.000
992.125	1.000
993.125	7.000
994.125	4.000
995.125	5.000
996.125	6.000
997.125	6.000
998.125	2.000
999.125	4.000
1000.125	1.000
1001.125	4.000
1002.125	3.000
1003.125	3.000
1004.125	1.000
1005.125	8.000
1006.125	2.000
1007.125	4.000
1008.126	2.000
1009.126	6.000
1010.126	2.000
1011.126	6.000
1012.126	2.000
1013.126	2.000
1014.126	6.000
1015.126	1.000
1016.126	8.000
1017.126	5.000
1018.126	3.000
1019.126	3.000
1020.126	5.000
1021.126	2.000
1022.126	2.000
1023.126	2.000
1024.127	3.000
1025.127	3.000
1026.127	4.000
1027.127	5.000
1028.127	2.000
1029.127	4.000
1030.127	1.000
1031.127	5.000
1032.127	3.000
1033.127	2.000
1034.127	5.000
1035.127	3.000
1036.127	2.000
1037.127	0.000
1038.127	7.000
1039.127	2.000
1040.128	4.000
1041.128	1.000
1042.128	2.000
1043.128	2.000
1044.128	3.000
1045.128	4.000
1046.128	4.000
1047.128	2.000
1048.128	1.000
1049.128	6.000
1050.128	0.000
1051.128	1.000
1052.128	2.000
1053.128	4.000
1054.128	2.000
1055.128	2.000
1056.129	1.000
1057.129	2.000
1058.129	3.000
1059.129	3.000
1060.129	1.000
1061.129	2.000
1062.129	1.000
1063.129	3.000
1064.129	1.000
1065.129	3.000
1066.129	1.000
1067.129	4.000
1068.129	2.000
1069.129	2.000
1070.129	6.000
1071.129	1.000
1072.130	5.000
1073.130	4.000
1074.130	5.000
1075.130	3.000
1076.130	4.000
1077.130	4.000
1078.130	5.000
1079.130	5.000
1080.130	2.000
1081.130	6.000
1082.130	2.000
1083.130	2.000
1084.130	3.000
1085.130	1.000
1086.130	1.000
1087.130	5.000
1088.131	3.000
1089.131	2.000
1090.131	2.000
1091.131	3.000
1092.131	5.000
1093.131	5.000
1094.131	5.000
1095.131	2.000
1096.131	3.000
1097.131	4.000
1098.131	4.000
1099.131	4.000
1100.131	4.000
1101.131	2.000
1102.131	7.000
1103.131	1.000
1104.132	1.000
1105.132	3.000
1106.132	2.000
1107.132	4.000
1108.132	4.000
1109.132	3.000
1110.132	4.000
1111.132	4.000
1112.132	0.000
1113.132	2.000
1114.132	4.000
1115.132	3.000
1116.132	3.000
1117.132	5.000
1118.132	3.000
1119.132	1.000
1120.133	2.000
1121.133	4.000
1122.133	2.000
1123.133	3.000
1124.133	2.000
1125.133	2.000
1126.133	3.000
1127.133	0.000
1128.133	4.000
1129.133	2.000
1130.133	4.000
1131.133	3.000
1132.133	2.000
1133.133	3.000
1134.133	1.000
1135.133	1.000
1136.134	5.000
1137.134	3.000
1138.134	4.000
1139.134	2.000
1140.134	6.000
1141.134	2.000
1142.134	4.000
1143.134	0.000
1144.134	5.000
1145.134	5.000
1146.134	3.000
1147.134	0.000
1148.134	3.000
1149.134	4.000
1150.134	3.000
1151.134	4.000
1152.135	3.000
1153.135	6.000
1154.135	2.000
1155.135	5.000
1156.135	1.000
1157.135	4.000
1158.135	3.000
1159.135	6.000
1160.135	7.000
1161.135	4.000
1162.135	2.000
1163.135	2.000
1164.135	7.000
1165.135	3.000
1166.135	2.000
1167.135	8.000
1168.136	3.000
1169.136	3.000
1170.136	4.000
1171.136	4.000
1172.136	2.000
1173.136	6.000
1174.136	4.000
1175.136	4.000
1176.136	4.000
1177.136	3.000
1178.136	5.000
1179.136	5.000
1180.136	5.000
1181.136	2.000
1182.136	6.000
1183.136	6.000
1184.137	4.000
1185.137	6.000
1186.137	5.000
1187.137	2.000
1188.137	3.000
1189.137	3.000
1190.137	3.000
1191.137	2.000
1192.137	1.000
1193.137	6.000
1194.137	2.000
1195.137	3.000
1196.137	3.000
1197.137	5.000
1198.137	5.000
1199.137	3.000
1200.138	4.000
1201.138	1.000
1202.138	5.000
1203.138	1.000
1204.138	3.000
1205.138	2.000
1206.138	4.000
1207.138	4.000
1208.138	2.000
1209.138	2.000
1210.138	2.000
1211.138	5.000
1212.138	7.000
1213.138	5.000
1214.138	3.000
1215.138	2.000
1216.139	1.000
1217.139	3.000
1218.139	5.000
1219.139	2.000
1220.139	2.000
1221.139	5.000
1222.139	5.000
1223.139	3.000
1224.139	2.000
1225.139	4.000
1226.139	0.000
1227.139	3.000
1228.139	2.000
1229.139	1.000
1230.139	7.000
1231.139	4.000
1232.140	1.000
1233.140	1.000
1234.140	2.000
1235.140	5.000
1236.140	1.000
1237.140	3.000
1238.140	3.000
1239.140	4.000
1240.140	8.000
1241.140	6.000
1242.140	1.000
1243.140	3.000
1244.140	1.000
1245.140	5.000
1246.140	4.000
1247.140	3.000
1248.141	4.000
1249.141	3.000
1250.141	1.000
1251.141	3.000
1252.141	4.000
1253.141	2.000
1254.141	6.000
1255.141	1.000
1256.141	2.000
1257.141	6.000
1258.141	6.000
1259.141	7.000
1260.141	3.000
1261.141	0.000
1262.141	5.000
1263.141	5.000
1264.142	3.000
1265.142	2.000
1266.142	3.000
1267.142	5.000
1268.142	4.000
1269.142	1.000
1270.142	2.000
1271.142	4.000
1272.142	5.000
1273.142	5.000
1274.142	6.000
1275.142	3.000
1276.142	5.000
1277.142	3.000
1278.142	4.000
1279.142	6.000
1280.143	1.000
1281.143	1.000
1282.143	1.000
1283.143	1.000
1284.143	3.000
1285.143	2.000
1286.143	2.000
1287.143	2.000
1288.143	6.000
1289.143	4.000
1290.143	2.000
1291.143	4.000
1292.143	5.000
1293.143	4.000
1294.143	1.000
1295.143	5.000
1296.144	4.000
1297.144	3.000
1298.144	5.000
1299.144	3.000
1300.144	2.000
1301.144	5.000
1302.144	1.000
1303.144	1.000
1304.144	3.000
1305.144	7.000
1306.144	2.000
1307.144	5.000
1308.144	3.000
1309.144	2.000
1310.144	4.000
1311.144	3.000
1312.145	1.000
1313.145	4.000
1314.145	1.000
1315.145	2.000
1316.145	2.000
1317.145	3.000
1318.145	4.000
1319.145	6.000
1320.145	1.000
1321.145	2.000
1322.145	5.000
1323.145	6.000
1324.145	4.000
1325.145	3.000
1326.145	4.000
1327.145	5.000
1328.146	1.000
1329.146	3.000
1330.146	2.000
1331.146	3.000
1332.146	8.000
1333.146	4.000
1334.146	4.000
1335.146	3.000
1336.146	3.000
1337.146	6.000
1338.146	2.000
1339.146	3.000
1340.146	1.000
1341.146	5.000
1342.146	7.000
1343.146	5.000
1344.147	2.000
1345.147	5.000
1346.147	5.000
1347.147	5.000
1348.147	6.000
1349.147	1.000
1350.147	2.000
1351.147	4.000
1352.147	5.000
1353.147	3.000
1354.147	3.000
1355.147	4.000
1356.147	3.000
1357.147	4.000
1358.147	1.000
1359.147	3.000
1360.148	3.000
1361.148	3.000
1362.148	6.000
1363.148	5.000
1364.148	1.000
1365.148	2.000
1366.148	3.000
1367.148	5.000
1368.148	3.000
1369.148	0.000
1370.148	3.000
1371.148	4.000
1372.148	5.000
1373.148	4.000
1374.148	3.000
1375.148	2.000
1376.149	2.000
1377.149	1.000
1378.149	4.000
1379.149	2.000
1380.149	3.000
1381.149	4.000
1382.149	5.000
1383.149	1.000
1384.149	3.000
1385.149	3.000
1386.149	4.000
1387.149	2.000
1388.149	2.000
1389.149	3.000
1390.149	5.000
1391.149	3.000
1392.150	7.000
1393.150	2.000
1394.150	1.000
1395.150	1.000
1396.150	1.000
1397.150	2.000
1398.150	4.000
1399.150	4.000
1400.150	2.000
1401.150	2.000
1402.150	5.000
1403.150	1.000
1404.150	4.000
1405.150	5.000
1406.150	5.000
1407.150	1.000
1408.151	2.000
1409.151	2.000
1410.151	5.000
1411.151	6.000
1412.151	6.000
1413.151	5.000
1414.151	2.000
1415.151	6.000
1416.151	4.000
1417.151	4.000
1418.151	5.000
1419.151	3.000
1420.151	5.000
1421.151	4.000
1422.151	3.000
1423.151	6.000
1424.152	2.000
1425.152	2.000
1426.152	3.000
1427.152	4.000
1428.152	4.000
1429.152	5.000
1430.152	2.000
1431.152	2.000
1432.152	2.000
1433.152	7.000
1434.152	4.000
1435.152	5.000
1436.152	2.000
1437.152	4.000
1438.152	4.000
1439.152	5.000
1440.153	2.000
1441.153	3.000
1442.153	1.000
1443.153	4.000
1444.153	5.000
1445.153	1.000
1446.153	3.000
1447.153	3.000
1448.153	6.000
1449.153	5.000
1450.153	4.000
1451.153	2.000
1452.153	5.000
1453.153	4.000
1454.153	3.000
1455.153	6.000
1456.154	2.000
1457.154	5.000
1458.154	4.000
1459.154	1.000
1460.154	1.000
1461.154	5.000
1462.154	4.000
1463.154	6.000
1464.154	5.000
1465.154	7.000
1466.154	4.000
1467.154	4.000
1468.154	2.000
1469.154	4.000
1470.154	4.000
1471.154	5.000
1472.155	7.000
1473.155	3.000
1474.155	2.000
1475.155	3.000
1476.155	3.000
1477.155	3.000
1478.155	2.000
1479.155	4.000
1480.155	5.000
1481.155	4.000
1482.155	6.000
1483.155	3.000
1484.155	1.000
1485.155	3.000
1486.155	2.000
1487.155	4.000
1488.156	2.000
1489.156	5.000
1490.156	4.000
1491.156	5.000
1492.156	3.000
1493.156	1.000
1494.156	2.000
1495.156	3.000
1496.156	2.000
1497.156	4.000
1498.156	3.000
1499.156	3.000
1500.156	3.000
1501.156	5.000
1502.156	2.000
1503.156	5.000
1504.157	5.000
1505.157	1.000
1506.157	4.000
1507.157	1.000
1508.157	5.000
1509.157	4.000
1510.157	2.000
1511.157	5.000
1512.157	5.000
1513.157	4.000
1514.157	7.000
1515.157	3.000
1516.157	2.000
1517.157	1.000
1518.157	4.000
1519.157	2.000
1520.158	4.000
1521.158	5.000
1522.158	4.000
1523.158	7.000
1524.158	4.000
1525.158	2.000
1526.158	3.000
1527.158	4.000
1528.158	4.000
1529.158	2.000
1530.158	5.000
1531.158	1.000
1532.158	3.000
1533.158	3.000
1534.158	3.000
1535.158	1.000
1536.159	2.000
1537.159	6.000
1538.159	3.000
1539.159	6.000
1540.159	3.000
1541.159	5.000
1542.159	5.000
1543.159	5.000
1544.159	3.000
1545.159	5.000
1546.159	2.000
1547.159	4.000
1548.159	3.000
1549.159	7.000
1550.159	5.000
1551.159	3.000
1552.160	3.000
1553.160	2.000
1554.160	3.000
1555.160	8.000
1556.160	7.000
1557.160	3.000
1558.160	2.000
1559.160	4.000
1560.160	5.000
1561.160	3.000
1562.160	9.000
1563.160	0.000
1564.160	4.000
1565.160	4.000
1566.160	3.000
1567.160	6.000
1568.161	4.000
1569.161	3.000
1570.161	4.000
1571.161	3.000
1572.161	1.000
1573.161	2.000
1574.161	7.000
1575.161	5.000
1576.161	6.000
1577.161	5.000
1578.161	9.000
1579.161	5.000
1580.161	1.000
1581.161	2.000
1582.161	3.000
1583.161	6.000
1584.162	2.000
1585.162	2.000
1586.162	4.000
1587.162	4.000
1588.162	5.000
1589.162	0.000
1590.162	3.000
1591.162	4.000
1592.162	4.000
1593.162	5.000
1594.162	0.000
1595.162	2.000
1596.162	3.000
1597.162	4.000
1598.162	7.000
1599.162	3.000
1600.163	4.000
1601.163	2.000
1602.163	3.000
1603.163	5.000
1604.163	8.000
1605.163	3.000
1606.163	2.000
1607.163	3.000
1608.163	3.000
1609.163	5.000
1610.163	2.000
1611.163	2.000
1612.163	6.000
1613.163	2.000
1614.163	5.000
1615.163	0.000
1616.164	1.000
1617.164	8.000
1618.164	3.000
1619.164	2.000
1620.164	5.000
1621.164	2.000
1622.164	4.000
1623.164	9.000
1624.164	2.000
1625.164	3.000
1626.164	2.000
1627.164	4.000
1628.164	8.000
1629.164	5.000
1630.164	5.000
1631.164	8.000
1632.165	4.000
1633.165	6.000
1634.165	2.000
1635.165	4.000
1636.165	3.000
1637.165	2.000
1638.165	1.000
1639.165	6.000
1640.165	8.000
1641.165	2.000
1642.165	5.000
1643.165	2.000
1644.165	3.000
1645.165	5.000
1646.165	7.000
1647.165	3.000
1648.166	2.000
1649.166	4.000
1650.166	4.000
1651.166	3.000
1652.166	8.000
1653.166	4.000
1654.166	6.000
1655.166	5.000
1656.166	1.000
1657.166	1.000
1658.166	3.000
1659.166	7.000
1660.166	2.000
1661.166	2.000
1662.166	3.000
1663.166	9.000
1664.167	5.000
1665.167	7.000
1666.167	5.000
1667.167	2.000
1668.167	4.000
1669.167	4.000
1670.167	3.000
1671.167	3.000
1672.167	7.000
1673.167	2.000
1674.167	3.000
1675.167	1.000
1676.167	1.000
1677.167	3.000
1678.167	4.000
1679.167	5.000
1680.168	6.000
1681.168	4.000
1682.168	3.000
1683.168	2.000
1684.168	9.000
1685.168	4.000
1686.168	6.000
1687.168	1.000
1688.168	4.000
1689.168	0.000
1690.168	7.000
1691.168	3.000
1692.168	4.000
1693.168	4.000
1694.168	5.000
1695.168	1.000
1696.169	3.000
1697.169	7.000
1698.169	3.000
1699.169	7.000
1700.169	2.000
1701.169	3.000
1702.169	7.000
1703.169	4.000
1704.169	3.000
1705.169	3.000
1706.169	4.000
1707.169	4.000
1708.169	6.000
1709.169	1.000
1710.169	2.000
1711.169	5.000
1712.170	4.000
1713.170	1.000
1714.170	3.000
1715.170	2.000
1716.170	7.000
1717.170	7.000
1718.170	6.000
1719.170	3.000
1720.170	9.000
1721.170	5.000
1722.170	5.000
1723.170	6.000
1724.170	6.000
1725.170	3.000
1726.170	6.000
1727.170	6.000
1728.171	2.000
1729.171	1.000
1730.171	5.000
1731.171	9.000
1732.171	1.000
1733.171	5.000
1734.171	3.000
1735.171	7.000
1736.171	4.000
1737.171	2.000
1738.171	8.000
1739.171	3.000
1740.171	4.000
1741.171	5.000
1742.171	4.000
1743.171	4.000
1744.172	2.000
1745.172	4.000
1746.172	7.000
1747.172	1.000
1748.172	2.000
1749.172	3.000
1750.172	6.000
1751.172	3.000
1752.172	1.000
1753.172	5.000
1754.172	4.000
1755.172	4.000
1756.172	4.000
1757.172	6.000
1758.172	3.000
1759.172	6.000
1760.173	8.000
1761.173	5.000
1762.173	9.000
1763.173	3.000
1764.173	2.000
1765.173	6.000
1766.173	3.000
1767.173	7.000
1768.173	4.000
1769.173	3.000
1770.173	7.000
1771.173	0.000
1772.173	8.000
1773.173	5.000
1774.173	3.000
1775.173	4.000
1776.174	5.000
1777.174	3.000
1778.174	2.000
1779.174	5.000
1780.174	2.000
1781.174	11.000
1782.174	4.000
1783.174	2.000
1784.174	4.000
1785.174	1.000
1786.174	6.000
1787.174	5.000
1788.174	3.000
1789.174	3.000
1790.174	3.000
1791.174	6.000
1792.175	4.000
1793.175	5.000
1794.175	3.000
1795.175	3.000
1796.175	3.000
1797.175	5.000
1798.175	5.000
1799.175	5.000
1800.175	4.000
1801.175	5.000
1802.175	5.000
1803.175	1.000
1804.175	4.000
1805.175	6.000
1806.175	4.000
1807.175	2.000
1808.176	3.000
1809.176	3.000
1810.176	5.000
1811.176	3.000
1812.176	5.000
1813.176	4.000
1814.176	3.000
1815.176	6.000
1816.176	4.000
1817.176	4.000
1818.176	4.000
1819.176	2.000
1820.176	5.000
1821.176	7.000
1822.176	3.000
1823.176	4.000
1824.177	7.000
1825.177	6.000
1826.177	5.000
1827.177	7.000
1828.177	4.000
1829.177	5.000
1830.177	4.000
1831.177	6.000
1832.177	5.000
1833.177	9.000
1834.177	7.000
1835.177	6.000
1836.177	5.000
1837.177	7.000
1838.177	8.000
1839.177	2.000
1840.178	2.000
1841.178	5.000
1842.178	7.000
1843.178	8.000
1844.178	7.000
1845.178	8.000
1846.178	8.000
1847.178	2.000
1848.178	5.000
1849.178	5.000
1850.178	1.000
1851.178	5.000
1852.178	5.000
1853.178	2.000
1854.178	3.000
1855.178	8.000
1856.179	4.000
1857.179	5.000
1858.179	8.000
1859.179	2.000
1860.179	9.000
1861.179	4.000
1862.179	2.000
1863.179	5.000
1864.179	7.000
1865.179	4.000
1866.179	2.000
1867.179	6.000
1868.179	8.000
1869.179	7.000
1870.179	4.000
1871.179	5.000
1872.180	8.000
1873.180	4.000
1874.180	5.000
1875.180	3.000
1876.180	13.000
1877.180	7.000
1878.180	4.000
1879.180	6.000
1880.180	6.000
1881.180	7.000
1882.180	7.000
1883.180	5.000
1884.180	5.000
1885.180	9.000
1886.180	7.000
1887.180	7.000
1888.181	8.000
1889.181	10.000
1890.181	9.000
1891.181	8.000
1892.181	6.000
1893.181	8.000
1894.181	6.000
1895.181	13.000
1896.181	12.000
1897.181	8.000
1898.181	10.000
1899.181	8.000
1900.181	9.000
1901.181	15.000
1902.181	6.000
1903.181	11.000
1904.182	9.000
1905.182	8.000
1906.182	7.000
1907.182	13.000
1908.182	8.000
1909.182	10.000
1910.182	12.000
1911.182	19.000
1912.182	13.000
1913.182	6.000
1914.182	21.000
1915.182	13.000
1916.182	13.000
1917.182	22.000
1918.182	15.000
1919.182	18.000
1920.183	12.000
1921.183	15.000
1922.183	19.000
1923.183	24.000
1924.183	14.000
1925.183	19.000
1926.183	17.000
1927.183	22.000
1928.183	18.000
1929.183	18.000
1930.183	24.000
1931.183	17.000
1932.183	25.000
1933.183	27.000
1934.183	19.000
1935.183	26.000
1936.184	22.000
1937.184	29.000
1938.184	24.000
1939.184	25.000
1940.184	25.000
1941.184	19.000
1942.184	31.000
1943.184	32.000
1944.184	21.000
1945.184	22.000
1946.184	28.000
1947.184	42.000
1948.184	30.000
1949.184	40.000
1950.184	28.000
1951.184	41.000
1952.185	39.000
1953.185	41.000
1954.185	45.000
1955.185	32.000
1956.185	40.000
1957.185	46.000
1958.185	40.000
1959.185	48.000
1960.185	59.000
1961.185	29.000
1962.185	48.000
1963.185	44.000
1964.185	51.000
1965.185	43.000
1966.185	55.000
1967.185	43.000
1968.186	49.000
1969.186	54.000
1970.186	62.000
1971.186	60.000
1972.186	48.000
1973.186	54.000
1974.186	57.000
1975.186	59.000
1976.186	68.000
1977.186	56.000
1978.186	62.000
1979.186	57.000
1980.186	91.000
1981.186	77.000
1982.186	71.000
1983.186	94.000
1984.187	102.000
1985.187	77.000
1986.187	70.000
1987.187	84.000
1988.187	97.000
1989.187	100.000
1990.187	88.000
1991.187	95.000
1992.187	101.000
1993.187	112.000
1994.187	98.000
1995.187	120.000
1996.187	94.000
1997.187	109.000
1998.187	119.000
1999.187	126.000
2000.188	113.000
2001.188	127.000
2002.188	110.000
2003.188	116.000
2004.188	133.000
2005.188	130.000
2006.188	132.000
2007.188	153.000
2008.188	140.000
2009.188	159.000
2010.188	162.000
2011.188	176.000
2012.188	170.000
2013.188	165.000
2014.188	154.000
2015.188	177.000
2016.189	161.000
2017.189	166.000
2018.189	202.000
2019.189	165.000
2020.189	172.000
2021.189	186.000
2022.189	192.000
2023.189	188.000
2024.189	200.000
2025.189	210.000
2026.189	174.000
2027.189	241.000
2028.189	230.000
2029.189	203.000
2030.189	183.000
2031.189	202.000
2032.190	198.000
2033.190	223.000
2034.190	217.000
2035.190	215.000
2036.190	242.000
2037.190	237.000
2038.190	241.000
2039.190	237.000
2040.190	266.000
2041.190	248.000
2042.190	242.000
2043.190	263.000
2044.190	295.000
2045.190	259.000
2046.190	282.000
2047.190	245.000
2048.191	308.000
2049.191	309.000
2050.191	293.000
2051.191	290.000
2052.191	324.000
2053.191	312.000
2054.191	302.000
2055.191	305.000
2056.191	339.000
2057.191	324.000
2058.191	345.000
2059.191	346.000
2060.191	337.000
2061.191	333.000
2062.191	327.000
2063.191	314.000
2064.192	346.000
2065.192	366.000
2066.192	352.000
2067.192	371.000
2068.192	380.000
2069.192	402.000
2070.192	379.000
2071.192	339.000
2072.192	393.000
2073.192	356.000
2074.192	377.000
2075.192	408.000
2076.192	400.000
2077.192	419.000
2078.192	417.000
2079.192	415.000
2080.193	454.000
2081.193	413.000
2082.193	406.000
2083.193	440.000
2084.193	454.000
2085.193	452.000
2086.193	473.000
2087.193	474.000
2088.193	469.000
2089.193	466.000
2090.193	469.000
2091.193	513.000
2092.193	467.000
2093.193	472.000
2094.193	485.000
2095.193	454.000
2096.194	488.000
2097.194	497.000
2098.194	520.000
2099.194	537.000
2100.194	493.000
2101.194	491.000
2102.194	522.000
2103.194	502.000
2104.194	474.000
2105.194	522.000
2106.194	554.000
2107.194	549.000
2108.194	550.000
2109.194	499.000
2110.194	520.000
2111.194	510.000
2112.195	524.000
2113.195	558.000
2114.195	549.000
2115.195	526.000
2116.195	528.000
2117.195	562.000
2118.195	547.000
2119.195	536.000
2120.195	478.000
2121.195	573.000
2122.195	546.000
2123.195	551.000
2124.195	557.000
2125.195	521.000
2126.195	539.000
2127.195	582.000
2128.196	545.000
2129.196	502.000
2130.196	577.000
2131.196	566.000
2132.196	529.000
2133.196	581.000
2134.196	576.000
2135.196	509.000
2136.196	542.000
2137.196	560.000
2138.196	560.000
2139.196	504.000
2140.196	514.000
2141.196	510.000
2142.196	544.000
2143.196	505.000
2144.197	548.000
2145.197	520.000
2146.197	515.000
2147.197	528.000
2148.197	525.000
2149.197	498.000
2150.197	488.000
2151.197	529.000
2152.197	549.000
2153.197	475.000
2154.197	564.000
2155.197	532.000
2156.197	526.000
2157.197	511.000
2158.197	544.000
2159.197	496.000
2160.198	488.000
2161.198	504.000
2162.198	495.000
2163.198	465.000
2164.198	495.000
2165.198	434.000
2166.198	456.000
2167.198	494.000
2168.198	434.000
2169.198	466.000
2170.198	446.000
2171.198	427.000
2172.198	478.000
2173.198	444.000
2174.198	437.000
2175.198	427.000
2176.199	399.000
2177.199	392.000
2178.199	410.000
2179.199	436.000
2180.199	425.000
2181.199	429.000
2182.199	395.000
2183.199	422.000
2184.199	388.000
2185.199	398.000
2186.199	393.000
2187.199	368.000
2188.199	407.000
2189.199	346.000
2190.199	366.000
2191.199	347.000
2192.200	319.000
2193.200	345.000
2194.200	362.000
2195.200	325.000
2196.200	331.000
2197.200	346.000
2198.200	337.000
2199.200	342.000
2200.200	301.000
2201.200	322.000
2202.200	340.000
2203.200	316.000
2204.200	284.000
2205.200	301.000
2206.200	252.000
2207.200	267.000
2208.201	256.000
