2215.322	54.000
2216.322	36.000
2217.322	48.000
2218.322	41.000
2219.322	38.000
2220.322	30.000
2221.322	33.000
2222.322	45.000
2223.322	46.000
2224.322	56.000
2225.323	40.000
2226.323	41.000
2227.323	43.000
2228.323	31.000
2229.323	43.000
2230.323	36.000
2231.323	59.000
2232.323	49.000
2233.323	36.000
2234.323	38.000
2235.324	45.000
2236.324	37.000
2237.324	50.000
2238.324	43.000
2239.324	36.000
2240.324	36.000
2241.324	41.000
2242.324	39.000
2243.324	47.000
2244.324	45.000
2245.325	41.000
2246.325	38.000
2247.325	59.000
2248.325	35.000
2249.325	46.000
2250.325	33.000
2251.325	40.000
2252.325	51.000
2253.325	52.000
2254.325	52.000
2255.326	54.000
2256.326	38.000
2257.326	42.000
2258.326	55.000
2259.326	46.000
2260.326	32.000
2261.326	37.000
2262.326	47.000
2263.326	44.000
2264.326	61.000
2265.327	43.000
2266.327	41.000
2267.327	49.000
2268.327	45.000
2269.327	50.000
2270.327	35.000
2271.327	43.000
2272.327	45.000
2273.327	47.000
2274.327	41.000
2275.328	40.000
2276.328	51.000
2277.328	46.000
2278.328	46.000
2279.328	43.000
2280.328	45.000
2281.328	38.000
2282.328	57.000
2283.328	40.000
2284.328	40.000
2285.329	40.000
2286.329	40.000
2287.329	49.000
2288.329	46.000
2289.329	41.000
2290.329	44.000
2291.329	35.000
2292.329	51.000
2293.329	40.000
2294.329	50.000
2295.330	49.000
2296.330	28.000
2297.330	55.000
2298.330	40.000
2299.330	47.000
2300.330	55.000
2301.330	47.000
2302.330	47.000
2303.330	44.000
2304.330	43.000
2305.331	43.000
2306.331	54.000
2307.331	39.000
2308.331	48.000
2309.331	54.000
2310.331	66.000
2311.331	42.000
2312.331	55.000
2313.331	49.000
2314.331	40.000
2315.332	39.000
2316.332	49.000
2317.332	64.000
2318.332	48.000
2319.332	33.000
2320.332	40.000
2321.332	50.000
2322.332	52.000
2323.332	56.000
2324.332	44.000
2325.333	46.000
2326.333	50.000
2327.333	43.000
2328.333	42.000
2329.333	49.000
2330.333	57.000
2331.333	55.000
2332.333	63.000
2333.333	50.000
2334.333	51.000
2335.334	63.000
2336.334	55.000
2337.334	59.000
2338.334	43.000
2339.334	52.000
2340.334	47.000
2341.334	52.000
2342.334	47.000
2343.334	46.000
2344.334	41.000
2345.335	41.000
2346.335	45.000
2347.335	47.000
2348.335	50.000
2349.335	43.000
2350.335	44.000
2351.335	49.000
2352.335	49.000
2353.335	50.000
2354.335	44.000
2355.336	48.000
2356.336	52.000
2357.336	45.000
2358.336	53.000
2359.336	41.000
2360.336	42.000
2361.336	45.000
2362.336	48.000
2363.336	66.000
2364.336	55.000
2365.337	45.000
2366.337	49.000
2367.337	65.000
2368.337	44.000
2369.337	44.000
2370.337	43.000
2371.337	51.000
2372.337	45.000
2373.337	51.000
2374.337	44.000
2375.338	50.000
2376.338	55.000
2377.338	52.000
2378.338	52.000
2379.338	51.000
2380.338	45.000
2381.338	49.000
2382.338	56.000
2383.338	52.000
2384.338	37.000
2385.339	49.000
2386.339	50.000
2387.339	38.000
2388.339	46.000
2389.339	44.000
2390.339	41.000
2391.339	48.000
2392.339	42.000
2393.339	56.000
2394.339	62.000
2395.340	38.000
2396.340	47.000
2397.340	55.000
2398.340	57.000
2399.340	52.000
2400.340	50.000
2401.340	59.000
2402.340	41.000
2403.340	46.000
2404.340	50.000
2405.341	53.000
2406.341	59.000
2407.341	57.000
2408.341	59.000
2409.341	49.000
2410.341	44.000
2411.341	38.000
2412.341	52.000
2413.341	47.000
2414.341	42.000
2415.342	42.000
2416.342	51.000
2417.342	43.000
2418.342	55.000
2419.342	44.000
2420.342	55.000
2421.342	50.000
2422.342	54.000
2423.342	52.000
2424.342	42.000
2425.343	53.000
2426.343	43.000
2427.343	55.000
2428.343	49.000
2429.343	45.000
2430.343	46.000
2431.343	55.000
2432.343	46.000
2433.343	58.000
2434.343	44.000
2435.344	47.000
2436.344	46.000
2437.344	44.000
2438.344	57.000
2439.344	48.000
2440.344	58.000
2441.344	51.000
2442.344	53.000
2443.344	51.000
2444.344	52.000
2445.345	56.000
2446.345	53.000
2447.345	53.000
2448.345	52.000
2449.345	63.000
2450.345	67.000
2451.345	56.000
2452.345	51.000
2453.345	40.000
2454.345	44.000
2455.346	55.000
2456.346	53.000
2457.346	55.000
2458.346	51.000
2459.346	34.000
2460.346	49.000
2461.346	57.000
2462.346	53.000
2463.346	49.000
2464.346	67.000
2465.347	54.000
2466.347	46.000
2467.347	63.000
2468.347	46.000
2469.347	61.000
2470.347	49.000
2471.347	52.000
2472.347	46.000
2473.347	67.000
2474.347	58.000
2475.348	58.000
2476.348	43.000
2477.348	60.000
2478.348	49.000
2479.348	44.000
2480.348	60.000
2481.348	54.000
2482.348	46.000
2483.348	55.000
2484.348	54.000
2485.349	38.000
2486.349	56.000
2487.349	52.000
2488.349	56.000
2489.349	47.000
2490.349	64.000
2491.349	57.000
2492.349	55.000
2493.349	48.000
2494.349	55.000
2495.350	52.000
2496.350	45.000
2497.350	54.000
2498.350	56.000
2499.350	60.000
2500.350	64.000
2501.350	50.000
2502.350	70.000
2503.350	43.000
2504.350	42.000
2505.351	68.000
2506.351	47.000
2507.351	53.000
2508.351	45.000
2509.351	48.000
2510.351	68.000
2511.351	49.000
2512.351	47.000
2513.351	54.000
2514.351	50.000
2515.352	59.000
2516.352	51.000
2517.352	57.000
2518.352	53.000
2519.352	55.000
2520.352	46.000
2521.352	35.000
2522.352	50.000
2523.352	55.000
2524.352	42.000
2525.353	44.000
2526.353	51.000
2527.353	69.000
2528.353	47.000
2529.353	49.000
2530.353	57.000
2531.353	56.000
2532.353	65.000
2533.353	64.000
2534.353	61.000
2535.354	51.000
2536.354	52.000
2537.354	58.000
2538.354	47.000
2539.354	62.000
2540.354	63.000
2541.354	47.000
2542.354	62.000
2543.354	68.000
2544.354	63.000
2545.355	64.000
2546.355	51.000
2547.355	62.000
2548.355	67.000
2549.355	62.000
2550.355	56.000
2551.355	60.000
2552.355	50.000
2553.355	49.000
2554.355	61.000
2555.356	51.000
2556.356	68.000
2557.356	58.000
2558.356	52.000
2559.356	60.000
2560.356	66.000
2561.356	50.000
2562.356	55.000
2563.356	56.000
2564.356	54.000
2565.357	59.000
2566.357	56.000
2567.357	56.000
2568.357	69.000
2569.357	61.000
2570.357	66.000
2571.357	51.000
2572.357	61.000
2573.357	69.000
2574.357	79.000
2575.358	67.000
2576.358	57.000
2577.358	59.000
2578.358	52.000
2579.358	49.000
2580.358	49.000
2581.358	44.000
2582.358	57.000
2583.358	58.000
2584.358	60.000
2585.359	55.000
2586.359	72.000
2587.359	64.000
2588.359	52.000
2589.359	71.000
2590.359	57.000
2591.359	54.000
2592.359	60.000
2593.359	65.000
2594.359	45.000
2595.360	67.000
2596.360	55.000
2597.360	60.000
2598.360	72.000
2599.360	45.000
2600.360	58.000
2601.360	59.000
2602.360	57.000
2603.360	82.000
2604.360	41.000
2605.361	57.000
2606.361	64.000
2607.361	62.000
2608.361	53.000
2609.361	61.000
2610.361	65.000
2611.361	64.000
2612.361	54.000
2613.361	56.000
2614.361	58.000
2615.362	61.000
2616.362	64.000
2617.362	66.000
2618.362	64.000
2619.362	62.000
2620.362	62.000
2621.362	64.000
2622.362	71.000
2623.362	68.000
2624.362	77.000
2625.363	72.000
2626.363	71.000
2627.363	55.000
2628.363	63.000
2629.363	68.000
2630.363	70.000
2631.363	51.000
2632.363	72.000
2633.363	60.000
2634.363	54.000
2635.364	72.000
2636.364	56.000
2637.364	63.000
2638.364	93.000
2639.364	64.000
2640.364	64.000
2641.364	77.000
2642.364	65.000
2643.364	62.000
2644.364	65.000
2645.365	65.000
2646.365	66.000
2647.365	75.000
2648.365	71.000
2649.365	66.000
2650.365	50.000
2651.365	59.000
2652.365	51.000
2653.365	75.000
2654.365	64.000
2655.366	73.000
2656.366	55.000
2657.366	53.000
2658.366	65.000
2659.366	68.000
2660.366	67.000
2661.366	51.000
2662.366	71.000
2663.366	75.000
2664.366	58.000
2665.367	70.000
2666.367	56.000
2667.367	61.000
2668.367	67.000
2669.367	69.000
2670.367	78.000
2671.367	75.000
2672.367	72.000
2673.367	72.000
2674.367	69.000
2675.368	58.000
2676.368	63.000
2677.368	73.000
2678.368	72.000
2679.368	67.000
2680.368	71.000
2681.368	66.000
2682.368	67.000
2683.368	71.000
2684.368	73.000
2685.369	72.000
2686.369	78.000
2687.369	71.000
2688.369	69.000
2689.369	80.000
2690.369	72.000
2691.369	59.000
2692.369	75.000
2693.369	79.000
2694.369	65.000
2695.370	60.000
2696.370	85.000
2697.370	64.000
2698.370	72.000
2699.370	67.000
2700.370	62.000
2701.370	70.000
2702.370	66.000
2703.370	63.000
2704.370	75.000
2705.371	79.000
2706.371	86.000
2707.371	71.000
2708.371	73.000
2709.371	85.000
2710.371	73.000
2711.371	70.000
2712.371	59.000
2713.371	77.000
2714.371	80.000
2715.372	66.000
2716.372	77.000
2717.372	72.000
2718.372	66.000
2719.372	73.000
2720.372	72.000
2721.372	78.000
2722.372	73.000
2723.372	92.000
2724.372	73.000
2725.373	71.000
2726.373	90.000
2727.373	71.000
2728.373	76.000
2729.373	71.000
2730.373	85.000
2731.373	85.000
2732.373	83.000
2733.373	72.000
2734.373	70.000
2735.374	84.000
2736.374	88.000
2737.374	74.000
2738.374	85.000
2739.374	87.000
2740.374	77.000
2741.374	78.000
2742.374	86.000
2743.374	83.000
2744.374	90.000
2745.375	80.000
2746.375	78.000
2747.375	70.000
2748.375	81.000
2749.375	95.000
2750.375	75.000
2751.375	81.000
2752.375	70.000
2753.375	91.000
2754.375	108.000
2755.376	83.000
2756.376	92.000
2757.376	75.000
2758.376	94.000
2759.376	86.000
2760.376	86.000
2761.376	88.000
2762.376	88.000
2763.376	85.000
2764.376	82.000
2765.377	82.000
2766.377	77.000
2767.377	78.000
2768.377	68.000
2769.377	78.000
2770.377	73.000
2771.377	86.000
2772.377	95.000
2773.377	93.000
2774.377	94.000
2775.378	90.000
2776.378	71.000
2777.378	75.000
2778.378	93.000
2779.378	86.000
2780.378	98.000
2781.378	101.000
2782.378	94.000
2783.378	93.000
2784.378	78.000
2785.379	85.000
2786.379	83.000
2787.379	71.000
2788.379	80.000
2789.379	94.000
2790.379	104.000
2791.379	79.000
2792.379	89.000
2793.379	93.000
2794.379	90.000
2795.380	64.000
2796.380	82.000
2797.380	88.000
2798.380	84.000
2799.380	88.000
2800.380	93.000
2801.380	92.000
2802.380	79.000
2803.380	100.000
2804.380	92.000
2805.381	102.000
2806.381	89.000
2807.381	97.000
2808.381	99.000
2809.381	78.000
2810.381	95.000
2811.381	94.000
2812.381	89.000
2813.381	84.000
2814.381	77.000
2815.382	88.000
2816.382	98.000
2817.382	75.000
2818.382	98.000
2819.382	83.000
2820.382	80.000
2821.382	92.000
2822.382	113.000
2823.382	89.000
2824.382	99.000
2825.383	93.000
2826.383	87.000
2827.383	98.000
2828.383	83.000
2829.383	90.000
2830.383	95.000
2831.383	98.000
2832.383	81.000
2833.383	91.000
2834.383	92.000
2835.384	93.000
2836.384	114.000
2837.384	89.000
2838.384	88.000
2839.384	90.000
2840.384	86.000
2841.384	109.000
2842.384	89.000
2843.384	88.000
2844.384	92.000
2845.385	105.000
2846.385	70.000
2847.385	102.000
2848.385	89.000
2849.385	90.000
2850.385	87.000
2851.385	97.000
2852.385	94.000
2853.385	105.000
2854.385	99.000
2855.386	77.000
2856.386	77.000
2857.386	91.000
2858.386	96.000
2859.386	92.000
2860.386	97.000
2861.386	112.000
2862.386	91.000
2863.386	97.000
2864.386	104.000
2865.387	102.000
2866.387	90.000
2867.387	84.000
2868.387	94.000
2869.387	86.000
2870.387	94.000
2871.387	96.000
2872.387	102.000
2873.387	112.000
2874.387	83.000
2875.388	102.000
2876.388	88.000
2877.388	96.000
2878.388	91.000
2879.388	94.000
2880.388	86.000
2881.388	112.000
2882.388	92.000
2883.388	84.000
2884.388	103.000
2885.389	99.000
2886.389	89.000
2887.389	87.000
2888.389	99.000
2889.389	86.000
2890.389	75.000
2891.389	84.000
2892.389	99.000
2893.389	101.000
2894.389	90.000
2895.390	77.000
2896.390	110.000
2897.390	104.000
2898.390	85.000
2899.390	103.000
2900.390	95.000
2901.390	112.000
2902.390	86.000
2903.390	104.000
2904.390	92.000
2905.391	94.000
2906.391	92.000
2907.391	86.000
2908.391	99.000
2909.391	99.000
2910.391	94.000
2911.391	109.000
2912.391	93.000
2913.391	111.000
2914.391	105.000
2915.392	87.000
2916.392	100.000
2917.392	91.000
2918.392	100.000
2919.392	89.000
2920.392	96.000
2921.392	89.000
2922.392	92.000
2923.392	97.000
2924.392	109.000
2925.393	106.000
2926.393	103.000
2927.393	89.000
2928.393	122.000
2929.393	102.000
2930.393	115.000
2931.393	86.000
2932.393	103.000
2933.393	103.000
2934.393	96.000
2935.394	102.000
2936.394	98.000
2937.394	109.000
2938.394	114.000
2939.394	100.000
2940.394	107.000
2941.394	100.000
2942.394	92.000
2943.394	104.000
2944.394	110.000
2945.395	98.000
2946.395	105.000
2947.395	86.000
2948.395	109.000
2949.395	98.000
2950.395	110.000
2951.395	99.000
2952.395	113.000
2953.395	116.000
2954.395	118.000
2955.396	99.000
2956.396	111.000
2957.396	111.000
2958.396	95.000
2959.396	121.000
2960.396	117.000
2961.396	110.000
2962.396	125.000
2963.396	111.000
2964.396	128.000
2965.397	133.000
2966.397	112.000
2967.397	109.000
2968.397	121.000
2969.397	120.000
2970.397	108.000
2971.397	122.000
2972.397	133.000
2973.397	118.000
2974.397	107.000
2975.398	122.000
2976.398	128.000
2977.398	114.000
2978.398	114.000
2979.398	108.000
2980.398	112.000
2981.398	118.000
2982.398	130.000
2983.398	146.000
2984.398	140.000
2985.399	144.000
2986.399	135.000
2987.399	125.000
2988.399	135.000
2989.399	124.000
2990.399	121.000
2991.399	158.000
2992.399	161.000
2993.399	138.000
2994.399	148.000
2995.400	153.000
2996.400	148.000
2997.400	141.000
2998.400	131.000
2999.400	129.000
3000.400	133.000
3001.400	153.000
3002.400	151.000
3003.400	132.000
3004.400	164.000
3005.401	133.000
3006.401	160.000
3007.401	122.000
3008.401	149.000
3009.401	165.000
3010.401	151.000
3011.401	170.000
3012.401	161.000
3013.401	152.000
3014.401	137.000
3015.402	173.000
3016.402	142.000
3017.402	140.000
3018.402	152.000
3019.402	168.000
3020.402	151.000
3021.402	146.000
3022.402	158.000
3023.402	152.000
3024.402	168.000
3025.403	178.000
3026.403	176.000
3027.403	145.000
3028.403	156.000
3029.403	147.000
3030.403	180.000
3031.403	166.000
3032.403	157.000
3033.403	157.000
3034.403	183.000
3035.404	178.000
3036.404	192.000
3037.404	171.000
3038.404	174.000
3039.404	168.000
3040.404	168.000
3041.404	181.000
3042.404	177.000
3043.404	185.000
3044.404	185.000
3045.405	189.000
3046.405	177.000
3047.405	171.000
3048.405	197.000
3049.405	186.000
3050.405	192.000
3051.405	177.000
3052.405	192.000
3053.405	172.000
3054.405	177.000
3055.406	184.000
3056.406	187.000
3057.406	192.000
3058.406	190.000
3059.406	174.000
3060.406	201.000
3061.406	181.000
3062.406	188.000
3063.406	211.000
3064.406	204.000
3065.407	206.000
3066.407	209.000
3067.407	195.000
3068.407	204.000
3069.407	206.000
3070.407	186.000
3071.407	202.000
3072.407	201.000
3073.407	224.000
3074.407	190.000
3075.408	177.000
3076.408	188.000
3077.408	204.000
3078.408	186.000
3079.408	211.000
3080.408	189.000
3081.408	228.000
3082.408	213.000
3083.408	216.000
3084.408	204.000
3085.409	192.000
3086.409	209.000
3087.409	209.000
3088.409	252.000
3089.409	219.000
3090.409	229.000
3091.409	219.000
3092.409	206.000
3093.409	213.000
3094.409	200.000
3095.410	203.000
3096.410	184.000
3097.410	226.000
3098.410	188.000
3099.410	205.000
3100.410	204.000
3101.410	188.000
3102.410	196.000
3103.410	176.000
3104.410	228.000
3105.411	221.000
3106.411	203.000
3107.411	207.000
3108.411	213.000
3109.411	217.000
3110.411	187.000
3111.411	211.000
3112.411	239.000
3113.411	219.000
3114.411	216.000
3115.412	189.000
3116.412	203.000
3117.412	202.000
3118.412	195.000
3119.412	215.000
3120.412	192.000
3121.412	238.000
3122.412	184.000
3123.412	194.000
3124.412	218.000
3125.413	209.000
3126.413	204.000
3127.413	200.000
3128.413	223.000
3129.413	202.000
3130.413	197.000
3131.413	227.000
3132.413	184.000
3133.413	199.000
3134.413	213.000
3135.414	177.000
3136.414	201.000
3137.414	211.000
3138.414	213.000
3139.414	205.000
3140.414	192.000
3141.414	191.000
3142.414	206.000
3143.414	195.000
3144.414	205.000
3145.415	201.000
3146.415	178.000
3147.415	177.000
3148.415	202.000
3149.415	173.000
3150.415	176.000
3151.415	177.000
3152.415	182.000
3153.415	191.000
3154.415	177.000
3155.416	171.000
3156.416	169.000
3157.416	174.000
3158.416	179.000
3159.416	194.000
3160.416	173.000
3161.416	175.000
3162.416	183.000
3163.416	182.000
3164.416	193.000
3165.417	169.000
3166.417	162.000
3167.417	175.000
3168.417	177.000
3169.417	178.000
3170.417	156.000
3171.417	178.000
3172.417	163.000
3173.417	129.000
3174.417	165.000
3175.418	180.000
3176.418	157.000
3177.418	140.000
3178.418	137.000
3179.418	148.000
3180.418	155.000
3181.418	156.000
3182.418	146.000
3183.418	133.000
3184.418	146.000
3185.419	149.000
3186.419	138.000
3187.419	142.000
3188.419	149.000
3189.419	140.000
3190.419	144.000
3191.419	157.000
3192.419	146.000
3193.419	123.000
3194.419	132.000
3195.420	120.000
3196.420	125.000
3197.420	129.000
3198.420	119.000
3199.420	147.000
3200.420	125.000
3201.420	134.000
3202.420	121.000
3203.420	128.000
3204.420	147.000
3205.421	131.000
3206.421	150.000
3207.421	113.000
3208.421	114.000
3209.421	125.000
3210.421	121.000
3211.421	125.000
3212.421	92.000
3213.421	104.000
3214.421	102.000
3215.422	131.000
3216.422	114.000
3217.422	114.000
3218.422	114.000
3219.422	121.000
3220.422	104.000
3221.422	122.000
3222.422	111.000
3223.422	98.000
3224.422	110.000
3225.423	123.000
3226.423	105.000
3227.423	79.000
3228.423	88.000
3229.423	109.000
3230.423	97.000
3231.423	90.000
3232.423	102.000
3233.423	99.000
3234.423	97.000
3235.424	86.000
3236.424	87.000
3237.424	94.000
3238.424	80.000
3239.424	84.000
3240.424	93.000
3241.424	84.000
3242.424	84.000
3243.424	85.000
3244.424	90.000
3245.425	81.000
3246.425	73.000
3247.425	73.000
3248.425	74.000
3249.425	76.000
3250.425	83.000
3251.425	86.000
3252.425	74.000
3253.425	75.000
3254.425	62.000
3255.426	83.000
3256.426	73.000
3257.426	71.000
3258.426	78.000
3259.426	56.000
3260.426	50.000
3261.426	66.000
3262.426	50.000
3263.426	62.000
3264.426	72.000
3265.427	81.000
3266.427	76.000
3267.427	76.000
3268.427	65.000
3269.427	65.000
3270.427	58.000
3271.427	63.000
3272.427	64.000
3273.427	69.000
3274.427	59.000
3275.428	51.000
3276.428	51.000
3277.428	62.000
3278.428	47.000
3279.428	69.000
3280.428	50.000
3281.428	40.000
3282.428	63.000
3283.428	58.000
3284.428	53.000
3285.429	59.000
3286.429	62.000
3287.429	41.000
3288.429	56.000
3289.429	49.000
3290.429	42.000
3291.429	52.000
3292.429	60.000
3293.429	39.000
3294.429	59.000
3295.430	55.000
3296.430	57.000
3297.430	61.000
3298.430	39.000
3299.430	55.000
3300.430	49.000
3301.430	51.000
3302.430	49.000
3303.430	38.000
3304.430	50.000
3305.431	48.000
3306.431	42.000
3307.431	48.000
3308.431	60.000
3309.431	47.000
3310.431	43.000
3311.431	34.000
3312.431	39.000
3313.431	47.000
3314.431	20.000
3315.432	44.000
3316.432	45.000
3317.432	34.000
3318.432	34.000
3319.432	49.000
3320.432	44.000
3321.432	33.000
3322.432	44.000
3323.432	41.000
3324.432	28.000
3325.433	37.000
3326.433	47.000
3327.433	34.000
3328.433	41.000
3329.433	45.000
3330.433	33.000
3331.433	39.000
3332.433	40.000
3333.433	35.000
3334.433	40.000
3335.434	37.000
3336.434	43.000
3337.434	42.000
3338.434	37.000
3339.434	47.000
3340.434	41.000
3341.434	41.000
3342.434	41.000
3343.434	50.000
3344.434	37.000
3345.435	45.000
3346.435	39.000
3347.435	34.000
3348.435	53.000
3349.435	31.000
3350.435	29.000
3351.435	32.000
3352.435	38.000
3353.435	31.000
3354.435	30.000
3355.436	26.000
3356.436	39.000
3357.436	43.000
3358.436	31.000
3359.436	35.000
3360.436	39.000
3361.436	37.000
3362.436	35.000
3363.436	37.000
3364.436	32.000
3365.437	29.000
3366.437	37.000
3367.437	38.000
3368.437	44.000
3369.437	30.000
3370.437	27.000
3371.437	32.000
3372.437	31.000
3373.437	31.000
3374.437	36.000
3375.438	46.000
3376.438	38.000
3377.438	35.000
3378.438	39.000
3379.438	30.000
3380.438	33.000
3381.438	41.000
3382.438	37.000
3383.438	41.000
3384.438	39.000
3385.439	48.000
3386.439	44.000
3387.439	29.000
3388.439	29.000
3389.439	38.000
3390.439	32.000
3391.439	36.000
3392.439	27.000
3393.439	32.000
3394.439	38.000
3395.440	31.000
3396.440	29.000
3397.440	38.000
3398.440	38.000
3399.440	25.000
3400.440	33.000
3401.440	38.000
3402.440	50.000
3403.440	46.000
3404.440	39.000
3405.441	28.000
3406.441	51.000
3407.441	36.000
3408.441	52.000
3409.441	44.000
3410.441	30.000
3411.441	44.000
3412.441	39.000
3413.441	31.000
3414.441	39.000
3415.442	53.000
3416.442	41.000
3417.442	38.000
3418.442	31.000
3419.442	30.000
3420.442	43.000
3421.442	37.000
3422.442	40.000
3423.442	49.000
3424.442	43.000
3425.443	28.000
3426.443	48.000
3427.443	36.000
3428.443	32.000
3429.443	30.000
3430.443	34.000
3431.443	35.000
3432.443	35.000
3433.443	36.000
3434.443	35.000
3435.444	52.000
3436.444	35.000
3437.444	35.000
3438.444	37.000
3439.444	40.000
3440.444	47.000
3441.444	37.000
3442.444	41.000
3443.444	34.000
3444.444	36.000
3445.445	41.000
3446.445	47.000
3447.445	37.000
3448.445	38.000
3449.445	42.000
3450.445	33.000
3451.445	39.000
3452.445	36.000
3453.445	48.000
3454.445	34.000
3455.446	44.000
3456.446	43.000
3457.446	34.000
3458.446	41.000
3459.446	41.000
3460.446	36.000
3461.446	43.000
3462.446	32.000
3463.446	44.000
3464.446	43.000
3465.447	42.000
3466.447	34.000
3467.447	47.000
3468.447	47.000
3469.447	47.000
3470.447	37.000
3471.447	37.000
3472.447	44.000
3473.447	42.000
3474.447	38.000
3475.448	41.000
3476.448	39.000
3477.448	34.000
3478.448	43.000
3479.448	31.000
3480.448	32.000
3481.448	29.000
3482.448	39.000
3483.448	33.000
3484.448	35.000
3485.449	48.000
3486.449	31.000
3487.449	38.000
3488.449	33.000
3489.449	36.000
3490.449	54.000
3491.449	33.000
3492.449	36.000
3493.449	46.000
3494.449	51.000
3495.450	38.000
3496.450	31.000
3497.450	33.000
3498.450	35.000
3499.450	25.000
3500.450	37.000
3501.450	42.000
3502.450	41.000
3503.450	38.000
3504.450	61.000
3505.451	36.000
3506.451	36.000
3507.451	32.000
3508.451	38.000
3509.451	31.000
3510.451	35.000
3511.451	38.000
3512.451	38.000
3513.451	37.000
3514.451	48.000
3515.452	37.000
3516.452	43.000
3517.452	39.000
3518.452	36.000
3519.452	44.000
3520.452	36.000
3521.452	33.000
3522.452	48.000
3523.452	40.000
3524.452	43.000
3525.453	48.000
3526.453	55.000
3527.453	34.000
3528.453	35.000
3529.453	37.000
3530.453	45.000
3531.453	38.000
3532.453	45.000
3533.453	41.000
3534.453	43.000
3535.454	44.000
3536.454	26.000
3537.454	50.000
3538.454	44.000
3539.454	50.000
3540.454	56.000
3541.454	39.000
3542.454	41.000
3543.454	46.000
3544.454	42.000
3545.455	38.000
3546.455	43.000
3547.455	52.000
3548.455	24.000
3549.455	46.000
3550.455	42.000
3551.455	55.000
3552.455	38.000
3553.455	36.000
3554.455	39.000
3555.456	45.000
3556.456	45.000
3557.456	47.000
3558.456	35.000
3559.456	49.000
3560.456	35.000
3561.456	43.000
3562.456	43.000
3563.456	48.000
3564.456	39.000
3565.457	45.000
3566.457	33.000
3567.457	57.000
3568.457	36.000
3569.457	30.000
3570.457	41.000
3571.457	38.000
3572.457	43.000
3573.457	41.000
3574.457	47.000
3575.458	52.000
3576.458	35.000
3577.458	40.000
3578.458	52.000
3579.458	39.000
3580.458	47.000
3581.458	39.000
3582.458	42.000
3583.458	47.000
3584.458	42.000
3585.459	52.000
3586.459	54.000
3587.459	37.000
3588.459	45.000
3589.459	36.000
3590.459	46.000
3591.459	51.000
3592.459	35.000
3593.459	50.000
3594.459	47.000
3595.460	37.000
3596.460	40.000
3597.460	37.000
3598.460	38.000
3599.460	37.000
3600.460	51.000
3601.460	41.000
3602.460	44.000
3603.460	45.000
3604.460	49.000
3605.461	64.000
3606.461	40.000
3607.461	46.000
3608.461	38.000
3609.461	42.000
3610.461	45.000
3611.461	42.000
3612.461	49.000
3613.461	41.000
3614.461	44.000
3615.462	36.000
3616.462	28.000
3617.462	51.000
3618.462	41.000
3619.462	46.000
3620.462	44.000
3621.462	32.000
3622.462	40.000
3623.462	42.000
3624.462	43.000
3625.463	31.000
3626.463	46.000
3627.463	46.000
3628.463	48.000
3629.463	47.000
3630.463	46.000
3631.463	41.000
3632.463	49.000
3633.463	44.000
3634.463	48.000
3635.464	42.000
3636.464	43.000
3637.464	41.000
3638.464	46.000
3639.464	45.000
3640.464	46.000
3641.464	34.000
3642.464	41.000
3643.464	43.000
3644.464	41.000
3645.465	41.000
3646.465	33.000
3647.465	37.000
3648.465	45.000
3649.465	34.000
3650.465	38.000
3651.465	41.000
3652.465	46.000
3653.465	39.000
3654.465	46.000
3655.466	42.000
3656.466	41.000
3657.466	45.000
3658.466	31.000
3659.466	51.000
3660.466	48.000
3661.466	48.000
3662.466	49.000
3663.466	48.000
3664.466	39.000
3665.467	44.000
3666.467	49.000
3667.467	41.000
3668.467	47.000
3669.467	35.000
3670.467	39.000
3671.467	47.000
3672.467	47.000
3673.467	46.000
3674.467	35.000
3675.468	38.000
3676.468	37.000
3677.468	36.000
3678.468	47.000
3679.468	53.000
3680.468	41.000
3681.468	51.000
3682.468	34.000
3683.468	39.000
3684.468	43.000
3685.469	48.000
3686.469	43.000
3687.469	39.000
3688.469	47.000
3689.469	44.000
3690.469	47.000
3691.469	48.000
3692.469	44.000
3693.469	38.000
3694.469	46.000
3695.470	49.000
3696.470	46.000
3697.470	29.000
3698.470	52.000
3699.470	35.000
3700.470	32.000
3701.470	37.000
3702.470	40.000
3703.470	54.000
3704.470	36.000
3705.471	38.000
3706.471	32.000
3707.471	55.000
3708.471	22.000
3709.471	45.000
3710.471	45.000
3711.471	39.000
3712.471	53.000
3713.471	44.000
3714.471	46.000
3715.472	47.000
3716.472	43.000
3717.472	42.000
3718.472	35.000
3719.472	45.000
3720.472	47.000
3721.472	35.000
3722.472	38.000
3723.472	42.000
3724.472	33.000
3725.473	42.000
3726.473	42.000
3727.473	51.000
3728.473	39.000
3729.473	44.000
3730.473	44.000
3731.473	49.000
3732.473	43.000
3733.473	43.000
3734.473	44.000
3735.474	39.000
3736.474	46.000
3737.474	43.000
3738.474	34.000
3739.474	46.000
3740.474	40.000
3741.474	51.000
3742.474	51.000
3743.474	41.000
3744.474	31.000
3745.475	37.000
3746.475	36.000
3747.475	38.000
3748.475	38.000
3749.475	40.000
3750.475	35.000
3751.475	40.000
3752.475	40.000
3753.475	47.000
3754.475	44.000
3755.476	39.000
3756.476	41.000
3757.476	44.000
3758.476	37.000
3759.476	40.000
3760.476	41.000
3761.476	44.000
3762.476	47.000
3763.476	45.000
3764.476	46.000
3765.477	39.000
3766.477	36.000
3767.477	36.000
3768.477	44.000
3769.477	38.000
