624.203	0.000
625.203	1.000
626.203	1.000
627.203	0.000
628.204	0.000
629.204	1.000
630.204	1.000
631.204	1.000
632.204	0.000
633.204	0.000
634.204	0.000
635.204	0.000
636.205	0.000
637.205	0.000
638.205	0.000
639.205	1.000
640.205	0.000
641.205	0.000
642.205	0.000
643.205	0.000
644.206	0.000
645.206	0.000
646.206	1.000
647.206	1.000
648.206	1.000
649.206	0.000
650.206	0.000
651.206	1.000
652.207	0.000
653.207	0.000
654.207	0.000
655.207	1.000
656.207	0.000
657.207	1.000
658.207	1.000
659.207	2.000
660.208	1.000
661.208	1.000
662.208	1.000
663.208	1.000
664.208	0.000
665.208	1.000
666.208	0.000
667.208	0.000
668.209	0.000
669.209	0.000
670.209	0.000
671.209	0.000
672.209	0.000
673.209	0.000
674.209	1.000
675.209	0.000
676.210	1.000
677.210	2.000
678.210	0.000
679.210	0.000
680.210	1.000
681.210	1.000
682.210	0.000
683.210	0.000
684.211	2.000
685.211	0.000
686.211	0.000
687.211	0.000
688.211	2.000
689.211	0.000
690.211	0.000
691.211	1.000
692.212	1.000
693.212	0.000
694.212	1.000
695.212	0.000
696.212	1.000
697.212	0.000
698.212	0.000
699.212	0.000
700.213	0.000
701.213	0.000
702.213	0.000
703.213	0.000
704.213	1.000
705.213	0.000
706.213	1.000
707.213	1.000
708.214	3.000
709.214	1.000
710.214	1.000
711.214	0.000
712.214	0.000
713.214	0.000
714.214	0.000
715.214	0.000
716.215	0.000
717.215	0.000
718.215	0.000
719.215	0.000
720.215	1.000
721.215	0.000
722.215	0.000
723.215	0.000
724.216	0.000
725.216	1.000
726.216	1.000
727.216	1.000
728.216	0.000
729.216	0.000
730.216	1.000
731.216	1.000
732.217	0.000
733.217	1.000
734.217	2.000
735.217	0.000
736.217	0.000
737.217	0.000
738.217	1.000
739.217	0.000
740.218	0.000
741.218	0.000
742.218	0.000
743.218	0.000
744.218	1.000
745.218	0.000
746.218	0.000
747.218	2.000
748.219	1.000
749.219	0.000
750.219	0.000
751.219	0.000
752.219	1.000
753.219	0.000
754.219	1.000
755.219	1.000
756.220	0.000
757.220	0.000
758.220	0.000
759.220	1.000
760.220	1.000
761.220	0.000
762.220	1.000
763.220	0.000
764.221	0.000
765.221	1.000
766.221	0.000
767.221	1.000
768.221	2.000
769.221	0.000
770.221	0.000
771.221	2.000
772.222	0.000
773.222	0.000
774.222	0.000
775.222	0.000
776.222	0.000
777.222	0.000
778.222	0.000
779.222	0.000
780.223	2.000
781.223	1.000
782.223	0.000
783.223	0.000
784.223	1.000
785.223	0.000
786.223	1.000
787.223	1.000
788.224	1.000
789.224	0.000
790.224	0.000
791.224	2.000
792.224	0.000
793.224	0.000
794.224	0.000
795.224	0.000
796.225	1.000
797.225	0.000
798.225	0.000
799.225	0.000
800.225	0.000
801.225	2.000
802.225	0.000
803.225	3.000
804.226	2.000
805.226	0.000
806.226	0.000
807.226	1.000
808.226	3.000
809.226	0.000
810.226	0.000
811.226	0.000
812.227	0.000
813.227	1.000
814.227	1.000
815.227	0.000
816.227	1.000
817.227	0.000
818.227	0.000
819.227	0.000
820.228	1.000
821.228	0.000
822.228	0.000
823.228	0.000
824.228	0.000
825.228	0.000
826.228	0.000
827.228	0.000
828.229	1.000
829.229	1.000
830.229	0.000
831.229	0.000
832.229	0.000
833.229	1.000
834.229	0.000
835.229	3.000
836.230	0.000
837.230	1.000
838.230	1.000
839.230	0.000
840.230	0.000
841.230	0.000
842.230	0.000
843.230	1.000
844.231	2.000
845.231	0.000
846.231	2.000
847.231	0.000
848.231	0.000
849.231	1.000
850.231	1.000
851.231	0.000
852.232	0.000
853.232	1.000
854.232	0.000
855.232	1.000
856.232	1.000
857.232	0.000
858.232	0.000
859.232	0.000
860.233	0.000
861.233	1.000
862.233	1.000
863.233	0.000
864.233	0.000
865.233	0.000
866.233	0.000
867.233	1.000
868.234	0.000
869.234	1.000
870.234	3.000
871.234	0.000
872.234	3.000
873.234	0.000
874.234	3.000
875.234	1.000
876.235	1.000
877.235	1.000
878.235	0.000
879.235	0.000
880.235	1.000
881.235	1.000
882.235	0.000
883.235	0.000
884.236	0.000
885.236	0.000
886.236	1.000
887.236	0.000
888.236	0.000
889.236	1.000
890.236	1.000
891.236	1.000
892.237	0.000
893.237	1.000
894.237	0.000
895.237	1.000
896.237	1.000
897.237	0.000
898.237	1.000
899.237	1.000
900.238	0.000
901.238	0.000
902.238	0.000
903.238	1.000
904.238	2.000
905.238	0.000
906.238	1.000
907.238	0.000
908.239	1.000
909.239	0.000
910.239	0.000
911.239	1.000
912.239	0.000
913.239	2.000
914.239	0.000
915.239	0.000
916.240	0.000
917.240	0.000
918.240	2.000
919.240	0.000
920.240	0.000
921.240	0.000
922.240	0.000
923.240	2.000
924.241	3.000
925.241	0.000
926.241	2.000
927.241	0.000
928.241	1.000
929.241	0.000
930.241	1.000
931.241	0.000
932.242	0.000
933.242	0.000
934.242	0.000
935.242	0.000
936.242	1.000
937.242	0.000
938.242	0.000
939.242	1.000
940.243	0.000
941.243	1.000
942.243	0.000
943.243	0.000
944.243	1.000
945.243	1.000
946.243	0.000
947.243	1.000
948.244	1.000
949.244	1.000
950.244	1.000
951.244	1.000
952.244	0.000
953.244	1.000
954.244	0.000
955.244	1.000
956.245	0.000
957.245	1.000
958.245	2.000
959.245	1.000
960.245	0.000
961.245	2.000
962.245	3.000
963.245	0.000
964.246	1.000
965.246	0.000
966.246	0.000
967.246	0.000
968.246	0.000
969.246	1.000
970.246	1.000
971.246	2.000
972.247	3.000
973.247	1.000
974.247	0.000
975.247	0.000
976.247	1.000
977.247	0.000
978.247	0.000
979.247	2.000
980.248	1.000
981.248	1.000
982.248	0.000
983.248	0.000
984.248	2.000
985.248	0.000
986.248	0.000
987.248	0.000
988.249	0.000
989.249	0.000
990.249	2.000
991.249	1.000
992.249	0.000
993.249	0.000
994.249	3.000
995.249	0.000
996.250	1.000
997.250	0.000
998.250	2.000
999.250	1.000
1000.250	1.000
1001.250	1.000
1002.250	1.000
1003.250	0.000
1004.251	1.000
1005.251	1.000
1006.251	0.000
1007.251	1.000
1008.251	0.000
1009.251	0.000
1010.251	0.000
1011.251	1.000
1012.252	0.000
1013.252	0.000
1014.252	3.000
1015.252	0.000
1016.252	1.000
1017.252	3.000
1018.252	2.000
1019.252	1.000
1020.253	2.000
1021.253	0.000
1022.253	1.000
1023.253	0.000
1024.253	0.000
1025.253	1.000
1026.253	0.000
1027.253	1.000
1028.254	1.000
1029.254	0.000
1030.254	0.000
1031.254	0.000
1032.254	0.000
1033.254	1.000
1034.254	2.000
1035.254	0.000
1036.255	0.000
1037.255	0.000
1038.255	0.000
1039.255	1.000
1040.255	0.000
1041.255	1.000
1042.255	0.000
1043.255	4.000
1044.256	2.000
1045.256	1.000
1046.256	0.000
1047.256	0.000
1048.256	1.000
1049.256	0.000
1050.256	0.000
1051.256	2.000
1052.257	1.000
1053.257	0.000
1054.257	1.000
1055.257	2.000
1056.257	1.000
1057.257	2.000
1058.257	1.000
1059.257	0.000
1060.258	1.000
1061.258	0.000
1062.258	1.000
1063.258	1.000
1064.258	2.000
1065.258	1.000
1066.258	0.000
1067.258	1.000
1068.259	1.000
1069.259	0.000
1070.259	0.000
1071.259	0.000
1072.259	0.000
1073.259	0.000
1074.259	1.000
1075.259	1.000
1076.260	0.000
1077.260	1.000
1078.260	1.000
1079.260	1.000
1080.260	2.000
1081.260	1.000
1082.260	1.000
1083.260	2.000
1084.261	0.000
1085.261	0.000
1086.261	2.000
1087.261	0.000
1088.261	2.000
1089.261	1.000
1090.261	0.000
1091.261	1.000
1092.262	1.000
1093.262	0.000
1094.262	0.000
1095.262	1.000
1096.262	2.000
1097.262	2.000
1098.262	1.000
1099.262	0.000
1100.263	0.000
1101.263	1.000
1102.263	0.000
1103.263	1.000
1104.263	0.000
1105.263	2.000
1106.263	0.000
1107.263	1.000
1108.264	0.000
1109.264	1.000
1110.264	1.000
1111.264	0.000
1112.264	1.000
1113.264	0.000
1114.264	0.000
1115.264	0.000
1116.265	1.000
1117.265	0.000
1118.265	0.000
1119.265	4.000
1120.265	1.000
1121.265	1.000
1122.265	1.000
1123.265	0.000
1124.266	0.000
1125.266	1.000
1126.266	1.000
1127.266	1.000
1128.266	2.000
1129.266	0.000
1130.266	2.000
1131.266	1.000
1132.267	0.000
1133.267	1.000
1134.267	0.000
1135.267	1.000
1136.267	0.000
1137.267	0.000
1138.267	0.000
1139.267	0.000
1140.268	1.000
1141.268	1.000
1142.268	1.000
1143.268	1.000
1144.268	1.000
1145.268	0.000
1146.268	0.000
1147.268	0.000
1148.269	2.000
1149.269	1.000
1150.269	1.000
1151.269	0.000
1152.269	0.000
1153.269	1.000
1154.269	1.000
1155.269	0.000
1156.270	0.000
1157.270	0.000
1158.270	2.000
1159.270	0.000
1160.270	0.000
1161.270	1.000
1162.270	0.000
1163.270	1.000
1164.271	0.000
1165.271	2.000
1166.271	0.000
1167.271	3.000
1168.271	1.000
1169.271	1.000
1170.271	0.000
1171.271	1.000
1172.272	1.000
1173.272	1.000
1174.272	0.000
1175.272	0.000
1176.272	1.000
1177.272	0.000
1178.272	0.000
1179.272	1.000
1180.273	0.000
1181.273	1.000
1182.273	1.000
1183.273	0.000
1184.273	2.000
1185.273	3.000
1186.273	0.000
1187.273	0.000
1188.274	1.000
1189.274	0.000
1190.274	3.000
1191.274	2.000
1192.274	1.000
1193.274	1.000
1194.274	3.000
1195.274	0.000
1196.275	1.000
1197.275	1.000
1198.275	1.000
1199.275	1.000
1200.275	0.000
1201.275	1.000
1202.275	1.000
1203.275	1.000
1204.276	2.000
1205.276	0.000
1206.276	2.000
1207.276	0.000
1208.276	0.000
1209.276	0.000
1210.276	2.000
1211.276	2.000
1212.277	1.000
1213.277	2.000
1214.277	0.000
1215.277	0.000
1216.277	1.000
1217.277	1.000
1218.277	0.000
1219.277	0.000
1220.278	1.000
1221.278	2.000
1222.278	2.000
1223.278	0.000
1224.278	0.000
1225.278	4.000
1226.278	2.000
1227.278	1.000
1228.279	0.000
1229.279	1.000
1230.279	2.000
1231.279	3.000
1232.279	2.000
1233.279	1.000
1234.279	1.000
1235.279	0.000
1236.280	1.000
1237.280	4.000
1238.280	1.000
1239.280	4.000
1240.280	3.000
1241.280	2.000
1242.280	2.000
1243.280	1.000
1244.281	0.000
1245.281	2.000
1246.281	3.000
1247.281	4.000
1248.281	3.000
1249.281	4.000
1250.281	1.000
1251.281	3.000
1252.282	3.000
1253.282	2.000
1254.282	5.000
1255.282	7.000
1256.282	3.000
1257.282	4.000
1258.282	2.000
1259.282	2.000
1260.283	1.000
1261.283	3.000
1262.283	1.000
1263.283	2.000
1264.283	4.000
1265.283	2.000
1266.283	6.000
1267.283	3.000
1268.284	4.000
1269.284	8.000
1270.284	3.000
1271.284	4.000
1272.284	9.000
1273.284	7.000
1274.284	3.000
1275.284	3.000
1276.285	11.000
1277.285	7.000
1278.285	6.000
1279.285	8.000
1280.285	5.000
1281.285	2.000
1282.285	8.000
1283.285	6.000
1284.286	4.000
1285.286	9.000
1286.286	5.000
1287.286	12.000
1288.286	6.000
1289.286	14.000
1290.286	15.000
1291.286	12.000
1292.287	13.000
1293.287	19.000
1294.287	18.000
1295.287	12.000
1296.287	15.000
1297.287	11.000
1298.287	6.000
1299.287	10.000
1300.288	16.000
1301.288	17.000
1302.288	22.000
1303.288	25.000
1304.288	27.000
1305.288	11.000
1306.288	21.000
1307.288	18.000
1308.289	22.000
1309.289	24.000
1310.289	28.000
1311.289	29.000
1312.289	30.000
1313.289	31.000
1314.289	26.000
1315.289	27.000
1316.290	23.000
1317.290	29.000
1318.290	35.000
1319.290	38.000
1320.290	37.000
1321.290	14.000
1322.290	32.000
1323.290	39.000
1324.291	36.000
1325.291	39.000
1326.291	31.000
1327.291	53.000
1328.291	55.000
1329.291	53.000
1330.291	54.000
1331.291	47.000
1332.292	46.000
1333.292	48.000
1334.292	54.000
1335.292	49.000
1336.292	71.000
1337.292	60.000
1338.292	59.000
1339.292	68.000
1340.293	75.000
1341.293	66.000
1342.293	83.000
1343.293	68.000
1344.293	78.000
1345.293	77.000
1346.293	79.000
1347.293	66.000
1348.294	101.000
1349.294	106.000
1350.294	90.000
1351.294	86.000
1352.294	99.000
1353.294	106.000
1354.294	132.000
1355.294	98.000
1356.295	110.000
1357.295	108.000
1358.295	131.000
1359.295	138.000
1360.295	124.000
1361.295	140.000
1362.295	134.000
1363.295	127.000
1364.296	148.000
1365.296	136.000
1366.296	148.000
1367.296	148.000
1368.296	158.000
1369.296	164.000
1370.296	191.000
1371.296	180.000
1372.297	157.000
1373.297	190.000
1374.297	190.000
1375.297	180.000
1376.297	165.000
1377.297	223.000
1378.297	237.000
1379.297	195.000
1380.298	237.000
1381.298	215.000
1382.298	245.000
1383.298	248.000
1384.298	223.000
1385.298	250.000
1386.298	246.000
1387.298	233.000
1388.299	275.000
1389.299	270.000
1390.299	316.000
1391.299	305.000
1392.299	277.000
1393.299	324.000
1394.299	311.000
1395.299	306.000
1396.300	312.000
1397.300	342.000
1398.300	345.000
1399.300	349.000
1400.300	371.000
1401.300	358.000
1402.300	396.000
1403.300	426.000
1404.301	406.000
1405.301	397.000
1406.301	388.000
1407.301	447.000
1408.301	399.000
1409.301	425.000
1410.301	479.000
1411.301	458.000
1412.302	454.000
1413.302	488.000
1414.302	479.000
1415.302	507.000
1416.302	475.000
1417.302	504.000
1418.302	526.000
1419.302	525.000
1420.303	501.000
1421.303	589.000
1422.303	563.000
1423.303	618.000
1424.303	624.000
1425.303	605.000
1426.303	618.000
1427.303	611.000
1428.304	666.000
1429.304	674.000
1430.304	670.000
1431.304	690.000
1432.304	744.000
1433.304	711.000
1434.304	707.000
1435.304	730.000
1436.305	749.000
1437.305	739.000
1438.305	763.000
1439.305	793.000
1440.305	773.000
1441.305	757.000
1442.305	779.000
1443.305	824.000
1444.306	863.000
1445.306	841.000
1446.306	898.000
1447.306	842.000
1448.306	869.000
1449.306	901.000
1450.306	900.000
1451.306	912.000
1452.307	933.000
1453.307	949.000
1454.307	944.000
1455.307	908.000
1456.307	975.000
1457.307	973.000
1458.307	1011.000
1459.307	1039.000
1460.308	1064.000
1461.308	954.000
1462.308	1060.000
1463.308	1049.000
1464.308	1030.000
1465.308	1062.000
1466.308	1020.000
1467.308	1089.000
1468.309	1129.000
1469.309	1167.000
1470.309	1131.000
1471.309	1147.000
1472.309	1199.000
1473.309	1144.000
1474.309	1154.000
1475.309	1265.000
1476.310	1140.000
1477.310	1141.000
1478.310	1208.000
1479.310	1176.000
1480.310	1214.000
1481.310	1223.000
1482.310	1235.000
1483.310	1246.000
1484.311	1279.000
1485.311	1268.000
1486.311	1238.000
1487.311	1228.000
1488.311	1306.000
1489.311	1299.000
1490.311	1309.000
1491.311	1339.000
1492.312	1268.000
1493.312	1342.000
1494.312	1243.000
1495.312	1355.000
1496.312	1354.000
1497.312	1314.000
1498.312	1360.000
1499.312	1335.000
1500.313	1412.000
1501.313	1375.000
1502.313	1394.000
1503.313	1314.000
1504.313	1292.000
1505.313	1373.000
1506.313	1308.000
1507.313	1344.000
1508.314	1270.000
1509.314	1355.000
1510.314	1441.000
1511.314	1301.000
1512.314	1385.000
1513.314	1382.000
1514.314	1383.000
1515.314	1362.000
1516.315	1406.000
1517.315	1353.000
1518.315	1340.000
1519.315	1391.000
1520.315	1395.000
1521.315	1385.000
1522.315	1352.000
1523.315	1337.000
1524.316	1288.000
1525.316	1318.000
1526.316	1289.000
1527.316	1284.000
1528.316	1293.000
1529.316	1263.000
1530.316	1303.000
1531.316	1352.000
1532.317	1326.000
1533.317	1285.000
1534.317	1326.000
1535.317	1333.000
1536.317	1352.000
1537.317	1321.000
1538.317	1223.000
1539.317	1282.000
1540.318	1217.000
1541.318	1244.000
1542.318	1266.000
1543.318	1263.000
1544.318	1188.000
1545.318	1202.000
1546.318	1175.000
1547.318	1211.000
1548.319	1185.000
1549.319	1125.000
1550.319	1168.000
1551.319	1099.000
1552.319	1096.000
1553.319	1048.000
1554.319	1101.000
1555.319	1105.000
1556.320	1066.000
1557.320	1020.000
1558.320	1053.000
1559.320	1046.000
1560.320	1049.000
1561.320	1020.000
1562.320	986.000
1563.320	988.000
1564.321	966.000
1565.321	1005.000
1566.321	925.000
1567.321	950.000
1568.321	909.000
1569.321	925.000
1570.321	897.000
1571.321	961.000
1572.322	840.000
1573.322	842.000
1574.322	832.000
1575.322	850.000
1576.322	846.000
1577.322	840.000
1578.322	804.000
1579.322	801.000
1580.323	829.000
1581.323	794.000
1582.323	775.000
1583.323	802.000
1584.323	702.000
1585.323	744.000
1586.323	687.000
1587.323	689.000
1588.324	704.000
1589.324	704.000
1590.324	647.000
1591.324	689.000
1592.324	663.000
1593.324	681.000
1594.324	623.000
1595.324	599.000
1596.325	607.000
1597.325	591.000
1598.325	580.000
1599.325	536.000
1600.325	525.000
1601.325	515.000
1602.325	558.000
1603.325	520.000
1604.326	525.000
1605.326	523.000
1606.326	487.000
1607.326	476.000
1608.326	508.000
1609.326	477.000
1610.326	481.000
1611.326	462.000
1612.327	424.000
1613.327	448.000
1614.327	431.000
1615.327	375.000
1616.327	421.000
1617.327	409.000
1618.327	359.000
1619.327	391.000
1620.328	361.000
1621.328	395.000
1622.328	360.000
1623.328	325.000
1624.328	351.000
1625.328	285.000
1626.328	309.000
1627.328	348.000
1628.329	313.000
1629.329	306.000
1630.329	282.000
1631.329	301.000
1632.329	286.000
1633.329	249.000
1634.329	259.000
1635.329	275.000
1636.330	282.000
1637.330	265.000
1638.330	228.000
1639.330	239.000
1640.330	240.000
1641.330	225.000
1642.330	221.000
1643.330	222.000
1644.331	228.000
1645.331	212.000
1646.331	229.000
1647.331	218.000
1648.331	200.000
1649.331	212.000
1650.331	202.000
1651.331	189.000
1652.332	172.000
1653.332	215.000
1654.332	183.000
1655.332	170.000
1656.332	161.000
1657.332	171.000
1658.332	157.000
1659.332	163.000
1660.333	167.000
1661.333	165.000
1662.333	162.000
1663.333	142.000
1664.333	131.000
1665.333	156.000
1666.333	147.000
1667.333	149.000
1668.334	125.000
1669.334	142.000
1670.334	117.000
1671.334	116.000
1672.334	129.000
1673.334	144.000
1674.334	126.000
1675.334	134.000
1676.335	112.000
1677.335	113.000
1678.335	100.000
1679.335	102.000
1680.335	127.000
1681.335	109.000
1682.335	115.000
1683.335	98.000
1684.336	91.000
1685.336	106.000
1686.336	88.000
1687.336	111.000
1688.336	112.000
1689.336	105.000
1690.336	112.000
1691.336	83.000
1692.337	98.000
1693.337	88.000
1694.337	125.000
1695.337	100.000
1696.337	96.000
1697.337	93.000
1698.337	91.000
1699.337	92.000
1700.338	95.000
1701.338	103.000
1702.338	111.000
1703.338	104.000
1704.338	95.000
1705.338	87.000
1706.338	104.000
1707.338	74.000
1708.339	87.000
1709.339	104.000
1710.339	77.000
1711.339	83.000
1712.339	80.000
1713.339	92.000
1714.339	74.000
1715.339	81.000
1716.340	97.000
1717.340	86.000
1718.340	84.000
1719.340	71.000
1720.340	79.000
1721.340	79.000
1722.340	78.000
1723.340	78.000
1724.341	86.000
1725.341	80.000
1726.341	77.000
1727.341	71.000
1728.341	71.000
1729.341	79.000
1730.341	79.000
1731.341	93.000
1732.342	74.000
1733.342	92.000
1734.342	84.000
1735.342	81.000
1736.342	90.000
1737.342	69.000
1738.342	77.000
1739.342	83.000
1740.343	83.000
1741.343	67.000
1742.343	92.000
1743.343	81.000
1744.343	69.000
1745.343	59.000
1746.343	67.000
1747.343	71.000
1748.344	77.000
1749.344	77.000
1750.344	76.000
1751.344	74.000
1752.344	78.000
1753.344	83.000
1754.344	74.000
1755.344	87.000
1756.345	87.000
1757.345	63.000
1758.345	74.000
1759.345	76.000
1760.345	67.000
1761.345	79.000
1762.345	68.000
1763.345	71.000
1764.346	86.000
1765.346	82.000
1766.346	68.000
1767.346	69.000
1768.346	66.000
1769.346	66.000
1770.346	65.000
1771.346	73.000
1772.347	70.000
1773.347	65.000
1774.347	74.000
1775.347	75.000
1776.347	64.000
1777.347	72.000
1778.347	73.000
1779.347	78.000
1780.348	80.000
1781.348	74.000
1782.348	80.000
1783.348	81.000
1784.348	68.000
1785.348	73.000
1786.348	75.000
1787.348	71.000
1788.349	70.000
1789.349	78.000
1790.349	60.000
1791.349	73.000
1792.349	83.000
1793.349	79.000
1794.349	75.000
1795.349	74.000
1796.350	78.000
1797.350	80.000
1798.350	72.000
1799.350	71.000
1800.350	71.000
1801.350	69.000
1802.350	76.000
1803.350	72.000
1804.351	68.000
1805.351	64.000
1806.351	70.000
1807.351	78.000
1808.351	61.000
1809.351	93.000
1810.351	84.000
1811.351	81.000
1812.352	75.000
1813.352	88.000
1814.352	82.000
1815.352	76.000
1816.352	69.000
1817.352	78.000
1818.352	89.000
1819.352	79.000
1820.353	62.000
1821.353	71.000
1822.353	70.000
1823.353	60.000
1824.353	85.000
1825.353	81.000
1826.353	70.000
1827.353	77.000
1828.354	65.000
1829.354	93.000
1830.354	78.000
1831.354	70.000
1832.354	86.000
1833.354	87.000
1834.354	58.000
1835.354	64.000
1836.355	78.000
1837.355	65.000
1838.355	67.000
1839.355	76.000
1840.355	84.000
1841.355	66.000
1842.355	61.000
1843.355	72.000
1844.356	95.000
1845.356	57.000
1846.356	78.000
1847.356	68.000
1848.356	81.000
1849.356	67.000
1850.356	77.000
1851.356	66.000
1852.357	72.000
1853.357	82.000
1854.357	81.000
1855.357	68.000
1856.357	85.000
1857.357	65.000
1858.357	63.000
1859.357	75.000
1860.358	72.000
1861.358	63.000
1862.358	80.000
1863.358	66.000
1864.358	64.000
1865.358	65.000
1866.358	74.000
1867.358	76.000
1868.359	78.000
1869.359	82.000
1870.359	81.000
1871.359	72.000
1872.359	70.000
1873.359	64.000
1874.359	85.000
1875.359	72.000
1876.360	79.000
1877.360	60.000
1878.360	75.000
1879.360	70.000
1880.360	69.000
1881.360	65.000
1882.360	65.000
1883.360	68.000
1884.361	73.000
1885.361	57.000
1886.361	69.000
1887.361	72.000
1888.361	89.000
1889.361	76.000
1890.361	78.000
1891.361	66.000
1892.362	71.000
1893.362	72.000
1894.362	73.000
1895.362	91.000
1896.362	79.000
1897.362	81.000
1898.362	55.000
1899.362	64.000
1900.363	76.000
1901.363	63.000
1902.363	57.000
1903.363	72.000
1904.363	84.000
1905.363	73.000
1906.363	72.000
1907.363	70.000
1908.364	86.000
1909.364	87.000
1910.364	70.000
1911.364	65.000
1912.364	89.000
1913.364	79.000
1914.364	72.000
1915.364	83.000
1916.365	72.000
1917.365	76.000
1918.365	55.000
1919.365	60.000
1920.365	66.000
1921.365	58.000
1922.365	73.000
1923.365	68.000
1924.366	75.000
1925.366	70.000
1926.366	62.000
1927.366	87.000
1928.366	62.000
1929.366	91.000
1930.366	77.000
1931.366	77.000
1932.367	73.000
1933.367	86.000
1934.367	74.000
1935.367	67.000
1936.367	83.000
1937.367	79.000
1938.367	71.000
1939.367	65.000
1940.368	71.000
1941.368	56.000
1942.368	77.000
1943.368	62.000
1944.368	81.000
1945.368	81.000
1946.368	69.000
1947.368	74.000
1948.369	73.000
1949.369	77.000
1950.369	68.000
1951.369	68.000
1952.369	80.000
1953.369	59.000
1954.369	72.000
1955.369	73.000
1956.370	66.000
1957.370	87.000
1958.370	74.000
1959.370	58.000
1960.370	87.000
1961.370	86.000
1962.370	76.000
1963.370	74.000
1964.371	75.000
1965.371	75.000
1966.371	80.000
1967.371	64.000
1968.371	77.000
1969.371	63.000
1970.371	82.000
1971.371	89.000
1972.372	92.000
1973.372	66.000
1974.372	75.000
1975.372	68.000
1976.372	69.000
1977.372	55.000
1978.372	78.000
1979.372	54.000
1980.373	79.000
1981.373	81.000
1982.373	85.000
1983.373	75.000
1984.373	81.000
1985.373	74.000
1986.373	70.000
1987.373	73.000
1988.374	83.000
1989.374	63.000
1990.374	72.000
1991.374	73.000
1992.374	76.000
1993.374	63.000
1994.374	75.000
1995.374	82.000
1996.375	87.000
1997.375	74.000
1998.375	67.000
1999.375	74.000
2000.375	66.000
2001.375	64.000
2002.375	69.000
2003.375	58.000
2004.376	83.000
2005.376	60.000
2006.376	76.000
2007.376	72.000
2008.376	71.000
2009.376	72.000
2010.376	78.000
2011.376	70.000
2012.377	79.000
2013.377	56.000
2014.377	98.000
2015.377	58.000
2016.377	78.000
2017.377	58.000
2018.377	62.000
2019.377	80.000
2020.378	80.000
2021.378	73.000
2022.378	59.000
2023.378	60.000
2024.378	75.000
2025.378	77.000
2026.378	68.000
2027.378	70.000
2028.379	65.000
2029.379	69.000
2030.379	80.000
2031.379	77.000
2032.379	67.000
2033.379	69.000
2034.379	72.000
2035.379	73.000
2036.380	50.000
2037.380	67.000
2038.380	65.000
2039.380	68.000
2040.380	62.000
2041.380	63.000
2042.380	75.000
2043.380	77.000
2044.381	61.000
2045.381	68.000
2046.381	70.000
2047.381	78.000
2048.381	77.000
2049.381	74.000
2050.381	88.000
2051.381	68.000
2052.382	71.000
2053.382	72.000
2054.382	58.000
2055.382	74.000
2056.382	68.000
2057.382	78.000
2058.382	74.000
2059.382	76.000
2060.383	99.000
2061.383	60.000
2062.383	76.000
2063.383	72.000
2064.383	65.000
2065.383	70.000
2066.383	79.000
2067.383	77.000
2068.384	52.000
2069.384	70.000
2070.384	68.000
2071.384	77.000
2072.384	58.000
2073.384	78.000
2074.384	52.000
2075.384	79.000
2076.385	92.000
2077.385	72.000
2078.385	78.000
2079.385	64.000
2080.385	58.000
2081.385	74.000
2082.385	63.000
2083.385	77.000
2084.386	83.000
2085.386	87.000
2086.386	58.000
2087.386	77.000
2088.386	95.000
2089.386	65.000
2090.386	66.000
2091.386	62.000
2092.387	68.000
2093.387	75.000
2094.387	79.000
2095.387	72.000
2096.387	64.000
2097.387	69.000
2098.387	75.000
2099.387	66.000
2100.388	59.000
2101.388	63.000
2102.388	84.000
2103.388	75.000
2104.388	94.000
2105.388	81.000
2106.388	63.000
2107.388	74.000
2108.389	74.000
2109.389	83.000
2110.389	75.000
2111.389	62.000
2112.389	101.000
2113.389	72.000
2114.389	70.000
2115.389	87.000
2116.390	74.000
2117.390	80.000
2118.390	80.000
2119.390	51.000
2120.390	72.000
2121.390	57.000
2122.390	60.000
2123.390	67.000
2124.391	52.000
2125.391	61.000
2126.391	83.000
2127.391	72.000
2128.391	81.000
2129.391	76.000
2130.391	80.000
2131.391	60.000
2132.392	71.000
2133.392	74.000
2134.392	76.000
2135.392	76.000
2136.392	59.000
2137.392	73.000
2138.392	88.000
2139.392	85.000
2140.393	78.000
2141.393	75.000
2142.393	91.000
2143.393	88.000
2144.393	85.000
2145.393	69.000
2146.393	63.000
2147.393	77.000
2148.394	77.000
2149.394	74.000
2150.394	84.000
2151.394	79.000
2152.394	62.000
2153.394	66.000
2154.394	66.000
2155.394	68.000
2156.395	77.000
2157.395	70.000
2158.395	71.000
2159.395	80.000
2160.395	71.000
2161.395	72.000
2162.395	92.000
2163.395	78.000
2164.396	75.000
2165.396	71.000
2166.396	67.000
2167.396	78.000
2168.396	69.000
2169.396	91.000
2170.396	76.000
2171.396	85.000
2172.397	68.000
2173.397	75.000
2174.397	77.000
2175.397	64.000
2176.397	64.000
2177.397	63.000
2178.397	77.000
2179.397	68.000
2180.398	82.000
2181.398	77.000
2182.398	61.000
2183.398	76.000
2184.398	68.000
2185.398	80.000
2186.398	81.000
2187.398	64.000
2188.399	82.000
2189.399	74.000
2190.399	65.000
2191.399	86.000
2192.399	69.000
2193.399	73.000
2194.399	82.000
2195.399	89.000
2196.400	80.000
2197.400	68.000
2198.400	74.000
2199.400	88.000
2200.400	69.000
2201.400	76.000
2202.400	71.000
2203.400	72.000
2204.401	94.000
2205.401	62.000
2206.401	76.000
2207.401	73.000
2208.401	59.000
