620.101	1.000
621.101	1.000
622.101	1.000
623.101	2.000
624.102	0.000
625.102	2.000
626.102	1.000
627.102	1.000
628.102	1.000
629.102	2.000
630.102	2.000
631.102	1.000
632.102	2.000
633.102	2.000
634.102	3.000
635.102	0.000
636.102	2.000
637.102	0.000
638.102	1.000
639.102	0.000
640.103	2.000
641.103	3.000
642.103	1.000
643.103	2.000
644.103	1.000
645.103	1.000
646.103	2.000
647.103	0.000
648.103	2.000
649.103	1.000
650.103	1.000
651.103	2.000
652.103	2.000
653.103	1.000
654.103	1.000
655.103	2.000
656.104	0.000
657.104	1.000
658.104	1.000
659.104	2.000
660.104	4.000
661.104	4.000
662.104	2.000
663.104	1.000
664.104	3.000
665.104	2.000
666.104	3.000
667.104	1.000
668.104	0.000
669.104	4.000
670.104	1.000
671.104	2.000
672.105	4.000
673.105	2.000
674.105	2.000
675.105	1.000
676.105	1.000
677.105	2.000
678.105	0.000
679.105	1.000
680.105	1.000
681.105	0.000
682.105	0.000
683.105	0.000
684.105	0.000
685.105	3.000
686.105	1.000
687.105	2.000
688.106	1.000
689.106	2.000
690.106	0.000
691.106	1.000
692.106	1.000
693.106	1.000
694.106	1.000
695.106	1.000
696.106	1.000
697.106	1.000
698.106	2.000
699.106	0.000
700.106	3.000
701.106	1.000
702.106	0.000
703.106	1.000
704.107	1.000
705.107	1.000
706.107	2.000
707.107	0.000
708.107	2.000
709.107	3.000
710.107	1.000
711.107	4.000
712.107	4.000
713.107	0.000
714.107	5.000
715.107	1.000
716.107	2.000
717.107	0.000
718.107	2.000
719.107	2.000
720.108	1.000
721.108	1.000
722.108	3.000
723.108	2.000
724.108	2.000
725.108	1.000
726.108	2.000
727.108	3.000
728.108	0.000
729.108	0.000
730.108	2.000
731.108	4.000
732.108	1.000
733.108	2.000
734.108	1.000
735.108	1.000
736.109	2.000
737.109	0.000
738.109	3.000
739.109	0.000
740.109	1.000
741.109	0.000
742.109	2.000
743.109	0.000
744.109	0.000
745.109	0.000
746.109	0.000
747.109	4.000
748.109	2.000
749.109	3.000
750.109	2.000
751.109	0.000
752.110	0.000
753.110	3.000
754.110	1.000
755.110	1.000
756.110	2.000
757.110	1.000
758.110	1.000
759.110	3.000
760.110	1.000
761.110	4.000
762.110	2.000
763.110	0.000
764.110	0.000
765.110	2.000
766.110	1.000
767.110	1.000
768.111	0.000
769.111	4.000
770.111	0.000
771.111	1.000
772.111	2.000
773.111	2.000
774.111	0.000
775.111	2.000
776.111	1.000
777.111	0.000
778.111	2.000
779.111	0.000
780.111	0.000
781.111	2.000
782.111	0.000
783.111	1.000
784.112	1.000
785.112	1.000
786.112	1.000
787.112	0.000
788.112	2.000
789.112	2.000
790.112	0.000
791.112	2.000
792.112	2.000
793.112	2.000
794.112	0.000
795.112	1.000
796.112	0.000
797.112	0.000
798.112	1.000
799.112	3.000
800.113	1.000
801.113	0.000
802.113	4.000
803.113	2.000
804.113	2.000
805.113	1.000
806.113	2.000
807.113	1.000
808.113	0.000
809.113	3.000
810.113	2.000
811.113	0.000
812.113	0.000
813.113	0.000
814.113	1.000
815.113	2.000
816.114	3.000
817.114	0.000
818.114	4.000
819.114	1.000
820.114	1.000
821.114	0.000
822.114	3.000
823.114	1.000
824.114	0.000
825.114	1.000
826.114	1.000
827.114	1.000
828.114	1.000
829.114	4.000
830.114	1.000
831.114	2.000
832.115	2.000
833.115	0.000
834.115	0.000
835.115	1.000
836.115	1.000
837.115	2.000
838.115	3.000
839.115	1.000
840.115	1.000
841.115	2.000
842.115	1.000
843.115	1.000
844.115	1.000
845.115	2.000
846.115	0.000
847.115	2.000
848.116	5.000
849.116	1.000
850.116	2.000
851.116	3.000
852.116	2.000
853.116	0.000
854.116	0.000
855.116	2.000
856.116	2.000
857.116	0.000
858.116	1.000
859.116	3.000
860.116	0.000
861.116	1.000
862.116	1.000
863.116	0.000
864.117	3.000
865.117	1.000
866.117	1.000
867.117	0.000
868.117	4.000
869.117	0.000
870.117	1.000
871.117	3.000
872.117	0.000
873.117	1.000
874.117	3.000
875.117	2.000
876.117	1.000
877.117	3.000
878.117	1.000
879.117	3.000
880.118	3.000
881.118	6.000
882.118	3.000
883.118	0.000
884.118	4.000
885.118	1.000
886.118	0.000
887.118	1.000
888.118	0.000
889.118	3.000
890.118	0.000
891.118	1.000
892.118	1.000
893.118	2.000
894.118	1.000
895.118	1.000
896.119	3.000
897.119	0.000
898.119	2.000
899.119	0.000
900.119	0.000
901.119	0.000
902.119	1.000
903.119	1.000
904.119	0.000
905.119	1.000
906.119	2.000
907.119	1.000
908.119	0.000
909.119	0.000
910.119	0.000
911.119	2.000
912.120	1.000
913.120	3.000
914.120	1.000
915.120	0.000
916.120	2.000
917.120	1.000
918.120	1.000
919.120	2.000
920.120	1.000
921.120	1.000
922.120	2.000
923.120	0.000
924.120	0.000
925.120	1.000
926.120	0.000
927.120	0.000
928.121	1.000
929.121	0.000
930.121	1.000
931.121	1.000
932.121	1.000
933.121	2.000
934.121	3.000
935.121	1.000
936.121	1.000
937.121	3.000
938.121	0.000
939.121	1.000
940.121	0.000
941.121	1.000
942.121	0.000
943.121	0.000
944.122	2.000
945.122	3.000
946.122	1.000
947.122	0.000
948.122	3.000
949.122	1.000
950.122	1.000
951.122	4.000
952.122	1.000
953.122	1.000
954.122	2.000
955.122	0.000
956.122	1.000
957.122	2.000
958.122	0.000
959.122	1.000
960.123	3.000
961.123	2.000
962.123	1.000
963.123	2.000
964.123	3.000
965.123	1.000
966.123	0.000
967.123	0.000
968.123	0.000
969.123	1.000
970.123	3.000
971.123	1.000
972.123	0.000
973.123	1.000
974.123	3.000
975.123	4.000
976.124	2.000
977.124	3.000
978.124	2.000
979.124	1.000
980.124	0.000
981.124	3.000
982.124	3.000
983.124	3.000
984.124	1.000
985.124	4.000
986.124	2.000
987.124	2.000
988.124	0.000
989.124	2.000
990.124	2.000
991.124	0.000
992.125	1.000
993.125	0.000
994.125	1.000
995.125	2.000
996.125	1.000
997.125	2.000
998.125	2.000
999.125	1.000
1000.125	0.000
1001.125	3.000
1002.125	0.000
1003.125	1.000
1004.125	2.000
1005.125	3.000
1006.125	1.000
1007.125	0.000
1008.126	0.000
1009.126	2.000
1010.126	0.000
1011.126	1.000
1012.126	2.000
1013.126	0.000
1014.126	1.000
1015.126	4.000
1016.126	1.000
1017.126	0.000
1018.126	1.000
1019.126	2.000
1020.126	3.000
1021.126	3.000
1022.126	0.000
1023.126	2.000
1024.127	5.000
1025.127	1.000
1026.127	1.000
1027.127	0.000
1028.127	2.000
1029.127	1.000
1030.127	2.000
1031.127	1.000
1032.127	4.000
1033.127	2.000
1034.127	1.000
1035.127	2.000
1036.127	3.000
1037.127	1.000
1038.127	0.000
1039.127	1.000
1040.128	7.000
1041.128	3.000
1042.128	1.000
1043.128	4.000
1044.128	2.000
1045.128	0.000
1046.128	0.000
1047.128	0.000
1048.128	1.000
1049.128	1.000
1050.128	4.000
1051.128	1.000
1052.128	2.000
1053.128	2.000
1054.128	1.000
1055.128	5.000
1056.129	4.000
1057.129	2.000
1058.129	5.000
1059.129	3.000
1060.129	4.000
1061.129	6.000
1062.129	6.000
1063.129	9.000
1064.129	4.000
1065.129	1.000
1066.129	2.000
1067.129	3.000
1068.129	3.000
1069.129	2.000
1070.129	6.000
1071.129	2.000
1072.130	4.000
1073.130	6.000
1074.130	2.000
1075.130	7.000
1076.130	4.000
1077.130	4.000
1078.130	5.000
1079.130	1.000
1080.130	13.000
1081.130	6.000
1082.130	1.000
1083.130	1.000
1084.130	7.000
1085.130	9.000
1086.130	7.000
1087.130	6.000
1088.131	9.000
1089.131	8.000
1090.131	9.000
1091.131	7.000
1092.131	5.000
1093.131	12.000
1094.131	13.000
1095.131	11.000
1096.131	10.000
1097.131	17.000
1098.131	16.000
1099.131	11.000
1100.131	9.000
1101.131	16.000
1102.131	19.000
1103.131	18.000
1104.132	14.000
1105.132	8.000
1106.132	17.000
1107.132	19.000
1108.132	17.000
1109.132	14.000
1110.132	15.000
1111.132	19.000
1112.132	20.000
1113.132	17.000
1114.132	18.000
1115.132	20.000
1116.132	20.000
1117.132	24.000
1118.132	24.000
1119.132	20.000
1120.133	29.000
1121.133	28.000
1122.133	31.000
1123.133	38.000
1124.133	37.000
1125.133	27.000
1126.133	40.000
1127.133	33.000
1128.133	39.000
1129.133	35.000
1130.133	46.000
1131.133	35.000
1132.133	39.000
1133.133	38.000
1134.133	42.000
1135.133	58.000
1136.134	49.000
1137.134	66.000
1138.134	43.000
1139.134	61.000
1140.134	46.000
1141.134	50.000
1142.134	54.000
1143.134	62.000
1144.134	73.000
1145.134	65.000
1146.134	63.000
1147.134	75.000
1148.134	74.000
1149.134	77.000
1150.134	83.000
1151.134	80.000
1152.135	75.000
1153.135	77.000
1154.135	96.000
1155.135	101.000
1156.135	98.000
1157.135	79.000
1158.135	109.000
1159.135	105.000
1160.135	105.000
1161.135	104.000
1162.135	121.000
1163.135	110.000
1164.135	123.000
1165.135	110.000
1166.135	121.000
1167.135	126.000
1168.136	123.000
1169.136	118.000
1170.136	141.000
1171.136	158.000
1172.136	148.000
1173.136	132.000
1174.136	167.000
1175.136	140.000
1176.136	148.000
1177.136	146.000
1178.136	150.000
1179.136	166.000
1180.136	178.000
1181.136	172.000
1182.136	166.000
1183.136	189.000
1184.137	207.000
1185.137	182.000
1186.137	206.000
1187.137	225.000
1188.137	237.000
1189.137	216.000
1190.137	232.000
1191.137	242.000
1192.137	253.000
1193.137	212.000
1194.137	240.000
1195.137	266.000
1196.137	240.000
1197.137	270.000
1198.137	269.000
1199.137	245.000
1200.138	258.000
1201.138	285.000
1202.138	282.000
1203.138	236.000
1204.138	277.000
1205.138	296.000
1206.138	313.000
1207.138	289.000
1208.138	313.000
1209.138	340.000
1210.138	314.000
1211.138	315.000
1212.138	349.000
1213.138	333.000
1214.138	334.000
1215.138	351.000
1216.139	348.000
1217.139	361.000
1218.139	374.000
1219.139	397.000
1220.139	398.000
1221.139	395.000
1222.139	414.000
1223.139	370.000
1224.139	406.000
1225.139	392.000
1226.139	391.000
1227.139	419.000
1228.139	393.000
1229.139	408.000
1230.139	417.000
1231.139	425.000
1232.140	419.000
1233.140	415.000
1234.140	467.000
1235.140	421.000
1236.140	419.000
1237.140	428.000
1238.140	439.000
1239.140	454.000
1240.140	422.000
1241.140	462.000
1242.140	456.000
1243.140	460.000
1244.140	511.000
1245.140	480.000
1246.140	455.000
1247.140	450.000
1248.141	518.000
1249.141	492.000
1250.141	492.000
1251.141	507.000
1252.141	512.000
1253.141	452.000
1254.141	487.000
1255.141	531.000
1256.141	491.000
1257.141	463.000
1258.141	470.000
1259.141	460.000
1260.141	481.000
1261.141	533.000
1262.141	478.000
1263.141	494.000
1264.142	478.000
1265.142	470.000
1266.142	503.000
1267.142	480.000
1268.142	469.000
1269.142	461.000
1270.142	445.000
1271.142	498.000
1272.142	486.000
1273.142	458.000
1274.142	450.000
1275.142	463.000
1276.142	460.000
1277.142	492.000
1278.142	452.000
1279.142	454.000
1280.143	454.000
1281.143	449.000
1282.143	419.000
1283.143	446.000
1284.143	425.000
1285.143	457.000
1286.143	425.000
1287.143	454.000
1288.143	438.000
1289.143	428.000
1290.143	440.000
1291.143	438.000
1292.143	424.000
1293.143	397.000
1294.143	380.000
1295.143	368.000
1296.144	385.000
1297.144	383.000
1298.144	387.000
1299.144	362.000
1300.144	333.000
1301.144	357.000
1302.144	357.000
1303.144	341.000
1304.144	322.000
1305.144	353.000
1306.144	334.000
1307.144	324.000
1308.144	312.000
1309.144	313.000
1310.144	311.000
1311.144	280.000
1312.145	297.000
1313.145	301.000
1314.145	303.000
1315.145	288.000
1316.145	258.000
1317.145	231.000
1318.145	269.000
1319.145	253.000
1320.145	247.000
1321.145	300.000
1322.145	237.000
1323.145	258.000
1324.145	198.000
1325.145	232.000
1326.145	217.000
1327.145	210.000
1328.146	189.000
1329.146	194.000
1330.146	187.000
1331.146	173.000
1332.146	177.000
1333.146	174.000
1334.146	169.000
1335.146	184.000
1336.146	151.000
1337.146	159.000
1338.146	154.000
1339.146	152.000
1340.146	144.000
1341.146	144.000
1342.146	124.000
1343.146	140.000
1344.147	138.000
1345.147	129.000
1346.147	129.000
1347.147	125.000
1348.147	123.000
1349.147	117.000
1350.147	117.000
1351.147	91.000
1352.147	82.000
1353.147	108.000
1354.147	89.000
1355.147	92.000
1356.147	100.000
1357.147	81.000
1358.147	73.000
1359.147	73.000
1360.148	84.000
1361.148	74.000
1362.148	61.000
1363.148	75.000
1364.148	69.000
1365.148	67.000
1366.148	59.000
1367.148	49.000
1368.148	56.000
1369.148	75.000
1370.148	44.000
1371.148	53.000
1372.148	39.000
1373.148	51.000
1374.148	35.000
1375.148	41.000
1376.149	35.000
1377.149	45.000
1378.149	35.000
1379.149	38.000
1380.149	32.000
1381.149	33.000
1382.149	29.000
1383.149	27.000
1384.149	35.000
1385.149	31.000
1386.149	26.000
1387.149	34.000
1388.149	28.000
1389.149	16.000
1390.149	24.000
1391.149	22.000
1392.150	20.000
1393.150	27.000
1394.150	22.000
1395.150	36.000
1396.150	14.000
1397.150	16.000
1398.150	21.000
1399.150	25.000
1400.150	19.000
1401.150	21.000
1402.150	22.000
1403.150	14.000
1404.150	21.000
1405.150	18.000
1406.150	15.000
1407.150	16.000
1408.151	15.000
1409.151	15.000
1410.151	16.000
1411.151	22.000
1412.151	14.000
1413.151	8.000
1414.151	17.000
1415.151	13.000
1416.151	20.000
1417.151	13.000
1418.151	14.000
1419.151	13.000
1420.151	13.000
1421.151	15.000
1422.151	11.000
1423.151	13.000
1424.152	14.000
1425.152	11.000
1426.152	11.000
1427.152	15.000
1428.152	10.000
1429.152	21.000
1430.152	14.000
1431.152	7.000
1432.152	12.000
1433.152	8.000
1434.152	7.000
1435.152	14.000
1436.152	13.000
1437.152	8.000
1438.152	8.000
1439.152	15.000
1440.153	11.000
1441.153	9.000
1442.153	13.000
1443.153	10.000
1444.153	16.000
1445.153	11.000
1446.153	15.000
1447.153	5.000
1448.153	16.000
1449.153	8.000
1450.153	13.000
1451.153	8.000
1452.153	13.000
1453.153	14.000
1454.153	9.000
1455.153	13.000
1456.154	10.000
1457.154	15.000
1458.154	14.000
1459.154	11.000
1460.154	21.000
1461.154	12.000
1462.154	14.000
1463.154	9.000
1464.154	14.000
1465.154	11.000
1466.154	9.000
1467.154	13.000
1468.154	12.000
1469.154	15.000
1470.154	12.000
1471.154	15.000
1472.155	15.000
1473.155	17.000
1474.155	12.000
1475.155	14.000
1476.155	14.000
1477.155	13.000
1478.155	17.000
1479.155	12.000
1480.155	11.000
1481.155	15.000
1482.155	15.000
1483.155	13.000
1484.155	21.000
1485.155	9.000
1486.155	15.000
1487.155	13.000
1488.156	14.000
1489.156	14.000
1490.156	16.000
1491.156	12.000
1492.156	15.000
1493.156	7.000
1494.156	15.000
1495.156	14.000
1496.156	18.000
1497.156	18.000
1498.156	6.000
1499.156	9.000
1500.156	13.000
1501.156	9.000
1502.156	10.000
1503.156	23.000
1504.157	17.000
1505.157	13.000
1506.157	10.000
1507.157	10.000
1508.157	7.000
1509.157	17.000
1510.157	12.000
1511.157	7.000
1512.157	13.000
1513.157	10.000
1514.157	14.000
1515.157	11.000
1516.157	15.000
1517.157	18.000
1518.157	15.000
1519.157	10.000
1520.158	14.000
1521.158	20.000
1522.158	9.000
1523.158	10.000
1524.158	8.000
1525.158	18.000
1526.158	16.000
1527.158	12.000
1528.158	12.000
1529.158	25.000
1530.158	14.000
1531.158	14.000
1532.158	18.000
1533.158	19.000
1534.158	8.000
1535.158	11.000
1536.159	20.000
1537.159	10.000
1538.159	15.000
1539.159	17.000
1540.159	18.000
1541.159	10.000
1542.159	14.000
1543.159	16.000
1544.159	16.000
1545.159	16.000
1546.159	9.000
1547.159	16.000
1548.159	16.000
1549.159	13.000
1550.159	23.000
1551.159	16.000
1552.160	8.000
1553.160	13.000
1554.160	7.000
1555.160	17.000
1556.160	12.000
1557.160	14.000
1558.160	13.000
1559.160	17.000
1560.160	17.000
1561.160	25.000
1562.160	18.000
1563.160	15.000
1564.160	17.000
1565.160	26.000
1566.160	17.000
1567.160	18.000
1568.161	14.000
1569.161	12.000
1570.161	20.000
1571.161	10.000
1572.161	16.000
1573.161	16.000
1574.161	24.000
1575.161	22.000
1576.161	11.000
1577.161	12.000
1578.161	13.000
1579.161	19.000
1580.161	19.000
1581.161	19.000
1582.161	17.000
1583.161	16.000
1584.162	16.000
1585.162	13.000
1586.162	19.000
1587.162	14.000
1588.162	10.000
1589.162	19.000
1590.162	25.000
1591.162	16.000
1592.162	14.000
1593.162	16.000
1594.162	15.000
1595.162	14.000
1596.162	13.000
1597.162	15.000
1598.162	18.000
1599.162	11.000
1600.163	13.000
1601.163	11.000
1602.163	16.000
1603.163	23.000
1604.163	15.000
1605.163	18.000
1606.163	11.000
1607.163	16.000
1608.163	19.000
1609.163	23.000
1610.163	18.000
1611.163	22.000
1612.163	20.000
1613.163	22.000
1614.163	16.000
1615.163	24.000
1616.164	20.000
1617.164	20.000
1618.164	11.000
1619.164	22.000
1620.164	20.000
1621.164	20.000
1622.164	13.000
1623.164	20.000
1624.164	23.000
1625.164	23.000
1626.164	19.000
1627.164	16.000
1628.164	22.000
1629.164	25.000
1630.164	11.000
1631.164	17.000
1632.165	15.000
1633.165	18.000
1634.165	14.000
1635.165	24.000
1636.165	19.000
1637.165	11.000
1638.165	24.000
1639.165	22.000
1640.165	24.000
1641.165	22.000
1642.165	26.000
1643.165	19.000
1644.165	20.000
1645.165	29.000
1646.165	11.000
1647.165	26.000
1648.166	16.000
1649.166	21.000
1650.166	26.000
1651.166	26.000
1652.166	25.000
1653.166	16.000
1654.166	19.000
1655.166	11.000
1656.166	18.000
1657.166	13.000
1658.166	22.000
1659.166	23.000
1660.166	19.000
1661.166	18.000
1662.166	30.000
1663.166	17.000
1664.167	25.000
1665.167	17.000
1666.167	18.000
1667.167	15.000
1668.167	31.000
1669.167	25.000
1670.167	18.000
1671.167	25.000
1672.167	17.000
1673.167	21.000
1674.167	26.000
1675.167	24.000
1676.167	19.000
1677.167	10.000
1678.167	16.000
1679.167	17.000
1680.168	20.000
1681.168	20.000
1682.168	30.000
1683.168	26.000
1684.168	26.000
1685.168	29.000
1686.168	21.000
1687.168	36.000
1688.168	27.000
1689.168	20.000
1690.168	23.000
1691.168	23.000
1692.168	16.000
1693.168	19.000
1694.168	31.000
1695.168	28.000
1696.169	23.000
1697.169	15.000
1698.169	17.000
1699.169	18.000
1700.169	20.000
1701.169	25.000
1702.169	25.000
1703.169	21.000
1704.169	20.000
1705.169	30.000
1706.169	25.000
1707.169	25.000
1708.169	30.000
1709.169	19.000
1710.169	25.000
1711.169	13.000
1712.170	26.000
1713.170	27.000
1714.170	18.000
1715.170	19.000
1716.170	24.000
1717.170	11.000
1718.170	17.000
1719.170	24.000
1720.170	21.000
1721.170	13.000
1722.170	22.000
1723.170	23.000
1724.170	26.000
1725.170	22.000
1726.170	17.000
1727.170	22.000
1728.171	25.000
1729.171	28.000
1730.171	21.000
1731.171	28.000
1732.171	25.000
1733.171	22.000
1734.171	33.000
1735.171	22.000
1736.171	29.000
1737.171	17.000
1738.171	19.000
1739.171	28.000
1740.171	28.000
1741.171	31.000
1742.171	33.000
1743.171	28.000
1744.172	34.000
1745.172	26.000
1746.172	19.000
1747.172	26.000
1748.172	32.000
1749.172	31.000
1750.172	22.000
1751.172	27.000
1752.172	24.000
1753.172	26.000
1754.172	26.000
1755.172	26.000
1756.172	17.000
1757.172	30.000
1758.172	25.000
1759.172	26.000
1760.173	24.000
1761.173	34.000
1762.173	25.000
1763.173	29.000
1764.173	35.000
1765.173	35.000
1766.173	14.000
1767.173	31.000
1768.173	31.000
1769.173	18.000
1770.173	32.000
1771.173	26.000
1772.173	31.000
1773.173	30.000
1774.173	33.000
1775.173	30.000
1776.174	26.000
1777.174	19.000
1778.174	29.000
1779.174	24.000
1780.174	24.000
1781.174	30.000
1782.174	33.000
1783.174	38.000
1784.174	35.000
1785.174	42.000
1786.174	31.000
1787.174	29.000
1788.174	34.000
1789.174	26.000
1790.174	31.000
1791.174	27.000
1792.175	34.000
1793.175	31.000
1794.175	37.000
1795.175	28.000
1796.175	32.000
1797.175	28.000
1798.175	30.000
1799.175	32.000
1800.175	33.000
1801.175	33.000
1802.175	34.000
1803.175	34.000
1804.175	26.000
1805.175	31.000
1806.175	39.000
1807.175	25.000
1808.176	28.000
1809.176	42.000
1810.176	31.000
1811.176	30.000
1812.176	30.000
1813.176	27.000
1814.176	45.000
1815.176	33.000
1816.176	33.000
1817.176	24.000
1818.176	30.000
1819.176	35.000
1820.176	32.000
1821.176	42.000
1822.176	26.000
1823.176	36.000
1824.177	27.000
1825.177	25.000
1826.177	25.000
1827.177	40.000
1828.177	36.000
1829.177	33.000
1830.177	34.000
1831.177	35.000
1832.177	33.000
1833.177	38.000
1834.177	34.000
1835.177	33.000
1836.177	35.000
1837.177	37.000
1838.177	42.000
1839.177	47.000
1840.178	32.000
1841.178	30.000
1842.178	29.000
1843.178	36.000
1844.178	39.000
1845.178	30.000
1846.178	32.000
1847.178	34.000
1848.178	33.000
1849.178	39.000
1850.178	18.000
1851.178	33.000
1852.178	42.000
1853.178	37.000
1854.178	36.000
1855.178	29.000
1856.179	38.000
1857.179	32.000
1858.179	31.000
1859.179	40.000
1860.179	39.000
1861.179	33.000
1862.179	45.000
1863.179	37.000
1864.179	30.000
1865.179	25.000
1866.179	41.000
1867.179	33.000
1868.179	43.000
1869.179	32.000
1870.179	39.000
1871.179	30.000
1872.180	36.000
1873.180	36.000
1874.180	39.000
1875.180	32.000
1876.180	35.000
1877.180	39.000
1878.180	43.000
1879.180	34.000
1880.180	41.000
1881.180	35.000
1882.180	37.000
1883.180	37.000
1884.180	45.000
1885.180	50.000
1886.180	47.000
1887.180	36.000
1888.181	32.000
1889.181	45.000
1890.181	40.000
1891.181	34.000
1892.181	43.000
1893.181	35.000
1894.181	38.000
1895.181	30.000
1896.181	23.000
1897.181	41.000
1898.181	40.000
1899.181	33.000
1900.181	39.000
1901.181	30.000
1902.181	36.000
1903.181	26.000
1904.182	37.000
1905.182	27.000
1906.182	37.000
1907.182	32.000
1908.182	47.000
1909.182	45.000
1910.182	31.000
1911.182	27.000
1912.182	35.000
1913.182	41.000
1914.182	28.000
1915.182	16.000
1916.182	26.000
1917.182	33.000
1918.182	30.000
1919.182	28.000
1920.183	28.000
1921.183	28.000
1922.183	28.000
1923.183	31.000
1924.183	36.000
1925.183	25.000
1926.183	31.000
1927.183	30.000
1928.183	29.000
1929.183	34.000
1930.183	25.000
1931.183	28.000
1932.183	39.000
1933.183	26.000
1934.183	34.000
1935.183	28.000
1936.184	25.000
1937.184	30.000
1938.184	38.000
1939.184	22.000
1940.184	25.000
1941.184	31.000
1942.184	36.000
1943.184	29.000
1944.184	23.000
1945.184	25.000
1946.184	20.000
1947.184	25.000
1948.184	24.000
1949.184	26.000
1950.184	30.000
1951.184	28.000
1952.185	19.000
1953.185	28.000
1954.185	19.000
1955.185	30.000
1956.185	28.000
1957.185	26.000
1958.185	37.000
1959.185	33.000
1960.185	22.000
1961.185	26.000
1962.185	22.000
1963.185	21.000
1964.185	27.000
1965.185	22.000
1966.185	17.000
1967.185	21.000
1968.186	26.000
1969.186	21.000
1970.186	30.000
1971.186	21.000
1972.186	34.000
1973.186	24.000
1974.186	16.000
1975.186	18.000
1976.186	25.000
1977.186	25.000
1978.186	22.000
1979.186	19.000
1980.186	24.000
1981.186	20.000
1982.186	23.000
1983.186	17.000
1984.187	23.000
1985.187	19.000
1986.187	16.000
1987.187	22.000
1988.187	22.000
1989.187	23.000
1990.187	20.000
1991.187	18.000
1992.187	20.000
1993.187	18.000
1994.187	13.000
1995.187	21.000
1996.187	16.000
1997.187	14.000
1998.187	13.000
1999.187	21.000
2000.188	15.000
2001.188	13.000
2002.188	11.000
2003.188	22.000
2004.188	11.000
2005.188	24.000
2006.188	11.000
2007.188	14.000
2008.188	26.000
2009.188	16.000
2010.188	16.000
2011.188	15.000
2012.188	14.000
2013.188	20.000
2014.188	15.000
2015.188	12.000
2016.189	15.000
2017.189	16.000
2018.189	9.000
2019.189	14.000
2020.189	16.000
2021.189	18.000
2022.189	13.000
2023.189	15.000
2024.189	13.000
2025.189	13.000
2026.189	11.000
2027.189	15.000
2028.189	10.000
2029.189	13.000
2030.189	18.000
2031.189	11.000
2032.190	10.000
2033.190	9.000
2034.190	10.000
2035.190	8.000
2036.190	18.000
2037.190	15.000
2038.190	14.000
2039.190	21.000
2040.190	11.000
2041.190	14.000
2042.190	9.000
2043.190	13.000
2044.190	8.000
2045.190	6.000
2046.190	10.000
2047.190	15.000
2048.191	15.000
2049.191	9.000
2050.191	15.000
2051.191	10.000
2052.191	7.000
2053.191	7.000
2054.191	15.000
2055.191	6.000
2056.191	16.000
2057.191	16.000
2058.191	12.000
2059.191	10.000
2060.191	7.000
2061.191	9.000
2062.191	8.000
2063.191	12.000
2064.192	11.000
2065.192	12.000
2066.192	9.000
2067.192	15.000
2068.192	9.000
2069.192	4.000
2070.192	8.000
2071.192	12.000
2072.192	6.000
2073.192	6.000
2074.192	7.000
2075.192	6.000
2076.192	14.000
2077.192	9.000
2078.192	13.000
2079.192	10.000
2080.193	9.000
2081.193	5.000
2082.193	11.000
2083.193	12.000
2084.193	9.000
2085.193	12.000
2086.193	8.000
2087.193	5.000
2088.193	11.000
2089.193	4.000
2090.193	2.000
2091.193	5.000
2092.193	7.000
2093.193	5.000
2094.193	7.000
2095.193	5.000
2096.194	13.000
2097.194	5.000
2098.194	5.000
2099.194	10.000
2100.194	9.000
2101.194	7.000
2102.194	4.000
2103.194	9.000
2104.194	6.000
2105.194	8.000
2106.194	8.000
2107.194	7.000
2108.194	6.000
2109.194	9.000
2110.194	4.000
2111.194	7.000
2112.195	8.000
2113.195	14.000
2114.195	6.000
2115.195	13.000
2116.195	7.000
2117.195	6.000
2118.195	6.000
2119.195	5.000
2120.195	3.000
2121.195	7.000
2122.195	4.000
2123.195	9.000
2124.195	5.000
2125.195	13.000
2126.195	8.000
2127.195	8.000
2128.196	8.000
2129.196	9.000
2130.196	4.000
2131.196	15.000
2132.196	6.000
2133.196	7.000
2134.196	3.000
2135.196	12.000
2136.196	7.000
2137.196	9.000
2138.196	14.000
2139.196	7.000
2140.196	10.000
2141.196	8.000
2142.196	5.000
2143.196	8.000
2144.197	5.000
2145.197	8.000
2146.197	6.000
2147.197	3.000
2148.197	7.000
2149.197	8.000
2150.197	10.000
2151.197	6.000
2152.197	9.000
2153.197	7.000
2154.197	11.000
2155.197	1.000
2156.197	7.000
2157.197	9.000
2158.197	6.000
2159.197	12.000
2160.198	5.000
2161.198	11.000
2162.198	12.000
2163.198	6.000
2164.198	4.000
2165.198	8.000
2166.198	7.000
2167.198	13.000
2168.198	9.000
2169.198	8.000
2170.198	5.000
2171.198	5.000
2172.198	11.000
2173.198	7.000
2174.198	6.000
2175.198	10.000
2176.199	4.000
2177.199	9.000
2178.199	6.000
2179.199	9.000
2180.199	8.000
2181.199	4.000
2182.199	9.000
2183.199	7.000
2184.199	7.000
2185.199	9.000
2186.199	8.000
2187.199	5.000
2188.199	10.000
2189.199	5.000
2190.199	3.000
2191.199	12.000
2192.200	9.000
2193.200	7.000
2194.200	7.000
2195.200	8.000
2196.200	4.000
2197.200	9.000
2198.200	3.000
2199.200	9.000
2200.200	5.000
2201.200	5.000
2202.200	11.000
2203.200	10.000
2204.200	6.000
2205.200	5.000
2206.200	7.000
2207.200	9.000
2208.201	3.000
2209.201	12.000
2210.201	6.000
2211.201	8.000
2212.201	8.000
2213.201	8.000
2214.201	7.000
2215.201	8.000
2216.201	9.000
