610.101	20.000
611.101	24.000
612.101	16.000
613.101	14.000
614.101	12.000
615.101	18.000
616.101	23.000
617.101	26.000
618.101	27.000
619.101	18.000
620.101	30.000
621.101	25.000
622.101	27.000
623.101	24.000
624.102	21.000
625.102	26.000
626.102	24.000
627.102	32.000
628.102	26.000
629.102	25.000
630.102	25.000
631.102	41.000
632.102	39.000
633.102	26.000
634.102	38.000
635.102	29.000
636.102	36.000
637.102	34.000
638.102	36.000
639.102	41.000
640.103	49.000
641.103	41.000
642.103	38.000
643.103	57.000
644.103	41.000
645.103	42.000
646.103	44.000
647.103	28.000
648.103	55.000
649.103	49.000
650.103	35.000
651.103	48.000
652.103	44.000
653.103	56.000
654.103	44.000
655.103	44.000
656.104	47.000
657.104	53.000
658.104	72.000
659.104	55.000
660.104	52.000
661.104	56.000
662.104	70.000
663.104	66.000
664.104	62.000
665.104	74.000
666.104	64.000
667.104	84.000
668.104	80.000
669.104	71.000
670.104	77.000
671.104	99.000
672.105	75.000
673.105	90.000
674.105	85.000
675.105	85.000
676.105	101.000
677.105	85.000
678.105	103.000
679.105	103.000
680.105	99.000
681.105	106.000
682.105	94.000
683.105	95.000
684.105	124.000
685.105	123.000
686.105	111.000
687.105	100.000
688.106	136.000
689.106	128.000
690.106	118.000
691.106	141.000
692.106	158.000
693.106	150.000
694.106	153.000
695.106	164.000
696.106	180.000
697.106	154.000
698.106	181.000
699.106	171.000
700.106	178.000
701.106	188.000
702.106	194.000
703.106	176.000
704.107	193.000
705.107	196.000
706.107	236.000
707.107	244.000
708.107	232.000
709.107	222.000
710.107	203.000
711.107	236.000
712.107	244.000
713.107	247.000
714.107	273.000
715.107	288.000
716.107	252.000
717.107	270.000
718.107	284.000
719.107	286.000
720.108	312.000
721.108	285.000
722.108	310.000
723.108	313.000
724.108	343.000
725.108	376.000
726.108	339.000
727.108	358.000
728.108	358.000
729.108	385.000
730.108	369.000
731.108	385.000
732.108	384.000
733.108	393.000
734.108	365.000
735.108	434.000
736.109	418.000
737.109	422.000
738.109	445.000
739.109	437.000
740.109	409.000
741.109	433.000
742.109	438.000
743.109	460.000
744.109	488.000
745.109	480.000
746.109	475.000
747.109	524.000
748.109	494.000
749.109	513.000
750.109	518.000
751.109	528.000
752.110	576.000
753.110	561.000
754.110	558.000
755.110	587.000
756.110	585.000
757.110	647.000
758.110	625.000
759.110	702.000
760.110	637.000
761.110	701.000
762.110	682.000
763.110	630.000
764.110	653.000
765.110	693.000
766.110	645.000
767.110	677.000
768.111	617.000
769.111	716.000
770.111	759.000
771.111	750.000
772.111	831.000
773.111	773.000
774.111	784.000
775.111	793.000
776.111	812.000
777.111	800.000
778.111	828.000
779.111	828.000
780.111	826.000
781.111	851.000
782.111	928.000
783.111	873.000
784.112	874.000
785.112	842.000
786.112	902.000
787.112	926.000
788.112	895.000
789.112	910.000
790.112	886.000
791.112	898.000
792.112	903.000
793.112	920.000
794.112	940.000
795.112	977.000
796.112	916.000
797.112	1026.000
798.112	972.000
799.112	993.000
800.113	962.000
801.113	1023.000
802.113	1023.000
803.113	1024.000
804.113	958.000
805.113	988.000
806.113	983.000
807.113	1050.000
808.113	1023.000
809.113	1061.000
810.113	1030.000
811.113	1064.000
812.113	1040.000
813.113	982.000
814.113	1058.000
815.113	1031.000
816.114	1039.000
817.114	1041.000
818.114	997.000
819.114	1071.000
820.114	1051.000
821.114	1062.000
822.114	1101.000
823.114	1057.000
824.114	1078.000
825.114	1060.000
826.114	1072.000
827.114	1043.000
828.114	1097.000
829.114	1054.000
830.114	1054.000
831.114	1104.000
832.115	1080.000
833.115	1023.000
834.115	1080.000
835.115	1084.000
836.115	1078.000
837.115	1008.000
838.115	1067.000
839.115	1053.000
840.115	1069.000
841.115	1075.000
842.115	1024.000
843.115	1031.000
844.115	1027.000
845.115	1066.000
846.115	1024.000
847.115	1019.000
848.116	1074.000
849.116	940.000
850.116	1058.000
851.116	991.000
852.116	937.000
853.116	996.000
854.116	989.000
855.116	1027.000
856.116	961.000
857.116	971.000
858.116	959.000
859.116	1015.000
860.116	967.000
861.116	975.000
862.116	946.000
863.116	903.000
864.117	887.000
865.117	899.000
866.117	848.000
867.117	909.000
868.117	903.000
869.117	829.000
870.117	824.000
871.117	818.000
872.117	823.000
873.117	817.000
874.117	793.000
875.117	788.000
876.117	804.000
877.117	820.000
878.117	749.000
879.117	723.000
880.118	741.000
881.118	771.000
882.118	722.000
883.118	714.000
884.118	685.000
885.118	713.000
886.118	650.000
887.118	638.000
888.118	661.000
889.118	692.000
890.118	657.000
891.118	617.000
892.118	635.000
893.118	602.000
894.118	583.000
895.118	565.000
896.119	582.000
897.119	558.000
898.119	575.000
899.119	524.000
900.119	517.000
901.119	511.000
902.119	545.000
903.119	533.000
904.119	519.000
905.119	516.000
906.119	506.000
907.119	432.000
908.119	502.000
909.119	443.000
910.119	445.000
911.119	401.000
912.120	403.000
913.120	450.000
914.120	408.000
915.120	413.000
916.120	397.000
917.120	403.000
918.120	383.000
919.120	335.000
920.120	344.000
921.120	337.000
922.120	346.000
923.120	332.000
924.120	318.000
925.120	324.000
926.120	283.000
927.120	300.000
928.121	308.000
929.121	297.000
930.121	318.000
931.121	312.000
932.121	264.000
933.121	294.000
934.121	266.000
935.121	235.000
936.121	230.000
937.121	227.000
938.121	278.000
939.121	237.000
940.121	209.000
941.121	214.000
942.121	202.000
943.121	196.000
944.122	179.000
945.122	189.000
946.122	161.000
947.122	179.000
948.122	182.000
949.122	184.000
950.122	151.000
951.122	188.000
952.122	151.000
953.122	152.000
954.122	138.000
955.122	150.000
956.122	141.000
957.122	137.000
958.122	123.000
959.122	114.000
960.123	144.000
961.123	118.000
962.123	127.000
963.123	121.000
964.123	110.000
965.123	105.000
966.123	118.000
967.123	95.000
968.123	109.000
969.123	111.000
970.123	96.000
971.123	92.000
972.123	92.000
973.123	89.000
974.123	92.000
975.123	73.000
976.124	71.000
977.124	76.000
978.124	69.000
979.124	72.000
980.124	70.000
981.124	61.000
982.124	72.000
983.124	56.000
984.124	71.000
985.124	66.000
986.124	53.000
987.124	60.000
988.124	55.000
989.124	49.000
990.124	39.000
991.124	38.000
992.125	45.000
993.125	44.000
994.125	53.000
995.125	59.000
996.125	47.000
997.125	47.000
998.125	44.000
999.125	45.000
1000.125	38.000
1001.125	49.000
1002.125	27.000
1003.125	45.000
1004.125	23.000
1005.125	27.000
1006.125	32.000
1007.125	39.000
1008.126	36.000
1009.126	39.000
1010.126	26.000
1011.126	31.000
1012.126	33.000
1013.126	42.000
1014.126	28.000
1015.126	35.000
1016.126	30.000
1017.126	23.000
1018.126	30.000
1019.126	30.000
1020.126	39.000
1021.126	20.000
1022.126	41.000
1023.126	36.000
1024.127	25.000
1025.127	21.000
1026.127	23.000
1027.127	23.000
1028.127	29.000
1029.127	30.000
1030.127	33.000
1031.127	29.000
1032.127	21.000
1033.127	30.000
1034.127	17.000
1035.127	22.000
1036.127	31.000
1037.127	29.000
1038.127	24.000
1039.127	21.000
1040.128	31.000
1041.128	17.000
1042.128	29.000
1043.128	17.000
1044.128	18.000
1045.128	28.000
1046.128	18.000
1047.128	25.000
1048.128	17.000
1049.128	23.000
1050.128	25.000
1051.128	16.000
1052.128	29.000
1053.128	25.000
1054.128	25.000
1055.128	23.000
1056.129	22.000
1057.129	28.000
1058.129	16.000
1059.129	23.000
1060.129	27.000
1061.129	29.000
1062.129	18.000
1063.129	11.000
1064.129	20.000
1065.129	30.000
1066.129	30.000
1067.129	27.000
1068.129	28.000
1069.129	19.000
1070.129	18.000
1071.129	24.000
1072.130	23.000
1073.130	25.000
1074.130	15.000
1075.130	34.000
1076.130	16.000
1077.130	25.000
1078.130	32.000
1079.130	29.000
1080.130	30.000
1081.130	20.000
1082.130	26.000
1083.130	20.000
1084.130	24.000
1085.130	22.000
1086.130	25.000
1087.130	27.000
1088.131	17.000
1089.131	22.000
1090.131	10.000
1091.131	20.000
1092.131	34.000
1093.131	23.000
1094.131	19.000
1095.131	17.000
1096.131	24.000
1097.131	29.000
1098.131	23.000
1099.131	21.000
1100.131	15.000
1101.131	16.000
1102.131	22.000
1103.131	20.000
1104.132	29.000
1105.132	30.000
1106.132	23.000
1107.132	19.000
1108.132	23.000
1109.132	30.000
1110.132	19.000
1111.132	19.000
1112.132	22.000
1113.132	21.000
1114.132	16.000
1115.132	26.000
1116.132	22.000
1117.132	21.000
1118.132	17.000
1119.132	20.000
1120.133	22.000
1121.133	23.000
1122.133	26.000
1123.133	22.000
1124.133	23.000
1125.133	28.000
1126.133	18.000
1127.133	26.000
1128.133	31.000
1129.133	19.000
1130.133	27.000
1131.133	22.000
1132.133	16.000
1133.133	27.000
1134.133	24.000
1135.133	23.000
1136.134	23.000
1137.134	22.000
1138.134	20.000
1139.134	16.000
1140.134	18.000
1141.134	32.000
1142.134	28.000
1143.134	39.000
1144.134	20.000
1145.134	19.000
1146.134	23.000
1147.134	33.000
1148.134	22.000
1149.134	11.000
1150.134	19.000
1151.134	21.000
1152.135	34.000
1153.135	19.000
1154.135	30.000
1155.135	30.000
1156.135	25.000
1157.135	24.000
1158.135	24.000
1159.135	25.000
1160.135	17.000
1161.135	29.000
1162.135	31.000
1163.135	23.000
1164.135	26.000
1165.135	33.000
1166.135	29.000
1167.135	28.000
1168.136	26.000
1169.136	21.000
1170.136	22.000
1171.136	32.000
1172.136	17.000
1173.136	26.000
1174.136	28.000
1175.136	21.000
1176.136	29.000
1177.136	35.000
1178.136	21.000
1179.136	26.000
1180.136	23.000
1181.136	29.000
1182.136	34.000
1183.136	23.000
1184.137	25.000
1185.137	34.000
1186.137	32.000
1187.137	25.000
1188.137	29.000
1189.137	31.000
1190.137	40.000
1191.137	38.000
1192.137	25.000
1193.137	21.000
1194.137	33.000
1195.137	28.000
1196.137	29.000
1197.137	39.000
1198.137	24.000
1199.137	31.000
1200.138	21.000
1201.138	38.000
1202.138	27.000
1203.138	27.000
1204.138	33.000
1205.138	25.000
1206.138	35.000
1207.138	30.000
1208.138	34.000
1209.138	26.000
1210.138	20.000
1211.138	37.000
1212.138	17.000
1213.138	26.000
1214.138	25.000
1215.138	45.000
1216.139	23.000
1217.139	39.000
1218.139	26.000
1219.139	35.000
1220.139	26.000
1221.139	33.000
1222.139	29.000
1223.139	28.000
1224.139	29.000
1225.139	23.000
1226.139	30.000
1227.139	27.000
1228.139	28.000
1229.139	33.000
1230.139	36.000
1231.139	24.000
1232.140	25.000
1233.140	29.000
1234.140	28.000
1235.140	38.000
1236.140	30.000
1237.140	27.000
1238.140	30.000
1239.140	27.000
1240.140	27.000
1241.140	28.000
1242.140	31.000
1243.140	38.000
1244.140	31.000
1245.140	30.000
1246.140	32.000
1247.140	28.000
1248.141	20.000
1249.141	27.000
1250.141	27.000
1251.141	27.000
1252.141	30.000
1253.141	24.000
1254.141	25.000
1255.141	33.000
1256.141	22.000
1257.141	39.000
1258.141	27.000
1259.141	25.000
1260.141	30.000
1261.141	41.000
1262.141	36.000
1263.141	39.000
1264.142	42.000
1265.142	27.000
1266.142	23.000
1267.142	35.000
1268.142	32.000
1269.142	27.000
1270.142	36.000
1271.142	28.000
1272.142	32.000
1273.142	30.000
1274.142	33.000
1275.142	31.000
1276.142	22.000
1277.142	23.000
1278.142	38.000
1279.142	31.000
1280.143	36.000
1281.143	29.000
1282.143	36.000
1283.143	24.000
1284.143	33.000
1285.143	36.000
1286.143	38.000
1287.143	41.000
1288.143	29.000
1289.143	26.000
1290.143	43.000
1291.143	34.000
1292.143	35.000
1293.143	40.000
1294.143	28.000
1295.143	20.000
1296.144	27.000
1297.144	41.000
1298.144	36.000
1299.144	29.000
1300.144	42.000
1301.144	36.000
1302.144	29.000
1303.144	35.000
1304.144	36.000
1305.144	34.000
1306.144	24.000
1307.144	40.000
1308.144	36.000
1309.144	29.000
1310.144	27.000
1311.144	41.000
1312.145	34.000
1313.145	42.000
1314.145	29.000
1315.145	37.000
1316.145	33.000
1317.145	37.000
1318.145	34.000
1319.145	41.000
1320.145	39.000
1321.145	38.000
1322.145	47.000
1323.145	40.000
1324.145	30.000
1325.145	40.000
1326.145	32.000
1327.145	39.000
1328.146	49.000
1329.146	45.000
1330.146	26.000
1331.146	38.000
1332.146	28.000
1333.146	36.000
1334.146	45.000
1335.146	35.000
1336.146	31.000
1337.146	40.000
1338.146	35.000
1339.146	38.000
1340.146	32.000
1341.146	32.000
1342.146	38.000
1343.146	41.000
1344.147	42.000
1345.147	37.000
1346.147	44.000
1347.147	41.000
1348.147	42.000
1349.147	39.000
1350.147	36.000
1351.147	31.000
1352.147	28.000
1353.147	43.000
1354.147	45.000
1355.147	27.000
1356.147	38.000
1357.147	45.000
1358.147	39.000
1359.147	37.000
1360.148	40.000
1361.148	41.000
1362.148	36.000
1363.148	38.000
1364.148	30.000
1365.148	57.000
1366.148	31.000
1367.148	33.000
1368.148	50.000
1369.148	44.000
1370.148	35.000
1371.148	28.000
1372.148	45.000
1373.148	39.000
1374.148	48.000
1375.148	37.000
1376.149	48.000
1377.149	52.000
1378.149	36.000
1379.149	41.000
1380.149	54.000
1381.149	40.000
1382.149	41.000
1383.149	33.000
1384.149	42.000
1385.149	46.000
1386.149	44.000
1387.149	47.000
1388.149	44.000
1389.149	58.000
1390.149	37.000
1391.149	54.000
1392.150	64.000
1393.150	48.000
1394.150	53.000
1395.150	55.000
1396.150	50.000
1397.150	46.000
1398.150	47.000
1399.150	51.000
1400.150	49.000
1401.150	47.000
1402.150	46.000
1403.150	51.000
1404.150	48.000
1405.150	52.000
1406.150	49.000
1407.150	43.000
1408.151	41.000
1409.151	45.000
1410.151	44.000
1411.151	57.000
1412.151	54.000
1413.151	61.000
1414.151	53.000
1415.151	62.000
1416.151	62.000
1417.151	55.000
1418.151	73.000
1419.151	48.000
1420.151	50.000
1421.151	40.000
1422.151	56.000
1423.151	70.000
1424.152	41.000
1425.152	59.000
1426.152	68.000
1427.152	76.000
1428.152	57.000
1429.152	58.000
1430.152	55.000
1431.152	58.000
1432.152	48.000
1433.152	62.000
1434.152	61.000
1435.152	52.000
1436.152	56.000
1437.152	54.000
1438.152	64.000
1439.152	57.000
1440.153	63.000
1441.153	53.000
1442.153	63.000
1443.153	68.000
1444.153	70.000
1445.153	56.000
1446.153	64.000
1447.153	61.000
1448.153	53.000
1449.153	77.000
1450.153	69.000
1451.153	58.000
1452.153	76.000
1453.153	76.000
1454.153	72.000
1455.153	73.000
1456.154	77.000
1457.154	70.000
1458.154	74.000
1459.154	69.000
1460.154	72.000
1461.154	73.000
1462.154	83.000
1463.154	81.000
1464.154	85.000
1465.154	75.000
1466.154	80.000
1467.154	95.000
1468.154	79.000
1469.154	73.000
1470.154	75.000
1471.154	87.000
1472.155	83.000
1473.155	110.000
1474.155	102.000
1475.155	90.000
1476.155	84.000
1477.155	80.000
1478.155	101.000
1479.155	86.000
1480.155	87.000
1481.155	84.000
1482.155	84.000
1483.155	90.000
1484.155	84.000
1485.155	92.000
1486.155	84.000
1487.155	92.000
1488.156	105.000
1489.156	89.000
1490.156	104.000
1491.156	99.000
1492.156	99.000
1493.156	82.000
1494.156	116.000
1495.156	97.000
1496.156	94.000
1497.156	108.000
1498.156	117.000
1499.156	111.000
1500.156	97.000
1501.156	128.000
1502.156	128.000
1503.156	94.000
1504.157	117.000
1505.157	112.000
1506.157	129.000
1507.157	119.000
1508.157	132.000
1509.157	142.000
1510.157	145.000
1511.157	116.000
1512.157	150.000
1513.157	117.000
1514.157	148.000
1515.157	138.000
1516.157	150.000
1517.157	141.000
1518.157	143.000
1519.157	155.000
1520.158	144.000
1521.158	114.000
1522.158	123.000
1523.158	136.000
1524.158	146.000
1525.158	151.000
1526.158	153.000
1527.158	157.000
1528.158	147.000
1529.158	162.000
1530.158	167.000
1531.158	145.000
1532.158	156.000
1533.158	165.000
1534.158	154.000
1535.158	163.000
1536.159	177.000
1537.159	157.000
1538.159	176.000
1539.159	176.000
1540.159	169.000
1541.159	190.000
1542.159	192.000
1543.159	194.000
1544.159	164.000
1545.159	170.000
1546.159	184.000
1547.159	189.000
1548.159	200.000
1549.159	201.000
1550.159	191.000
1551.159	214.000
1552.160	197.000
1553.160	184.000
1554.160	217.000
1555.160	191.000
1556.160	209.000
1557.160	236.000
1558.160	227.000
1559.160	203.000
1560.160	214.000
1561.160	213.000
1562.160	254.000
1563.160	218.000
1564.160	229.000
1565.160	243.000
1566.160	240.000
1567.160	199.000
1568.161	224.000
1569.161	255.000
1570.161	226.000
1571.161	262.000
1572.161	232.000
1573.161	233.000
1574.161	250.000
1575.161	260.000
1576.161	255.000
1577.161	267.000
1578.161	287.000
1579.161	252.000
1580.161	257.000
1581.161	215.000
1582.161	286.000
1583.161	255.000
1584.162	290.000
1585.162	264.000
1586.162	262.000
1587.162	277.000
1588.162	295.000
1589.162	270.000
1590.162	278.000
1591.162	276.000
1592.162	273.000
1593.162	281.000
1594.162	303.000
1595.162	286.000
1596.162	313.000
1597.162	300.000
1598.162	312.000
1599.162	314.000
1600.163	327.000
1601.163	312.000
1602.163	286.000
1603.163	306.000
1604.163	315.000
1605.163	318.000
1606.163	313.000
1607.163	335.000
1608.163	353.000
1609.163	284.000
1610.163	317.000
1611.163	322.000
1612.163	321.000
1613.163	290.000
1614.163	336.000
1615.163	302.000
1616.164	313.000
1617.164	350.000
1618.164	314.000
1619.164	375.000
1620.164	322.000
1621.164	315.000
1622.164	306.000
1623.164	348.000
1624.164	335.000
1625.164	341.000
1626.164	363.000
1627.164	367.000
1628.164	351.000
1629.164	351.000
1630.164	319.000
1631.164	311.000
1632.165	359.000
1633.165	360.000
1634.165	315.000
1635.165	341.000
1636.165	348.000
1637.165	353.000
1638.165	360.000
1639.165	357.000
1640.165	367.000
1641.165	355.000
1642.165	352.000
1643.165	342.000
1644.165	328.000
1645.165	315.000
1646.165	320.000
1647.165	350.000
1648.166	353.000
1649.166	305.000
1650.166	402.000
1651.166	331.000
1652.166	330.000
1653.166	346.000
1654.166	357.000
1655.166	387.000
1656.166	335.000
1657.166	329.000
1658.166	361.000
1659.166	324.000
1660.166	356.000
1661.166	332.000
1662.166	372.000
1663.166	353.000
1664.167	366.000
1665.167	345.000
1666.167	328.000
1667.167	373.000
1668.167	343.000
1669.167	297.000
1670.167	328.000
1671.167	355.000
1672.167	353.000
1673.167	330.000
1674.167	328.000
1675.167	321.000
1676.167	351.000
1677.167	325.000
1678.167	302.000
1679.167	349.000
1680.168	318.000
1681.168	336.000
1682.168	327.000
1683.168	318.000
1684.168	340.000
1685.168	354.000
1686.168	329.000
1687.168	295.000
1688.168	327.000
1689.168	328.000
1690.168	322.000
1691.168	306.000
1692.168	286.000
1693.168	305.000
1694.168	311.000
1695.168	307.000
1696.169	333.000
1697.169	298.000
1698.169	290.000
1699.169	291.000
1700.169	314.000
1701.169	258.000
1702.169	301.000
1703.169	301.000
1704.169	275.000
1705.169	300.000
1706.169	271.000
1707.169	264.000
1708.169	277.000
1709.169	274.000
1710.169	219.000
1711.169	269.000
1712.170	272.000
1713.170	262.000
1714.170	252.000
1715.170	274.000
1716.170	256.000
1717.170	253.000
1718.170	242.000
1719.170	246.000
1720.170	245.000
1721.170	227.000
1722.170	253.000
1723.170	255.000
1724.170	213.000
1725.170	240.000
1726.170	230.000
1727.170	207.000
1728.171	241.000
1729.171	251.000
1730.171	224.000
1731.171	211.000
1732.171	231.000
1733.171	229.000
1734.171	182.000
1735.171	186.000
1736.171	200.000
1737.171	203.000
1738.171	186.000
1739.171	230.000
1740.171	170.000
1741.171	188.000
1742.171	192.000
1743.171	182.000
1744.172	201.000
1745.172	181.000
1746.172	187.000
1747.172	175.000
1748.172	191.000
1749.172	160.000
1750.172	172.000
1751.172	156.000
1752.172	158.000
1753.172	158.000
1754.172	167.000
1755.172	146.000
1756.172	151.000
1757.172	161.000
1758.172	133.000
1759.172	135.000
1760.173	114.000
1761.173	148.000
1762.173	138.000
1763.173	144.000
1764.173	148.000
1765.173	131.000
1766.173	141.000
1767.173	93.000
1768.173	128.000
1769.173	136.000
1770.173	131.000
1771.173	120.000
1772.173	129.000
1773.173	109.000
1774.173	103.000
1775.173	139.000
1776.174	127.000
1777.174	104.000
1778.174	135.000
1779.174	120.000
1780.174	110.000
1781.174	110.000
1782.174	84.000
1783.174	84.000
1784.174	101.000
1785.174	106.000
1786.174	89.000
1787.174	92.000
1788.174	113.000
1789.174	86.000
1790.174	91.000
1791.174	80.000
1792.175	81.000
1793.175	95.000
1794.175	88.000
1795.175	86.000
1796.175	80.000
1797.175	74.000
1798.175	79.000
1799.175	78.000
1800.175	55.000
1801.175	60.000
1802.175	84.000
1803.175	62.000
1804.175	62.000
1805.175	54.000
1806.175	71.000
1807.175	74.000
1808.176	55.000
1809.176	60.000
1810.176	58.000
1811.176	44.000
1812.176	72.000
1813.176	47.000
1814.176	60.000
1815.176	56.000
1816.176	56.000
1817.176	44.000
1818.176	57.000
1819.176	55.000
1820.176	52.000
1821.176	50.000
1822.176	52.000
1823.176	53.000
1824.177	40.000
1825.177	46.000
1826.177	37.000
1827.177	42.000
1828.177	38.000
1829.177	42.000
1830.177	50.000
1831.177	51.000
1832.177	42.000
1833.177	38.000
1834.177	38.000
1835.177	34.000
1836.177	32.000
1837.177	33.000
1838.177	30.000
1839.177	32.000
1840.178	42.000
1841.178	38.000
1842.178	33.000
1843.178	36.000
1844.178	28.000
1845.178	40.000
1846.178	31.000
1847.178	28.000
1848.178	28.000
1849.178	34.000
1850.178	35.000
1851.178	39.000
1852.178	22.000
1853.178	35.000
1854.178	25.000
1855.178	29.000
1856.179	32.000
1857.179	26.000
1858.179	24.000
1859.179	37.000
1860.179	24.000
1861.179	19.000
1862.179	25.000
1863.179	27.000
1864.179	18.000
1865.179	26.000
1866.179	29.000
1867.179	24.000
1868.179	30.000
1869.179	22.000
1870.179	22.000
1871.179	25.000
1872.180	29.000
1873.180	24.000
1874.180	21.000
1875.180	20.000
1876.180	20.000
1877.180	21.000
1878.180	22.000
1879.180	16.000
1880.180	23.000
1881.180	22.000
1882.180	23.000
1883.180	22.000
1884.180	24.000
1885.180	16.000
1886.180	18.000
1887.180	20.000
1888.181	24.000
1889.181	21.000
1890.181	25.000
1891.181	21.000
1892.181	19.000
1893.181	17.000
1894.181	21.000
1895.181	22.000
1896.181	22.000
1897.181	20.000
1898.181	17.000
1899.181	20.000
1900.181	18.000
1901.181	15.000
1902.181	18.000
1903.181	23.000
1904.182	7.000
1905.182	24.000
1906.182	19.000
1907.182	19.000
1908.182	16.000
1909.182	25.000
1910.182	18.000
1911.182	22.000
1912.182	17.000
1913.182	27.000
1914.182	17.000
1915.182	19.000
1916.182	19.000
1917.182	20.000
1918.182	18.000
1919.182	18.000
1920.183	22.000
1921.183	19.000
1922.183	15.000
1923.183	26.000
1924.183	27.000
1925.183	19.000
1926.183	25.000
1927.183	24.000
1928.183	14.000
1929.183	19.000
1930.183	16.000
1931.183	20.000
1932.183	19.000
1933.183	25.000
1934.183	21.000
1935.183	22.000
1936.184	17.000
1937.184	25.000
1938.184	26.000
1939.184	34.000
1940.184	17.000
1941.184	18.000
1942.184	22.000
1943.184	25.000
1944.184	20.000
1945.184	22.000
1946.184	9.000
1947.184	28.000
1948.184	18.000
1949.184	19.000
1950.184	23.000
1951.184	17.000
1952.185	22.000
1953.185	23.000
1954.185	25.000
1955.185	22.000
1956.185	28.000
1957.185	22.000
1958.185	28.000
1959.185	30.000
1960.185	21.000
1961.185	24.000
1962.185	18.000
1963.185	27.000
1964.185	24.000
1965.185	24.000
1966.185	21.000
1967.185	18.000
1968.186	19.000
1969.186	15.000
1970.186	25.000
1971.186	27.000
1972.186	22.000
1973.186	13.000
1974.186	22.000
1975.186	27.000
1976.186	20.000
1977.186	32.000
1978.186	18.000
1979.186	20.000
1980.186	25.000
1981.186	24.000
1982.186	26.000
1983.186	22.000
1984.187	22.000
1985.187	16.000
1986.187	21.000
1987.187	14.000
1988.187	23.000
1989.187	24.000
1990.187	16.000
1991.187	18.000
1992.187	20.000
1993.187	30.000
1994.187	20.000
1995.187	22.000
1996.187	19.000
1997.187	30.000
1998.187	16.000
1999.187	24.000
2000.188	15.000
2001.188	27.000
2002.188	22.000
2003.188	20.000
2004.188	24.000
2005.188	27.000
2006.188	19.000
2007.188	24.000
2008.188	20.000
2009.188	28.000
2010.188	19.000
2011.188	29.000
2012.188	20.000
2013.188	22.000
2014.188	19.000
2015.188	25.000
2016.189	20.000
2017.189	15.000
2018.189	25.000
2019.189	19.000
2020.189	20.000
2021.189	24.000
2022.189	21.000
2023.189	20.000
2024.189	22.000
2025.189	25.000
2026.189	34.000
2027.189	19.000
2028.189	20.000
2029.189	22.000
2030.189	26.000
2031.189	26.000
2032.190	19.000
2033.190	21.000
2034.190	19.000
2035.190	26.000
2036.190	24.000
2037.190	22.000
2038.190	37.000
2039.190	26.000
2040.190	20.000
2041.190	27.000
2042.190	23.000
2043.190	21.000
2044.190	26.000
2045.190	18.000
2046.190	30.000
2047.190	20.000
2048.191	21.000
2049.191	20.000
2050.191	25.000
2051.191	24.000
2052.191	18.000
2053.191	29.000
2054.191	22.000
2055.191	24.000
2056.191	26.000
2057.191	19.000
2058.191	19.000
2059.191	21.000
2060.191	28.000
2061.191	30.000
2062.191	33.000
2063.191	27.000
2064.192	20.000
2065.192	19.000
2066.192	38.000
2067.192	13.000
2068.192	28.000
2069.192	23.000
2070.192	18.000
2071.192	31.000
2072.192	25.000
2073.192	20.000
2074.192	23.000
2075.192	23.000
2076.192	24.000
2077.192	24.000
2078.192	21.000
2079.192	18.000
2080.193	30.000
2081.193	28.000
2082.193	26.000
2083.193	27.000
2084.193	29.000
2085.193	24.000
2086.193	28.000
2087.193	24.000
2088.193	14.000
2089.193	29.000
2090.193	24.000
2091.193	26.000
2092.193	28.000
2093.193	17.000
2094.193	15.000
2095.193	14.000
2096.194	34.000
2097.194	22.000
2098.194	26.000
2099.194	28.000
2100.194	28.000
2101.194	22.000
2102.194	27.000
2103.194	23.000
2104.194	13.000
2105.194	23.000
2106.194	32.000
2107.194	27.000
2108.194	17.000
2109.194	23.000
2110.194	27.000
2111.194	24.000
2112.195	23.000
2113.195	34.000
2114.195	22.000
2115.195	26.000
2116.195	27.000
2117.195	29.000
2118.195	37.000
2119.195	20.000
2120.195	27.000
2121.195	27.000
2122.195	19.000
2123.195	30.000
2124.195	26.000
2125.195	20.000
2126.195	25.000
2127.195	20.000
2128.196	27.000
2129.196	18.000
2130.196	25.000
2131.196	29.000
2132.196	21.000
2133.196	29.000
2134.196	29.000
2135.196	25.000
2136.196	34.000
2137.196	20.000
2138.196	26.000
2139.196	27.000
2140.196	33.000
2141.196	26.000
2142.196	23.000
2143.196	28.000
2144.197	22.000
2145.197	29.000
2146.197	27.000
2147.197	35.000
2148.197	28.000
2149.197	28.000
2150.197	18.000
2151.197	36.000
2152.197	39.000
2153.197	30.000
2154.197	25.000
2155.197	29.000
2156.197	29.000
2157.197	19.000
2158.197	25.000
2159.197	35.000
2160.198	32.000
2161.198	29.000
2162.198	45.000
2163.198	27.000
2164.198	21.000
2165.198	22.000
2166.198	23.000
2167.198	41.000
2168.198	30.000
2169.198	35.000
2170.198	34.000
2171.198	25.000
2172.198	36.000
2173.198	38.000
2174.198	29.000
2175.198	24.000
2176.199	33.000
2177.199	39.000
2178.199	33.000
2179.199	42.000
2180.199	31.000
2181.199	30.000
2182.199	32.000
2183.199	32.000
2184.199	25.000
2185.199	40.000
2186.199	26.000
2187.199	35.000
2188.199	34.000
2189.199	39.000
2190.199	34.000
2191.199	33.000
2192.200	34.000
2193.200	42.000
2194.200	32.000
2195.200	34.000
2196.200	33.000
2197.200	36.000
2198.200	28.000
2199.200	37.000
2200.200	36.000
2201.200	29.000
2202.200	27.000
