2213.268	62.000
2214.268	49.000
2215.268	56.000
2216.268	55.000
2217.268	53.000
2218.268	36.000
2219.268	62.000
2220.268	49.000
2221.268	48.000
2222.269	54.000
2223.269	45.000
2224.269	45.000
2225.269	57.000
2226.269	53.000
2227.269	64.000
2228.269	67.000
2229.269	62.000
2230.269	49.000
2231.269	49.000
2232.269	64.000
2233.269	58.000
2234.270	61.000
2235.270	65.000
2236.270	49.000
2237.270	56.000
2238.270	47.000
2239.270	59.000
2240.270	51.000
2241.270	40.000
2242.270	55.000
2243.270	56.000
2244.270	47.000
2245.270	45.000
2246.271	48.000
2247.271	59.000
2248.271	50.000
2249.271	55.000
2250.271	51.000
2251.271	67.000
2252.271	44.000
2253.271	55.000
2254.271	58.000
2255.271	49.000
2256.271	50.000
2257.271	47.000
2258.272	54.000
2259.272	44.000
2260.272	50.000
2261.272	59.000
2262.272	47.000
2263.272	57.000
2264.272	47.000
2265.272	46.000
2266.272	53.000
2267.272	73.000
2268.272	48.000
2269.272	50.000
2270.273	56.000
2271.273	62.000
2272.273	54.000
2273.273	63.000
2274.273	50.000
2275.273	56.000
2276.273	63.000
2277.273	56.000
2278.273	58.000
2279.273	67.000
2280.273	44.000
2281.273	50.000
2282.274	65.000
2283.274	63.000
2284.274	66.000
2285.274	50.000
2286.274	58.000
2287.274	50.000
2288.274	50.000
2289.274	63.000
2290.274	71.000
2291.274	55.000
2292.274	56.000
2293.274	67.000
2294.275	74.000
2295.275	56.000
2296.275	65.000
2297.275	55.000
2298.275	54.000
2299.275	54.000
2300.275	43.000
2301.275	47.000
2302.275	75.000
2303.275	56.000
2304.275	56.000
2305.275	80.000
2306.276	58.000
2307.276	50.000
2308.276	75.000
2309.276	58.000
2310.276	58.000
2311.276	56.000
2312.276	66.000
2313.276	53.000
2314.276	59.000
2315.276	59.000
2316.276	73.000
2317.276	40.000
2318.277	59.000
2319.277	56.000
2320.277	50.000
2321.277	64.000
2322.277	52.000
2323.277	62.000
2324.277	71.000
2325.277	66.000
2326.277	58.000
2327.277	57.000
2328.277	55.000
2329.277	55.000
2330.278	62.000
2331.278	60.000
2332.278	74.000
2333.278	59.000
2334.278	69.000
2335.278	57.000
2336.278	67.000
2337.278	50.000
2338.278	63.000
2339.278	72.000
2340.278	69.000
2341.278	71.000
2342.279	63.000
2343.279	83.000
2344.279	45.000
2345.279	53.000
2346.279	50.000
2347.279	60.000
2348.279	54.000
2349.279	48.000
2350.279	56.000
2351.279	64.000
2352.279	66.000
2353.279	63.000
2354.280	65.000
2355.280	56.000
2356.280	61.000
2357.280	55.000
2358.280	71.000
2359.280	65.000
2360.280	67.000
2361.280	65.000
2362.280	59.000
2363.280	52.000
2364.280	56.000
2365.280	61.000
2366.281	51.000
2367.281	63.000
2368.281	69.000
2369.281	66.000
2370.281	76.000
2371.281	70.000
2372.281	76.000
2373.281	57.000
2374.281	77.000
2375.281	62.000
2376.281	53.000
2377.281	73.000
2378.282	68.000
2379.282	68.000
2380.282	71.000
2381.282	73.000
2382.282	63.000
2383.282	54.000
2384.282	62.000
2385.282	90.000
2386.282	77.000
2387.282	76.000
2388.282	75.000
2389.282	69.000
2390.283	84.000
2391.283	89.000
2392.283	83.000
2393.283	64.000
2394.283	64.000
2395.283	62.000
2396.283	60.000
2397.283	56.000
2398.283	82.000
2399.283	73.000
2400.283	60.000
2401.283	67.000
2402.284	70.000
2403.284	57.000
2404.284	76.000
2405.284	63.000
2406.284	76.000
2407.284	63.000
2408.284	76.000
2409.284	78.000
2410.284	85.000
2411.284	80.000
2412.284	79.000
2413.284	66.000
2414.285	76.000
2415.285	80.000
2416.285	87.000
2417.285	67.000
2418.285	83.000
2419.285	74.000
2420.285	58.000
2421.285	82.000
2422.285	80.000
2423.285	67.000
2424.285	80.000
2425.285	82.000
2426.286	76.000
2427.286	73.000
2428.286	77.000
2429.286	71.000
2430.286	81.000
2431.286	89.000
2432.286	73.000
2433.286	84.000
2434.286	80.000
2435.286	73.000
2436.286	76.000
2437.286	76.000
2438.287	75.000
2439.287	83.000
2440.287	64.000
2441.287	74.000
2442.287	77.000
2443.287	96.000
2444.287	93.000
2445.287	79.000
2446.287	73.000
2447.287	75.000
2448.287	85.000
2449.287	85.000
2450.288	79.000
2451.288	75.000
2452.288	80.000
2453.288	75.000
2454.288	73.000
2455.288	76.000
2456.288	75.000
2457.288	77.000
2458.288	83.000
2459.288	79.000
2460.288	76.000
2461.288	80.000
2462.289	81.000
2463.289	94.000
2464.289	79.000
2465.289	77.000
2466.289	62.000
2467.289	85.000
2468.289	80.000
2469.289	76.000
2470.289	85.000
2471.289	88.000
2472.289	80.000
2473.289	83.000
2474.290	99.000
2475.290	75.000
2476.290	85.000
2477.290	67.000
2478.290	92.000
2479.290	85.000
2480.290	95.000
2481.290	82.000
2482.290	96.000
2483.290	98.000
2484.290	69.000
2485.290	94.000
2486.291	100.000
2487.291	84.000
2488.291	85.000
2489.291	91.000
2490.291	102.000
2491.291	101.000
2492.291	81.000
2493.291	105.000
2494.291	100.000
2495.291	94.000
2496.291	75.000
2497.291	83.000
2498.292	91.000
2499.292	91.000
2500.292	110.000
2501.292	92.000
2502.292	102.000
2503.292	102.000
2504.292	101.000
2505.292	70.000
2506.292	100.000
2507.292	74.000
2508.292	81.000
2509.292	100.000
2510.293	79.000
2511.293	89.000
2512.293	81.000
2513.293	89.000
2514.293	105.000
2515.293	102.000
2516.293	87.000
2517.293	111.000
2518.293	81.000
2519.293	85.000
2520.293	88.000
2521.293	92.000
2522.294	87.000
2523.294	91.000
2524.294	89.000
2525.294	94.000
2526.294	105.000
2527.294	97.000
2528.294	92.000
2529.294	110.000
2530.294	92.000
2531.294	99.000
2532.294	100.000
2533.294	113.000
2534.295	86.000
2535.295	104.000
2536.295	99.000
2537.295	109.000
2538.295	107.000
2539.295	98.000
2540.295	91.000
2541.295	94.000
2542.295	82.000
2543.295	115.000
2544.295	90.000
2545.295	114.000
2546.296	89.000
2547.296	90.000
2548.296	111.000
2549.296	114.000
2550.296	107.000
2551.296	106.000
2552.296	107.000
2553.296	90.000
2554.296	90.000
2555.296	105.000
2556.296	118.000
2557.296	92.000
2558.297	111.000
2559.297	103.000
2560.297	104.000
2561.297	89.000
2562.297	109.000
2563.297	110.000
2564.297	99.000
2565.297	97.000
2566.297	100.000
2567.297	117.000
2568.297	112.000
2569.297	83.000
2570.298	94.000
2571.298	113.000
2572.298	100.000
2573.298	114.000
2574.298	112.000
2575.298	100.000
2576.298	103.000
2577.298	98.000
2578.298	91.000
2579.298	107.000
2580.298	112.000
2581.298	105.000
2582.299	103.000
2583.299	99.000
2584.299	114.000
2585.299	119.000
2586.299	124.000
2587.299	109.000
2588.299	104.000
2589.299	111.000
2590.299	108.000
2591.299	122.000
2592.299	114.000
2593.299	110.000
2594.300	125.000
2595.300	122.000
2596.300	112.000
2597.300	103.000
2598.300	122.000
2599.300	123.000
2600.300	134.000
2601.300	125.000
2602.300	105.000
2603.300	109.000
2604.300	136.000
2605.300	101.000
2606.301	118.000
2607.301	90.000
2608.301	118.000
2609.301	124.000
2610.301	127.000
2611.301	107.000
2612.301	122.000
2613.301	102.000
2614.301	104.000
2615.301	106.000
2616.301	131.000
2617.301	112.000
2618.302	134.000
2619.302	112.000
2620.302	135.000
2621.302	119.000
2622.302	113.000
2623.302	116.000
2624.302	138.000
2625.302	112.000
2626.302	141.000
2627.302	97.000
2628.302	118.000
2629.302	132.000
2630.303	119.000
2631.303	130.000
2632.303	131.000
2633.303	125.000
2634.303	100.000
2635.303	123.000
2636.303	126.000
2637.303	133.000
2638.303	127.000
2639.303	123.000
2640.303	139.000
2641.303	120.000
2642.304	146.000
2643.304	141.000
2644.304	131.000
2645.304	131.000
2646.304	121.000
2647.304	146.000
2648.304	153.000
2649.304	149.000
2650.304	156.000
2651.304	123.000
2652.304	136.000
2653.304	121.000
2654.305	122.000
2655.305	146.000
2656.305	146.000
2657.305	136.000
2658.305	128.000
2659.305	152.000
2660.305	151.000
2661.305	144.000
2662.305	167.000
2663.305	160.000
2664.305	146.000
2665.305	152.000
2666.306	161.000
2667.306	167.000
2668.306	152.000
2669.306	147.000
2670.306	152.000
2671.306	169.000
2672.306	145.000
2673.306	151.000
2674.306	140.000
2675.306	145.000
2676.306	156.000
2677.306	151.000
2678.307	164.000
2679.307	162.000
2680.307	161.000
2681.307	155.000
2682.307	157.000
2683.307	158.000
2684.307	158.000
2685.307	171.000
2686.307	158.000
2687.307	160.000
2688.307	181.000
2689.307	156.000
2690.308	176.000
2691.308	170.000
2692.308	163.000
2693.308	165.000
2694.308	184.000
2695.308	176.000
2696.308	176.000
2697.308	164.000
2698.308	188.000
2699.308	178.000
2700.308	189.000
2701.308	174.000
2702.309	201.000
2703.309	183.000
2704.309	189.000
2705.309	183.000
2706.309	186.000
2707.309	173.000
2708.309	173.000
2709.309	159.000
2710.309	218.000
2711.309	164.000
2712.309	177.000
2713.309	176.000
2714.310	161.000
2715.310	188.000
2716.310	196.000
2717.310	174.000
2718.310	183.000
2719.310	170.000
2720.310	198.000
2721.310	205.000
2722.310	182.000
2723.310	220.000
2724.310	187.000
2725.310	184.000
2726.311	208.000
2727.311	173.000
2728.311	195.000
2729.311	203.000
2730.311	181.000
2731.311	187.000
2732.311	193.000
2733.311	204.000
2734.311	177.000
2735.311	186.000
2736.311	199.000
2737.311	214.000
2738.312	179.000
2739.312	200.000
2740.312	189.000
2741.312	207.000
2742.312	209.000
2743.312	212.000
2744.312	203.000
2745.312	196.000
2746.312	215.000
2747.312	209.000
2748.312	202.000
2749.312	196.000
2750.313	208.000
2751.313	205.000
2752.313	205.000
2753.313	208.000
2754.313	212.000
2755.313	214.000
2756.313	203.000
2757.313	191.000
2758.313	201.000
2759.313	214.000
2760.313	200.000
2761.313	235.000
2762.314	214.000
2763.314	236.000
2764.314	213.000
2765.314	200.000
2766.314	213.000
2767.314	200.000
2768.314	232.000
2769.314	232.000
2770.314	222.000
2771.314	201.000
2772.314	225.000
2773.314	212.000
2774.315	214.000
2775.315	202.000
2776.315	198.000
2777.315	212.000
2778.315	197.000
2779.315	211.000
2780.315	207.000
2781.315	232.000
2782.315	224.000
2783.315	203.000
2784.315	208.000
2785.315	223.000
2786.316	194.000
2787.316	205.000
2788.316	197.000
2789.316	216.000
2790.316	199.000
2791.316	194.000
2792.316	235.000
2793.316	201.000
2794.316	192.000
2795.316	198.000
2796.316	231.000
2797.316	205.000
2798.317	192.000
2799.317	190.000
2800.317	199.000
2801.317	192.000
2802.317	222.000
2803.317	208.000
2804.317	181.000
2805.317	191.000
2806.317	202.000
2807.317	181.000
2808.317	213.000
2809.317	183.000
2810.318	202.000
2811.318	212.000
2812.318	204.000
2813.318	190.000
2814.318	182.000
2815.318	194.000
2816.318	194.000
2817.318	180.000
2818.318	186.000
2819.318	174.000
2820.318	178.000
2821.318	171.000
2822.319	182.000
2823.319	181.000
2824.319	188.000
2825.319	178.000
2826.319	172.000
2827.319	172.000
2828.319	175.000
2829.319	190.000
2830.319	187.000
2831.319	147.000
2832.319	172.000
2833.319	166.000
2834.320	151.000
2835.320	160.000
2836.320	196.000
2837.320	193.000
2838.320	167.000
2839.320	163.000
2840.320	177.000
2841.320	157.000
2842.320	183.000
2843.320	155.000
2844.320	156.000
2845.320	151.000
2846.321	163.000
2847.321	172.000
2848.321	155.000
2849.321	159.000
2850.321	137.000
2851.321	158.000
2852.321	158.000
2853.321	136.000
2854.321	135.000
2855.321	150.000
2856.321	145.000
2857.321	138.000
2858.322	154.000
2859.322	129.000
2860.322	148.000
2861.322	126.000
2862.322	132.000
2863.322	141.000
2864.322	148.000
2865.322	130.000
2866.322	113.000
2867.322	121.000
2868.322	131.000
2869.322	133.000
2870.323	123.000
2871.323	118.000
2872.323	123.000
2873.323	136.000
2874.323	117.000
2875.323	113.000
2876.323	139.000
2877.323	112.000
2878.323	118.000
2879.323	102.000
2880.323	105.000
2881.323	104.000
2882.324	92.000
2883.324	105.000
2884.324	113.000
2885.324	116.000
2886.324	103.000
2887.324	118.000
2888.324	99.000
2889.324	93.000
2890.324	97.000
2891.324	110.000
2892.324	108.000
2893.324	89.000
2894.325	98.000
2895.325	82.000
2896.325	93.000
2897.325	81.000
2898.325	92.000
2899.325	84.000
2900.325	95.000
2901.325	93.000
2902.325	111.000
2903.325	114.000
2904.325	83.000
2905.325	97.000
2906.326	85.000
2907.326	83.000
2908.326	87.000
2909.326	99.000
2910.326	94.000
2911.326	73.000
2912.326	76.000
2913.326	69.000
2914.326	83.000
2915.326	79.000
2916.326	74.000
2917.326	90.000
2918.327	72.000
2919.327	78.000
2920.327	67.000
2921.327	83.000
2922.327	69.000
2923.327	69.000
2924.327	78.000
2925.327	74.000
2926.327	74.000
2927.327	73.000
2928.327	55.000
2929.327	50.000
2930.328	63.000
2931.328	49.000
2932.328	61.000
2933.328	65.000
2934.328	55.000
2935.328	64.000
2936.328	64.000
2937.328	55.000
2938.328	56.000
2939.328	54.000
2940.328	41.000
2941.328	55.000
2942.329	59.000
2943.329	38.000
2944.329	61.000
2945.329	61.000
2946.329	57.000
2947.329	49.000
2948.329	49.000
2949.329	48.000
2950.329	48.000
2951.329	50.000
2952.329	47.000
2953.329	51.000
2954.330	45.000
2955.330	40.000
2956.330	54.000
2957.330	40.000
2958.330	51.000
2959.330	45.000
2960.330	37.000
2961.330	48.000
2962.330	36.000
2963.330	49.000
2964.330	31.000
2965.330	52.000
2966.331	37.000
2967.331	35.000
2968.331	51.000
2969.331	34.000
2970.331	38.000
2971.331	55.000
2972.331	41.000
2973.331	35.000
2974.331	48.000
2975.331	39.000
2976.331	38.000
2977.331	33.000
2978.332	40.000
2979.332	31.000
2980.332	43.000
2981.332	40.000
2982.332	36.000
2983.332	33.000
2984.332	43.000
2985.332	43.000
2986.332	30.000
2987.332	42.000
2988.332	38.000
2989.332	38.000
2990.333	40.000
2991.333	33.000
2992.333	23.000
2993.333	37.000
2994.333	37.000
2995.333	31.000
2996.333	27.000
2997.333	44.000
2998.333	31.000
2999.333	39.000
3000.333	43.000
3001.333	34.000
3002.334	33.000
3003.334	35.000
3004.334	45.000
3005.334	33.000
3006.334	27.000
3007.334	45.000
3008.334	33.000
3009.334	36.000
3010.334	42.000
3011.334	27.000
3012.334	36.000
3013.334	35.000
3014.335	36.000
3015.335	30.000
3016.335	21.000
3017.335	27.000
3018.335	41.000
3019.335	19.000
3020.335	35.000
3021.335	35.000
3022.335	34.000
3023.335	29.000
3024.335	38.000
3025.335	36.000
3026.336	39.000
3027.336	29.000
3028.336	35.000
3029.336	29.000
3030.336	37.000
3031.336	22.000
3032.336	31.000
3033.336	32.000
3034.336	18.000
3035.336	31.000
3036.336	31.000
3037.336	30.000
3038.337	31.000
3039.337	33.000
3040.337	41.000
3041.337	35.000
3042.337	18.000
3043.337	37.000
3044.337	30.000
3045.337	26.000
3046.337	32.000
3047.337	32.000
3048.337	24.000
3049.337	35.000
3050.338	22.000
3051.338	31.000
3052.338	39.000
3053.338	23.000
3054.338	19.000
3055.338	39.000
3056.338	36.000
3057.338	28.000
3058.338	30.000
3059.338	34.000
3060.338	26.000
3061.338	30.000
3062.339	31.000
3063.339	32.000
3064.339	28.000
3065.339	31.000
3066.339	29.000
3067.339	22.000
3068.339	45.000
3069.339	32.000
3070.339	30.000
3071.339	42.000
3072.339	31.000
3073.339	37.000
3074.340	35.000
3075.340	22.000
3076.340	48.000
3077.340	27.000
3078.340	29.000
3079.340	38.000
3080.340	42.000
3081.340	30.000
3082.340	32.000
3083.340	33.000
3084.340	28.000
3085.340	20.000
3086.341	33.000
3087.341	31.000
3088.341	41.000
3089.341	26.000
3090.341	38.000
3091.341	40.000
3092.341	34.000
3093.341	36.000
3094.341	33.000
3095.341	33.000
3096.341	44.000
3097.341	32.000
3098.342	26.000
3099.342	28.000
3100.342	27.000
3101.342	39.000
3102.342	28.000
3103.342	28.000
3104.342	35.000
3105.342	32.000
3106.342	33.000
3107.342	41.000
3108.342	36.000
3109.342	36.000
3110.343	38.000
3111.343	27.000
3112.343	28.000
3113.343	28.000
3114.343	24.000
3115.343	31.000
3116.343	37.000
3117.343	38.000
3118.343	28.000
3119.343	31.000
3120.343	24.000
3121.343	30.000
3122.344	40.000
3123.344	22.000
3124.344	32.000
3125.344	34.000
3126.344	40.000
3127.344	28.000
3128.344	37.000
3129.344	32.000
3130.344	31.000
3131.344	35.000
3132.344	37.000
3133.344	35.000
3134.345	30.000
3135.345	32.000
3136.345	37.000
3137.345	37.000
3138.345	34.000
3139.345	39.000
3140.345	35.000
3141.345	28.000
3142.345	34.000
3143.345	37.000
3144.345	27.000
3145.345	33.000
3146.346	37.000
3147.346	36.000
3148.346	42.000
3149.346	30.000
3150.346	25.000
3151.346	31.000
3152.346	31.000
3153.346	33.000
3154.346	26.000
3155.346	40.000
3156.346	45.000
3157.346	33.000
3158.347	43.000
3159.347	36.000
3160.347	37.000
3161.347	37.000
3162.347	46.000
3163.347	32.000
3164.347	30.000
3165.347	29.000
3166.347	30.000
3167.347	36.000
3168.347	44.000
3169.347	46.000
3170.348	43.000
3171.348	33.000
3172.348	33.000
3173.348	29.000
3174.348	36.000
3175.348	34.000
3176.348	41.000
3177.348	38.000
3178.348	38.000
3179.348	37.000
3180.348	30.000
3181.348	39.000
3182.349	38.000
3183.349	32.000
3184.349	37.000
3185.349	25.000
3186.349	32.000
3187.349	51.000
3188.349	29.000
3189.349	36.000
3190.349	31.000
3191.349	34.000
3192.349	26.000
3193.349	26.000
3194.350	33.000
3195.350	35.000
3196.350	36.000
3197.350	29.000
3198.350	30.000
3199.350	45.000
3200.350	26.000
3201.350	54.000
3202.350	38.000
3203.350	46.000
3204.350	35.000
3205.350	37.000
3206.351	36.000
3207.351	33.000
3208.351	29.000
3209.351	34.000
3210.351	31.000
3211.351	48.000
3212.351	38.000
3213.351	33.000
3214.351	39.000
3215.351	45.000
3216.351	30.000
3217.351	37.000
3218.352	35.000
3219.352	27.000
3220.352	38.000
3221.352	36.000
3222.352	34.000
3223.352	41.000
3224.352	41.000
3225.352	31.000
3226.352	29.000
3227.352	42.000
3228.352	32.000
3229.352	40.000
3230.353	48.000
3231.353	38.000
3232.353	22.000
3233.353	38.000
3234.353	33.000
3235.353	35.000
3236.353	33.000
3237.353	44.000
3238.353	42.000
3239.353	41.000
3240.353	26.000
3241.353	31.000
3242.354	34.000
3243.354	39.000
3244.354	40.000
3245.354	41.000
3246.354	36.000
3247.354	42.000
3248.354	28.000
3249.354	33.000
3250.354	42.000
3251.354	41.000
3252.354	46.000
3253.354	38.000
3254.355	48.000
3255.355	27.000
3256.355	45.000
3257.355	40.000
3258.355	36.000
3259.355	36.000
3260.355	26.000
3261.355	32.000
3262.355	42.000
3263.355	37.000
3264.355	41.000
3265.355	39.000
3266.356	42.000
3267.356	35.000
3268.356	31.000
3269.356	35.000
3270.356	31.000
3271.356	33.000
3272.356	36.000
3273.356	51.000
3274.356	32.000
3275.356	36.000
3276.356	37.000
3277.356	45.000
3278.357	39.000
3279.357	34.000
3280.357	30.000
3281.357	31.000
3282.357	31.000
3283.357	44.000
3284.357	38.000
3285.357	49.000
3286.357	34.000
3287.357	33.000
3288.357	36.000
3289.357	33.000
3290.358	26.000
3291.358	42.000
3292.358	38.000
3293.358	32.000
3294.358	37.000
3295.358	38.000
3296.358	42.000
3297.358	38.000
3298.358	43.000
3299.358	35.000
3300.358	33.000
3301.358	34.000
3302.359	41.000
3303.359	35.000
3304.359	33.000
3305.359	33.000
3306.359	47.000
3307.359	39.000
3308.359	44.000
3309.359	48.000
3310.359	39.000
3311.359	35.000
3312.359	39.000
3313.359	32.000
3314.360	36.000
3315.360	27.000
3316.360	49.000
3317.360	39.000
3318.360	38.000
3319.360	36.000
3320.360	39.000
3321.360	42.000
3322.360	29.000
3323.360	39.000
3324.360	43.000
3325.360	29.000
3326.361	45.000
3327.361	45.000
3328.361	39.000
3329.361	41.000
3330.361	29.000
3331.361	42.000
3332.361	34.000
3333.361	29.000
3334.361	43.000
3335.361	50.000
3336.361	33.000
3337.361	34.000
3338.362	39.000
3339.362	41.000
3340.362	32.000
3341.362	30.000
3342.362	37.000
3343.362	40.000
3344.362	31.000
3345.362	49.000
3346.362	44.000
3347.362	34.000
3348.362	34.000
3349.362	39.000
3350.363	29.000
3351.363	38.000
3352.363	38.000
3353.363	28.000
3354.363	42.000
3355.363	33.000
3356.363	40.000
3357.363	26.000
3358.363	39.000
3359.363	39.000
3360.363	33.000
3361.363	35.000
3362.364	41.000
3363.364	37.000
3364.364	36.000
3365.364	34.000
3366.364	31.000
3367.364	37.000
3368.364	33.000
3369.364	31.000
3370.364	34.000
3371.364	29.000
3372.364	27.000
3373.364	43.000
3374.365	37.000
3375.365	31.000
3376.365	39.000
3377.365	39.000
3378.365	37.000
3379.365	32.000
3380.365	26.000
3381.365	36.000
3382.365	28.000
3383.365	30.000
3384.365	39.000
3385.365	40.000
3386.366	38.000
3387.366	24.000
3388.366	37.000
3389.366	37.000
3390.366	32.000
3391.366	40.000
3392.366	41.000
3393.366	31.000
3394.366	40.000
3395.366	42.000
3396.366	40.000
3397.366	43.000
3398.367	40.000
3399.367	32.000
3400.367	22.000
3401.367	28.000
3402.367	30.000
3403.367	30.000
3404.367	36.000
3405.367	32.000
3406.367	47.000
3407.367	41.000
3408.367	24.000
3409.367	43.000
3410.368	34.000
3411.368	37.000
3412.368	40.000
3413.368	31.000
3414.368	39.000
3415.368	42.000
3416.368	37.000
3417.368	34.000
3418.368	26.000
3419.368	34.000
3420.368	36.000
3421.368	29.000
3422.369	35.000
3423.369	31.000
3424.369	39.000
3425.369	50.000
3426.369	34.000
3427.369	30.000
3428.369	36.000
3429.369	43.000
3430.369	33.000
3431.369	40.000
3432.369	32.000
3433.369	46.000
3434.370	33.000
3435.370	28.000
3436.370	37.000
3437.370	39.000
3438.370	25.000
3439.370	31.000
3440.370	37.000
3441.370	27.000
3442.370	38.000
3443.370	34.000
3444.370	38.000
3445.370	31.000
3446.371	31.000
3447.371	29.000
3448.371	35.000
3449.371	34.000
3450.371	35.000
3451.371	41.000
3452.371	27.000
3453.371	33.000
3454.371	27.000
3455.371	32.000
3456.371	36.000
3457.371	38.000
3458.372	47.000
3459.372	43.000
3460.372	30.000
3461.372	40.000
3462.372	27.000
3463.372	35.000
3464.372	31.000
3465.372	26.000
3466.372	33.000
3467.372	34.000
3468.372	24.000
3469.372	26.000
3470.373	42.000
3471.373	31.000
3472.373	27.000
3473.373	31.000
3474.373	50.000
3475.373	31.000
3476.373	41.000
3477.373	37.000
3478.373	35.000
3479.373	34.000
3480.373	28.000
3481.373	41.000
3482.374	36.000
3483.374	49.000
3484.374	33.000
3485.374	33.000
3486.374	36.000
3487.374	38.000
3488.374	44.000
3489.374	38.000
3490.374	33.000
3491.374	42.000
3492.374	32.000
3493.374	52.000
3494.375	30.000
3495.375	24.000
3496.375	34.000
3497.375	29.000
3498.375	45.000
3499.375	31.000
3500.375	38.000
3501.375	33.000
3502.375	32.000
3503.375	30.000
3504.375	36.000
3505.375	43.000
3506.376	42.000
3507.376	33.000
3508.376	32.000
3509.376	32.000
3510.376	35.000
3511.376	38.000
3512.376	28.000
3513.376	39.000
3514.376	44.000
3515.376	27.000
3516.376	39.000
3517.376	37.000
3518.377	26.000
3519.377	28.000
3520.377	34.000
3521.377	41.000
3522.377	33.000
3523.377	46.000
3524.377	27.000
3525.377	54.000
3526.377	37.000
3527.377	38.000
3528.377	35.000
3529.377	43.000
3530.378	28.000
3531.378	31.000
3532.378	35.000
3533.378	36.000
3534.378	41.000
3535.378	30.000
3536.378	25.000
3537.378	37.000
3538.378	46.000
3539.378	31.000
3540.378	30.000
3541.378	37.000
3542.379	26.000
3543.379	35.000
3544.379	30.000
3545.379	44.000
3546.379	31.000
3547.379	39.000
3548.379	49.000
3549.379	35.000
3550.379	34.000
3551.379	32.000
3552.379	34.000
3553.379	39.000
3554.380	35.000
3555.380	39.000
3556.380	36.000
3557.380	28.000
3558.380	46.000
3559.380	39.000
3560.380	34.000
3561.380	35.000
3562.380	31.000
3563.380	36.000
3564.380	49.000
3565.380	50.000
3566.381	40.000
3567.381	36.000
3568.381	25.000
3569.381	34.000
3570.381	32.000
3571.381	35.000
3572.381	35.000
3573.381	40.000
3574.381	38.000
3575.381	38.000
3576.381	32.000
3577.381	39.000
3578.382	32.000
3579.382	41.000
3580.382	40.000
3581.382	52.000
3582.382	33.000
3583.382	32.000
3584.382	34.000
3585.382	46.000
3586.382	34.000
3587.382	50.000
3588.382	33.000
3589.382	40.000
3590.383	32.000
3591.383	29.000
3592.383	39.000
3593.383	34.000
3594.383	28.000
3595.383	34.000
3596.383	23.000
3597.383	43.000
3598.383	41.000
3599.383	43.000
3600.383	41.000
3601.383	37.000
3602.384	31.000
3603.384	41.000
3604.384	41.000
3605.384	36.000
3606.384	30.000
3607.384	37.000
3608.384	38.000
3609.384	38.000
3610.384	30.000
3611.384	36.000
3612.384	31.000
3613.384	36.000
3614.385	34.000
3615.385	39.000
3616.385	30.000
3617.385	37.000
3618.385	38.000
3619.385	29.000
3620.385	36.000
3621.385	37.000
3622.385	38.000
3623.385	32.000
3624.385	31.000
3625.385	52.000
3626.386	40.000
3627.386	44.000
3628.386	50.000
3629.386	52.000
3630.386	41.000
3631.386	31.000
3632.386	46.000
3633.386	32.000
3634.386	38.000
3635.386	40.000
3636.386	58.000
3637.386	53.000
3638.387	29.000
3639.387	43.000
3640.387	30.000
3641.387	41.000
3642.387	48.000
3643.387	32.000
3644.387	31.000
3645.387	37.000
3646.387	37.000
3647.387	49.000
3648.387	27.000
3649.387	42.000
3650.388	38.000
3651.388	44.000
3652.388	49.000
3653.388	46.000
3654.388	42.000
3655.388	40.000
3656.388	47.000
3657.388	32.000
3658.388	43.000
3659.388	39.000
3660.388	35.000
3661.388	36.000
3662.389	44.000
3663.389	41.000
3664.389	40.000
3665.389	32.000
3666.389	50.000
3667.389	37.000
3668.389	44.000
3669.389	42.000
3670.389	37.000
3671.389	41.000
3672.389	35.000
3673.389	54.000
3674.390	45.000
3675.390	39.000
3676.390	40.000
3677.390	40.000
3678.390	58.000
3679.390	41.000
3680.390	38.000
3681.390	48.000
3682.390	46.000
3683.390	37.000
3684.390	58.000
3685.390	36.000
3686.391	58.000
3687.391	53.000
3688.391	44.000
3689.391	47.000
3690.391	43.000
3691.391	50.000
3692.391	38.000
3693.391	37.000
3694.391	47.000
3695.391	44.000
3696.391	55.000
3697.391	35.000
3698.392	52.000
3699.392	36.000
3700.392	43.000
3701.392	44.000
3702.392	41.000
3703.392	45.000
3704.392	45.000
3705.392	42.000
3706.392	46.000
3707.392	44.000
3708.392	43.000
3709.392	37.000
3710.393	51.000
3711.393	37.000
3712.393	47.000
3713.393	39.000
3714.393	37.000
3715.393	42.000
3716.393	37.000
3717.393	54.000
3718.393	41.000
3719.393	39.000
3720.393	49.000
3721.393	50.000
3722.394	46.000
3723.394	46.000
3724.394	42.000
3725.394	33.000
3726.394	45.000
3727.394	41.000
3728.394	39.000
3729.394	44.000
3730.394	37.000
3731.394	35.000
3732.394	37.000
3733.394	37.000
3734.395	45.000
3735.395	46.000
3736.395	46.000
3737.395	57.000
3738.395	41.000
3739.395	52.000
3740.395	55.000
3741.395	50.000
3742.395	51.000
3743.395	52.000
3744.395	51.000
3745.395	56.000
3746.396	41.000
3747.396	53.000
3748.396	43.000
3749.396	58.000
3750.396	39.000
3751.396	31.000
3752.396	53.000
3753.396	63.000
3754.396	47.000
3755.396	47.000
3756.396	57.000
3757.396	52.000
3758.397	56.000
3759.397	34.000
3760.397	50.000
3761.397	44.000
3762.397	53.000
3763.397	39.000
3764.397	57.000
3765.397	55.000
3766.397	44.000
3767.397	56.000
