2200.400	178.000
2201.400	152.000
2202.400	193.000
2203.400	177.000
2204.401	175.000
2205.401	164.000
2206.401	178.000
2207.401	196.000
2208.401	186.000
2209.401	165.000
2210.401	174.000
2211.401	188.000
2212.402	181.000
2213.402	185.000
2214.402	169.000
2215.402	183.000
2216.402	190.000
2217.402	172.000
2218.402	202.000
2219.402	180.000
2220.403	193.000
2221.403	186.000
2222.403	180.000
2223.403	172.000
2224.403	195.000
2225.403	201.000
2226.403	205.000
2227.403	183.000
2228.404	168.000
2229.404	185.000
2230.404	175.000
2231.404	205.000
2232.404	180.000
2233.404	185.000
2234.404	197.000
2235.404	210.000
2236.405	203.000
2237.405	188.000
2238.405	185.000
2239.405	196.000
2240.405	186.000
2241.405	190.000
2242.405	199.000
2243.405	189.000
2244.406	201.000
2245.406	203.000
2246.406	221.000
2247.406	157.000
2248.406	215.000
2249.406	229.000
2250.406	231.000
2251.406	232.000
2252.407	218.000
2253.407	190.000
2254.407	198.000
2255.407	210.000
2256.407	222.000
2257.407	196.000
2258.407	204.000
2259.407	220.000
2260.408	203.000
2261.408	216.000
2262.408	203.000
2263.408	221.000
2264.408	198.000
2265.408	191.000
2266.408	198.000
2267.408	197.000
2268.409	232.000
2269.409	237.000
2270.409	186.000
2271.409	200.000
2272.409	212.000
2273.409	192.000
2274.409	224.000
2275.409	229.000
2276.410	221.000
2277.410	229.000
2278.410	240.000
2279.410	215.000
2280.410	215.000
2281.410	209.000
2282.410	225.000
2283.410	202.000
2284.411	202.000
2285.411	231.000
2286.411	234.000
2287.411	242.000
2288.411	215.000
2289.411	237.000
2290.411	221.000
2291.411	181.000
2292.412	225.000
2293.412	214.000
2294.412	196.000
2295.412	235.000
2296.412	225.000
2297.412	190.000
2298.412	215.000
2299.412	208.000
2300.413	239.000
2301.413	206.000
2302.413	222.000
2303.413	215.000
2304.413	223.000
2305.413	235.000
2306.413	253.000
2307.413	214.000
2308.414	222.000
2309.414	243.000
2310.414	222.000
2311.414	199.000
2312.414	229.000
2313.414	238.000
2314.414	210.000
2315.414	223.000
2316.415	229.000
2317.415	222.000
2318.415	273.000
2319.415	241.000
2320.415	213.000
2321.415	237.000
2322.415	218.000
2323.415	245.000
2324.416	224.000
2325.416	220.000
2326.416	240.000
2327.416	200.000
2328.416	224.000
2329.416	260.000
2330.416	241.000
2331.416	234.000
2332.417	222.000
2333.417	238.000
2334.417	273.000
2335.417	234.000
2336.417	249.000
2337.417	225.000
2338.417	234.000
2339.417	241.000
2340.418	241.000
2341.418	255.000
2342.418	242.000
2343.418	241.000
2344.418	243.000
2345.418	246.000
2346.418	230.000
2347.418	232.000
2348.419	235.000
2349.419	209.000
2350.419	227.000
2351.419	252.000
2352.419	235.000
2353.419	240.000
2354.419	233.000
2355.419	248.000
2356.420	250.000
2357.420	238.000
2358.420	245.000
2359.420	233.000
2360.420	214.000
2361.420	232.000
2362.420	254.000
2363.420	250.000
2364.421	230.000
2365.421	237.000
2366.421	226.000
2367.421	238.000
2368.421	260.000
2369.421	256.000
2370.421	248.000
2371.421	242.000
2372.422	245.000
2373.422	257.000
2374.422	283.000
2375.422	243.000
2376.422	246.000
2377.422	244.000
2378.422	231.000
2379.422	287.000
2380.423	235.000
2381.423	239.000
2382.423	228.000
2383.423	251.000
2384.423	256.000
2385.423	234.000
2386.423	272.000
2387.423	260.000
2388.424	249.000
2389.424	267.000
2390.424	264.000
2391.424	272.000
2392.424	257.000
2393.424	253.000
2394.424	279.000
2395.424	236.000
2396.425	262.000
2397.425	267.000
2398.425	264.000
2399.425	234.000
2400.425	240.000
2401.425	248.000
2402.425	278.000
2403.425	276.000
2404.426	244.000
2405.426	229.000
2406.426	279.000
2407.426	264.000
2408.426	268.000
2409.426	241.000
2410.426	264.000
2411.426	281.000
2412.427	272.000
2413.427	272.000
2414.427	300.000
2415.427	244.000
2416.427	251.000
2417.427	278.000
2418.427	258.000
2419.427	258.000
2420.428	265.000
2421.428	274.000
2422.428	265.000
2423.428	280.000
2424.428	294.000
2425.428	248.000
2426.428	273.000
2427.428	293.000
2428.429	272.000
2429.429	318.000
2430.429	291.000
2431.429	301.000
2432.429	310.000
2433.429	320.000
2434.429	275.000
2435.429	291.000
2436.430	306.000
2437.430	295.000
2438.430	312.000
2439.430	317.000
2440.430	280.000
2441.430	274.000
2442.430	289.000
2443.430	314.000
2444.431	330.000
2445.431	289.000
2446.431	257.000
2447.431	294.000
2448.431	328.000
2449.431	301.000
2450.431	280.000
2451.431	288.000
2452.432	298.000
2453.432	312.000
2454.432	329.000
2455.432	348.000
2456.432	275.000
2457.432	334.000
2458.432	323.000
2459.432	321.000
2460.433	314.000
2461.433	328.000
2462.433	325.000
2463.433	342.000
2464.433	326.000
2465.433	348.000
2466.433	331.000
2467.433	356.000
2468.434	336.000
2469.434	314.000
2470.434	344.000
2471.434	337.000
2472.434	356.000
2473.434	349.000
2474.434	347.000
2475.434	373.000
2476.435	348.000
2477.435	348.000
2478.435	389.000
2479.435	377.000
2480.435	364.000
2481.435	375.000
2482.435	322.000
2483.435	365.000
2484.436	342.000
2485.436	351.000
2486.436	367.000
2487.436	375.000
2488.436	353.000
2489.436	384.000
2490.436	361.000
2491.436	408.000
2492.437	390.000
2493.437	395.000
2494.437	394.000
2495.437	368.000
2496.437	410.000
2497.437	365.000
2498.437	423.000
2499.437	391.000
2500.438	373.000
2501.438	407.000
2502.438	421.000
2503.438	422.000
2504.438	427.000
2505.438	398.000
2506.438	413.000
2507.438	450.000
2508.439	414.000
2509.439	415.000
2510.439	436.000
2511.439	418.000
2512.439	439.000
2513.439	419.000
2514.439	432.000
2515.439	420.000
2516.440	437.000
2517.440	451.000
2518.440	430.000
2519.440	450.000
2520.440	443.000
2521.440	445.000
2522.440	442.000
2523.440	445.000
2524.441	475.000
2525.441	434.000
2526.441	449.000
2527.441	477.000
2528.441	514.000
2529.441	461.000
2530.441	446.000
2531.441	495.000
2532.442	472.000
2533.442	435.000
2534.442	500.000
2535.442	456.000
2536.442	440.000
2537.442	465.000
2538.442	460.000
2539.442	470.000
2540.443	469.000
2541.443	470.000
2542.443	483.000
2543.443	486.000
2544.443	502.000
2545.443	505.000
2546.443	486.000
2547.443	496.000
2548.444	511.000
2549.444	530.000
2550.444	491.000
2551.444	541.000
2552.444	519.000
2553.444	480.000
2554.444	520.000
2555.444	491.000
2556.445	515.000
2557.445	498.000
2558.445	515.000
2559.445	478.000
2560.445	527.000
2561.445	498.000
2562.445	522.000
2563.445	545.000
2564.446	505.000
2565.446	503.000
2566.446	480.000
2567.446	460.000
2568.446	494.000
2569.446	514.000
2570.446	511.000
2571.446	497.000
2572.447	477.000
2573.447	564.000
2574.447	563.000
2575.447	520.000
2576.447	494.000
2577.447	533.000
2578.447	488.000
2579.447	526.000
2580.448	507.000
2581.448	510.000
2582.448	507.000
2583.448	495.000
2584.448	521.000
2585.448	536.000
2586.448	514.000
2587.448	542.000
2588.449	522.000
2589.449	502.000
2590.449	532.000
2591.449	544.000
2592.449	510.000
2593.449	501.000
2594.449	530.000
2595.449	551.000
2596.450	489.000
2597.450	506.000
2598.450	509.000
2599.450	515.000
2600.450	523.000
2601.450	523.000
2602.450	484.000
2603.450	480.000
2604.451	497.000
2605.451	488.000
2606.451	481.000
2607.451	503.000
2608.451	490.000
2609.451	512.000
2610.451	501.000
2611.451	471.000
2612.452	470.000
2613.452	487.000
2614.452	503.000
2615.452	493.000
2616.452	472.000
2617.452	454.000
2618.452	465.000
2619.452	491.000
2620.453	472.000
2621.453	462.000
2622.453	485.000
2623.453	483.000
2624.453	479.000
2625.453	473.000
2626.453	506.000
2627.453	476.000
2628.454	465.000
2629.454	480.000
2630.454	474.000
2631.454	489.000
2632.454	455.000
2633.454	475.000
2634.454	429.000
2635.454	454.000
2636.455	429.000
2637.455	459.000
2638.455	458.000
2639.455	448.000
2640.455	433.000
2641.455	425.000
2642.455	410.000
2643.455	424.000
2644.456	407.000
2645.456	442.000
2646.456	417.000
2647.456	429.000
2648.456	388.000
2649.456	388.000
2650.456	376.000
2651.456	437.000
2652.457	359.000
2653.457	406.000
2654.457	425.000
2655.457	353.000
2656.457	412.000
2657.457	381.000
2658.457	358.000
2659.457	350.000
2660.458	372.000
2661.458	360.000
2662.458	353.000
2663.458	368.000
2664.458	350.000
2665.458	349.000
2666.458	379.000
2667.458	379.000
2668.459	336.000
2669.459	326.000
2670.459	346.000
2671.459	332.000
2672.459	354.000
2673.459	330.000
2674.459	331.000
2675.459	314.000
2676.460	300.000
2677.460	290.000
2678.460	319.000
2679.460	351.000
2680.460	320.000
2681.460	313.000
2682.460	316.000
2683.460	317.000
2684.461	288.000
2685.461	306.000
2686.461	259.000
2687.461	273.000
2688.461	262.000
2689.461	284.000
2690.461	286.000
2691.461	258.000
2692.462	272.000
2693.462	255.000
2694.462	294.000
2695.462	237.000
2696.462	282.000
2697.462	278.000
2698.462	246.000
2699.462	239.000
2700.463	239.000
2701.463	229.000
2702.463	273.000
2703.463	239.000
2704.463	226.000
2705.463	226.000
2706.463	255.000
2707.463	209.000
2708.464	240.000
2709.464	226.000
2710.464	236.000
2711.464	210.000
2712.464	218.000
2713.464	197.000
2714.464	220.000
2715.464	163.000
2716.465	203.000
2717.465	193.000
2718.465	204.000
2719.465	196.000
2720.465	172.000
2721.465	203.000
2722.465	182.000
2723.465	188.000
2724.466	158.000
2725.466	180.000
2726.466	193.000
2727.466	166.000
2728.466	158.000
2729.466	166.000
2730.466	160.000
2731.466	171.000
2732.467	139.000
2733.467	150.000
2734.467	146.000
2735.467	163.000
2736.467	161.000
2737.467	157.000
2738.467	131.000
2739.467	170.000
2740.468	154.000
2741.468	156.000
2742.468	162.000
2743.468	140.000
2744.468	146.000
2745.468	130.000
2746.468	144.000
2747.468	136.000
2748.469	141.000
2749.469	129.000
2750.469	126.000
2751.469	133.000
2752.469	136.000
2753.469	137.000
2754.469	109.000
2755.469	118.000
2756.470	117.000
2757.470	111.000
2758.470	110.000
2759.470	116.000
2760.470	124.000
2761.470	94.000
2762.470	116.000
2763.470	123.000
2764.471	92.000
2765.471	100.000
2766.471	114.000
2767.471	112.000
2768.471	119.000
2769.471	92.000
2770.471	106.000
2771.471	100.000
2772.472	121.000
2773.472	118.000
2774.472	96.000
2775.472	119.000
2776.472	90.000
2777.472	107.000
2778.472	101.000
2779.472	96.000
2780.473	93.000
2781.473	104.000
2782.473	107.000
2783.473	99.000
2784.473	86.000
2785.473	91.000
2786.473	72.000
2787.473	86.000
2788.474	94.000
2789.474	94.000
2790.474	83.000
2791.474	91.000
2792.474	97.000
2793.474	93.000
2794.474	90.000
2795.474	100.000
2796.475	94.000
2797.475	83.000
2798.475	91.000
2799.475	101.000
2800.475	85.000
2801.475	98.000
2802.475	98.000
2803.475	91.000
2804.476	77.000
2805.476	87.000
2806.476	68.000
2807.476	79.000
2808.476	75.000
2809.476	84.000
2810.476	72.000
2811.476	68.000
2812.477	75.000
2813.477	91.000
2814.477	74.000
2815.477	87.000
2816.477	62.000
2817.477	75.000
2818.477	84.000
2819.477	95.000
2820.478	84.000
2821.478	84.000
2822.478	88.000
2823.478	73.000
2824.478	78.000
2825.478	76.000
2826.478	86.000
2827.478	77.000
2828.479	75.000
2829.479	78.000
2830.479	72.000
2831.479	83.000
2832.479	67.000
2833.479	91.000
2834.479	69.000
2835.479	81.000
2836.480	76.000
2837.480	70.000
2838.480	74.000
2839.480	79.000
2840.480	71.000
2841.480	83.000
2842.480	84.000
2843.480	71.000
2844.481	70.000
2845.481	74.000
2846.481	59.000
2847.481	80.000
2848.481	65.000
2849.481	71.000
2850.481	70.000
2851.481	72.000
2852.482	77.000
2853.482	72.000
2854.482	76.000
2855.482	72.000
2856.482	71.000
2857.482	82.000
2858.482	86.000
2859.482	69.000
2860.483	72.000
2861.483	75.000
2862.483	77.000
2863.483	86.000
2864.483	85.000
2865.483	82.000
2866.483	62.000
2867.483	77.000
2868.484	72.000
2869.484	75.000
2870.484	80.000
2871.484	74.000
2872.484	82.000
2873.484	76.000
2874.484	92.000
2875.484	84.000
2876.485	82.000
2877.485	77.000
2878.485	77.000
2879.485	74.000
2880.485	84.000
2881.485	75.000
2882.485	84.000
2883.485	79.000
2884.486	75.000
2885.486	71.000
2886.486	85.000
2887.486	79.000
2888.486	68.000
2889.486	82.000
2890.486	77.000
2891.486	72.000
2892.487	68.000
2893.487	72.000
2894.487	95.000
2895.487	76.000
2896.487	75.000
2897.487	91.000
2898.487	79.000
2899.487	73.000
2900.488	74.000
2901.488	96.000
2902.488	81.000
2903.488	79.000
2904.488	83.000
2905.488	65.000
2906.488	74.000
2907.488	82.000
2908.489	73.000
2909.489	75.000
2910.489	70.000
2911.489	82.000
2912.489	80.000
2913.489	92.000
2914.489	69.000
2915.489	82.000
2916.490	87.000
2917.490	100.000
2918.490	68.000
2919.490	68.000
2920.490	78.000
2921.490	91.000
2922.490	82.000
2923.490	83.000
2924.491	58.000
2925.491	88.000
2926.491	77.000
2927.491	86.000
2928.491	68.000
2929.491	80.000
2930.491	94.000
2931.491	71.000
2932.492	91.000
2933.492	89.000
2934.492	81.000
2935.492	72.000
2936.492	80.000
2937.492	78.000
2938.492	76.000
2939.492	81.000
2940.493	84.000
2941.493	61.000
2942.493	81.000
2943.493	87.000
2944.493	73.000
2945.493	76.000
2946.493	94.000
2947.493	105.000
2948.494	71.000
2949.494	74.000
2950.494	76.000
2951.494	71.000
2952.494	84.000
2953.494	81.000
2954.494	76.000
2955.494	102.000
2956.495	72.000
2957.495	75.000
2958.495	67.000
2959.495	87.000
2960.495	89.000
2961.495	72.000
2962.495	78.000
2963.495	85.000
2964.496	83.000
2965.496	80.000
2966.496	80.000
2967.496	93.000
2968.496	91.000
2969.496	71.000
2970.496	90.000
2971.496	91.000
2972.497	86.000
2973.497	84.000
2974.497	98.000
2975.497	76.000
2976.497	77.000
2977.497	66.000
2978.497	91.000
2979.497	85.000
2980.498	76.000
2981.498	65.000
2982.498	75.000
2983.498	72.000
2984.498	73.000
2985.498	85.000
2986.498	60.000
2987.498	72.000
2988.499	83.000
2989.499	86.000
2990.499	96.000
2991.499	100.000
2992.499	90.000
2993.499	93.000
2994.499	67.000
2995.499	85.000
2996.500	79.000
2997.500	82.000
2998.500	96.000
2999.500	70.000
