2208.321	49.000
2209.321	64.000
2210.321	56.000
2211.321	63.000
2212.321	83.000
2213.321	70.000
2214.321	66.000
2215.322	70.000
2216.322	73.000
2217.322	79.000
2218.322	62.000
2219.322	58.000
2220.322	60.000
2221.322	60.000
2222.322	67.000
2223.322	55.000
2224.322	67.000
2225.323	63.000
2226.323	67.000
2227.323	56.000
2228.323	74.000
2229.323	65.000
2230.323	59.000
2231.323	58.000
2232.323	59.000
2233.323	62.000
2234.323	61.000
2235.324	52.000
2236.324	75.000
2237.324	58.000
2238.324	57.000
2239.324	59.000
2240.324	58.000
2241.324	59.000
2242.324	62.000
2243.324	63.000
2244.324	58.000
2245.325	63.000
2246.325	59.000
2247.325	47.000
2248.325	67.000
2249.325	64.000
2250.325	69.000
2251.325	69.000
2252.325	64.000
2253.325	64.000
2254.325	63.000
2255.326	62.000
2256.326	55.000
2257.326	58.000
2258.326	69.000
2259.326	77.000
2260.326	68.000
2261.326	66.000
2262.326	57.000
2263.326	71.000
2264.326	79.000
2265.327	62.000
2266.327	76.000
2267.327	53.000
2268.327	64.000
2269.327	64.000
2270.327	61.000
2271.327	48.000
2272.327	57.000
2273.327	76.000
2274.327	54.000
2275.328	49.000
2276.328	56.000
2277.328	55.000
2278.328	64.000
2279.328	65.000
2280.328	69.000
2281.328	68.000
2282.328	79.000
2283.328	66.000
2284.328	74.000
2285.329	61.000
2286.329	70.000
2287.329	58.000
2288.329	73.000
2289.329	79.000
2290.329	59.000
2291.329	63.000
2292.329	72.000
2293.329	65.000
2294.329	57.000
2295.330	63.000
2296.330	66.000
2297.330	66.000
2298.330	65.000
2299.330	72.000
2300.330	71.000
2301.330	66.000
2302.330	70.000
2303.330	75.000
2304.330	62.000
2305.331	77.000
2306.331	63.000
2307.331	63.000
2308.331	67.000
2309.331	66.000
2310.331	75.000
2311.331	65.000
2312.331	79.000
2313.331	63.000
2314.331	56.000
2315.332	73.000
2316.332	66.000
2317.332	76.000
2318.332	63.000
2319.332	70.000
2320.332	77.000
2321.332	57.000
2322.332	62.000
2323.332	71.000
2324.332	54.000
2325.333	67.000
2326.333	76.000
2327.333	83.000
2328.333	73.000
2329.333	67.000
2330.333	87.000
2331.333	71.000
2332.333	67.000
2333.333	69.000
2334.333	64.000
2335.334	91.000
2336.334	67.000
2337.334	73.000
2338.334	72.000
2339.334	64.000
2340.334	78.000
2341.334	69.000
2342.334	62.000
2343.334	52.000
2344.334	78.000
2345.335	65.000
2346.335	57.000
2347.335	67.000
2348.335	70.000
2349.335	76.000
2350.335	59.000
2351.335	65.000
2352.335	68.000
2353.335	66.000
2354.335	66.000
2355.336	71.000
2356.336	62.000
2357.336	56.000
2358.336	71.000
2359.336	63.000
2360.336	63.000
2361.336	61.000
2362.336	77.000
2363.336	74.000
2364.336	58.000
2365.337	78.000
2366.337	72.000
2367.337	61.000
2368.337	77.000
2369.337	68.000
2370.337	87.000
2371.337	74.000
2372.337	71.000
2373.337	63.000
2374.337	69.000
2375.338	65.000
2376.338	93.000
2377.338	85.000
2378.338	63.000
2379.338	80.000
2380.338	78.000
2381.338	81.000
2382.338	82.000
2383.338	68.000
2384.338	67.000
2385.339	53.000
2386.339	82.000
2387.339	72.000
2388.339	60.000
2389.339	77.000
2390.339	60.000
2391.339	95.000
2392.339	64.000
2393.339	85.000
2394.339	77.000
2395.340	87.000
2396.340	79.000
2397.340	76.000
2398.340	77.000
2399.340	82.000
2400.340	66.000
2401.340	64.000
2402.340	82.000
2403.340	54.000
2404.340	73.000
2405.341	90.000
2406.341	82.000
2407.341	76.000
2408.341	80.000
2409.341	89.000
2410.341	90.000
2411.341	52.000
2412.341	83.000
2413.341	84.000
2414.341	69.000
2415.342	81.000
2416.342	98.000
2417.342	87.000
2418.342	82.000
2419.342	79.000
2420.342	92.000
2421.342	75.000
2422.342	87.000
2423.342	73.000
2424.342	89.000
2425.343	101.000
2426.343	98.000
2427.343	78.000
2428.343	80.000
2429.343	90.000
2430.343	70.000
2431.343	65.000
2432.343	70.000
2433.343	85.000
2434.343	82.000
2435.344	87.000
2436.344	87.000
2437.344	75.000
2438.344	87.000
2439.344	73.000
2440.344	68.000
2441.344	82.000
2442.344	87.000
2443.344	88.000
2444.344	99.000
2445.345	72.000
2446.345	83.000
2447.345	88.000
2448.345	91.000
2449.345	75.000
2450.345	74.000
2451.345	93.000
2452.345	61.000
2453.345	86.000
2454.345	94.000
2455.346	86.000
2456.346	86.000
2457.346	77.000
2458.346	85.000
2459.346	74.000
2460.346	106.000
2461.346	90.000
2462.346	98.000
2463.346	90.000
2464.346	90.000
2465.347	77.000
2466.347	91.000
2467.347	92.000
2468.347	65.000
2469.347	83.000
2470.347	83.000
2471.347	89.000
2472.347	78.000
2473.347	101.000
2474.347	78.000
2475.348	87.000
2476.348	76.000
2477.348	100.000
2478.348	101.000
2479.348	101.000
2480.348	93.000
2481.348	95.000
2482.348	96.000
2483.348	107.000
2484.348	77.000
2485.349	104.000
2486.349	87.000
2487.349	74.000
2488.349	88.000
2489.349	79.000
2490.349	102.000
2491.349	76.000
2492.349	89.000
2493.349	91.000
2494.349	90.000
2495.350	85.000
2496.350	99.000
2497.350	95.000
2498.350	98.000
2499.350	99.000
2500.350	103.000
2501.350	93.000
2502.350	106.000
2503.350	91.000
2504.350	95.000
2505.351	97.000
2506.351	110.000
2507.351	93.000
2508.351	104.000
2509.351	82.000
2510.351	118.000
2511.351	103.000
2512.351	92.000
2513.351	112.000
2514.351	89.000
2515.352	101.000
2516.352	91.000
2517.352	99.000
2518.352	110.000
2519.352	113.000
2520.352	103.000
2521.352	100.000
2522.352	110.000
2523.352	104.000
2524.352	107.000
2525.353	87.000
2526.353	108.000
2527.353	89.000
2528.353	97.000
2529.353	110.000
2530.353	117.000
2531.353	107.000
2532.353	91.000
2533.353	91.000
2534.353	121.000
2535.354	109.000
2536.354	115.000
2537.354	104.000
2538.354	102.000
2539.354	124.000
2540.354	117.000
2541.354	107.000
2542.354	112.000
2543.354	115.000
2544.354	114.000
2545.355	117.000
2546.355	113.000
2547.355	99.000
2548.355	119.000
2549.355	107.000
2550.355	121.000
2551.355	104.000
2552.355	106.000
2553.355	99.000
2554.355	116.000
2555.356	114.000
2556.356	117.000
2557.356	107.000
2558.356	123.000
2559.356	118.000
2560.356	108.000
2561.356	109.000
2562.356	119.000
2563.356	112.000
2564.356	100.000
2565.357	122.000
2566.357	108.000
2567.357	102.000
2568.357	123.000
2569.357	103.000
2570.357	122.000
2571.357	108.000
2572.357	114.000
2573.357	109.000
2574.357	125.000
2575.358	107.000
2576.358	142.000
2577.358	115.000
2578.358	112.000
2579.358	129.000
2580.358	114.000
2581.358	118.000
2582.358	124.000
2583.358	120.000
2584.358	111.000
2585.359	133.000
2586.359	119.000
2587.359	129.000
2588.359	109.000
2589.359	101.000
2590.359	119.000
2591.359	118.000
2592.359	141.000
2593.359	121.000
2594.359	135.000
2595.360	126.000
2596.360	123.000
2597.360	122.000
2598.360	127.000
2599.360	119.000
2600.360	130.000
2601.360	125.000
2602.360	116.000
2603.360	123.000
2604.360	113.000
2605.361	112.000
2606.361	116.000
2607.361	95.000
2608.361	108.000
2609.361	127.000
2610.361	130.000
2611.361	113.000
2612.361	119.000
2613.361	117.000
2614.361	125.000
2615.362	129.000
2616.362	108.000
2617.362	134.000
2618.362	124.000
2619.362	130.000
2620.362	109.000
2621.362	156.000
2622.362	128.000
2623.362	139.000
2624.362	129.000
2625.363	126.000
2626.363	112.000
2627.363	130.000
2628.363	126.000
2629.363	112.000
2630.363	135.000
2631.363	123.000
2632.363	132.000
2633.363	119.000
2634.363	143.000
2635.364	124.000
2636.364	134.000
2637.364	134.000
2638.364	116.000
2639.364	124.000
2640.364	133.000
2641.364	122.000
2642.364	120.000
2643.364	121.000
2644.364	122.000
2645.365	131.000
2646.365	130.000
2647.365	120.000
2648.365	122.000
2649.365	133.000
2650.365	131.000
2651.365	120.000
2652.365	134.000
2653.365	129.000
2654.365	146.000
2655.366	123.000
2656.366	126.000
2657.366	133.000
2658.366	134.000
2659.366	116.000
2660.366	127.000
2661.366	110.000
2662.366	117.000
2663.366	134.000
2664.366	117.000
2665.367	127.000
2666.367	126.000
2667.367	120.000
2668.367	143.000
2669.367	118.000
2670.367	146.000
2671.367	127.000
2672.367	129.000
2673.367	123.000
2674.367	140.000
2675.368	108.000
2676.368	139.000
2677.368	145.000
2678.368	128.000
2679.368	135.000
2680.368	133.000
2681.368	126.000
2682.368	123.000
2683.368	115.000
2684.368	131.000
2685.369	135.000
2686.369	139.000
2687.369	113.000
2688.369	119.000
2689.369	150.000
2690.369	132.000
2691.369	142.000
2692.369	109.000
2693.369	136.000
2694.369	138.000
2695.370	136.000
2696.370	126.000
2697.370	149.000
2698.370	119.000
2699.370	125.000
2700.370	137.000
2701.370	121.000
2702.370	123.000
2703.370	150.000
2704.370	134.000
2705.371	125.000
2706.371	125.000
2707.371	131.000
2708.371	139.000
2709.371	124.000
2710.371	137.000
2711.371	132.000
2712.371	145.000
2713.371	150.000
2714.371	131.000
2715.372	145.000
2716.372	142.000
2717.372	130.000
2718.372	144.000
2719.372	150.000
2720.372	124.000
2721.372	155.000
2722.372	148.000
2723.372	119.000
2724.372	113.000
2725.373	142.000
2726.373	156.000
2727.373	149.000
2728.373	144.000
2729.373	121.000
2730.373	174.000
2731.373	123.000
2732.373	145.000
2733.373	174.000
2734.373	141.000
2735.374	159.000
2736.374	158.000
2737.374	143.000
2738.374	152.000
2739.374	132.000
2740.374	162.000
2741.374	171.000
2742.374	164.000
2743.374	157.000
2744.374	178.000
2745.375	175.000
2746.375	151.000
2747.375	167.000
2748.375	138.000
2749.375	174.000
2750.375	175.000
2751.375	145.000
2752.375	147.000
2753.375	167.000
2754.375	159.000
2755.376	157.000
2756.376	175.000
2757.376	161.000
2758.376	184.000
2759.376	165.000
2760.376	164.000
2761.376	155.000
2762.376	181.000
2763.376	185.000
2764.376	162.000
2765.377	181.000
2766.377	173.000
2767.377	182.000
2768.377	183.000
2769.377	211.000
2770.377	168.000
2771.377	182.000
2772.377	166.000
2773.377	168.000
2774.377	175.000
2775.378	170.000
2776.378	205.000
2777.378	182.000
2778.378	191.000
2779.378	163.000
2780.378	165.000
2781.378	188.000
2782.378	196.000
2783.378	199.000
2784.378	182.000
2785.379	203.000
2786.379	213.000
2787.379	184.000
2788.379	186.000
2789.379	206.000
2790.379	201.000
2791.379	178.000
2792.379	191.000
2793.379	190.000
2794.379	224.000
2795.380	228.000
2796.380	230.000
2797.380	201.000
2798.380	194.000
2799.380	213.000
2800.380	195.000
2801.380	211.000
2802.380	225.000
2803.380	210.000
2804.380	224.000
2805.381	257.000
2806.381	216.000
2807.381	231.000
2808.381	219.000
2809.381	238.000
2810.381	218.000
2811.381	229.000
2812.381	232.000
2813.381	225.000
2814.381	231.000
2815.382	226.000
2816.382	223.000
2817.382	249.000
2818.382	241.000
2819.382	243.000
2820.382	238.000
2821.382	252.000
2822.382	252.000
2823.382	261.000
2824.382	245.000
2825.383	244.000
2826.383	241.000
2827.383	240.000
2828.383	243.000
2829.383	238.000
2830.383	260.000
2831.383	232.000
2832.383	272.000
2833.383	257.000
2834.383	232.000
2835.384	262.000
2836.384	264.000
2837.384	228.000
2838.384	269.000
2839.384	287.000
2840.384	266.000
2841.384	224.000
2842.384	269.000
2843.384	268.000
2844.384	262.000
2845.385	278.000
2846.385	280.000
2847.385	263.000
2848.385	265.000
2849.385	280.000
2850.385	214.000
2851.385	272.000
2852.385	248.000
2853.385	254.000
2854.385	260.000
2855.386	257.000
2856.386	260.000
2857.386	293.000
2858.386	294.000
2859.386	271.000
2860.386	288.000
2861.386	275.000
2862.386	296.000
2863.386	274.000
2864.386	271.000
2865.387	272.000
2866.387	286.000
2867.387	276.000
2868.387	272.000
2869.387	269.000
2870.387	298.000
2871.387	277.000
2872.387	266.000
2873.387	258.000
2874.387	304.000
2875.388	272.000
2876.388	270.000
2877.388	305.000
2878.388	258.000
2879.388	287.000
2880.388	270.000
2881.388	270.000
2882.388	296.000
2883.388	280.000
2884.388	280.000
2885.389	301.000
2886.389	308.000
2887.389	298.000
2888.389	289.000
2889.389	248.000
2890.389	320.000
2891.389	290.000
2892.389	265.000
2893.389	287.000
2894.389	290.000
2895.390	282.000
2896.390	273.000
2897.390	269.000
2898.390	305.000
2899.390	263.000
2900.390	276.000
2901.390	262.000
2902.390	274.000
2903.390	271.000
2904.390	256.000
2905.391	273.000
2906.391	276.000
2907.391	287.000
2908.391	288.000
2909.391	265.000
2910.391	280.000
2911.391	265.000
2912.391	269.000
2913.391	249.000
2914.391	267.000
2915.392	268.000
2916.392	252.000
2917.392	236.000
2918.392	236.000
2919.392	258.000
2920.392	248.000
2921.392	233.000
2922.392	283.000
2923.392	258.000
2924.392	257.000
2925.393	267.000
2926.393	266.000
2927.393	252.000
2928.393	271.000
2929.393	256.000
2930.393	247.000
2931.393	254.000
2932.393	227.000
2933.393	266.000
2934.393	249.000
2935.394	240.000
2936.394	246.000
2937.394	235.000
2938.394	233.000
2939.394	241.000
2940.394	231.000
2941.394	246.000
2942.394	230.000
2943.394	258.000
2944.394	254.000
2945.395	234.000
2946.395	218.000
2947.395	238.000
2948.395	227.000
2949.395	224.000
2950.395	207.000
2951.395	222.000
2952.395	228.000
2953.395	245.000
2954.395	227.000
2955.396	188.000
2956.396	240.000
2957.396	233.000
2958.396	177.000
2959.396	188.000
2960.396	210.000
2961.396	198.000
2962.396	194.000
2963.396	192.000
2964.396	228.000
2965.397	211.000
2966.397	183.000
2967.397	205.000
2968.397	192.000
2969.397	192.000
2970.397	178.000
2971.397	206.000
2972.397	193.000
2973.397	179.000
2974.397	169.000
2975.398	170.000
2976.398	211.000
2977.398	194.000
2978.398	208.000
2979.398	201.000
2980.398	150.000
2981.398	190.000
2982.398	157.000
2983.398	173.000
2984.398	160.000
2985.399	188.000
2986.399	149.000
2987.399	157.000
2988.399	149.000
2989.399	172.000
2990.399	148.000
2991.399	177.000
2992.399	130.000
2993.399	168.000
2994.399	119.000
2995.400	157.000
2996.400	135.000
2997.400	134.000
2998.400	167.000
2999.400	138.000
3000.400	150.000
3001.400	116.000
3002.400	149.000
3003.400	128.000
3004.400	136.000
3005.401	116.000
3006.401	125.000
3007.401	118.000
3008.401	100.000
3009.401	120.000
3010.401	108.000
3011.401	105.000
3012.401	149.000
3013.401	120.000
3014.401	140.000
3015.402	138.000
3016.402	112.000
3017.402	111.000
3018.402	131.000
3019.402	104.000
3020.402	104.000
3021.402	98.000
3022.402	97.000
3023.402	98.000
3024.402	99.000
3025.403	102.000
3026.403	93.000
3027.403	90.000
3028.403	84.000
3029.403	109.000
3030.403	78.000
3031.403	90.000
3032.403	99.000
3033.403	96.000
3034.403	87.000
3035.404	89.000
3036.404	99.000
3037.404	88.000
3038.404	91.000
3039.404	95.000
3040.404	82.000
3041.404	95.000
3042.404	73.000
3043.404	82.000
3044.404	80.000
3045.405	67.000
3046.405	86.000
3047.405	72.000
3048.405	83.000
3049.405	64.000
3050.405	85.000
3051.405	58.000
3052.405	77.000
3053.405	79.000
3054.405	55.000
3055.406	55.000
3056.406	73.000
3057.406	64.000
3058.406	85.000
3059.406	71.000
3060.406	73.000
3061.406	76.000
3062.406	77.000
3063.406	69.000
3064.406	52.000
3065.407	58.000
3066.407	62.000
3067.407	51.000
3068.407	63.000
3069.407	59.000
3070.407	62.000
3071.407	63.000
3072.407	62.000
3073.407	71.000
3074.407	66.000
3075.408	55.000
3076.408	72.000
3077.408	72.000
3078.408	68.000
3079.408	49.000
3080.408	56.000
3081.408	36.000
3082.408	49.000
3083.408	41.000
3084.408	61.000
3085.409	47.000
3086.409	54.000
3087.409	69.000
3088.409	48.000
3089.409	56.000
3090.409	43.000
3091.409	48.000
3092.409	59.000
3093.409	48.000
3094.409	59.000
3095.410	53.000
3096.410	41.000
3097.410	46.000
3098.410	69.000
3099.410	50.000
3100.410	51.000
3101.410	52.000
3102.410	49.000
3103.410	60.000
3104.410	40.000
3105.411	50.000
3106.411	37.000
3107.411	50.000
3108.411	54.000
3109.411	51.000
3110.411	31.000
3111.411	48.000
3112.411	52.000
3113.411	46.000
3114.411	41.000
3115.412	42.000
3116.412	39.000
3117.412	45.000
3118.412	57.000
3119.412	44.000
3120.412	44.000
3121.412	54.000
3122.412	34.000
3123.412	41.000
3124.412	38.000
3125.413	42.000
3126.413	45.000
3127.413	50.000
3128.413	50.000
3129.413	41.000
3130.413	47.000
3131.413	34.000
3132.413	40.000
3133.413	47.000
3134.413	31.000
3135.414	37.000
3136.414	44.000
3137.414	51.000
3138.414	48.000
3139.414	40.000
3140.414	50.000
3141.414	33.000
3142.414	51.000
3143.414	37.000
3144.414	43.000
3145.415	40.000
3146.415	44.000
3147.415	36.000
3148.415	52.000
3149.415	41.000
3150.415	45.000
3151.415	50.000
3152.415	38.000
3153.415	39.000
3154.415	46.000
3155.416	49.000
3156.416	32.000
3157.416	51.000
3158.416	42.000
3159.416	48.000
3160.416	44.000
3161.416	41.000
3162.416	37.000
3163.416	54.000
3164.416	45.000
3165.417	43.000
3166.417	39.000
3167.417	40.000
3168.417	48.000
3169.417	39.000
3170.417	42.000
3171.417	42.000
3172.417	41.000
3173.417	43.000
3174.417	42.000
3175.418	47.000
3176.418	50.000
3177.418	39.000
3178.418	49.000
3179.418	40.000
3180.418	52.000
3181.418	40.000
3182.418	53.000
3183.418	49.000
3184.418	50.000
3185.419	37.000
3186.419	39.000
3187.419	42.000
3188.419	36.000
3189.419	53.000
3190.419	47.000
3191.419	59.000
3192.419	39.000
3193.419	35.000
3194.419	35.000
3195.420	42.000
3196.420	51.000
3197.420	50.000
3198.420	32.000
3199.420	56.000
3200.420	47.000
3201.420	47.000
3202.420	45.000
3203.420	49.000
3204.420	43.000
3205.421	47.000
3206.421	50.000
3207.421	45.000
3208.421	46.000
3209.421	49.000
3210.421	33.000
3211.421	44.000
3212.421	57.000
3213.421	35.000
3214.421	41.000
3215.422	42.000
3216.422	44.000
3217.422	44.000
3218.422	36.000
3219.422	45.000
3220.422	33.000
3221.422	39.000
3222.422	47.000
3223.422	44.000
3224.422	43.000
3225.423	49.000
3226.423	46.000
3227.423	39.000
3228.423	53.000
3229.423	52.000
3230.423	49.000
3231.423	35.000
3232.423	51.000
3233.423	42.000
3234.423	41.000
3235.424	47.000
3236.424	45.000
3237.424	32.000
3238.424	39.000
3239.424	49.000
3240.424	61.000
3241.424	51.000
3242.424	41.000
3243.424	48.000
3244.424	36.000
3245.425	56.000
3246.425	44.000
3247.425	31.000
3248.425	50.000
3249.425	41.000
3250.425	52.000
3251.425	55.000
3252.425	42.000
3253.425	48.000
3254.425	50.000
3255.426	48.000
3256.426	49.000
3257.426	49.000
3258.426	45.000
3259.426	54.000
3260.426	39.000
3261.426	39.000
3262.426	48.000
3263.426	48.000
3264.426	43.000
3265.427	57.000
3266.427	56.000
3267.427	43.000
3268.427	36.000
3269.427	42.000
3270.427	51.000
3271.427	39.000
3272.427	47.000
3273.427	57.000
3274.427	52.000
3275.428	41.000
3276.428	54.000
3277.428	43.000
3278.428	49.000
3279.428	45.000
3280.428	49.000
3281.428	61.000
3282.428	40.000
3283.428	57.000
3284.428	44.000
3285.429	43.000
3286.429	55.000
3287.429	44.000
3288.429	58.000
3289.429	50.000
3290.429	47.000
3291.429	41.000
3292.429	48.000
3293.429	48.000
3294.429	50.000
3295.430	42.000
3296.430	49.000
3297.430	44.000
3298.430	45.000
3299.430	57.000
3300.430	43.000
3301.430	49.000
3302.430	49.000
3303.430	61.000
3304.430	37.000
3305.431	54.000
3306.431	54.000
3307.431	53.000
3308.431	51.000
3309.431	36.000
3310.431	60.000
3311.431	50.000
3312.431	48.000
3313.431	51.000
3314.431	60.000
3315.432	62.000
3316.432	58.000
3317.432	48.000
3318.432	55.000
3319.432	63.000
3320.432	45.000
3321.432	43.000
3322.432	45.000
3323.432	43.000
3324.432	63.000
3325.433	43.000
3326.433	43.000
3327.433	56.000
3328.433	52.000
3329.433	64.000
3330.433	45.000
3331.433	45.000
3332.433	58.000
3333.433	47.000
3334.433	59.000
3335.434	51.000
3336.434	49.000
3337.434	54.000
3338.434	44.000
3339.434	60.000
3340.434	57.000
3341.434	57.000
3342.434	51.000
3343.434	48.000
3344.434	56.000
3345.435	41.000
3346.435	45.000
3347.435	49.000
3348.435	43.000
3349.435	44.000
3350.435	56.000
3351.435	47.000
3352.435	52.000
3353.435	55.000
3354.435	61.000
3355.436	62.000
3356.436	47.000
3357.436	48.000
3358.436	53.000
3359.436	39.000
3360.436	45.000
3361.436	47.000
3362.436	43.000
3363.436	48.000
3364.436	42.000
3365.437	51.000
3366.437	58.000
3367.437	50.000
3368.437	58.000
3369.437	46.000
3370.437	64.000
3371.437	53.000
3372.437	52.000
3373.437	51.000
3374.437	70.000
3375.438	48.000
3376.438	53.000
3377.438	53.000
3378.438	50.000
3379.438	54.000
3380.438	64.000
3381.438	66.000
3382.438	53.000
3383.438	42.000
3384.438	50.000
3385.439	49.000
3386.439	51.000
3387.439	45.000
3388.439	47.000
3389.439	45.000
3390.439	56.000
3391.439	57.000
3392.439	40.000
3393.439	51.000
3394.439	48.000
3395.440	36.000
3396.440	62.000
3397.440	42.000
3398.440	56.000
3399.440	47.000
3400.440	48.000
3401.440	37.000
3402.440	61.000
3403.440	54.000
3404.440	53.000
3405.441	44.000
3406.441	52.000
3407.441	50.000
3408.441	58.000
3409.441	55.000
3410.441	55.000
3411.441	56.000
3412.441	48.000
3413.441	56.000
3414.441	41.000
3415.442	53.000
3416.442	60.000
3417.442	44.000
3418.442	49.000
3419.442	58.000
3420.442	66.000
3421.442	44.000
3422.442	64.000
3423.442	57.000
3424.442	51.000
3425.443	57.000
3426.443	44.000
3427.443	68.000
3428.443	39.000
3429.443	47.000
3430.443	47.000
3431.443	42.000
3432.443	53.000
3433.443	56.000
3434.443	54.000
3435.444	44.000
3436.444	56.000
3437.444	40.000
3438.444	42.000
3439.444	54.000
3440.444	42.000
3441.444	64.000
3442.444	50.000
3443.444	45.000
3444.444	58.000
3445.445	57.000
3446.445	51.000
3447.445	42.000
3448.445	45.000
3449.445	66.000
3450.445	48.000
3451.445	49.000
3452.445	43.000
3453.445	60.000
3454.445	42.000
3455.446	51.000
3456.446	39.000
3457.446	51.000
3458.446	46.000
3459.446	55.000
3460.446	53.000
3461.446	58.000
3462.446	56.000
3463.446	47.000
3464.446	62.000
3465.447	37.000
3466.447	40.000
3467.447	42.000
3468.447	55.000
3469.447	49.000
3470.447	48.000
3471.447	45.000
3472.447	57.000
3473.447	53.000
3474.447	55.000
3475.448	60.000
3476.448	43.000
3477.448	48.000
3478.448	53.000
3479.448	50.000
3480.448	37.000
3481.448	59.000
3482.448	64.000
3483.448	50.000
3484.448	53.000
3485.449	51.000
3486.449	47.000
3487.449	55.000
3488.449	50.000
3489.449	52.000
3490.449	43.000
3491.449	51.000
3492.449	54.000
3493.449	34.000
3494.449	42.000
3495.450	49.000
3496.450	49.000
3497.450	45.000
3498.450	58.000
3499.450	61.000
3500.450	46.000
3501.450	33.000
3502.450	38.000
3503.450	60.000
3504.450	45.000
3505.451	61.000
3506.451	48.000
3507.451	48.000
3508.451	49.000
3509.451	53.000
3510.451	50.000
3511.451	54.000
3512.451	61.000
3513.451	47.000
3514.451	45.000
3515.452	43.000
3516.452	46.000
3517.452	39.000
3518.452	47.000
3519.452	54.000
3520.452	45.000
3521.452	50.000
3522.452	49.000
3523.452	65.000
3524.452	49.000
3525.453	69.000
3526.453	55.000
3527.453	50.000
3528.453	50.000
3529.453	57.000
3530.453	52.000
3531.453	48.000
3532.453	41.000
3533.453	58.000
3534.453	44.000
3535.454	54.000
3536.454	40.000
3537.454	39.000
3538.454	49.000
3539.454	56.000
3540.454	49.000
3541.454	46.000
3542.454	51.000
3543.454	52.000
3544.454	49.000
3545.455	37.000
3546.455	29.000
3547.455	41.000
3548.455	58.000
3549.455	44.000
3550.455	33.000
3551.455	50.000
3552.455	44.000
3553.455	43.000
3554.455	42.000
3555.456	42.000
3556.456	39.000
3557.456	56.000
3558.456	49.000
3559.456	37.000
3560.456	60.000
3561.456	37.000
3562.456	63.000
3563.456	46.000
3564.456	42.000
3565.457	45.000
3566.457	44.000
3567.457	54.000
3568.457	42.000
3569.457	48.000
3570.457	60.000
3571.457	32.000
3572.457	48.000
3573.457	39.000
3574.457	44.000
3575.458	46.000
3576.458	45.000
3577.458	44.000
3578.458	46.000
3579.458	50.000
3580.458	47.000
3581.458	49.000
3582.458	49.000
3583.458	41.000
3584.458	36.000
3585.459	50.000
3586.459	47.000
3587.459	38.000
3588.459	50.000
3589.459	36.000
3590.459	52.000
3591.459	51.000
3592.459	43.000
3593.459	48.000
3594.459	51.000
3595.460	49.000
3596.460	38.000
3597.460	49.000
3598.460	39.000
3599.460	51.000
3600.460	42.000
3601.460	43.000
3602.460	43.000
3603.460	56.000
3604.460	55.000
3605.461	34.000
3606.461	42.000
3607.461	47.000
3608.461	43.000
3609.461	45.000
3610.461	53.000
3611.461	54.000
3612.461	45.000
3613.461	39.000
3614.461	68.000
3615.462	41.000
3616.462	45.000
3617.462	43.000
3618.462	52.000
3619.462	37.000
3620.462	52.000
3621.462	39.000
3622.462	51.000
3623.462	60.000
3624.462	43.000
3625.463	45.000
3626.463	48.000
3627.463	48.000
3628.463	56.000
3629.463	47.000
3630.463	54.000
3631.463	41.000
3632.463	49.000
3633.463	58.000
3634.463	46.000
3635.464	56.000
3636.464	48.000
3637.464	48.000
3638.464	45.000
3639.464	48.000
3640.464	44.000
3641.464	45.000
3642.464	43.000
3643.464	42.000
3644.464	44.000
3645.465	45.000
3646.465	45.000
3647.465	49.000
3648.465	46.000
3649.465	52.000
3650.465	58.000
3651.465	53.000
3652.465	42.000
3653.465	56.000
3654.465	36.000
3655.466	39.000
3656.466	53.000
3657.466	55.000
3658.466	44.000
3659.466	59.000
3660.466	44.000
3661.466	50.000
3662.466	44.000
3663.466	56.000
3664.466	52.000
3665.467	46.000
3666.467	49.000
3667.467	53.000
3668.467	56.000
3669.467	51.000
3670.467	59.000
3671.467	44.000
3672.467	39.000
3673.467	43.000
3674.467	56.000
3675.468	52.000
3676.468	49.000
3677.468	45.000
3678.468	50.000
3679.468	52.000
3680.468	48.000
3681.468	47.000
3682.468	42.000
3683.468	49.000
3684.468	43.000
3685.469	62.000
3686.469	46.000
3687.469	36.000
3688.469	51.000
3689.469	51.000
3690.469	55.000
3691.469	51.000
3692.469	47.000
3693.469	58.000
3694.469	55.000
3695.470	55.000
3696.470	48.000
3697.470	53.000
3698.470	43.000
3699.470	47.000
3700.470	54.000
3701.470	51.000
3702.470	51.000
3703.470	43.000
3704.470	38.000
3705.471	48.000
3706.471	48.000
3707.471	55.000
3708.471	61.000
3709.471	52.000
3710.471	51.000
3711.471	47.000
3712.471	57.000
3713.471	44.000
3714.471	46.000
3715.472	52.000
3716.472	46.000
3717.472	68.000
3718.472	44.000
3719.472	61.000
3720.472	41.000
3721.472	45.000
3722.472	43.000
3723.472	47.000
3724.472	51.000
3725.473	54.000
3726.473	57.000
3727.473	52.000
3728.473	47.000
3729.473	48.000
3730.473	58.000
3731.473	45.000
3732.473	47.000
3733.473	39.000
3734.473	54.000
3735.474	54.000
3736.474	38.000
3737.474	45.000
3738.474	43.000
3739.474	49.000
3740.474	48.000
3741.474	52.000
3742.474	53.000
3743.474	67.000
3744.474	56.000
3745.475	51.000
3746.475	47.000
3747.475	52.000
3748.475	49.000
3749.475	58.000
3750.475	46.000
3751.475	56.000
3752.475	40.000
3753.475	42.000
3754.475	53.000
3755.476	56.000
3756.476	60.000
3757.476	52.000
3758.476	39.000
3759.476	62.000
3760.476	48.000
3761.476	70.000
3762.476	50.000
