624.203	1.000
625.203	1.000
626.203	1.000
627.203	0.000
628.204	0.000
629.204	2.000
630.204	0.000
631.204	1.000
632.204	2.000
633.204	1.000
634.204	1.000
635.204	1.000
636.205	0.000
637.205	1.000
638.205	0.000
639.205	1.000
640.205	2.000
641.205	0.000
642.205	1.000
643.205	1.000
644.206	1.000
645.206	2.000
646.206	1.000
647.206	0.000
648.206	2.000
649.206	0.000
650.206	1.000
651.206	0.000
652.207	0.000
653.207	2.000
654.207	1.000
655.207	0.000
656.207	1.000
657.207	0.000
658.207	0.000
659.207	4.000
660.208	1.000
661.208	0.000
662.208	1.000
663.208	1.000
664.208	0.000
665.208	0.000
666.208	0.000
667.208	0.000
668.209	2.000
669.209	1.000
670.209	0.000
671.209	0.000
672.209	2.000
673.209	0.000
674.209	0.000
675.209	1.000
676.210	0.000
677.210	1.000
678.210	1.000
679.210	0.000
680.210	0.000
681.210	2.000
682.210	0.000
683.210	1.000
684.211	2.000
685.211	0.000
686.211	2.000
687.211	0.000
688.211	1.000
689.211	2.000
690.211	0.000
691.211	0.000
692.212	0.000
693.212	1.000
694.212	1.000
695.212	1.000
696.212	0.000
697.212	0.000
698.212	3.000
699.212	0.000
700.213	1.000
701.213	0.000
702.213	0.000
703.213	0.000
704.213	0.000
705.213	0.000
706.213	1.000
707.213	3.000
708.214	0.000
709.214	0.000
710.214	1.000
711.214	0.000
712.214	1.000
713.214	2.000
714.214	0.000
715.214	1.000
716.215	2.000
717.215	0.000
718.215	0.000
719.215	1.000
720.215	0.000
721.215	1.000
722.215	1.000
723.215	0.000
724.216	0.000
725.216	1.000
726.216	0.000
727.216	0.000
728.216	0.000
729.216	0.000
730.216	0.000
731.216	0.000
732.217	1.000
733.217	0.000
734.217	1.000
735.217	0.000
736.217	0.000
737.217	0.000
738.217	0.000
739.217	0.000
740.218	1.000
741.218	2.000
742.218	0.000
743.218	0.000
744.218	0.000
745.218	1.000
746.218	0.000
747.218	1.000
748.219	3.000
749.219	1.000
750.219	1.000
751.219	2.000
752.219	1.000
753.219	0.000
754.219	1.000
755.219	0.000
756.220	2.000
757.220	1.000
758.220	1.000
759.220	1.000
760.220	2.000
761.220	0.000
762.220	2.000
763.220	2.000
764.221	1.000
765.221	1.000
766.221	0.000
767.221	1.000
768.221	3.000
769.221	0.000
770.221	1.000
771.221	1.000
772.222	1.000
773.222	0.000
774.222	1.000
775.222	0.000
776.222	0.000
777.222	1.000
778.222	0.000
779.222	0.000
780.223	1.000
781.223	0.000
782.223	0.000
783.223	0.000
784.223	0.000
785.223	1.000
786.223	1.000
787.223	1.000
788.224	0.000
789.224	1.000
790.224	0.000
791.224	2.000
792.224	4.000
793.224	0.000
794.224	2.000
795.224	2.000
796.225	2.000
797.225	1.000
798.225	4.000
799.225	1.000
800.225	1.000
801.225	0.000
802.225	2.000
803.225	1.000
804.226	1.000
805.226	1.000
806.226	1.000
807.226	0.000
808.226	1.000
809.226	1.000
810.226	1.000
811.226	1.000
812.227	0.000
813.227	1.000
814.227	1.000
815.227	0.000
816.227	0.000
817.227	1.000
818.227	0.000
819.227	1.000
820.228	0.000
821.228	0.000
822.228	2.000
823.228	1.000
824.228	2.000
825.228	0.000
826.228	0.000
827.228	0.000
828.229	0.000
829.229	0.000
830.229	1.000
831.229	0.000
832.229	0.000
833.229	1.000
834.229	2.000
835.229	0.000
836.230	1.000
837.230	0.000
838.230	0.000
839.230	0.000
840.230	0.000
841.230	0.000
842.230	0.000
843.230	0.000
844.231	2.000
845.231	2.000
846.231	0.000
847.231	0.000
848.231	0.000
849.231	0.000
850.231	2.000
851.231	1.000
852.232	1.000
853.232	0.000
854.232	4.000
855.232	0.000
856.232	0.000
857.232	0.000
858.232	1.000
859.232	3.000
860.233	0.000
861.233	3.000
862.233	1.000
863.233	1.000
864.233	3.000
865.233	1.000
866.233	0.000
867.233	0.000
868.234	0.000
869.234	0.000
870.234	2.000
871.234	0.000
872.234	1.000
873.234	0.000
874.234	2.000
875.234	2.000
876.235	2.000
877.235	0.000
878.235	0.000
879.235	0.000
880.235	0.000
881.235	0.000
882.235	0.000
883.235	1.000
884.236	2.000
885.236	1.000
886.236	2.000
887.236	0.000
888.236	0.000
889.236	0.000
890.236	2.000
891.236	2.000
892.237	2.000
893.237	0.000
894.237	1.000
895.237	2.000
896.237	2.000
897.237	0.000
898.237	0.000
899.237	0.000
900.238	0.000
901.238	2.000
902.238	0.000
903.238	0.000
904.238	0.000
905.238	0.000
906.238	0.000
907.238	0.000
908.239	0.000
909.239	2.000
910.239	0.000
911.239	1.000
912.239	1.000
913.239	1.000
914.239	2.000
915.239	0.000
916.240	2.000
917.240	0.000
918.240	0.000
919.240	0.000
920.240	0.000
921.240	0.000
922.240	1.000
923.240	3.000
924.241	1.000
925.241	0.000
926.241	0.000
927.241	1.000
928.241	1.000
929.241	0.000
930.241	1.000
931.241	0.000
932.242	0.000
933.242	0.000
934.242	1.000
935.242	1.000
936.242	0.000
937.242	1.000
938.242	0.000
939.242	2.000
940.243	0.000
941.243	0.000
942.243	0.000
943.243	1.000
944.243	0.000
945.243	2.000
946.243	0.000
947.243	3.000
948.244	1.000
949.244	0.000
950.244	0.000
951.244	1.000
952.244	1.000
953.244	6.000
954.244	0.000
955.244	3.000
956.245	1.000
957.245	1.000
958.245	1.000
959.245	0.000
960.245	0.000
961.245	2.000
962.245	2.000
963.245	0.000
964.246	0.000
965.246	4.000
966.246	0.000
967.246	0.000
968.246	1.000
969.246	0.000
970.246	0.000
971.246	0.000
972.247	0.000
973.247	2.000
974.247	0.000
975.247	0.000
976.247	0.000
977.247	0.000
978.247	2.000
979.247	2.000
980.248	1.000
981.248	0.000
982.248	0.000
983.248	0.000
984.248	0.000
985.248	0.000
986.248	1.000
987.248	1.000
988.249	0.000
989.249	1.000
990.249	0.000
991.249	0.000
992.249	3.000
993.249	0.000
994.249	0.000
995.249	0.000
996.250	1.000
997.250	1.000
998.250	0.000
999.250	1.000
1000.250	0.000
1001.250	2.000
1002.250	0.000
1003.250	1.000
1004.251	0.000
1005.251	0.000
1006.251	1.000
1007.251	0.000
1008.251	0.000
1009.251	1.000
1010.251	4.000
1011.251	1.000
1012.252	0.000
1013.252	0.000
1014.252	0.000
1015.252	1.000
1016.252	0.000
1017.252	0.000
1018.252	0.000
1019.252	1.000
1020.253	1.000
1021.253	0.000
1022.253	2.000
1023.253	2.000
1024.253	1.000
1025.253	1.000
1026.253	1.000
1027.253	0.000
1028.254	0.000
1029.254	2.000
1030.254	1.000
1031.254	0.000
1032.254	0.000
1033.254	1.000
1034.254	1.000
1035.254	3.000
1036.255	1.000
1037.255	3.000
1038.255	3.000
1039.255	1.000
1040.255	3.000
1041.255	0.000
1042.255	1.000
1043.255	1.000
1044.256	1.000
1045.256	0.000
1046.256	1.000
1047.256	0.000
1048.256	0.000
1049.256	2.000
1050.256	4.000
1051.256	1.000
1052.257	1.000
1053.257	0.000
1054.257	3.000
1055.257	1.000
1056.257	0.000
1057.257	1.000
1058.257	2.000
1059.257	2.000
1060.258	0.000
1061.258	1.000
1062.258	1.000
1063.258	1.000
1064.258	0.000
1065.258	1.000
1066.258	0.000
1067.258	0.000
1068.259	1.000
1069.259	2.000
1070.259	2.000
1071.259	0.000
1072.259	1.000
1073.259	3.000
1074.259	1.000
1075.259	1.000
1076.260	0.000
1077.260	0.000
1078.260	3.000
1079.260	1.000
1080.260	0.000
1081.260	0.000
1082.260	2.000
1083.260	0.000
1084.261	2.000
1085.261	2.000
1086.261	0.000
1087.261	1.000
1088.261	1.000
1089.261	2.000
1090.261	0.000
1091.261	2.000
1092.262	2.000
1093.262	0.000
1094.262	0.000
1095.262	1.000
1096.262	0.000
1097.262	0.000
1098.262	0.000
1099.262	4.000
1100.263	0.000
1101.263	0.000
1102.263	1.000
1103.263	3.000
1104.263	3.000
1105.263	0.000
1106.263	0.000
1107.263	3.000
1108.264	1.000
1109.264	0.000
1110.264	3.000
1111.264	1.000
1112.264	2.000
1113.264	0.000
1114.264	3.000
1115.264	2.000
1116.265	0.000
1117.265	4.000
1118.265	1.000
1119.265	1.000
1120.265	2.000
1121.265	0.000
1122.265	1.000
1123.265	0.000
1124.266	2.000
1125.266	3.000
1126.266	0.000
1127.266	3.000
1128.266	2.000
1129.266	2.000
1130.266	2.000
1131.266	1.000
1132.267	4.000
1133.267	0.000
1134.267	0.000
1135.267	0.000
1136.267	0.000
1137.267	1.000
1138.267	2.000
1139.267	0.000
1140.268	1.000
1141.268	1.000
1142.268	0.000
1143.268	0.000
1144.268	1.000
1145.268	2.000
1146.268	1.000
1147.268	1.000
1148.269	0.000
1149.269	0.000
1150.269	6.000
1151.269	1.000
1152.269	2.000
1153.269	0.000
1154.269	3.000
1155.269	2.000
1156.270	1.000
1157.270	0.000
1158.270	1.000
1159.270	1.000
1160.270	3.000
1161.270	0.000
1162.270	0.000
1163.270	0.000
1164.271	2.000
1165.271	3.000
1166.271	0.000
1167.271	1.000
1168.271	2.000
1169.271	0.000
1170.271	2.000
1171.271	0.000
1172.272	0.000
1173.272	2.000
1174.272	2.000
1175.272	0.000
1176.272	2.000
1177.272	2.000
1178.272	1.000
1179.272	1.000
1180.273	0.000
1181.273	2.000
1182.273	0.000
1183.273	0.000
1184.273	0.000
1185.273	1.000
1186.273	1.000
1187.273	1.000
1188.274	3.000
1189.274	2.000
1190.274	0.000
1191.274	1.000
1192.274	0.000
1193.274	1.000
1194.274	2.000
1195.274	0.000
1196.275	0.000
1197.275	2.000
1198.275	1.000
1199.275	0.000
1200.275	1.000
1201.275	0.000
1202.275	1.000
1203.275	0.000
1204.276	2.000
1205.276	1.000
1206.276	1.000
1207.276	0.000
1208.276	0.000
1209.276	3.000
1210.276	2.000
1211.276	1.000
1212.277	1.000
1213.277	0.000
1214.277	0.000
1215.277	1.000
1216.277	0.000
1217.277	3.000
1218.277	3.000
1219.277	0.000
1220.278	2.000
1221.278	1.000
1222.278	3.000
1223.278	2.000
1224.278	0.000
1225.278	2.000
1226.278	1.000
1227.278	0.000
1228.279	3.000
1229.279	1.000
1230.279	6.000
1231.279	0.000
1232.279	2.000
1233.279	2.000
1234.279	0.000
1235.279	4.000
1236.280	1.000
1237.280	2.000
1238.280	1.000
1239.280	0.000
1240.280	0.000
1241.280	1.000
1242.280	0.000
1243.280	2.000
1244.281	2.000
1245.281	1.000
1246.281	1.000
1247.281	1.000
1248.281	3.000
1249.281	0.000
1250.281	0.000
1251.281	0.000
1252.282	1.000
1253.282	0.000
1254.282	0.000
1255.282	1.000
1256.282	1.000
1257.282	2.000
1258.282	1.000
1259.282	1.000
1260.283	0.000
1261.283	1.000
1262.283	1.000
1263.283	1.000
1264.283	0.000
1265.283	0.000
1266.283	2.000
1267.283	0.000
1268.284	1.000
1269.284	0.000
1270.284	4.000
1271.284	0.000
1272.284	1.000
1273.284	1.000
1274.284	2.000
1275.284	1.000
1276.285	1.000
1277.285	1.000
1278.285	1.000
1279.285	0.000
1280.285	2.000
1281.285	2.000
1282.285	0.000
1283.285	2.000
1284.286	1.000
1285.286	1.000
1286.286	1.000
1287.286	2.000
1288.286	2.000
1289.286	2.000
1290.286	1.000
1291.286	2.000
1292.287	1.000
1293.287	4.000
1294.287	0.000
1295.287	1.000
1296.287	2.000
1297.287	1.000
1298.287	1.000
1299.287	3.000
1300.288	0.000
1301.288	1.000
1302.288	0.000
1303.288	3.000
1304.288	0.000
1305.288	3.000
1306.288	2.000
1307.288	1.000
1308.289	3.000
1309.289	3.000
1310.289	3.000
1311.289	1.000
1312.289	1.000
1313.289	2.000
1314.289	2.000
1315.289	1.000
1316.290	0.000
1317.290	1.000
1318.290	1.000
1319.290	1.000
1320.290	1.000
1321.290	0.000
1322.290	5.000
1323.290	1.000
1324.291	3.000
1325.291	1.000
1326.291	2.000
1327.291	0.000
1328.291	0.000
1329.291	2.000
1330.291	0.000
1331.291	1.000
1332.292	1.000
1333.292	2.000
1334.292	2.000
1335.292	1.000
1336.292	1.000
1337.292	2.000
1338.292	2.000
1339.292	1.000
1340.293	2.000
1341.293	1.000
1342.293	1.000
1343.293	2.000
1344.293	0.000
1345.293	1.000
1346.293	5.000
1347.293	1.000
1348.294	2.000
1349.294	1.000
1350.294	1.000
1351.294	0.000
1352.294	1.000
1353.294	2.000
1354.294	2.000
1355.294	1.000
1356.295	1.000
1357.295	4.000
1358.295	1.000
1359.295	0.000
1360.295	1.000
1361.295	4.000
1362.295	1.000
1363.295	0.000
1364.296	5.000
1365.296	0.000
1366.296	3.000
1367.296	1.000
1368.296	1.000
1369.296	2.000
1370.296	0.000
1371.296	2.000
1372.297	4.000
1373.297	2.000
1374.297	3.000
1375.297	2.000
1376.297	0.000
1377.297	2.000
1378.297	1.000
1379.297	2.000
1380.298	1.000
1381.298	2.000
1382.298	1.000
1383.298	1.000
1384.298	1.000
1385.298	1.000
1386.298	3.000
1387.298	0.000
1388.299	3.000
1389.299	3.000
1390.299	2.000
1391.299	1.000
1392.299	1.000
1393.299	2.000
1394.299	0.000
1395.299	4.000
1396.300	2.000
1397.300	2.000
1398.300	7.000
1399.300	1.000
1400.300	1.000
1401.300	1.000
1402.300	1.000
1403.300	3.000
1404.301	1.000
1405.301	1.000
1406.301	3.000
1407.301	3.000
1408.301	4.000
1409.301	2.000
1410.301	4.000
1411.301	2.000
1412.302	2.000
1413.302	2.000
1414.302	3.000
1415.302	4.000
1416.302	1.000
1417.302	1.000
1418.302	8.000
1419.302	4.000
1420.303	4.000
1421.303	3.000
1422.303	2.000
1423.303	4.000
1424.303	4.000
1425.303	0.000
1426.303	1.000
1427.303	5.000
1428.304	4.000
1429.304	2.000
1430.304	1.000
1431.304	1.000
1432.304	3.000
1433.304	2.000
1434.304	3.000
1435.304	5.000
1436.305	4.000
1437.305	7.000
1438.305	2.000
1439.305	8.000
1440.305	6.000
1441.305	2.000
1442.305	2.000
1443.305	3.000
1444.306	7.000
1445.306	6.000
1446.306	4.000
1447.306	8.000
1448.306	3.000
1449.306	8.000
1450.306	7.000
1451.306	8.000
1452.307	7.000
1453.307	9.000
1454.307	11.000
1455.307	9.000
1456.307	9.000
1457.307	7.000
1458.307	12.000
1459.307	10.000
1460.308	9.000
1461.308	12.000
1462.308	13.000
1463.308	17.000
1464.308	11.000
1465.308	14.000
1466.308	13.000
1467.308	6.000
1468.309	18.000
1469.309	15.000
1470.309	14.000
1471.309	13.000
1472.309	17.000
1473.309	12.000
1474.309	21.000
1475.309	14.000
1476.310	14.000
1477.310	24.000
1478.310	21.000
1479.310	30.000
1480.310	21.000
1481.310	17.000
1482.310	28.000
1483.310	31.000
1484.311	28.000
1485.311	28.000
1486.311	41.000
1487.311	42.000
1488.311	39.000
1489.311	20.000
1490.311	25.000
1491.311	39.000
1492.312	44.000
1493.312	38.000
1494.312	33.000
1495.312	41.000
1496.312	32.000
1497.312	50.000
1498.312	45.000
1499.312	40.000
1500.313	45.000
1501.313	54.000
1502.313	60.000
1503.313	43.000
1504.313	52.000
1505.313	60.000
1506.313	55.000
1507.313	58.000
1508.314	49.000
1509.314	68.000
1510.314	68.000
1511.314	63.000
1512.314	84.000
1513.314	68.000
1514.314	71.000
1515.314	78.000
1516.315	81.000
1517.315	91.000
1518.315	90.000
1519.315	93.000
1520.315	103.000
1521.315	99.000
1522.315	114.000
1523.315	102.000
1524.316	99.000
1525.316	116.000
1526.316	117.000
1527.316	126.000
1528.316	132.000
1529.316	119.000
1530.316	115.000
1531.316	155.000
1532.317	125.000
1533.317	164.000
1534.317	140.000
1535.317	147.000
1536.317	156.000
1537.317	155.000
1538.317	149.000
1539.317	161.000
1540.318	181.000
1541.318	173.000
1542.318	205.000
1543.318	193.000
1544.318	216.000
1545.318	186.000
1546.318	204.000
1547.318	240.000
1548.319	251.000
1549.319	197.000
1550.319	240.000
1551.319	283.000
1552.319	241.000
1553.319	259.000
1554.319	276.000
1555.319	302.000
1556.320	272.000
1557.320	286.000
1558.320	286.000
1559.320	273.000
1560.320	317.000
1561.320	286.000
1562.320	347.000
1563.320	317.000
1564.321	356.000
1565.321	338.000
1566.321	379.000
1567.321	411.000
1568.321	376.000
1569.321	407.000
1570.321	410.000
1571.321	405.000
1572.322	394.000
1573.322	434.000
1574.322	438.000
1575.322	439.000
1576.322	486.000
1577.322	457.000
1578.322	448.000
1579.322	505.000
1580.323	501.000
1581.323	502.000
1582.323	568.000
1583.323	504.000
1584.323	528.000
1585.323	553.000
1586.323	531.000
1587.323	565.000
1588.324	652.000
1589.324	620.000
1590.324	617.000
1591.324	654.000
1592.324	621.000
1593.324	720.000
1594.324	649.000
1595.324	654.000
1596.325	674.000
1597.325	673.000
1598.325	689.000
1599.325	730.000
1600.325	753.000
1601.325	742.000
1602.325	671.000
1603.325	769.000
1604.326	802.000
1605.326	844.000
1606.326	861.000
1607.326	875.000
1608.326	801.000
1609.326	863.000
1610.326	859.000
1611.326	927.000
1612.327	934.000
1613.327	942.000
1614.327	994.000
1615.327	1009.000
1616.327	983.000
1617.327	1038.000
1618.327	1013.000
1619.327	1018.000
1620.328	1037.000
1621.328	1065.000
1622.328	1115.000
1623.328	1089.000
1624.328	1076.000
1625.328	1113.000
1626.328	1145.000
1627.328	1150.000
1628.329	1168.000
1629.329	1205.000
1630.329	1261.000
1631.329	1273.000
1632.329	1241.000
1633.329	1310.000
1634.329	1190.000
1635.329	1287.000
1636.330	1245.000
1637.330	1344.000
1638.330	1328.000
1639.330	1388.000
1640.330	1397.000
1641.330	1459.000
1642.330	1404.000
1643.330	1386.000
1644.331	1503.000
1645.331	1419.000
1646.331	1430.000
1647.331	1408.000
1648.331	1453.000
1649.331	1532.000
1650.331	1464.000
1651.331	1527.000
1652.332	1495.000
1653.332	1581.000
1654.332	1553.000
1655.332	1598.000
1656.332	1581.000
1657.332	1610.000
1658.332	1636.000
1659.332	1628.000
1660.333	1677.000
1661.333	1708.000
1662.333	1624.000
1663.333	1678.000
1664.333	1636.000
1665.333	1752.000
1666.333	1731.000
1667.333	1750.000
1668.334	1799.000
1669.334	1825.000
1670.334	1806.000
1671.334	1794.000
1672.334	1761.000
1673.334	1815.000
1674.334	1861.000
1675.334	1819.000
1676.335	1827.000
1677.335	1743.000
1678.335	1866.000
1679.335	1898.000
1680.335	1895.000
1681.335	1843.000
1682.335	1904.000
1683.335	1873.000
1684.336	1836.000
1685.336	1876.000
1686.336	1954.000
1687.336	1850.000
1688.336	1884.000
1689.336	1920.000
1690.336	1880.000
1691.336	1816.000
1692.337	1864.000
1693.337	1846.000
1694.337	1873.000
1695.337	1897.000
1696.337	1856.000
1697.337	1873.000
1698.337	1953.000
1699.337	1894.000
1700.338	1886.000
1701.338	1842.000
1702.338	1884.000
1703.338	1883.000
1704.338	1936.000
1705.338	1868.000
1706.338	1772.000
1707.338	1913.000
1708.339	1867.000
1709.339	1828.000
1710.339	1831.000
1711.339	1700.000
1712.339	1877.000
1713.339	1849.000
1714.339	1806.000
1715.339	1807.000
1716.340	1768.000
1717.340	1745.000
1718.340	1753.000
1719.340	1787.000
1720.340	1752.000
1721.340	1761.000
1722.340	1766.000
1723.340	1733.000
1724.341	1776.000
1725.341	1690.000
1726.341	1661.000
1727.341	1607.000
1728.341	1635.000
1729.341	1580.000
1730.341	1589.000
1731.341	1572.000
1732.342	1586.000
1733.342	1538.000
1734.342	1555.000
1735.342	1536.000
1736.342	1565.000
1737.342	1466.000
1738.342	1507.000
1739.342	1480.000
1740.343	1417.000
1741.343	1375.000
1742.343	1420.000
1743.343	1439.000
1744.343	1393.000
1745.343	1429.000
1746.343	1296.000
1747.343	1364.000
1748.344	1376.000
1749.344	1333.000
1750.344	1255.000
1751.344	1228.000
1752.344	1305.000
1753.344	1205.000
1754.344	1216.000
1755.344	1225.000
1756.345	1222.000
1757.345	1169.000
1758.345	1155.000
1759.345	1155.000
1760.345	1120.000
1761.345	1087.000
1762.345	1055.000
1763.345	1000.000
1764.346	1012.000
1765.346	1036.000
1766.346	1038.000
1767.346	1006.000
1768.346	983.000
1769.346	947.000
1770.346	958.000
1771.346	910.000
1772.347	920.000
1773.347	888.000
1774.347	876.000
1775.347	865.000
1776.347	808.000
1777.347	790.000
1778.347	799.000
1779.347	808.000
1780.348	760.000
1781.348	770.000
1782.348	744.000
1783.348	750.000
1784.348	712.000
1785.348	740.000
1786.348	666.000
1787.348	706.000
1788.349	685.000
1789.349	628.000
1790.349	633.000
1791.349	624.000
1792.349	642.000
1793.349	618.000
1794.349	585.000
1795.349	588.000
1796.350	601.000
1797.350	556.000
1798.350	574.000
1799.350	540.000
1800.350	532.000
1801.350	519.000
1802.350	454.000
1803.350	471.000
1804.351	469.000
1805.351	412.000
1806.351	468.000
1807.351	387.000
1808.351	393.000
1809.351	414.000
1810.351	427.000
1811.351	382.000
1812.352	383.000
1813.352	343.000
1814.352	373.000
1815.352	353.000
1816.352	382.000
1817.352	353.000
1818.352	320.000
1819.352	324.000
1820.353	340.000
1821.353	303.000
1822.353	322.000
1823.353	312.000
1824.353	317.000
1825.353	250.000
1826.353	283.000
1827.353	240.000
1828.354	277.000
1829.354	259.000
1830.354	246.000
1831.354	234.000
1832.354	233.000
1833.354	199.000
1834.354	236.000
1835.354	190.000
1836.355	215.000
1837.355	215.000
1838.355	182.000
1839.355	204.000
1840.355	210.000
1841.355	183.000
1842.355	173.000
1843.355	209.000
1844.356	177.000
1845.356	179.000
1846.356	159.000
1847.356	198.000
1848.356	167.000
1849.356	150.000
1850.356	141.000
1851.356	154.000
1852.357	164.000
1853.357	148.000
1854.357	156.000
1855.357	121.000
1856.357	152.000
1857.357	141.000
1858.357	142.000
1859.357	119.000
1860.358	133.000
1861.358	129.000
1862.358	119.000
1863.358	147.000
1864.358	109.000
1865.358	119.000
1866.358	131.000
1867.358	113.000
1868.359	112.000
1869.359	98.000
1870.359	115.000
1871.359	126.000
1872.359	104.000
1873.359	114.000
1874.359	100.000
1875.359	94.000
1876.360	96.000
1877.360	98.000
1878.360	105.000
1879.360	104.000
1880.360	93.000
1881.360	96.000
1882.360	104.000
1883.360	107.000
1884.361	97.000
1885.361	78.000
1886.361	84.000
1887.361	81.000
1888.361	98.000
1889.361	94.000
1890.361	96.000
1891.361	70.000
1892.362	78.000
1893.362	90.000
1894.362	89.000
1895.362	85.000
1896.362	84.000
1897.362	109.000
1898.362	88.000
1899.362	78.000
1900.363	85.000
1901.363	75.000
1902.363	93.000
1903.363	72.000
1904.363	75.000
1905.363	87.000
1906.363	79.000
1907.363	87.000
1908.364	76.000
1909.364	70.000
1910.364	90.000
1911.364	87.000
1912.364	73.000
1913.364	68.000
1914.364	70.000
1915.364	75.000
1916.365	90.000
1917.365	82.000
1918.365	74.000
1919.365	69.000
1920.365	71.000
1921.365	89.000
1922.365	94.000
1923.365	76.000
1924.366	92.000
1925.366	69.000
1926.366	70.000
1927.366	84.000
1928.366	87.000
1929.366	89.000
1930.366	79.000
1931.366	74.000
1932.367	77.000
1933.367	72.000
1934.367	89.000
1935.367	72.000
1936.367	95.000
1937.367	68.000
1938.367	65.000
1939.367	76.000
1940.368	92.000
1941.368	71.000
1942.368	87.000
1943.368	62.000
1944.368	85.000
1945.368	86.000
1946.368	79.000
1947.368	78.000
1948.369	72.000
1949.369	75.000
1950.369	75.000
1951.369	69.000
1952.369	68.000
1953.369	76.000
1954.369	83.000
1955.369	65.000
1956.370	74.000
1957.370	68.000
1958.370	87.000
1959.370	68.000
1960.370	67.000
1961.370	65.000
1962.370	76.000
1963.370	72.000
1964.371	58.000
1965.371	78.000
1966.371	66.000
1967.371	81.000
1968.371	81.000
1969.371	76.000
1970.371	66.000
1971.371	80.000
1972.372	60.000
1973.372	64.000
1974.372	65.000
1975.372	74.000
1976.372	80.000
1977.372	70.000
1978.372	69.000
1979.372	61.000
1980.373	88.000
1981.373	75.000
1982.373	61.000
1983.373	71.000
1984.373	76.000
1985.373	71.000
1986.373	81.000
1987.373	77.000
1988.374	71.000
1989.374	72.000
1990.374	75.000
1991.374	92.000
1992.374	77.000
1993.374	67.000
1994.374	83.000
1995.374	70.000
1996.375	64.000
1997.375	63.000
1998.375	95.000
1999.375	68.000
2000.375	82.000
2001.375	89.000
2002.375	86.000
2003.375	82.000
2004.376	70.000
2005.376	76.000
2006.376	66.000
2007.376	86.000
2008.376	74.000
2009.376	67.000
2010.376	80.000
2011.376	73.000
2012.377	71.000
2013.377	73.000
2014.377	73.000
2015.377	75.000
2016.377	69.000
2017.377	65.000
2018.377	72.000
2019.377	76.000
2020.378	78.000
2021.378	75.000
2022.378	67.000
2023.378	81.000
2024.378	84.000
2025.378	70.000
2026.378	71.000
2027.378	76.000
2028.379	71.000
2029.379	77.000
2030.379	64.000
2031.379	92.000
2032.379	88.000
2033.379	78.000
2034.379	88.000
2035.379	72.000
2036.380	80.000
2037.380	67.000
2038.380	77.000
2039.380	63.000
2040.380	77.000
2041.380	85.000
2042.380	83.000
2043.380	83.000
2044.381	80.000
2045.381	82.000
2046.381	80.000
2047.381	89.000
2048.381	69.000
2049.381	74.000
2050.381	79.000
2051.381	63.000
2052.382	99.000
2053.382	82.000
2054.382	76.000
2055.382	89.000
2056.382	84.000
2057.382	83.000
2058.382	90.000
2059.382	79.000
2060.383	91.000
2061.383	83.000
2062.383	82.000
2063.383	74.000
2064.383	75.000
2065.383	95.000
2066.383	76.000
2067.383	76.000
2068.384	88.000
2069.384	78.000
2070.384	89.000
2071.384	89.000
2072.384	71.000
2073.384	92.000
2074.384	80.000
2075.384	92.000
2076.385	75.000
2077.385	71.000
2078.385	88.000
2079.385	86.000
2080.385	69.000
2081.385	84.000
2082.385	97.000
2083.385	69.000
2084.386	74.000
2085.386	78.000
2086.386	83.000
2087.386	87.000
2088.386	78.000
2089.386	86.000
2090.386	79.000
2091.386	87.000
2092.387	86.000
2093.387	80.000
2094.387	90.000
2095.387	69.000
2096.387	81.000
2097.387	69.000
2098.387	86.000
2099.387	82.000
2100.388	77.000
2101.388	84.000
2102.388	78.000
2103.388	97.000
2104.388	98.000
2105.388	77.000
2106.388	106.000
2107.388	83.000
2108.389	94.000
2109.389	81.000
2110.389	78.000
2111.389	78.000
2112.389	92.000
2113.389	99.000
2114.389	85.000
2115.389	73.000
2116.390	85.000
2117.390	94.000
2118.390	80.000
2119.390	86.000
2120.390	78.000
2121.390	68.000
2122.390	80.000
2123.390	91.000
2124.391	91.000
2125.391	72.000
2126.391	88.000
2127.391	77.000
2128.391	73.000
2129.391	74.000
2130.391	82.000
2131.391	91.000
2132.392	90.000
2133.392	83.000
2134.392	92.000
2135.392	77.000
2136.392	92.000
2137.392	84.000
2138.392	92.000
2139.392	87.000
2140.393	88.000
2141.393	86.000
2142.393	85.000
2143.393	81.000
2144.393	94.000
2145.393	88.000
2146.393	81.000
2147.393	72.000
2148.394	86.000
2149.394	80.000
2150.394	78.000
2151.394	79.000
2152.394	105.000
2153.394	80.000
2154.394	107.000
2155.394	97.000
2156.395	95.000
2157.395	80.000
2158.395	70.000
2159.395	79.000
2160.395	102.000
2161.395	97.000
2162.395	92.000
2163.395	83.000
2164.396	88.000
2165.396	99.000
2166.396	83.000
2167.396	77.000
2168.396	85.000
2169.396	81.000
2170.396	78.000
2171.396	77.000
2172.397	74.000
2173.397	79.000
2174.397	91.000
2175.397	83.000
2176.397	82.000
2177.397	79.000
2178.397	71.000
2179.397	100.000
2180.398	86.000
2181.398	91.000
2182.398	85.000
2183.398	92.000
2184.398	94.000
2185.398	85.000
2186.398	110.000
2187.398	90.000
2188.399	87.000
2189.399	83.000
2190.399	85.000
2191.399	84.000
2192.399	85.000
2193.399	70.000
2194.399	86.000
2195.399	88.000
2196.400	103.000
2197.400	81.000
2198.400	100.000
2199.400	84.000
2200.400	99.000
2201.400	84.000
2202.400	83.000
2203.400	110.000
