621.101	5.000
622.101	6.000
623.101	3.000
624.102	1.000
625.102	3.000
626.102	2.000
627.102	6.000
628.102	7.000
629.102	0.000
630.102	3.000
631.102	3.000
632.102	2.000
633.102	5.000
634.102	2.000
635.102	3.000
636.102	4.000
637.102	3.000
638.102	4.000
639.102	2.000
640.103	2.000
641.103	6.000
642.103	1.000
643.103	4.000
644.103	2.000
645.103	3.000
646.103	4.000
647.103	2.000
648.103	3.000
649.103	7.000
650.103	2.000
651.103	3.000
652.103	6.000
653.103	4.000
654.103	3.000
655.103	3.000
656.104	4.000
657.104	3.000
658.104	1.000
659.104	2.000
660.104	4.000
661.104	6.000
662.104	0.000
663.104	5.000
664.104	2.000
665.104	3.000
666.104	1.000
667.104	1.000
668.104	3.000
669.104	2.000
670.104	3.000
671.104	1.000
672.105	1.000
673.105	5.000
674.105	4.000
675.105	1.000
676.105	4.000
677.105	3.000
678.105	0.000
679.105	0.000
680.105	3.000
681.105	5.000
682.105	5.000
683.105	2.000
684.105	3.000
685.105	4.000
686.105	4.000
687.105	5.000
688.106	0.000
689.106	3.000
690.106	2.000
691.106	3.000
692.106	2.000
693.106	1.000
694.106	2.000
695.106	2.000
696.106	4.000
697.106	2.000
698.106	3.000
699.106	3.000
700.106	2.000
701.106	5.000
702.106	6.000
703.106	4.000
704.107	8.000
705.107	2.000
706.107	4.000
707.107	3.000
708.107	5.000
709.107	2.000
710.107	5.000
711.107	2.000
712.107	3.000
713.107	1.000
714.107	5.000
715.107	3.000
716.107	1.000
717.107	3.000
718.107	1.000
719.107	2.000
720.108	3.000
721.108	2.000
722.108	5.000
723.108	4.000
724.108	3.000
725.108	1.000
726.108	4.000
727.108	2.000
728.108	4.000
729.108	4.000
730.108	1.000
731.108	2.000
732.108	3.000
733.108	5.000
734.108	0.000
735.108	1.000
736.109	2.000
737.109	3.000
738.109	4.000
739.109	0.000
740.109	4.000
741.109	2.000
742.109	1.000
743.109	1.000
744.109	3.000
745.109	5.000
746.109	1.000
747.109	2.000
748.109	1.000
749.109	2.000
750.109	4.000
751.109	3.000
752.110	2.000
753.110	0.000
754.110	6.000
755.110	1.000
756.110	4.000
757.110	1.000
758.110	2.000
759.110	2.000
760.110	3.000
761.110	2.000
762.110	3.000
763.110	7.000
764.110	2.000
765.110	3.000
766.110	3.000
767.110	7.000
768.111	3.000
769.111	2.000
770.111	4.000
771.111	4.000
772.111	4.000
773.111	5.000
774.111	4.000
775.111	3.000
776.111	4.000
777.111	3.000
778.111	3.000
779.111	2.000
780.111	2.000
781.111	2.000
782.111	1.000
783.111	1.000
784.112	2.000
785.112	3.000
786.112	3.000
787.112	3.000
788.112	8.000
789.112	2.000
790.112	2.000
791.112	6.000
792.112	3.000
793.112	3.000
794.112	2.000
795.112	2.000
796.112	3.000
797.112	1.000
798.112	8.000
799.112	4.000
800.113	3.000
801.113	4.000
802.113	4.000
803.113	6.000
804.113	2.000
805.113	1.000
806.113	6.000
807.113	3.000
808.113	6.000
809.113	2.000
810.113	3.000
811.113	2.000
812.113	3.000
813.113	2.000
814.113	2.000
815.113	0.000
816.114	3.000
817.114	3.000
818.114	1.000
819.114	2.000
820.114	5.000
821.114	4.000
822.114	3.000
823.114	3.000
824.114	3.000
825.114	1.000
826.114	1.000
827.114	5.000
828.114	5.000
829.114	2.000
830.114	0.000
831.114	0.000
832.115	1.000
833.115	2.000
834.115	3.000
835.115	1.000
836.115	2.000
837.115	3.000
838.115	4.000
839.115	3.000
840.115	2.000
841.115	1.000
842.115	2.000
843.115	1.000
844.115	5.000
845.115	2.000
846.115	2.000
847.115	3.000
848.116	4.000
849.116	7.000
850.116	2.000
851.116	2.000
852.116	2.000
853.116	2.000
854.116	5.000
855.116	1.000
856.116	3.000
857.116	2.000
858.116	5.000
859.116	6.000
860.116	6.000
861.116	3.000
862.116	2.000
863.116	7.000
864.117	3.000
865.117	2.000
866.117	1.000
867.117	4.000
868.117	3.000
869.117	1.000
870.117	4.000
871.117	0.000
872.117	3.000
873.117	3.000
874.117	2.000
875.117	8.000
876.117	2.000
877.117	4.000
878.117	0.000
879.117	3.000
880.118	2.000
881.118	1.000
882.118	2.000
883.118	3.000
884.118	4.000
885.118	5.000
886.118	5.000
887.118	4.000
888.118	2.000
889.118	5.000
890.118	2.000
891.118	6.000
892.118	1.000
893.118	1.000
894.118	4.000
895.118	5.000
896.119	6.000
897.119	2.000
898.119	3.000
899.119	4.000
900.119	4.000
901.119	6.000
902.119	3.000
903.119	5.000
904.119	0.000
905.119	1.000
906.119	4.000
907.119	6.000
908.119	3.000
909.119	1.000
910.119	4.000
911.119	1.000
912.120	1.000
913.120	4.000
914.120	5.000
915.120	4.000
916.120	3.000
917.120	2.000
918.120	1.000
919.120	3.000
920.120	3.000
921.120	3.000
922.120	6.000
923.120	3.000
924.120	3.000
925.120	5.000
926.120	5.000
927.120	0.000
928.121	0.000
929.121	3.000
930.121	4.000
931.121	1.000
932.121	3.000
933.121	1.000
934.121	1.000
935.121	7.000
936.121	2.000
937.121	4.000
938.121	4.000
939.121	3.000
940.121	4.000
941.121	0.000
942.121	6.000
943.121	1.000
944.122	2.000
945.122	2.000
946.122	2.000
947.122	2.000
948.122	7.000
949.122	3.000
950.122	3.000
951.122	4.000
952.122	2.000
953.122	4.000
954.122	3.000
955.122	2.000
956.122	4.000
957.122	3.000
958.122	1.000
959.122	3.000
960.123	4.000
961.123	0.000
962.123	6.000
963.123	5.000
964.123	4.000
965.123	8.000
966.123	2.000
967.123	2.000
968.123	4.000
969.123	0.000
970.123	4.000
971.123	4.000
972.123	1.000
973.123	4.000
974.123	4.000
975.123	2.000
976.124	1.000
977.124	3.000
978.124	1.000
979.124	3.000
980.124	3.000
981.124	4.000
982.124	8.000
983.124	6.000
984.124	0.000
985.124	1.000
986.124	1.000
987.124	4.000
988.124	2.000
989.124	4.000
990.124	6.000
991.124	2.000
992.125	4.000
993.125	4.000
994.125	1.000
995.125	2.000
996.125	2.000
997.125	5.000
998.125	3.000
999.125	2.000
1000.125	1.000
1001.125	5.000
1002.125	4.000
1003.125	1.000
1004.125	4.000
1005.125	3.000
1006.125	5.000
1007.125	6.000
1008.126	3.000
1009.126	3.000
1010.126	4.000
1011.126	4.000
1012.126	4.000
1013.126	3.000
1014.126	4.000
1015.126	3.000
1016.126	2.000
1017.126	5.000
1018.126	4.000
1019.126	6.000
1020.126	5.000
1021.126	6.000
1022.126	3.000
1023.126	5.000
1024.127	3.000
1025.127	2.000
1026.127	6.000
1027.127	4.000
1028.127	1.000
1029.127	7.000
1030.127	4.000
1031.127	4.000
1032.127	3.000
1033.127	4.000
1034.127	5.000
1035.127	4.000
1036.127	2.000
1037.127	4.000
1038.127	4.000
1039.127	2.000
1040.128	4.000
1041.128	3.000
1042.128	5.000
1043.128	4.000
1044.128	2.000
1045.128	5.000
1046.128	3.000
1047.128	2.000
1048.128	2.000
1049.128	4.000
1050.128	2.000
1051.128	5.000
1052.128	1.000
1053.128	3.000
1054.128	1.000
1055.128	7.000
1056.129	8.000
1057.129	3.000
1058.129	2.000
1059.129	2.000
1060.129	5.000
1061.129	6.000
1062.129	4.000
1063.129	0.000
1064.129	0.000
1065.129	4.000
1066.129	6.000
1067.129	2.000
1068.129	8.000
1069.129	5.000
1070.129	1.000
1071.129	3.000
1072.130	3.000
1073.130	2.000
1074.130	8.000
1075.130	5.000
1076.130	7.000
1077.130	7.000
1078.130	4.000
1079.130	3.000
1080.130	7.000
1081.130	3.000
1082.130	7.000
1083.130	2.000
1084.130	4.000
1085.130	4.000
1086.130	7.000
1087.130	2.000
1088.131	6.000
1089.131	2.000
1090.131	2.000
1091.131	3.000
1092.131	3.000
1093.131	8.000
1094.131	4.000
1095.131	4.000
1096.131	3.000
1097.131	10.000
1098.131	4.000
1099.131	5.000
1100.131	4.000
1101.131	5.000
1102.131	5.000
1103.131	6.000
1104.132	3.000
1105.132	7.000
1106.132	4.000
1107.132	6.000
1108.132	7.000
1109.132	6.000
1110.132	4.000
1111.132	9.000
1112.132	7.000
1113.132	4.000
1114.132	3.000
1115.132	7.000
1116.132	12.000
1117.132	7.000
1118.132	4.000
1119.132	6.000
1120.133	2.000
1121.133	6.000
1122.133	6.000
1123.133	9.000
1124.133	7.000
1125.133	6.000
1126.133	8.000
1127.133	2.000
1128.133	5.000
1129.133	3.000
1130.133	5.000
1131.133	5.000
1132.133	5.000
1133.133	7.000
1134.133	9.000
1135.133	6.000
1136.134	9.000
1137.134	9.000
1138.134	9.000
1139.134	8.000
1140.134	8.000
1141.134	9.000
1142.134	12.000
1143.134	10.000
1144.134	7.000
1145.134	9.000
1146.134	8.000
1147.134	14.000
1148.134	10.000
1149.134	9.000
1150.134	8.000
1151.134	18.000
1152.135	5.000
1153.135	13.000
1154.135	8.000
1155.135	13.000
1156.135	5.000
1157.135	9.000
1158.135	14.000
1159.135	11.000
1160.135	17.000
1161.135	14.000
1162.135	15.000
1163.135	6.000
1164.135	15.000
1165.135	20.000
1166.135	13.000
1167.135	20.000
1168.136	16.000
1169.136	19.000
1170.136	19.000
1171.136	17.000
1172.136	14.000
1173.136	18.000
1174.136	26.000
1175.136	14.000
1176.136	26.000
1177.136	26.000
1178.136	25.000
1179.136	19.000
1180.136	26.000
1181.136	20.000
1182.136	30.000
1183.136	25.000
1184.137	25.000
1185.137	23.000
1186.137	37.000
1187.137	31.000
1188.137	17.000
1189.137	20.000
1190.137	30.000
1191.137	30.000
1192.137	29.000
1193.137	30.000
1194.137	27.000
1195.137	43.000
1196.137	34.000
1197.137	40.000
1198.137	42.000
1199.137	49.000
1200.138	36.000
1201.138	37.000
1202.138	50.000
1203.138	37.000
1204.138	46.000
1205.138	34.000
1206.138	40.000
1207.138	43.000
1208.138	56.000
1209.138	55.000
1210.138	53.000
1211.138	61.000
1212.138	54.000
1213.138	41.000
1214.138	67.000
1215.138	68.000
1216.139	67.000
1217.139	52.000
1218.139	67.000
1219.139	59.000
1220.139	67.000
1221.139	58.000
1222.139	65.000
1223.139	71.000
1224.139	77.000
1225.139	86.000
1226.139	82.000
1227.139	102.000
1228.139	75.000
1229.139	96.000
1230.139	87.000
1231.139	101.000
1232.140	81.000
1233.140	84.000
1234.140	98.000
1235.140	95.000
1236.140	96.000
1237.140	98.000
1238.140	96.000
1239.140	111.000
1240.140	106.000
1241.140	125.000
1242.140	128.000
1243.140	125.000
1244.140	125.000
1245.140	115.000
1246.140	125.000
1247.140	127.000
1248.141	134.000
1249.141	160.000
1250.141	143.000
1251.141	134.000
1252.141	131.000
1253.141	171.000
1254.141	150.000
1255.141	149.000
1256.141	153.000
1257.141	152.000
1258.141	174.000
1259.141	151.000
1260.141	177.000
1261.141	170.000
1262.141	180.000
1263.141	187.000
1264.142	201.000
1265.142	187.000
1266.142	193.000
1267.142	202.000
1268.142	192.000
1269.142	210.000
1270.142	229.000
1271.142	214.000
1272.142	228.000
1273.142	246.000
1274.142	235.000
1275.142	232.000
1276.142	233.000
1277.142	242.000
1278.142	241.000
1279.142	216.000
1280.143	236.000
1281.143	277.000
1282.143	253.000
1283.143	241.000
1284.143	242.000
1285.143	295.000
1286.143	257.000
1287.143	257.000
1288.143	281.000
1289.143	310.000
1290.143	311.000
1291.143	302.000
1292.143	291.000
1293.143	303.000
1294.143	300.000
1295.143	304.000
1296.144	295.000
1297.144	324.000
1298.144	311.000
1299.144	340.000
1300.144	300.000
1301.144	355.000
1302.144	337.000
1303.144	345.000
1304.144	328.000
1305.144	377.000
1306.144	373.000
1307.144	355.000
1308.144	397.000
1309.144	385.000
1310.144	375.000
1311.144	401.000
1312.145	378.000
1313.145	386.000
1314.145	363.000
1315.145	371.000
1316.145	392.000
1317.145	455.000
1318.145	381.000
1319.145	422.000
1320.145	405.000
1321.145	429.000
1322.145	422.000
1323.145	464.000
1324.145	411.000
1325.145	473.000
1326.145	410.000
1327.145	417.000
1328.146	416.000
1329.146	460.000
1330.146	418.000
1331.146	431.000
1332.146	474.000
1333.146	440.000
1334.146	429.000
1335.146	440.000
1336.146	469.000
1337.146	454.000
1338.146	440.000
1339.146	521.000
1340.146	483.000
1341.146	422.000
1342.146	444.000
1343.146	470.000
1344.147	454.000
1345.147	449.000
1346.147	493.000
1347.147	489.000
1348.147	485.000
1349.147	491.000
1350.147	498.000
1351.147	439.000
1352.147	493.000
1353.147	469.000
1354.147	484.000
1355.147	473.000
1356.147	518.000
1357.147	492.000
1358.147	463.000
1359.147	467.000
1360.148	496.000
1361.148	498.000
1362.148	493.000
1363.148	472.000
1364.148	475.000
1365.148	496.000
1366.148	471.000
1367.148	449.000
1368.148	452.000
1369.148	482.000
1370.148	435.000
1371.148	478.000
1372.148	459.000
1373.148	455.000
1374.148	458.000
1375.148	461.000
1376.149	470.000
1377.149	464.000
1378.149	446.000
1379.149	459.000
1380.149	441.000
1381.149	435.000
1382.149	466.000
1383.149	433.000
1384.149	430.000
1385.149	455.000
1386.149	386.000
1387.149	405.000
1388.149	415.000
1389.149	415.000
1390.149	417.000
1391.149	404.000
1392.150	400.000
1393.150	416.000
1394.150	380.000
1395.150	391.000
1396.150	396.000
1397.150	416.000
1398.150	345.000
1399.150	383.000
1400.150	338.000
1401.150	372.000
1402.150	355.000
1403.150	360.000
1404.150	339.000
1405.150	378.000
1406.150	373.000
1407.150	332.000
1408.151	362.000
1409.151	301.000
1410.151	288.000
1411.151	353.000
1412.151	311.000
1413.151	291.000
1414.151	332.000
1415.151	330.000
1416.151	300.000
1417.151	306.000
1418.151	276.000
1419.151	276.000
1420.151	295.000
1421.151	276.000
1422.151	288.000
1423.151	264.000
1424.152	284.000
1425.152	260.000
1426.152	243.000
1427.152	254.000
1428.152	245.000
1429.152	259.000
1430.152	230.000
1431.152	227.000
1432.152	204.000
1433.152	205.000
1434.152	204.000
1435.152	222.000
1436.152	210.000
1437.152	215.000
1438.152	193.000
1439.152	194.000
1440.153	208.000
1441.153	183.000
1442.153	176.000
1443.153	182.000
1444.153	183.000
1445.153	178.000
1446.153	174.000
1447.153	175.000
1448.153	132.000
1449.153	148.000
1450.153	152.000
1451.153	171.000
1452.153	140.000
1453.153	152.000
1454.153	130.000
1455.153	139.000
1456.154	112.000
1457.154	151.000
1458.154	120.000
1459.154	130.000
1460.154	114.000
1461.154	117.000
1462.154	117.000
1463.154	99.000
1464.154	118.000
1465.154	119.000
1466.154	99.000
1467.154	108.000
1468.154	106.000
1469.154	86.000
1470.154	102.000
1471.154	109.000
1472.155	81.000
1473.155	93.000
1474.155	73.000
1475.155	100.000
1476.155	74.000
1477.155	98.000
1478.155	74.000
1479.155	75.000
1480.155	67.000
1481.155	58.000
1482.155	71.000
1483.155	68.000
1484.155	65.000
1485.155	59.000
1486.155	56.000
1487.155	61.000
1488.156	51.000
1489.156	62.000
1490.156	56.000
1491.156	44.000
1492.156	48.000
1493.156	48.000
1494.156	44.000
1495.156	46.000
1496.156	40.000
1497.156	33.000
1498.156	43.000
1499.156	23.000
1500.156	34.000
1501.156	33.000
1502.156	36.000
1503.156	39.000
1504.157	40.000
1505.157	26.000
1506.157	27.000
1507.157	33.000
1508.157	34.000
1509.157	27.000
1510.157	24.000
1511.157	32.000
1512.157	34.000
1513.157	25.000
1514.157	38.000
1515.157	32.000
1516.157	20.000
1517.157	32.000
1518.157	28.000
1519.157	24.000
1520.158	18.000
1521.158	24.000
1522.158	29.000
1523.158	23.000
1524.158	20.000
1525.158	18.000
1526.158	20.000
1527.158	24.000
1528.158	25.000
1529.158	25.000
1530.158	18.000
1531.158	22.000
1532.158	26.000
1533.158	15.000
1534.158	16.000
1535.158	13.000
1536.159	19.000
1537.159	19.000
1538.159	19.000
1539.159	13.000
1540.159	8.000
1541.159	16.000
1542.159	14.000
1543.159	18.000
1544.159	8.000
1545.159	15.000
1546.159	15.000
1547.159	18.000
1548.159	21.000
1549.159	7.000
1550.159	16.000
1551.159	12.000
1552.160	18.000
1553.160	13.000
1554.160	14.000
1555.160	13.000
1556.160	22.000
1557.160	9.000
1558.160	12.000
1559.160	23.000
1560.160	21.000
1561.160	12.000
1562.160	12.000
1563.160	13.000
1564.160	15.000
1565.160	18.000
1566.160	7.000
1567.160	7.000
1568.161	7.000
1569.161	9.000
1570.161	9.000
1571.161	8.000
1572.161	14.000
1573.161	13.000
1574.161	19.000
1575.161	9.000
1576.161	13.000
1577.161	11.000
1578.161	19.000
1579.161	15.000
1580.161	13.000
1581.161	8.000
1582.161	9.000
1583.161	12.000
1584.162	13.000
1585.162	11.000
1586.162	12.000
1587.162	7.000
1588.162	11.000
1589.162	8.000
1590.162	16.000
1591.162	16.000
1592.162	15.000
1593.162	9.000
1594.162	10.000
1595.162	11.000
1596.162	13.000
1597.162	17.000
1598.162	20.000
1599.162	13.000
1600.163	10.000
1601.163	11.000
1602.163	9.000
1603.163	10.000
1604.163	7.000
1605.163	6.000
1606.163	11.000
1607.163	16.000
1608.163	15.000
1609.163	17.000
1610.163	9.000
1611.163	15.000
1612.163	6.000
1613.163	9.000
1614.163	12.000
1615.163	12.000
1616.164	12.000
1617.164	13.000
1618.164	9.000
1619.164	14.000
1620.164	20.000
1621.164	12.000
1622.164	11.000
1623.164	15.000
1624.164	10.000
1625.164	18.000
1626.164	15.000
1627.164	12.000
1628.164	16.000
1629.164	10.000
1630.164	15.000
1631.164	11.000
1632.165	17.000
1633.165	18.000
1634.165	12.000
1635.165	19.000
1636.165	15.000
1637.165	9.000
1638.165	7.000
1639.165	10.000
1640.165	13.000
1641.165	13.000
1642.165	9.000
1643.165	15.000
1644.165	8.000
1645.165	11.000
1646.165	14.000
1647.165	14.000
1648.166	12.000
1649.166	10.000
1650.166	13.000
1651.166	10.000
1652.166	10.000
1653.166	20.000
1654.166	18.000
1655.166	20.000
1656.166	9.000
1657.166	15.000
1658.166	22.000
1659.166	15.000
1660.166	14.000
1661.166	10.000
1662.166	16.000
1663.166	14.000
1664.167	8.000
1665.167	11.000
1666.167	12.000
1667.167	16.000
1668.167	13.000
1669.167	9.000
1670.167	5.000
1671.167	14.000
1672.167	15.000
1673.167	21.000
1674.167	6.000
1675.167	14.000
1676.167	12.000
1677.167	16.000
1678.167	11.000
1679.167	6.000
1680.168	15.000
1681.168	24.000
1682.168	12.000
1683.168	21.000
1684.168	9.000
1685.168	12.000
1686.168	20.000
1687.168	14.000
1688.168	13.000
1689.168	10.000
1690.168	7.000
1691.168	19.000
1692.168	15.000
1693.168	11.000
1694.168	13.000
1695.168	17.000
1696.169	18.000
1697.169	16.000
1698.169	22.000
1699.169	18.000
1700.169	17.000
1701.169	23.000
1702.169	17.000
1703.169	14.000
1704.169	15.000
1705.169	22.000
1706.169	12.000
1707.169	16.000
1708.169	9.000
1709.169	10.000
1710.169	9.000
1711.169	15.000
1712.170	6.000
1713.170	15.000
1714.170	18.000
1715.170	16.000
1716.170	17.000
1717.170	20.000
1718.170	16.000
1719.170	15.000
1720.170	10.000
1721.170	14.000
1722.170	21.000
1723.170	18.000
1724.170	11.000
1725.170	12.000
1726.170	20.000
1727.170	19.000
1728.171	17.000
1729.171	14.000
1730.171	13.000
1731.171	16.000
1732.171	12.000
1733.171	19.000
1734.171	18.000
1735.171	17.000
1736.171	12.000
1737.171	21.000
1738.171	19.000
1739.171	15.000
1740.171	23.000
1741.171	20.000
1742.171	22.000
1743.171	11.000
1744.172	14.000
1745.172	13.000
1746.172	14.000
1747.172	15.000
1748.172	19.000
1749.172	21.000
1750.172	22.000
1751.172	21.000
1752.172	12.000
1753.172	14.000
1754.172	16.000
1755.172	15.000
1756.172	12.000
1757.172	23.000
1758.172	18.000
1759.172	14.000
1760.173	13.000
1761.173	11.000
1762.173	10.000
1763.173	17.000
1764.173	17.000
1765.173	16.000
1766.173	14.000
1767.173	7.000
1768.173	17.000
1769.173	13.000
1770.173	10.000
1771.173	24.000
1772.173	18.000
1773.173	17.000
1774.173	16.000
1775.173	24.000
1776.174	16.000
1777.174	17.000
1778.174	15.000
1779.174	21.000
1780.174	14.000
1781.174	13.000
1782.174	17.000
1783.174	15.000
1784.174	17.000
1785.174	22.000
1786.174	10.000
1787.174	20.000
1788.174	14.000
1789.174	12.000
1790.174	15.000
1791.174	16.000
1792.175	17.000
1793.175	18.000
1794.175	15.000
1795.175	10.000
1796.175	20.000
1797.175	13.000
1798.175	18.000
1799.175	19.000
1800.175	9.000
1801.175	19.000
1802.175	14.000
1803.175	19.000
1804.175	10.000
1805.175	18.000
1806.175	22.000
1807.175	18.000
1808.176	19.000
1809.176	18.000
1810.176	14.000
1811.176	11.000
1812.176	14.000
1813.176	24.000
1814.176	21.000
1815.176	20.000
1816.176	22.000
1817.176	11.000
1818.176	10.000
1819.176	16.000
1820.176	22.000
1821.176	13.000
1822.176	16.000
1823.176	16.000
1824.177	15.000
1825.177	16.000
1826.177	16.000
1827.177	12.000
1828.177	19.000
1829.177	21.000
1830.177	13.000
1831.177	19.000
1832.177	15.000
1833.177	13.000
1834.177	16.000
1835.177	17.000
1836.177	16.000
1837.177	15.000
1838.177	13.000
1839.177	14.000
1840.178	18.000
1841.178	25.000
1842.178	16.000
1843.178	11.000
1844.178	11.000
1845.178	14.000
1846.178	22.000
1847.178	18.000
1848.178	10.000
1849.178	23.000
1850.178	14.000
1851.178	16.000
1852.178	27.000
1853.178	13.000
1854.178	24.000
1855.178	33.000
1856.179	18.000
1857.179	20.000
1858.179	22.000
1859.179	15.000
1860.179	14.000
1861.179	18.000
1862.179	17.000
1863.179	17.000
1864.179	11.000
1865.179	15.000
1866.179	15.000
1867.179	11.000
1868.179	22.000
1869.179	20.000
1870.179	16.000
1871.179	17.000
1872.180	21.000
1873.180	14.000
1874.180	19.000
1875.180	20.000
1876.180	20.000
1877.180	12.000
1878.180	14.000
1879.180	22.000
1880.180	14.000
1881.180	17.000
1882.180	15.000
1883.180	12.000
1884.180	15.000
1885.180	12.000
1886.180	24.000
1887.180	21.000
1888.181	17.000
1889.181	9.000
1890.181	15.000
1891.181	18.000
1892.181	24.000
1893.181	20.000
1894.181	18.000
1895.181	9.000
1896.181	19.000
1897.181	17.000
1898.181	15.000
1899.181	22.000
1900.181	20.000
1901.181	12.000
1902.181	15.000
1903.181	11.000
1904.182	17.000
1905.182	17.000
1906.182	12.000
1907.182	22.000
1908.182	20.000
1909.182	22.000
1910.182	10.000
1911.182	14.000
1912.182	14.000
1913.182	25.000
1914.182	17.000
1915.182	17.000
1916.182	29.000
1917.182	21.000
1918.182	19.000
1919.182	15.000
1920.183	15.000
1921.183	17.000
1922.183	23.000
1923.183	24.000
1924.183	15.000
1925.183	18.000
1926.183	23.000
1927.183	17.000
1928.183	12.000
1929.183	22.000
1930.183	10.000
1931.183	19.000
1932.183	18.000
1933.183	17.000
1934.183	10.000
1935.183	22.000
1936.184	17.000
1937.184	16.000
1938.184	13.000
1939.184	13.000
1940.184	12.000
1941.184	18.000
1942.184	18.000
1943.184	9.000
1944.184	20.000
1945.184	21.000
1946.184	21.000
1947.184	17.000
1948.184	15.000
1949.184	17.000
1950.184	21.000
1951.184	18.000
1952.185	16.000
1953.185	11.000
1954.185	22.000
1955.185	15.000
1956.185	10.000
1957.185	12.000
1958.185	18.000
1959.185	13.000
1960.185	20.000
1961.185	15.000
1962.185	21.000
1963.185	11.000
1964.185	19.000
1965.185	22.000
1966.185	13.000
1967.185	21.000
1968.186	22.000
1969.186	20.000
1970.186	25.000
1971.186	18.000
1972.186	16.000
1973.186	20.000
1974.186	17.000
1975.186	16.000
1976.186	14.000
1977.186	15.000
1978.186	14.000
1979.186	22.000
1980.186	15.000
1981.186	22.000
1982.186	19.000
1983.186	14.000
1984.187	26.000
1985.187	19.000
1986.187	13.000
1987.187	18.000
1988.187	14.000
1989.187	19.000
1990.187	19.000
1991.187	27.000
1992.187	28.000
1993.187	25.000
1994.187	28.000
1995.187	25.000
1996.187	30.000
1997.187	17.000
1998.187	21.000
1999.187	25.000
2000.188	21.000
2001.188	24.000
2002.188	11.000
2003.188	19.000
2004.188	20.000
2005.188	11.000
2006.188	20.000
2007.188	14.000
2008.188	12.000
2009.188	23.000
2010.188	16.000
2011.188	21.000
2012.188	21.000
2013.188	18.000
2014.188	19.000
2015.188	18.000
2016.189	15.000
2017.189	20.000
2018.189	22.000
2019.189	15.000
2020.189	16.000
2021.189	14.000
2022.189	25.000
2023.189	21.000
2024.189	18.000
2025.189	15.000
2026.189	17.000
2027.189	14.000
2028.189	21.000
2029.189	18.000
2030.189	15.000
2031.189	25.000
2032.190	17.000
2033.190	20.000
2034.190	23.000
2035.190	18.000
2036.190	15.000
2037.190	28.000
2038.190	20.000
2039.190	16.000
2040.190	18.000
2041.190	25.000
2042.190	14.000
2043.190	18.000
2044.190	14.000
2045.190	17.000
2046.190	24.000
2047.190	14.000
2048.191	13.000
2049.191	17.000
2050.191	15.000
2051.191	16.000
2052.191	18.000
2053.191	22.000
2054.191	20.000
2055.191	16.000
2056.191	14.000
2057.191	18.000
2058.191	16.000
2059.191	17.000
2060.191	24.000
2061.191	21.000
2062.191	15.000
2063.191	16.000
2064.192	15.000
2065.192	26.000
2066.192	16.000
2067.192	20.000
2068.192	17.000
2069.192	21.000
2070.192	19.000
2071.192	17.000
2072.192	24.000
2073.192	14.000
2074.192	17.000
2075.192	17.000
2076.192	17.000
2077.192	26.000
2078.192	25.000
2079.192	17.000
2080.193	18.000
2081.193	28.000
2082.193	17.000
2083.193	30.000
2084.193	25.000
2085.193	18.000
2086.193	22.000
2087.193	24.000
2088.193	22.000
2089.193	17.000
2090.193	22.000
2091.193	28.000
2092.193	17.000
2093.193	21.000
2094.193	22.000
2095.193	23.000
2096.194	20.000
2097.194	19.000
2098.194	20.000
2099.194	18.000
2100.194	23.000
2101.194	24.000
2102.194	14.000
2103.194	16.000
2104.194	23.000
2105.194	22.000
2106.194	15.000
2107.194	22.000
2108.194	21.000
2109.194	17.000
2110.194	17.000
2111.194	27.000
2112.195	23.000
2113.195	20.000
2114.195	25.000
2115.195	23.000
2116.195	27.000
2117.195	36.000
2118.195	21.000
2119.195	24.000
2120.195	15.000
2121.195	18.000
2122.195	15.000
2123.195	18.000
2124.195	18.000
2125.195	16.000
2126.195	22.000
2127.195	25.000
2128.196	15.000
2129.196	12.000
2130.196	27.000
2131.196	20.000
2132.196	26.000
2133.196	22.000
2134.196	21.000
2135.196	21.000
2136.196	11.000
2137.196	27.000
2138.196	18.000
2139.196	23.000
2140.196	27.000
2141.196	24.000
2142.196	18.000
2143.196	34.000
2144.197	15.000
2145.197	26.000
2146.197	16.000
2147.197	12.000
2148.197	14.000
2149.197	16.000
2150.197	26.000
2151.197	31.000
2152.197	21.000
2153.197	19.000
2154.197	13.000
2155.197	21.000
2156.197	23.000
2157.197	19.000
2158.197	26.000
2159.197	22.000
2160.198	18.000
2161.198	26.000
2162.198	24.000
2163.198	11.000
2164.198	19.000
2165.198	14.000
2166.198	25.000
2167.198	18.000
2168.198	20.000
2169.198	13.000
2170.198	13.000
2171.198	14.000
2172.198	14.000
2173.198	19.000
2174.198	30.000
2175.198	31.000
2176.199	26.000
2177.199	24.000
2178.199	22.000
2179.199	23.000
2180.199	21.000
2181.199	19.000
2182.199	20.000
2183.199	19.000
2184.199	18.000
2185.199	20.000
2186.199	33.000
2187.199	15.000
2188.199	18.000
2189.199	15.000
2190.199	23.000
2191.199	23.000
2192.200	20.000
2193.200	19.000
2194.200	24.000
2195.200	22.000
2196.200	15.000
2197.200	26.000
2198.200	22.000
2199.200	29.000
2200.200	29.000
2201.200	19.000
2202.200	19.000
2203.200	16.000
2204.200	24.000
2205.200	17.000
2206.200	18.000
2207.200	23.000
2208.201	19.000
2209.201	15.000
2210.201	18.000
2211.201	22.000
2212.201	18.000
2213.201	31.000
2214.201	24.000
2215.201	28.000
2216.201	18.000
2217.201	26.000
