612.101	4.000
613.101	6.000
614.101	9.000
615.101	6.000
616.101	3.000
617.101	5.000
618.101	8.000
619.101	8.000
620.101	8.000
621.101	6.000
622.101	6.000
623.101	11.000
624.102	6.000
625.102	11.000
626.102	4.000
627.102	12.000
628.102	5.000
629.102	5.000
630.102	8.000
631.102	11.000
632.102	12.000
633.102	9.000
634.102	7.000
635.102	8.000
636.102	15.000
637.102	8.000
638.102	2.000
639.102	7.000
640.103	9.000
641.103	8.000
642.103	11.000
643.103	6.000
644.103	9.000
645.103	7.000
646.103	5.000
647.103	9.000
648.103	6.000
649.103	5.000
650.103	9.000
651.103	7.000
652.103	5.000
653.103	9.000
654.103	3.000
655.103	10.000
656.104	8.000
657.104	13.000
658.104	5.000
659.104	9.000
660.104	9.000
661.104	5.000
662.104	8.000
663.104	7.000
664.104	8.000
665.104	8.000
666.104	11.000
667.104	6.000
668.104	6.000
669.104	4.000
670.104	10.000
671.104	15.000
672.105	5.000
673.105	10.000
674.105	6.000
675.105	7.000
676.105	9.000
677.105	9.000
678.105	16.000
679.105	9.000
680.105	13.000
681.105	12.000
682.105	10.000
683.105	18.000
684.105	6.000
685.105	10.000
686.105	9.000
687.105	9.000
688.106	9.000
689.106	10.000
690.106	11.000
691.106	15.000
692.106	9.000
693.106	8.000
694.106	10.000
695.106	11.000
696.106	9.000
697.106	12.000
698.106	14.000
699.106	11.000
700.106	14.000
701.106	13.000
702.106	15.000
703.106	9.000
704.107	10.000
705.107	6.000
706.107	12.000
707.107	11.000
708.107	16.000
709.107	12.000
710.107	5.000
711.107	10.000
712.107	10.000
713.107	13.000
714.107	16.000
715.107	16.000
716.107	19.000
717.107	15.000
718.107	12.000
719.107	10.000
720.108	23.000
721.108	10.000
722.108	18.000
723.108	15.000
724.108	20.000
725.108	16.000
726.108	17.000
727.108	23.000
728.108	22.000
729.108	21.000
730.108	20.000
731.108	22.000
732.108	23.000
733.108	16.000
734.108	22.000
735.108	21.000
736.109	14.000
737.109	18.000
738.109	21.000
739.109	20.000
740.109	17.000
741.109	16.000
742.109	29.000
743.109	21.000
744.109	29.000
745.109	28.000
746.109	27.000
747.109	33.000
748.109	29.000
749.109	31.000
750.109	40.000
751.109	41.000
752.110	38.000
753.110	33.000
754.110	35.000
755.110	28.000
756.110	24.000
757.110	41.000
758.110	46.000
759.110	43.000
760.110	51.000
761.110	44.000
762.110	56.000
763.110	51.000
764.110	41.000
765.110	50.000
766.110	43.000
767.110	52.000
768.111	54.000
769.111	53.000
770.111	68.000
771.111	44.000
772.111	69.000
773.111	75.000
774.111	60.000
775.111	65.000
776.111	69.000
777.111	71.000
778.111	70.000
779.111	72.000
780.111	78.000
781.111	76.000
782.111	77.000
783.111	93.000
784.112	88.000
785.112	88.000
786.112	94.000
787.112	87.000
788.112	85.000
789.112	118.000
790.112	103.000
791.112	123.000
792.112	113.000
793.112	115.000
794.112	99.000
795.112	121.000
796.112	124.000
797.112	132.000
798.112	110.000
799.112	137.000
800.113	134.000
801.113	157.000
802.113	137.000
803.113	156.000
804.113	172.000
805.113	155.000
806.113	163.000
807.113	175.000
808.113	148.000
809.113	169.000
810.113	173.000
811.113	182.000
812.113	186.000
813.113	183.000
814.113	189.000
815.113	194.000
816.114	227.000
817.114	197.000
818.114	209.000
819.114	211.000
820.114	231.000
821.114	222.000
822.114	211.000
823.114	269.000
824.114	233.000
825.114	231.000
826.114	264.000
827.114	286.000
828.114	266.000
829.114	278.000
830.114	307.000
831.114	294.000
832.115	289.000
833.115	284.000
834.115	269.000
835.115	318.000
836.115	292.000
837.115	346.000
838.115	359.000
839.115	327.000
840.115	379.000
841.115	316.000
842.115	364.000
843.115	374.000
844.115	389.000
845.115	367.000
846.115	396.000
847.115	399.000
848.116	411.000
849.116	441.000
850.116	387.000
851.116	421.000
852.116	451.000
853.116	443.000
854.116	424.000
855.116	478.000
856.116	450.000
857.116	464.000
858.116	452.000
859.116	501.000
860.116	513.000
861.116	497.000
862.116	491.000
863.116	550.000
864.117	511.000
865.117	550.000
866.117	591.000
867.117	522.000
868.117	585.000
869.117	578.000
870.117	561.000
871.117	571.000
872.117	590.000
873.117	632.000
874.117	575.000
875.117	569.000
876.117	645.000
877.117	652.000
878.117	616.000
879.117	615.000
880.118	637.000
881.118	638.000
882.118	643.000
883.118	633.000
884.118	684.000
885.118	700.000
886.118	675.000
887.118	680.000
888.118	726.000
889.118	722.000
890.118	674.000
891.118	718.000
892.118	749.000
893.118	758.000
894.118	800.000
895.118	778.000
896.119	687.000
897.119	817.000
898.119	768.000
899.119	761.000
900.119	811.000
901.119	805.000
902.119	781.000
903.119	796.000
904.119	814.000
905.119	825.000
906.119	844.000
907.119	801.000
908.119	829.000
909.119	789.000
910.119	816.000
911.119	800.000
912.120	803.000
913.120	848.000
914.120	819.000
915.120	819.000
916.120	816.000
917.120	886.000
918.120	810.000
919.120	938.000
920.120	821.000
921.120	879.000
922.120	831.000
923.120	857.000
924.120	839.000
925.120	850.000
926.120	873.000
927.120	895.000
928.121	827.000
929.121	862.000
930.121	898.000
931.121	834.000
932.121	898.000
933.121	876.000
934.121	877.000
935.121	891.000
936.121	825.000
937.121	866.000
938.121	893.000
939.121	853.000
940.121	840.000
941.121	868.000
942.121	846.000
943.121	811.000
944.122	816.000
945.122	874.000
946.122	905.000
947.122	826.000
948.122	817.000
949.122	819.000
950.122	784.000
951.122	818.000
952.122	776.000
953.122	811.000
954.122	809.000
955.122	781.000
956.122	786.000
957.122	825.000
958.122	796.000
959.122	742.000
960.123	744.000
961.123	804.000
962.123	745.000
963.123	775.000
964.123	693.000
965.123	716.000
966.123	728.000
967.123	754.000
968.123	677.000
969.123	699.000
970.123	727.000
971.123	708.000
972.123	707.000
973.123	623.000
974.123	692.000
975.123	649.000
976.124	623.000
977.124	645.000
978.124	663.000
979.124	612.000
980.124	597.000
981.124	600.000
982.124	596.000
983.124	604.000
984.124	590.000
985.124	561.000
986.124	537.000
987.124	550.000
988.124	556.000
989.124	529.000
990.124	522.000
991.124	518.000
992.125	496.000
993.125	492.000
994.125	529.000
995.125	432.000
996.125	495.000
997.125	505.000
998.125	508.000
999.125	447.000
1000.125	470.000
1001.125	451.000
1002.125	444.000
1003.125	431.000
1004.125	452.000
1005.125	365.000
1006.125	414.000
1007.125	369.000
1008.126	423.000
1009.126	354.000
1010.126	369.000
1011.126	347.000
1012.126	333.000
1013.126	334.000
1014.126	313.000
1015.126	319.000
1016.126	315.000
1017.126	358.000
1018.126	343.000
1019.126	293.000
1020.126	284.000
1021.126	281.000
1022.126	273.000
1023.126	264.000
1024.127	269.000
1025.127	286.000
1026.127	266.000
1027.127	262.000
1028.127	221.000
1029.127	253.000
1030.127	235.000
1031.127	206.000
1032.127	238.000
1033.127	222.000
1034.127	219.000
1035.127	214.000
1036.127	199.000
1037.127	186.000
1038.127	193.000
1039.127	197.000
1040.128	153.000
1041.128	201.000
1042.128	167.000
1043.128	159.000
1044.128	166.000
1045.128	141.000
1046.128	147.000
1047.128	147.000
1048.128	149.000
1049.128	147.000
1050.128	138.000
1051.128	126.000
1052.128	122.000
1053.128	137.000
1054.128	122.000
1055.128	113.000
1056.129	109.000
1057.129	104.000
1058.129	117.000
1059.129	109.000
1060.129	119.000
1061.129	109.000
1062.129	86.000
1063.129	90.000
1064.129	109.000
1065.129	80.000
1066.129	82.000
1067.129	75.000
1068.129	75.000
1069.129	82.000
1070.129	77.000
1071.129	71.000
1072.130	65.000
1073.130	68.000
1074.130	82.000
1075.130	66.000
1076.130	58.000
1077.130	73.000
1078.130	63.000
1079.130	52.000
1080.130	60.000
1081.130	53.000
1082.130	72.000
1083.130	46.000
1084.130	55.000
1085.130	52.000
1086.130	48.000
1087.130	55.000
1088.131	50.000
1089.131	43.000
1090.131	44.000
1091.131	27.000
1092.131	39.000
1093.131	40.000
1094.131	30.000
1095.131	39.000
1096.131	44.000
1097.131	42.000
1098.131	36.000
1099.131	40.000
1100.131	35.000
1101.131	30.000
1102.131	32.000
1103.131	40.000
1104.132	31.000
1105.132	30.000
1106.132	37.000
1107.132	30.000
1108.132	28.000
1109.132	27.000
1110.132	24.000
1111.132	30.000
1112.132	31.000
1113.132	25.000
1114.132	28.000
1115.132	29.000
1116.132	22.000
1117.132	13.000
1118.132	20.000
1119.132	23.000
1120.133	24.000
1121.133	19.000
1122.133	21.000
1123.133	20.000
1124.133	28.000
1125.133	20.000
1126.133	30.000
1127.133	20.000
1128.133	21.000
1129.133	18.000
1130.133	16.000
1131.133	24.000
1132.133	12.000
1133.133	15.000
1134.133	17.000
1135.133	12.000
1136.134	19.000
1137.134	23.000
1138.134	18.000
1139.134	22.000
1140.134	25.000
1141.134	19.000
1142.134	14.000
1143.134	25.000
1144.134	23.000
1145.134	20.000
1146.134	18.000
1147.134	17.000
1148.134	14.000
1149.134	17.000
1150.134	23.000
1151.134	17.000
1152.135	14.000
1153.135	21.000
1154.135	21.000
1155.135	20.000
1156.135	18.000
1157.135	21.000
1158.135	14.000
1159.135	22.000
1160.135	11.000
1161.135	20.000
1162.135	19.000
1163.135	18.000
1164.135	13.000
1165.135	11.000
1166.135	18.000
1167.135	11.000
1168.136	7.000
1169.136	18.000
1170.136	14.000
1171.136	18.000
1172.136	16.000
1173.136	19.000
1174.136	17.000
1175.136	22.000
1176.136	12.000
1177.136	22.000
1178.136	18.000
1179.136	15.000
1180.136	13.000
1181.136	15.000
1182.136	16.000
1183.136	18.000
1184.137	24.000
1185.137	14.000
1186.137	22.000
1187.137	17.000
1188.137	15.000
1189.137	14.000
1190.137	22.000
1191.137	21.000
1192.137	21.000
1193.137	18.000
1194.137	20.000
1195.137	18.000
1196.137	26.000
1197.137	19.000
1198.137	24.000
1199.137	15.000
1200.138	19.000
1201.138	22.000
1202.138	13.000
1203.138	15.000
1204.138	22.000
1205.138	13.000
1206.138	20.000
1207.138	8.000
1208.138	22.000
1209.138	20.000
1210.138	14.000
1211.138	15.000
1212.138	16.000
1213.138	25.000
1214.138	14.000
1215.138	15.000
1216.139	19.000
1217.139	22.000
1218.139	19.000
1219.139	16.000
1220.139	20.000
1221.139	23.000
1222.139	20.000
1223.139	16.000
1224.139	17.000
1225.139	20.000
1226.139	26.000
1227.139	21.000
1228.139	12.000
1229.139	12.000
1230.139	24.000
1231.139	28.000
1232.140	16.000
1233.140	20.000
1234.140	18.000
1235.140	14.000
1236.140	19.000
1237.140	16.000
1238.140	20.000
1239.140	23.000
1240.140	20.000
1241.140	20.000
1242.140	12.000
1243.140	20.000
1244.140	22.000
1245.140	16.000
1246.140	8.000
1247.140	18.000
1248.141	26.000
1249.141	19.000
1250.141	20.000
1251.141	28.000
1252.141	22.000
1253.141	10.000
1254.141	21.000
1255.141	26.000
1256.141	17.000
1257.141	27.000
1258.141	24.000
1259.141	17.000
1260.141	27.000
1261.141	13.000
1262.141	20.000
1263.141	20.000
1264.142	19.000
1265.142	27.000
1266.142	11.000
1267.142	15.000
1268.142	12.000
1269.142	18.000
1270.142	21.000
1271.142	19.000
1272.142	21.000
1273.142	25.000
1274.142	20.000
1275.142	13.000
1276.142	21.000
1277.142	23.000
1278.142	26.000
1279.142	21.000
1280.143	22.000
1281.143	20.000
1282.143	26.000
1283.143	20.000
1284.143	24.000
1285.143	24.000
1286.143	20.000
1287.143	22.000
1288.143	21.000
1289.143	16.000
1290.143	17.000
1291.143	22.000
1292.143	15.000
1293.143	24.000
1294.143	21.000
1295.143	25.000
1296.144	24.000
1297.144	18.000
1298.144	25.000
1299.144	33.000
1300.144	18.000
1301.144	19.000
1302.144	18.000
1303.144	11.000
1304.144	16.000
1305.144	22.000
1306.144	25.000
1307.144	23.000
1308.144	20.000
1309.144	21.000
1310.144	22.000
1311.144	18.000
1312.145	17.000
1313.145	29.000
1314.145	25.000
1315.145	25.000
1316.145	17.000
1317.145	21.000
1318.145	22.000
1319.145	29.000
1320.145	21.000
1321.145	18.000
1322.145	23.000
1323.145	19.000
1324.145	24.000
1325.145	29.000
1326.145	27.000
1327.145	19.000
1328.146	28.000
1329.146	31.000
1330.146	22.000
1331.146	21.000
1332.146	17.000
1333.146	30.000
1334.146	26.000
1335.146	21.000
1336.146	15.000
1337.146	24.000
1338.146	28.000
1339.146	23.000
1340.146	20.000
1341.146	21.000
1342.146	25.000
1343.146	15.000
1344.147	18.000
1345.147	22.000
1346.147	22.000
1347.147	18.000
1348.147	17.000
1349.147	20.000
1350.147	16.000
1351.147	28.000
1352.147	22.000
1353.147	20.000
1354.147	11.000
1355.147	26.000
1356.147	25.000
1357.147	26.000
1358.147	29.000
1359.147	28.000
1360.148	20.000
1361.148	19.000
1362.148	19.000
1363.148	17.000
1364.148	20.000
1365.148	32.000
1366.148	27.000
1367.148	37.000
1368.148	19.000
1369.148	18.000
1370.148	20.000
1371.148	24.000
1372.148	27.000
1373.148	25.000
1374.148	17.000
1375.148	26.000
1376.149	22.000
1377.149	23.000
1378.149	18.000
1379.149	25.000
1380.149	23.000
1381.149	19.000
1382.149	26.000
1383.149	38.000
1384.149	23.000
1385.149	27.000
1386.149	25.000
1387.149	23.000
1388.149	15.000
1389.149	19.000
1390.149	26.000
1391.149	23.000
1392.150	37.000
1393.150	29.000
1394.150	25.000
1395.150	27.000
1396.150	24.000
1397.150	21.000
1398.150	27.000
1399.150	22.000
1400.150	22.000
1401.150	23.000
1402.150	24.000
1403.150	21.000
1404.150	34.000
1405.150	27.000
1406.150	19.000
1407.150	27.000
1408.151	28.000
1409.151	25.000
1410.151	28.000
1411.151	23.000
1412.151	26.000
1413.151	33.000
1414.151	26.000
1415.151	29.000
1416.151	27.000
1417.151	26.000
1418.151	32.000
1419.151	30.000
1420.151	38.000
1421.151	23.000
1422.151	30.000
1423.151	33.000
1424.152	23.000
1425.152	28.000
1426.152	22.000
1427.152	24.000
1428.152	27.000
1429.152	20.000
1430.152	26.000
1431.152	33.000
1432.152	21.000
1433.152	25.000
1434.152	17.000
1435.152	33.000
1436.152	38.000
1437.152	19.000
1438.152	22.000
1439.152	35.000
1440.153	32.000
1441.153	18.000
1442.153	17.000
1443.153	23.000
1444.153	28.000
1445.153	37.000
1446.153	29.000
1447.153	29.000
1448.153	33.000
1449.153	29.000
1450.153	24.000
1451.153	22.000
1452.153	28.000
1453.153	22.000
1454.153	21.000
1455.153	29.000
1456.154	31.000
1457.154	28.000
1458.154	27.000
1459.154	29.000
1460.154	18.000
1461.154	34.000
1462.154	27.000
1463.154	29.000
1464.154	28.000
1465.154	28.000
1466.154	17.000
1467.154	32.000
1468.154	32.000
1469.154	27.000
1470.154	33.000
1471.154	36.000
1472.155	27.000
1473.155	30.000
1474.155	32.000
1475.155	29.000
1476.155	40.000
1477.155	24.000
1478.155	33.000
1479.155	26.000
1480.155	19.000
1481.155	35.000
1482.155	30.000
1483.155	25.000
1484.155	21.000
1485.155	22.000
1486.155	34.000
1487.155	36.000
1488.156	29.000
1489.156	31.000
1490.156	29.000
1491.156	29.000
1492.156	31.000
1493.156	35.000
1494.156	35.000
1495.156	31.000
1496.156	38.000
1497.156	30.000
1498.156	27.000
1499.156	19.000
1500.156	25.000
1501.156	34.000
1502.156	30.000
1503.156	23.000
1504.157	26.000
1505.157	27.000
1506.157	27.000
1507.157	32.000
1508.157	32.000
1509.157	27.000
1510.157	30.000
1511.157	25.000
1512.157	38.000
1513.157	27.000
1514.157	26.000
1515.157	36.000
1516.157	24.000
1517.157	43.000
1518.157	31.000
1519.157	28.000
1520.158	29.000
1521.158	47.000
1522.158	30.000
1523.158	29.000
1524.158	37.000
1525.158	30.000
1526.158	36.000
1527.158	29.000
1528.158	45.000
1529.158	43.000
1530.158	33.000
1531.158	26.000
1532.158	36.000
1533.158	32.000
1534.158	30.000
1535.158	35.000
1536.159	24.000
1537.159	32.000
1538.159	40.000
1539.159	32.000
1540.159	28.000
1541.159	39.000
1542.159	35.000
1543.159	34.000
1544.159	21.000
1545.159	36.000
1546.159	35.000
1547.159	32.000
1548.159	25.000
1549.159	34.000
1550.159	29.000
1551.159	25.000
1552.160	33.000
1553.160	27.000
1554.160	33.000
1555.160	27.000
1556.160	30.000
1557.160	34.000
1558.160	29.000
1559.160	38.000
1560.160	49.000
1561.160	33.000
1562.160	40.000
1563.160	39.000
1564.160	32.000
1565.160	31.000
1566.160	44.000
1567.160	47.000
1568.161	38.000
1569.161	46.000
1570.161	35.000
1571.161	36.000
1572.161	45.000
1573.161	40.000
1574.161	38.000
1575.161	52.000
1576.161	37.000
1577.161	44.000
1578.161	41.000
1579.161	45.000
1580.161	38.000
1581.161	45.000
1582.161	47.000
1583.161	49.000
1584.162	33.000
1585.162	45.000
1586.162	29.000
1587.162	40.000
1588.162	54.000
1589.162	45.000
1590.162	48.000
1591.162	34.000
1592.162	33.000
1593.162	34.000
1594.162	38.000
1595.162	42.000
1596.162	42.000
1597.162	41.000
1598.162	50.000
1599.162	40.000
1600.163	39.000
1601.163	45.000
1602.163	38.000
1603.163	43.000
1604.163	35.000
1605.163	45.000
1606.163	44.000
1607.163	38.000
1608.163	50.000
1609.163	50.000
1610.163	48.000
1611.163	60.000
1612.163	42.000
1613.163	49.000
1614.163	41.000
1615.163	41.000
1616.164	55.000
1617.164	52.000
1618.164	55.000
1619.164	53.000
1620.164	48.000
1621.164	48.000
1622.164	46.000
1623.164	45.000
1624.164	41.000
1625.164	45.000
1626.164	40.000
1627.164	52.000
1628.164	67.000
1629.164	50.000
1630.164	44.000
1631.164	57.000
1632.165	55.000
1633.165	61.000
1634.165	69.000
1635.165	41.000
1636.165	65.000
1637.165	52.000
1638.165	59.000
1639.165	47.000
1640.165	54.000
1641.165	67.000
1642.165	60.000
1643.165	48.000
1644.165	68.000
1645.165	58.000
1646.165	53.000
1647.165	57.000
1648.166	57.000
1649.166	51.000
1650.166	64.000
1651.166	71.000
1652.166	45.000
1653.166	57.000
1654.166	69.000
1655.166	58.000
1656.166	56.000
1657.166	57.000
1658.166	69.000
1659.166	63.000
1660.166	62.000
1661.166	68.000
1662.166	61.000
1663.166	58.000
1664.167	68.000
1665.167	60.000
1666.167	60.000
1667.167	61.000
1668.167	67.000
1669.167	67.000
1670.167	63.000
1671.167	61.000
1672.167	74.000
1673.167	85.000
1674.167	78.000
1675.167	73.000
1676.167	69.000
1677.167	75.000
1678.167	84.000
1679.167	77.000
1680.168	71.000
1681.168	73.000
1682.168	66.000
1683.168	85.000
1684.168	89.000
1685.168	77.000
1686.168	86.000
1687.168	86.000
1688.168	85.000
1689.168	77.000
1690.168	85.000
1691.168	88.000
1692.168	83.000
1693.168	91.000
1694.168	72.000
1695.168	95.000
1696.169	100.000
1697.169	86.000
1698.169	96.000
1699.169	104.000
1700.169	103.000
1701.169	105.000
1702.169	95.000
1703.169	108.000
1704.169	107.000
1705.169	105.000
1706.169	100.000
1707.169	108.000
1708.169	118.000
1709.169	98.000
1710.169	111.000
1711.169	111.000
1712.170	99.000
1713.170	101.000
1714.170	114.000
1715.170	130.000
1716.170	120.000
1717.170	89.000
1718.170	129.000
1719.170	90.000
1720.170	124.000
1721.170	124.000
1722.170	116.000
1723.170	115.000
1724.170	126.000
1725.170	142.000
1726.170	115.000
1727.170	108.000
1728.171	113.000
1729.171	147.000
1730.171	146.000
1731.171	125.000
1732.171	116.000
1733.171	128.000
1734.171	135.000
1735.171	147.000
1736.171	141.000
1737.171	151.000
1738.171	139.000
1739.171	147.000
1740.171	132.000
1741.171	141.000
1742.171	147.000
1743.171	169.000
1744.172	147.000
1745.172	158.000
1746.172	147.000
1747.172	165.000
1748.172	158.000
1749.172	164.000
1750.172	161.000
1751.172	156.000
1752.172	151.000
1753.172	162.000
1754.172	205.000
1755.172	167.000
1756.172	175.000
1757.172	171.000
1758.172	172.000
1759.172	165.000
1760.173	163.000
1761.173	175.000
1762.173	172.000
1763.173	190.000
1764.173	165.000
1765.173	183.000
1766.173	185.000
1767.173	193.000
1768.173	173.000
1769.173	188.000
1770.173	158.000
1771.173	206.000
1772.173	194.000
1773.173	204.000
1774.173	178.000
1775.173	191.000
1776.174	196.000
1777.174	218.000
1778.174	198.000
1779.174	199.000
1780.174	213.000
1781.174	203.000
1782.174	251.000
1783.174	214.000
1784.174	207.000
1785.174	224.000
1786.174	243.000
1787.174	248.000
1788.174	246.000
1789.174	251.000
1790.174	215.000
1791.174	230.000
1792.175	208.000
1793.175	213.000
1794.175	254.000
1795.175	251.000
1796.175	248.000
1797.175	234.000
1798.175	262.000
1799.175	253.000
1800.175	248.000
1801.175	220.000
1802.175	234.000
1803.175	253.000
1804.175	232.000
1805.175	251.000
1806.175	243.000
1807.175	261.000
1808.176	280.000
1809.176	292.000
1810.176	230.000
1811.176	262.000
1812.176	318.000
1813.176	229.000
1814.176	298.000
1815.176	249.000
1816.176	255.000
1817.176	267.000
1818.176	264.000
1819.176	297.000
1820.176	294.000
1821.176	265.000
1822.176	282.000
1823.176	267.000
1824.177	286.000
1825.177	274.000
1826.177	267.000
1827.177	292.000
1828.177	285.000
1829.177	311.000
1830.177	291.000
1831.177	296.000
1832.177	285.000
1833.177	307.000
1834.177	279.000
1835.177	292.000
1836.177	304.000
1837.177	331.000
1838.177	277.000
1839.177	311.000
1840.178	302.000
1841.178	304.000
1842.178	265.000
1843.178	289.000
1844.178	289.000
1845.178	283.000
1846.178	262.000
1847.178	304.000
1848.178	303.000
1849.178	318.000
1850.178	287.000
1851.178	317.000
1852.178	278.000
1853.178	295.000
1854.178	304.000
1855.178	320.000
1856.179	308.000
1857.179	272.000
1858.179	334.000
1859.179	311.000
1860.179	320.000
1861.179	315.000
1862.179	299.000
1863.179	304.000
1864.179	287.000
1865.179	303.000
1866.179	314.000
1867.179	290.000
1868.179	272.000
1869.179	310.000
1870.179	288.000
1871.179	296.000
1872.180	279.000
1873.180	306.000
1874.180	299.000
1875.180	253.000
1876.180	267.000
1877.180	264.000
1878.180	267.000
1879.180	283.000
1880.180	271.000
1881.180	259.000
1882.180	286.000
1883.180	284.000
1884.180	283.000
1885.180	300.000
1886.180	277.000
1887.180	272.000
1888.181	278.000
1889.181	277.000
1890.181	285.000
1891.181	291.000
1892.181	259.000
1893.181	293.000
1894.181	255.000
1895.181	242.000
1896.181	263.000
1897.181	249.000
1898.181	254.000
1899.181	263.000
1900.181	253.000
1901.181	245.000
1902.181	233.000
1903.181	249.000
1904.182	237.000
1905.182	237.000
1906.182	233.000
1907.182	236.000
1908.182	243.000
1909.182	259.000
1910.182	223.000
1911.182	228.000
1912.182	246.000
1913.182	232.000
1914.182	205.000
1915.182	230.000
1916.182	216.000
1917.182	213.000
1918.182	243.000
1919.182	221.000
1920.183	239.000
1921.183	211.000
1922.183	243.000
1923.183	190.000
1924.183	206.000
1925.183	181.000
1926.183	207.000
1927.183	217.000
1928.183	204.000
1929.183	174.000
1930.183	193.000
1931.183	186.000
1932.183	207.000
1933.183	198.000
1934.183	173.000
1935.183	154.000
1936.184	168.000
1937.184	147.000
1938.184	203.000
1939.184	177.000
1940.184	155.000
1941.184	178.000
1942.184	151.000
1943.184	177.000
1944.184	167.000
1945.184	170.000
1946.184	168.000
1947.184	162.000
1948.184	161.000
1949.184	158.000
1950.184	177.000
1951.184	150.000
1952.185	165.000
1953.185	136.000
1954.185	128.000
1955.185	172.000
1956.185	137.000
1957.185	147.000
1958.185	132.000
1959.185	151.000
1960.185	116.000
1961.185	120.000
1962.185	133.000
1963.185	105.000
1964.185	117.000
1965.185	128.000
1966.185	125.000
1967.185	127.000
1968.186	111.000
1969.186	131.000
1970.186	112.000
1971.186	106.000
1972.186	123.000
1973.186	86.000
1974.186	112.000
1975.186	83.000
1976.186	95.000
1977.186	104.000
1978.186	89.000
1979.186	107.000
1980.186	97.000
1981.186	78.000
1982.186	96.000
1983.186	90.000
1984.187	84.000
1985.187	81.000
1986.187	70.000
1987.187	81.000
1988.187	86.000
1989.187	82.000
1990.187	73.000
1991.187	80.000
1992.187	75.000
1993.187	77.000
1994.187	72.000
1995.187	81.000
1996.187	72.000
1997.187	85.000
1998.187	80.000
1999.187	78.000
2000.188	80.000
2001.188	73.000
2002.188	57.000
2003.188	64.000
2004.188	54.000
2005.188	54.000
2006.188	67.000
2007.188	65.000
2008.188	54.000
2009.188	52.000
2010.188	55.000
2011.188	50.000
2012.188	39.000
2013.188	53.000
2014.188	52.000
2015.188	59.000
2016.189	50.000
2017.189	40.000
2018.189	56.000
2019.189	39.000
2020.189	46.000
2021.189	41.000
2022.189	53.000
2023.189	50.000
2024.189	42.000
2025.189	33.000
2026.189	45.000
2027.189	39.000
2028.189	33.000
2029.189	34.000
2030.189	42.000
2031.189	40.000
2032.190	32.000
2033.190	35.000
2034.190	30.000
2035.190	34.000
2036.190	37.000
2037.190	31.000
2038.190	25.000
2039.190	26.000
2040.190	32.000
2041.190	24.000
2042.190	26.000
2043.190	31.000
2044.190	35.000
2045.190	37.000
2046.190	30.000
2047.190	33.000
2048.191	31.000
2049.191	21.000
2050.191	25.000
2051.191	33.000
2052.191	28.000
2053.191	31.000
2054.191	17.000
2055.191	26.000
2056.191	33.000
2057.191	24.000
2058.191	20.000
2059.191	21.000
2060.191	26.000
2061.191	23.000
2062.191	17.000
2063.191	27.000
2064.192	36.000
2065.192	27.000
2066.192	26.000
2067.192	25.000
2068.192	28.000
2069.192	18.000
2070.192	25.000
2071.192	21.000
2072.192	16.000
2073.192	24.000
2074.192	19.000
2075.192	29.000
2076.192	30.000
2077.192	26.000
2078.192	28.000
2079.192	17.000
2080.193	22.000
2081.193	33.000
2082.193	27.000
2083.193	25.000
2084.193	14.000
2085.193	26.000
2086.193	26.000
2087.193	11.000
2088.193	24.000
2089.193	16.000
2090.193	19.000
2091.193	14.000
2092.193	11.000
2093.193	15.000
2094.193	19.000
2095.193	24.000
2096.194	19.000
2097.194	19.000
2098.194	22.000
2099.194	17.000
2100.194	26.000
2101.194	21.000
2102.194	18.000
2103.194	16.000
2104.194	18.000
2105.194	10.000
2106.194	15.000
2107.194	14.000
2108.194	17.000
2109.194	18.000
2110.194	18.000
2111.194	17.000
2112.195	21.000
2113.195	14.000
2114.195	17.000
2115.195	17.000
2116.195	14.000
2117.195	21.000
2118.195	16.000
2119.195	16.000
2120.195	22.000
2121.195	14.000
2122.195	18.000
2123.195	15.000
2124.195	27.000
2125.195	14.000
2126.195	15.000
2127.195	25.000
2128.196	9.000
2129.196	16.000
2130.196	20.000
2131.196	13.000
2132.196	11.000
2133.196	26.000
2134.196	18.000
2135.196	18.000
2136.196	24.000
2137.196	12.000
2138.196	27.000
2139.196	26.000
2140.196	17.000
2141.196	14.000
2142.196	13.000
2143.196	12.000
2144.197	12.000
2145.197	18.000
2146.197	19.000
2147.197	17.000
2148.197	19.000
2149.197	27.000
2150.197	15.000
2151.197	15.000
2152.197	16.000
2153.197	22.000
2154.197	18.000
2155.197	25.000
2156.197	15.000
2157.197	28.000
2158.197	30.000
2159.197	22.000
2160.198	17.000
2161.198	14.000
2162.198	29.000
2163.198	13.000
2164.198	28.000
2165.198	26.000
2166.198	17.000
2167.198	17.000
2168.198	20.000
2169.198	26.000
2170.198	15.000
2171.198	21.000
2172.198	24.000
2173.198	32.000
2174.198	22.000
2175.198	25.000
2176.199	21.000
2177.199	26.000
2178.199	15.000
2179.199	16.000
2180.199	14.000
2181.199	20.000
2182.199	18.000
2183.199	12.000
2184.199	22.000
2185.199	20.000
2186.199	20.000
2187.199	35.000
2188.199	19.000
2189.199	22.000
2190.199	19.000
2191.199	18.000
2192.200	30.000
2193.200	16.000
2194.200	16.000
2195.200	26.000
2196.200	19.000
2197.200	21.000
2198.200	20.000
2199.200	25.000
2200.200	17.000
2201.200	21.000
2202.200	22.000
2203.200	22.000
2204.200	24.000
2205.200	19.000
2206.200	16.000
2207.200	30.000
2208.201	18.000
2209.201	23.000
