617.101	1.000
618.101	1.000
619.101	2.000
620.101	2.000
621.101	2.000
622.101	2.000
623.101	1.000
624.102	1.000
625.102	1.000
626.102	2.000
627.102	4.000
628.102	0.000
629.102	1.000
630.102	2.000
631.102	2.000
632.102	3.000
633.102	2.000
634.102	2.000
635.102	1.000
636.102	4.000
637.102	3.000
638.102	5.000
639.102	0.000
640.103	3.000
641.103	3.000
642.103	6.000
643.103	4.000
644.103	1.000
645.103	2.000
646.103	1.000
647.103	0.000
648.103	2.000
649.103	3.000
650.103	2.000
651.103	1.000
652.103	3.000
653.103	0.000
654.103	3.000
655.103	3.000
656.104	4.000
657.104	1.000
658.104	2.000
659.104	4.000
660.104	3.000
661.104	1.000
662.104	0.000
663.104	3.000
664.104	0.000
665.104	3.000
666.104	2.000
667.104	0.000
668.104	3.000
669.104	2.000
670.104	1.000
671.104	2.000
672.105	0.000
673.105	2.000
674.105	1.000
675.105	0.000
676.105	0.000
677.105	0.000
678.105	1.000
679.105	2.000
680.105	1.000
681.105	1.000
682.105	4.000
683.105	4.000
684.105	1.000
685.105	6.000
686.105	2.000
687.105	1.000
688.106	2.000
689.106	0.000
690.106	1.000
691.106	1.000
692.106	5.000
693.106	0.000
694.106	3.000
695.106	1.000
696.106	4.000
697.106	3.000
698.106	3.000
699.106	2.000
700.106	3.000
701.106	1.000
702.106	1.000
703.106	0.000
704.107	2.000
705.107	3.000
706.107	3.000
707.107	1.000
708.107	7.000
709.107	1.000
710.107	2.000
711.107	3.000
712.107	1.000
713.107	2.000
714.107	5.000
715.107	2.000
716.107	1.000
717.107	0.000
718.107	1.000
719.107	1.000
720.108	1.000
721.108	5.000
722.108	1.000
723.108	2.000
724.108	5.000
725.108	3.000
726.108	2.000
727.108	4.000
728.108	1.000
729.108	0.000
730.108	5.000
731.108	0.000
732.108	0.000
733.108	1.000
734.108	2.000
735.108	1.000
736.109	2.000
737.109	1.000
738.109	1.000
739.109	2.000
740.109	2.000
741.109	2.000
742.109	1.000
743.109	4.000
744.109	1.000
745.109	2.000
746.109	6.000
747.109	2.000
748.109	3.000
749.109	1.000
750.109	1.000
751.109	5.000
752.110	1.000
753.110	4.000
754.110	2.000
755.110	1.000
756.110	5.000
757.110	4.000
758.110	4.000
759.110	2.000
760.110	2.000
761.110	2.000
762.110	3.000
763.110	1.000
764.110	4.000
765.110	6.000
766.110	2.000
767.110	1.000
768.111	2.000
769.111	5.000
770.111	5.000
771.111	0.000
772.111	2.000
773.111	4.000
774.111	3.000
775.111	1.000
776.111	1.000
777.111	1.000
778.111	3.000
779.111	8.000
780.111	2.000
781.111	2.000
782.111	4.000
783.111	3.000
784.112	6.000
785.112	0.000
786.112	4.000
787.112	2.000
788.112	1.000
789.112	4.000
790.112	2.000
791.112	0.000
792.112	5.000
793.112	3.000
794.112	2.000
795.112	3.000
796.112	3.000
797.112	2.000
798.112	4.000
799.112	2.000
800.113	4.000
801.113	3.000
802.113	2.000
803.113	2.000
804.113	6.000
805.113	4.000
806.113	1.000
807.113	4.000
808.113	0.000
809.113	3.000
810.113	0.000
811.113	2.000
812.113	3.000
813.113	5.000
814.113	2.000
815.113	2.000
816.114	2.000
817.114	0.000
818.114	0.000
819.114	4.000
820.114	6.000
821.114	3.000
822.114	1.000
823.114	3.000
824.114	6.000
825.114	2.000
826.114	6.000
827.114	2.000
828.114	4.000
829.114	4.000
830.114	5.000
831.114	7.000
832.115	4.000
833.115	4.000
834.115	3.000
835.115	3.000
836.115	3.000
837.115	2.000
838.115	4.000
839.115	3.000
840.115	3.000
841.115	5.000
842.115	5.000
843.115	6.000
844.115	11.000
845.115	7.000
846.115	6.000
847.115	5.000
848.116	8.000
849.116	5.000
850.116	4.000
851.116	9.000
852.116	6.000
853.116	7.000
854.116	13.000
855.116	13.000
856.116	13.000
857.116	9.000
858.116	7.000
859.116	7.000
860.116	7.000
861.116	9.000
862.116	9.000
863.116	12.000
864.117	4.000
865.117	14.000
866.117	12.000
867.117	7.000
868.117	7.000
869.117	12.000
870.117	6.000
871.117	16.000
872.117	13.000
873.117	13.000
874.117	14.000
875.117	13.000
876.117	18.000
877.117	22.000
878.117	22.000
879.117	15.000
880.118	18.000
881.118	23.000
882.118	14.000
883.118	24.000
884.118	17.000
885.118	19.000
886.118	42.000
887.118	24.000
888.118	24.000
889.118	25.000
890.118	37.000
891.118	39.000
892.118	31.000
893.118	41.000
894.118	26.000
895.118	35.000
896.119	49.000
897.119	33.000
898.119	48.000
899.119	29.000
900.119	50.000
901.119	42.000
902.119	41.000
903.119	51.000
904.119	38.000
905.119	47.000
906.119	59.000
907.119	49.000
908.119	49.000
909.119	68.000
910.119	69.000
911.119	64.000
912.120	63.000
913.120	62.000
914.120	84.000
915.120	70.000
916.120	79.000
917.120	84.000
918.120	96.000
919.120	93.000
920.120	87.000
921.120	86.000
922.120	95.000
923.120	87.000
924.120	97.000
925.120	110.000
926.120	103.000
927.120	111.000
928.121	94.000
929.121	130.000
930.121	106.000
931.121	115.000
932.121	122.000
933.121	122.000
934.121	144.000
935.121	136.000
936.121	148.000
937.121	129.000
938.121	124.000
939.121	155.000
940.121	153.000
941.121	171.000
942.121	188.000
943.121	169.000
944.122	181.000
945.122	159.000
946.122	181.000
947.122	179.000
948.122	200.000
949.122	204.000
950.122	209.000
951.122	219.000
952.122	205.000
953.122	212.000
954.122	252.000
955.122	231.000
956.122	232.000
957.122	231.000
958.122	237.000
959.122	280.000
960.123	287.000
961.123	261.000
962.123	267.000
963.123	297.000
964.123	272.000
965.123	287.000
966.123	290.000
967.123	295.000
968.123	296.000
969.123	344.000
970.123	360.000
971.123	325.000
972.123	337.000
973.123	360.000
974.123	360.000
975.123	319.000
976.124	420.000
977.124	383.000
978.124	357.000
979.124	377.000
980.124	399.000
981.124	392.000
982.124	358.000
983.124	403.000
984.124	430.000
985.124	394.000
986.124	441.000
987.124	442.000
988.124	411.000
989.124	464.000
990.124	503.000
991.124	476.000
992.125	484.000
993.125	485.000
994.125	463.000
995.125	507.000
996.125	507.000
997.125	539.000
998.125	551.000
999.125	526.000
1000.125	524.000
1001.125	522.000
1002.125	533.000
1003.125	581.000
1004.125	499.000
1005.125	537.000
1006.125	517.000
1007.125	564.000
1008.126	601.000
1009.126	564.000
1010.126	556.000
1011.126	620.000
1012.126	574.000
1013.126	647.000
1014.126	619.000
1015.126	601.000
1016.126	641.000
1017.126	629.000
1018.126	600.000
1019.126	640.000
1020.126	636.000
1021.126	643.000
1022.126	688.000
1023.126	620.000
1024.127	633.000
1025.127	688.000
1026.127	673.000
1027.127	641.000
1028.127	664.000
1029.127	672.000
1030.127	681.000
1031.127	723.000
1032.127	669.000
1033.127	679.000
1034.127	611.000
1035.127	671.000
1036.127	675.000
1037.127	684.000
1038.127	644.000
1039.127	668.000
1040.128	682.000
1041.128	651.000
1042.128	645.000
1043.128	628.000
1044.128	653.000
1045.128	647.000
1046.128	651.000
1047.128	660.000
1048.128	651.000
1049.128	646.000
1050.128	712.000
1051.128	676.000
1052.128	694.000
1053.128	614.000
1054.128	636.000
1055.128	638.000
1056.129	674.000
1057.129	656.000
1058.129	636.000
1059.129	669.000
1060.129	569.000
1061.129	639.000
1062.129	668.000
1063.129	631.000
1064.129	546.000
1065.129	590.000
1066.129	613.000
1067.129	553.000
1068.129	573.000
1069.129	555.000
1070.129	551.000
1071.129	544.000
1072.130	483.000
1073.130	530.000
1074.130	508.000
1075.130	501.000
1076.130	486.000
1077.130	492.000
1078.130	468.000
1079.130	513.000
1080.130	476.000
1081.130	459.000
1082.130	463.000
1083.130	477.000
1084.130	429.000
1085.130	402.000
1086.130	433.000
1087.130	428.000
1088.131	396.000
1089.131	395.000
1090.131	411.000
1091.131	402.000
1092.131	365.000
1093.131	367.000
1094.131	403.000
1095.131	340.000
1096.131	358.000
1097.131	400.000
1098.131	359.000
1099.131	379.000
1100.131	323.000
1101.131	312.000
1102.131	308.000
1103.131	292.000
1104.132	298.000
1105.132	264.000
1106.132	261.000
1107.132	267.000
1108.132	264.000
1109.132	287.000
1110.132	263.000
1111.132	276.000
1112.132	259.000
1113.132	247.000
1114.132	205.000
1115.132	206.000
1116.132	194.000
1117.132	211.000
1118.132	210.000
1119.132	192.000
1120.133	194.000
1121.133	204.000
1122.133	187.000
1123.133	159.000
1124.133	160.000
1125.133	157.000
1126.133	171.000
1127.133	174.000
1128.133	158.000
1129.133	146.000
1130.133	147.000
1131.133	137.000
1132.133	128.000
1133.133	135.000
1134.133	120.000
1135.133	110.000
1136.134	114.000
1137.134	94.000
1138.134	118.000
1139.134	96.000
1140.134	114.000
1141.134	99.000
1142.134	83.000
1143.134	85.000
1144.134	97.000
1145.134	86.000
1146.134	74.000
1147.134	78.000
1148.134	65.000
1149.134	68.000
1150.134	58.000
1151.134	74.000
1152.135	64.000
1153.135	57.000
1154.135	52.000
1155.135	65.000
1156.135	52.000
1157.135	63.000
1158.135	49.000
1159.135	47.000
1160.135	48.000
1161.135	43.000
1162.135	45.000
1163.135	45.000
1164.135	49.000
1165.135	46.000
1166.135	38.000
1167.135	46.000
1168.136	37.000
1169.136	26.000
1170.136	27.000
1171.136	35.000
1172.136	33.000
1173.136	31.000
1174.136	34.000
1175.136	26.000
1176.136	22.000
1177.136	28.000
1178.136	28.000
1179.136	23.000
1180.136	24.000
1181.136	20.000
1182.136	16.000
1183.136	18.000
1184.137	21.000
1185.137	18.000
1186.137	20.000
1187.137	24.000
1188.137	14.000
1189.137	16.000
1190.137	20.000
1191.137	22.000
1192.137	24.000
1193.137	21.000
1194.137	19.000
1195.137	13.000
1196.137	25.000
1197.137	13.000
1198.137	13.000
1199.137	18.000
1200.138	19.000
1201.138	25.000
1202.138	15.000
1203.138	11.000
1204.138	18.000
1205.138	10.000
1206.138	14.000
1207.138	23.000
1208.138	12.000
1209.138	20.000
1210.138	11.000
1211.138	14.000
1212.138	15.000
1213.138	14.000
1214.138	14.000
1215.138	12.000
1216.139	11.000
1217.139	8.000
1218.139	15.000
1219.139	7.000
1220.139	11.000
1221.139	13.000
1222.139	7.000
1223.139	12.000
1224.139	8.000
1225.139	14.000
1226.139	19.000
1227.139	11.000
1228.139	8.000
1229.139	16.000
1230.139	12.000
1231.139	15.000
1232.140	10.000
1233.140	18.000
1234.140	13.000
1235.140	16.000
1236.140	16.000
1237.140	14.000
1238.140	15.000
1239.140	21.000
1240.140	15.000
1241.140	20.000
1242.140	10.000
1243.140	10.000
1244.140	12.000
1245.140	6.000
1246.140	14.000
1247.140	13.000
1248.141	13.000
1249.141	13.000
1250.141	13.000
1251.141	15.000
1252.141	9.000
1253.141	12.000
1254.141	11.000
1255.141	13.000
1256.141	10.000
1257.141	14.000
1258.141	19.000
1259.141	8.000
1260.141	18.000
1261.141	10.000
1262.141	12.000
1263.141	12.000
1264.142	11.000
1265.142	19.000
1266.142	19.000
1267.142	14.000
1268.142	14.000
1269.142	10.000
1270.142	15.000
1271.142	19.000
1272.142	6.000
1273.142	17.000
1274.142	12.000
1275.142	12.000
1276.142	15.000
1277.142	14.000
1278.142	15.000
1279.142	17.000
1280.143	15.000
1281.143	18.000
1282.143	20.000
1283.143	16.000
1284.143	9.000
1285.143	14.000
1286.143	15.000
1287.143	12.000
1288.143	16.000
1289.143	10.000
1290.143	8.000
1291.143	13.000
1292.143	10.000
1293.143	13.000
1294.143	11.000
1295.143	21.000
1296.144	17.000
1297.144	18.000
1298.144	21.000
1299.144	19.000
1300.144	10.000
1301.144	13.000
1302.144	14.000
1303.144	13.000
1304.144	22.000
1305.144	13.000
1306.144	10.000
1307.144	13.000
1308.144	20.000
1309.144	19.000
1310.144	16.000
1311.144	16.000
1312.145	16.000
1313.145	15.000
1314.145	19.000
1315.145	21.000
1316.145	13.000
1317.145	17.000
1318.145	18.000
1319.145	21.000
1320.145	18.000
1321.145	13.000
1322.145	14.000
1323.145	16.000
1324.145	16.000
1325.145	9.000
1326.145	20.000
1327.145	16.000
1328.146	14.000
1329.146	13.000
1330.146	8.000
1331.146	12.000
1332.146	22.000
1333.146	28.000
1334.146	18.000
1335.146	20.000
1336.146	17.000
1337.146	16.000
1338.146	20.000
1339.146	21.000
1340.146	15.000
1341.146	13.000
1342.146	20.000
1343.146	17.000
1344.147	16.000
1345.147	13.000
1346.147	15.000
1347.147	13.000
1348.147	30.000
1349.147	15.000
1350.147	14.000
1351.147	22.000
1352.147	24.000
1353.147	17.000
1354.147	16.000
1355.147	15.000
1356.147	15.000
1357.147	19.000
1358.147	20.000
1359.147	23.000
1360.148	23.000
1361.148	13.000
1362.148	27.000
1363.148	12.000
1364.148	15.000
1365.148	17.000
1366.148	18.000
1367.148	24.000
1368.148	14.000
1369.148	24.000
1370.148	28.000
1371.148	18.000
1372.148	27.000
1373.148	19.000
1374.148	14.000
1375.148	14.000
1376.149	21.000
1377.149	19.000
1378.149	14.000
1379.149	21.000
1380.149	16.000
1381.149	22.000
1382.149	32.000
1383.149	16.000
1384.149	16.000
1385.149	27.000
1386.149	16.000
1387.149	14.000
1388.149	15.000
1389.149	12.000
1390.149	24.000
1391.149	17.000
1392.150	18.000
1393.150	17.000
1394.150	11.000
1395.150	15.000
1396.150	24.000
1397.150	17.000
1398.150	18.000
1399.150	16.000
1400.150	25.000
1401.150	22.000
1402.150	19.000
1403.150	18.000
1404.150	15.000
1405.150	22.000
1406.150	20.000
1407.150	26.000
1408.151	21.000
1409.151	23.000
1410.151	25.000
1411.151	24.000
1412.151	20.000
1413.151	21.000
1414.151	16.000
1415.151	20.000
1416.151	12.000
1417.151	30.000
1418.151	30.000
1419.151	23.000
1420.151	28.000
1421.151	23.000
1422.151	18.000
1423.151	20.000
1424.152	19.000
1425.152	24.000
1426.152	26.000
1427.152	28.000
1428.152	24.000
1429.152	23.000
1430.152	22.000
1431.152	17.000
1432.152	20.000
1433.152	16.000
1434.152	21.000
1435.152	20.000
1436.152	16.000
1437.152	21.000
1438.152	18.000
1439.152	20.000
1440.153	25.000
1441.153	19.000
1442.153	16.000
1443.153	27.000
1444.153	24.000
1445.153	19.000
1446.153	28.000
1447.153	23.000
1448.153	24.000
1449.153	26.000
1450.153	22.000
1451.153	22.000
1452.153	32.000
1453.153	31.000
1454.153	22.000
1455.153	25.000
1456.154	25.000
1457.154	28.000
1458.154	15.000
1459.154	26.000
1460.154	32.000
1461.154	19.000
1462.154	25.000
1463.154	33.000
1464.154	19.000
1465.154	17.000
1466.154	28.000
1467.154	27.000
1468.154	20.000
1469.154	32.000
1470.154	26.000
1471.154	17.000
1472.155	27.000
1473.155	24.000
1474.155	24.000
1475.155	21.000
1476.155	30.000
1477.155	22.000
1478.155	22.000
1479.155	29.000
1480.155	24.000
1481.155	29.000
1482.155	33.000
1483.155	20.000
1484.155	20.000
1485.155	36.000
1486.155	23.000
1487.155	27.000
1488.156	21.000
1489.156	20.000
1490.156	24.000
1491.156	29.000
1492.156	34.000
1493.156	31.000
1494.156	24.000
1495.156	22.000
1496.156	21.000
1497.156	30.000
1498.156	34.000
1499.156	26.000
1500.156	28.000
1501.156	26.000
1502.156	24.000
1503.156	25.000
1504.157	22.000
1505.157	33.000
1506.157	24.000
1507.157	33.000
1508.157	27.000
1509.157	25.000
1510.157	34.000
1511.157	38.000
1512.157	28.000
1513.157	32.000
1514.157	21.000
1515.157	34.000
1516.157	34.000
1517.157	22.000
1518.157	28.000
1519.157	34.000
1520.158	28.000
1521.158	26.000
1522.158	25.000
1523.158	34.000
1524.158	29.000
1525.158	25.000
1526.158	34.000
1527.158	19.000
1528.158	28.000
1529.158	26.000
1530.158	36.000
1531.158	32.000
1532.158	36.000
1533.158	32.000
1534.158	32.000
1535.158	32.000
1536.159	27.000
1537.159	43.000
1538.159	38.000
1539.159	30.000
1540.159	30.000
1541.159	36.000
1542.159	30.000
1543.159	21.000
1544.159	38.000
1545.159	35.000
1546.159	28.000
1547.159	33.000
1548.159	19.000
1549.159	38.000
1550.159	32.000
1551.159	30.000
1552.160	36.000
1553.160	34.000
1554.160	37.000
1555.160	37.000
1556.160	26.000
1557.160	23.000
1558.160	34.000
1559.160	30.000
1560.160	38.000
1561.160	37.000
1562.160	36.000
1563.160	40.000
1564.160	37.000
1565.160	37.000
1566.160	42.000
1567.160	34.000
1568.161	43.000
1569.161	34.000
1570.161	35.000
1571.161	26.000
1572.161	28.000
1573.161	32.000
1574.161	43.000
1575.161	46.000
1576.161	39.000
1577.161	29.000
1578.161	31.000
1579.161	34.000
1580.161	36.000
1581.161	29.000
1582.161	33.000
1583.161	44.000
1584.162	27.000
1585.162	41.000
1586.162	38.000
1587.162	25.000
1588.162	33.000
1589.162	26.000
1590.162	32.000
1591.162	26.000
1592.162	43.000
1593.162	35.000
1594.162	48.000
1595.162	43.000
1596.162	28.000
1597.162	30.000
1598.162	40.000
1599.162	39.000
1600.163	33.000
1601.163	32.000
1602.163	34.000
1603.163	20.000
1604.163	38.000
1605.163	29.000
1606.163	42.000
1607.163	30.000
1608.163	48.000
1609.163	37.000
1610.163	33.000
1611.163	34.000
1612.163	50.000
1613.163	28.000
1614.163	35.000
1615.163	30.000
1616.164	39.000
1617.164	42.000
1618.164	29.000
1619.164	43.000
1620.164	31.000
1621.164	36.000
1622.164	33.000
1623.164	36.000
1624.164	29.000
1625.164	34.000
1626.164	37.000
1627.164	34.000
1628.164	46.000
1629.164	46.000
1630.164	29.000
1631.164	36.000
1632.165	39.000
1633.165	28.000
1634.165	30.000
1635.165	28.000
1636.165	28.000
1637.165	40.000
1638.165	30.000
1639.165	29.000
1640.165	38.000
1641.165	35.000
1642.165	29.000
1643.165	34.000
1644.165	37.000
1645.165	28.000
1646.165	19.000
1647.165	36.000
1648.166	26.000
1649.166	31.000
1650.166	30.000
1651.166	34.000
1652.166	34.000
1653.166	28.000
1654.166	32.000
1655.166	34.000
1656.166	29.000
1657.166	35.000
1658.166	46.000
1659.166	34.000
1660.166	26.000
1661.166	22.000
1662.166	27.000
1663.166	24.000
1664.167	22.000
1665.167	35.000
1666.167	23.000
1667.167	26.000
1668.167	23.000
1669.167	24.000
1670.167	34.000
1671.167	31.000
1672.167	24.000
1673.167	23.000
1674.167	24.000
1675.167	30.000
1676.167	28.000
1677.167	25.000
1678.167	27.000
1679.167	19.000
1680.168	27.000
1681.168	21.000
1682.168	21.000
1683.168	24.000
1684.168	23.000
1685.168	21.000
1686.168	28.000
1687.168	25.000
1688.168	29.000
1689.168	36.000
1690.168	26.000
1691.168	20.000
1692.168	23.000
1693.168	29.000
1694.168	26.000
1695.168	18.000
1696.169	21.000
1697.169	21.000
1698.169	20.000
1699.169	22.000
1700.169	18.000
1701.169	18.000
1702.169	26.000
1703.169	29.000
1704.169	24.000
1705.169	17.000
1706.169	20.000
1707.169	23.000
1708.169	17.000
1709.169	24.000
1710.169	15.000
1711.169	17.000
1712.170	23.000
1713.170	16.000
1714.170	15.000
1715.170	21.000
1716.170	22.000
1717.170	22.000
1718.170	16.000
1719.170	21.000
1720.170	19.000
1721.170	17.000
1722.170	20.000
1723.170	13.000
1724.170	13.000
1725.170	22.000
1726.170	12.000
1727.170	18.000
1728.171	22.000
1729.171	14.000
1730.171	22.000
1731.171	14.000
1732.171	11.000
1733.171	17.000
1734.171	23.000
1735.171	15.000
1736.171	16.000
1737.171	17.000
1738.171	13.000
1739.171	11.000
1740.171	13.000
1741.171	12.000
1742.171	8.000
1743.171	18.000
1744.172	16.000
1745.172	16.000
1746.172	10.000
1747.172	15.000
1748.172	20.000
1749.172	12.000
1750.172	10.000
1751.172	14.000
1752.172	15.000
1753.172	17.000
1754.172	12.000
1755.172	14.000
1756.172	12.000
1757.172	14.000
1758.172	14.000
1759.172	9.000
1760.173	4.000
1761.173	19.000
1762.173	15.000
1763.173	15.000
1764.173	10.000
1765.173	8.000
1766.173	4.000
1767.173	10.000
1768.173	8.000
1769.173	6.000
1770.173	16.000
1771.173	8.000
1772.173	9.000
1773.173	11.000
1774.173	7.000
1775.173	9.000
1776.174	7.000
1777.174	8.000
1778.174	11.000
1779.174	8.000
1780.174	9.000
1781.174	8.000
1782.174	7.000
1783.174	8.000
1784.174	13.000
1785.174	5.000
1786.174	3.000
1787.174	13.000
1788.174	12.000
1789.174	8.000
1790.174	11.000
1791.174	12.000
1792.175	13.000
1793.175	15.000
1794.175	10.000
1795.175	7.000
1796.175	6.000
1797.175	13.000
1798.175	9.000
1799.175	7.000
1800.175	8.000
1801.175	4.000
1802.175	12.000
1803.175	9.000
1804.175	6.000
1805.175	8.000
1806.175	14.000
1807.175	9.000
1808.176	9.000
1809.176	12.000
1810.176	7.000
1811.176	11.000
1812.176	7.000
1813.176	4.000
1814.176	7.000
1815.176	13.000
1816.176	8.000
1817.176	6.000
1818.176	14.000
1819.176	7.000
1820.176	4.000
1821.176	6.000
1822.176	8.000
1823.176	14.000
1824.177	11.000
1825.177	9.000
1826.177	13.000
1827.177	12.000
1828.177	8.000
1829.177	8.000
1830.177	8.000
1831.177	10.000
1832.177	10.000
1833.177	5.000
1834.177	15.000
1835.177	12.000
1836.177	14.000
1837.177	15.000
1838.177	9.000
1839.177	9.000
1840.178	17.000
1841.178	17.000
1842.178	15.000
1843.178	8.000
1844.178	17.000
1845.178	16.000
1846.178	16.000
1847.178	16.000
1848.178	14.000
1849.178	15.000
1850.178	18.000
1851.178	16.000
1852.178	13.000
1853.178	13.000
1854.178	8.000
1855.178	14.000
1856.179	14.000
1857.179	18.000
1858.179	3.000
1859.179	11.000
1860.179	18.000
1861.179	16.000
1862.179	10.000
1863.179	14.000
1864.179	9.000
1865.179	12.000
1866.179	10.000
1867.179	26.000
1868.179	18.000
1869.179	15.000
1870.179	20.000
1871.179	15.000
1872.180	20.000
1873.180	22.000
1874.180	22.000
1875.180	15.000
1876.180	18.000
1877.180	14.000
1878.180	13.000
1879.180	21.000
1880.180	18.000
1881.180	20.000
1882.180	17.000
1883.180	17.000
1884.180	21.000
1885.180	18.000
1886.180	19.000
1887.180	21.000
1888.181	29.000
1889.181	19.000
1890.181	32.000
1891.181	28.000
1892.181	27.000
1893.181	25.000
1894.181	27.000
1895.181	40.000
1896.181	28.000
1897.181	32.000
1898.181	24.000
1899.181	32.000
1900.181	34.000
1901.181	29.000
1902.181	26.000
1903.181	28.000
1904.182	33.000
1905.182	35.000
1906.182	38.000
1907.182	37.000
1908.182	33.000
1909.182	42.000
1910.182	35.000
1911.182	39.000
1912.182	48.000
1913.182	36.000
1914.182	44.000
1915.182	40.000
1916.182	26.000
1917.182	48.000
1918.182	34.000
1919.182	47.000
1920.183	41.000
1921.183	39.000
1922.183	43.000
1923.183	44.000
1924.183	58.000
1925.183	38.000
1926.183	46.000
1927.183	63.000
1928.183	37.000
1929.183	50.000
1930.183	47.000
1931.183	54.000
1932.183	61.000
1933.183	48.000
1934.183	52.000
1935.183	64.000
1936.184	61.000
1937.184	61.000
1938.184	59.000
1939.184	73.000
1940.184	62.000
1941.184	63.000
1942.184	73.000
1943.184	53.000
1944.184	52.000
1945.184	56.000
1946.184	85.000
1947.184	53.000
1948.184	65.000
1949.184	72.000
1950.184	58.000
1951.184	75.000
1952.185	77.000
1953.185	89.000
1954.185	68.000
1955.185	85.000
1956.185	95.000
1957.185	70.000
1958.185	81.000
1959.185	109.000
1960.185	75.000
1961.185	87.000
1962.185	81.000
1963.185	104.000
1964.185	96.000
1965.185	81.000
1966.185	87.000
1967.185	90.000
1968.186	84.000
1969.186	106.000
1970.186	91.000
1971.186	103.000
1972.186	119.000
1973.186	95.000
1974.186	113.000
1975.186	114.000
1976.186	129.000
1977.186	125.000
1978.186	130.000
1979.186	112.000
1980.186	128.000
1981.186	119.000
1982.186	117.000
1983.186	111.000
1984.187	123.000
1985.187	131.000
1986.187	136.000
1987.187	150.000
1988.187	125.000
1989.187	155.000
1990.187	134.000
1991.187	145.000
1992.187	141.000
1993.187	129.000
1994.187	123.000
1995.187	143.000
1996.187	128.000
1997.187	135.000
1998.187	153.000
1999.187	142.000
2000.188	142.000
2001.188	177.000
2002.188	135.000
2003.188	157.000
2004.188	167.000
2005.188	151.000
2006.188	153.000
2007.188	160.000
2008.188	193.000
2009.188	163.000
2010.188	176.000
2011.188	167.000
2012.188	179.000
2013.188	183.000
2014.188	162.000
2015.188	173.000
2016.189	168.000
2017.189	160.000
2018.189	206.000
2019.189	206.000
2020.189	202.000
2021.189	177.000
2022.189	192.000
2023.189	203.000
2024.189	182.000
2025.189	198.000
2026.189	213.000
2027.189	215.000
2028.189	201.000
2029.189	209.000
2030.189	194.000
2031.189	193.000
2032.190	184.000
2033.190	216.000
2034.190	215.000
2035.190	225.000
2036.190	215.000
2037.190	213.000
2038.190	214.000
2039.190	228.000
2040.190	220.000
2041.190	203.000
2042.190	212.000
2043.190	178.000
2044.190	218.000
2045.190	210.000
2046.190	203.000
2047.190	235.000
2048.191	241.000
2049.191	227.000
2050.191	229.000
2051.191	263.000
2052.191	211.000
2053.191	231.000
2054.191	222.000
2055.191	237.000
2056.191	223.000
2057.191	237.000
2058.191	236.000
2059.191	222.000
2060.191	226.000
2061.191	231.000
2062.191	231.000
2063.191	240.000
2064.192	198.000
2065.192	221.000
2066.192	233.000
2067.192	226.000
2068.192	231.000
2069.192	232.000
2070.192	221.000
2071.192	219.000
2072.192	273.000
2073.192	263.000
2074.192	235.000
2075.192	230.000
2076.192	242.000
2077.192	228.000
2078.192	213.000
2079.192	254.000
2080.193	228.000
2081.193	246.000
2082.193	229.000
2083.193	242.000
2084.193	228.000
2085.193	232.000
2086.193	231.000
2087.193	232.000
2088.193	237.000
2089.193	234.000
2090.193	257.000
2091.193	239.000
2092.193	221.000
2093.193	212.000
2094.193	220.000
2095.193	210.000
2096.194	238.000
2097.194	245.000
2098.194	231.000
2099.194	240.000
2100.194	256.000
2101.194	197.000
2102.194	214.000
2103.194	227.000
2104.194	214.000
2105.194	198.000
2106.194	191.000
2107.194	191.000
2108.194	226.000
2109.194	250.000
2110.194	203.000
2111.194	215.000
2112.195	201.000
2113.195	187.000
2114.195	210.000
2115.195	214.000
2116.195	191.000
2117.195	213.000
2118.195	170.000
2119.195	186.000
2120.195	203.000
2121.195	182.000
2122.195	184.000
2123.195	175.000
2124.195	176.000
2125.195	165.000
2126.195	195.000
2127.195	167.000
2128.196	170.000
2129.196	191.000
2130.196	167.000
2131.196	143.000
2132.196	163.000
2133.196	154.000
2134.196	153.000
2135.196	193.000
2136.196	155.000
2137.196	156.000
2138.196	150.000
2139.196	142.000
2140.196	148.000
2141.196	170.000
2142.196	159.000
2143.196	138.000
2144.197	132.000
2145.197	144.000
2146.197	155.000
2147.197	155.000
2148.197	152.000
2149.197	115.000
2150.197	130.000
2151.197	136.000
2152.197	136.000
2153.197	114.000
2154.197	106.000
2155.197	132.000
2156.197	124.000
2157.197	116.000
2158.197	103.000
2159.197	111.000
2160.198	88.000
2161.198	109.000
2162.198	98.000
2163.198	96.000
2164.198	113.000
2165.198	95.000
2166.198	97.000
2167.198	81.000
2168.198	98.000
2169.198	85.000
2170.198	104.000
2171.198	102.000
2172.198	95.000
2173.198	97.000
2174.198	91.000
2175.198	95.000
2176.199	86.000
2177.199	80.000
2178.199	91.000
2179.199	69.000
2180.199	71.000
2181.199	76.000
2182.199	76.000
2183.199	62.000
2184.199	102.000
2185.199	64.000
2186.199	66.000
2187.199	59.000
2188.199	57.000
2189.199	65.000
2190.199	61.000
2191.199	55.000
2192.200	74.000
2193.200	51.000
2194.200	56.000
2195.200	58.000
2196.200	47.000
2197.200	52.000
2198.200	55.000
2199.200	51.000
2200.200	61.000
2201.200	41.000
2202.200	45.000
2203.200	50.000
2204.200	40.000
2205.200	40.000
2206.200	51.000
2207.200	37.000
2208.201	46.000
2209.201	46.000
2210.201	42.000
2211.201	48.000
2212.201	28.000
2213.201	45.000
2214.201	36.000
