2196.200	59.000
2197.200	62.000
2198.200	71.000
2199.200	62.000
2200.200	57.000
2201.200	65.000
2202.200	63.000
2203.200	45.000
2204.200	50.000
2205.200	60.000
2206.200	68.000
2207.200	50.000
2208.201	65.000
2209.201	69.000
2210.201	60.000
2211.201	62.000
2212.201	68.000
2213.201	62.000
2214.201	72.000
2215.201	64.000
2216.201	59.000
2217.201	58.000
2218.201	68.000
2219.201	70.000
2220.201	53.000
2221.201	48.000
2222.201	66.000
2223.201	60.000
2224.202	51.000
2225.202	61.000
2226.202	76.000
2227.202	66.000
2228.202	57.000
2229.202	50.000
2230.202	62.000
2231.202	64.000
2232.202	60.000
2233.202	60.000
2234.202	60.000
2235.202	69.000
2236.202	69.000
2237.202	56.000
2238.202	55.000
2239.202	62.000
2240.203	66.000
2241.203	62.000
2242.203	64.000
2243.203	62.000
2244.203	58.000
2245.203	58.000
2246.203	59.000
2247.203	65.000
2248.203	51.000
2249.203	59.000
2250.203	61.000
2251.203	55.000
2252.203	65.000
2253.203	57.000
2254.203	82.000
2255.203	75.000
2256.204	57.000
2257.204	69.000
2258.204	62.000
2259.204	60.000
2260.204	71.000
2261.204	61.000
2262.204	68.000
2263.204	62.000
2264.204	61.000
2265.204	64.000
2266.204	68.000
2267.204	61.000
2268.204	58.000
2269.204	63.000
2270.204	54.000
2271.204	64.000
2272.205	61.000
2273.205	58.000
2274.205	58.000
2275.205	74.000
2276.205	79.000
2277.205	64.000
2278.205	68.000
2279.205	72.000
2280.205	84.000
2281.205	63.000
2282.205	65.000
2283.205	65.000
2284.205	62.000
2285.205	67.000
2286.205	77.000
2287.205	66.000
2288.206	53.000
2289.206	70.000
2290.206	77.000
2291.206	53.000
2292.206	69.000
2293.206	62.000
2294.206	56.000
2295.206	60.000
2296.206	66.000
2297.206	75.000
2298.206	68.000
2299.206	52.000
2300.206	55.000
2301.206	60.000
2302.206	69.000
2303.206	81.000
2304.207	61.000
2305.207	67.000
2306.207	77.000
2307.207	60.000
2308.207	65.000
2309.207	72.000
2310.207	51.000
2311.207	75.000
2312.207	61.000
2313.207	74.000
2314.207	62.000
2315.207	64.000
2316.207	65.000
2317.207	64.000
2318.207	69.000
2319.207	69.000
2320.208	49.000
2321.208	70.000
2322.208	57.000
2323.208	67.000
2324.208	57.000
2325.208	63.000
2326.208	53.000
2327.208	72.000
2328.208	63.000
2329.208	69.000
2330.208	75.000
2331.208	59.000
2332.208	73.000
2333.208	67.000
2334.208	74.000
2335.208	60.000
2336.209	87.000
2337.209	68.000
2338.209	72.000
2339.209	68.000
2340.209	59.000
2341.209	53.000
2342.209	77.000
2343.209	53.000
2344.209	59.000
2345.209	69.000
2346.209	63.000
2347.209	62.000
2348.209	70.000
2349.209	69.000
2350.209	73.000
2351.209	77.000
2352.210	55.000
2353.210	68.000
2354.210	67.000
2355.210	70.000
2356.210	65.000
2357.210	61.000
2358.210	74.000
2359.210	69.000
2360.210	66.000
2361.210	72.000
2362.210	71.000
2363.210	89.000
2364.210	67.000
2365.210	66.000
2366.210	60.000
2367.210	63.000
2368.211	63.000
2369.211	62.000
2370.211	70.000
2371.211	56.000
2372.211	76.000
2373.211	78.000
2374.211	62.000
2375.211	84.000
2376.211	65.000
2377.211	65.000
2378.211	66.000
2379.211	71.000
2380.211	80.000
2381.211	77.000
2382.211	79.000
2383.211	74.000
2384.212	63.000
2385.212	63.000
2386.212	76.000
2387.212	74.000
2388.212	67.000
2389.212	67.000
2390.212	66.000
2391.212	72.000
2392.212	59.000
2393.212	73.000
2394.212	62.000
2395.212	72.000
2396.212	81.000
2397.212	60.000
2398.212	73.000
2399.212	74.000
2400.213	66.000
2401.213	67.000
2402.213	77.000
2403.213	63.000
2404.213	58.000
2405.213	71.000
2406.213	67.000
2407.213	71.000
2408.213	75.000
2409.213	67.000
2410.213	66.000
2411.213	72.000
2412.213	69.000
2413.213	67.000
2414.213	61.000
2415.213	84.000
2416.214	61.000
2417.214	70.000
2418.214	69.000
2419.214	80.000
2420.214	60.000
2421.214	59.000
2422.214	75.000
2423.214	60.000
2424.214	80.000
2425.214	72.000
2426.214	71.000
2427.214	75.000
2428.214	66.000
2429.214	65.000
2430.214	70.000
2431.214	88.000
2432.215	66.000
2433.215	62.000
2434.215	69.000
2435.215	80.000
2436.215	78.000
2437.215	75.000
2438.215	77.000
2439.215	57.000
2440.215	74.000
2441.215	76.000
2442.215	71.000
2443.215	61.000
2444.215	77.000
2445.215	69.000
2446.215	68.000
2447.215	70.000
2448.216	65.000
2449.216	66.000
2450.216	77.000
2451.216	65.000
2452.216	76.000
2453.216	73.000
2454.216	72.000
2455.216	62.000
2456.216	67.000
2457.216	79.000
2458.216	80.000
2459.216	56.000
2460.216	86.000
2461.216	78.000
2462.216	87.000
2463.216	75.000
2464.217	67.000
2465.217	74.000
2466.217	84.000
2467.217	52.000
2468.217	76.000
2469.217	66.000
2470.217	82.000
2471.217	78.000
2472.217	71.000
2473.217	72.000
2474.217	69.000
2475.217	66.000
2476.217	75.000
2477.217	67.000
2478.217	97.000
2479.217	70.000
2480.218	65.000
2481.218	73.000
2482.218	90.000
2483.218	73.000
2484.218	72.000
2485.218	66.000
2486.218	55.000
2487.218	72.000
2488.218	67.000
2489.218	69.000
2490.218	79.000
2491.218	74.000
2492.218	65.000
2493.218	66.000
2494.218	68.000
2495.218	76.000
2496.219	76.000
2497.219	79.000
2498.219	78.000
2499.219	80.000
2500.219	80.000
2501.219	69.000
2502.219	83.000
2503.219	79.000
2504.219	66.000
2505.219	69.000
2506.219	69.000
2507.219	64.000
2508.219	76.000
2509.219	68.000
2510.219	63.000
2511.219	71.000
2512.220	74.000
2513.220	79.000
2514.220	78.000
2515.220	83.000
2516.220	72.000
2517.220	61.000
2518.220	79.000
2519.220	76.000
2520.220	72.000
2521.220	79.000
2522.220	71.000
2523.220	66.000
2524.220	76.000
2525.220	83.000
2526.220	70.000
2527.220	61.000
2528.221	82.000
2529.221	89.000
2530.221	77.000
2531.221	61.000
2532.221	77.000
2533.221	73.000
2534.221	66.000
2535.221	60.000
2536.221	72.000
2537.221	68.000
2538.221	80.000
2539.221	74.000
2540.221	91.000
2541.221	84.000
2542.221	65.000
2543.221	56.000
2544.222	78.000
2545.222	73.000
2546.222	76.000
2547.222	84.000
2548.222	86.000
2549.222	74.000
2550.222	72.000
2551.222	83.000
2552.222	76.000
2553.222	78.000
2554.222	86.000
2555.222	80.000
2556.222	88.000
2557.222	79.000
2558.222	79.000
2559.222	87.000
2560.223	71.000
2561.223	69.000
2562.223	87.000
2563.223	77.000
2564.223	68.000
2565.223	90.000
2566.223	69.000
2567.223	80.000
2568.223	65.000
2569.223	85.000
2570.223	82.000
2571.223	85.000
2572.223	100.000
2573.223	92.000
2574.223	70.000
2575.223	76.000
2576.224	60.000
2577.224	77.000
2578.224	89.000
2579.224	98.000
2580.224	89.000
2581.224	66.000
2582.224	81.000
2583.224	75.000
2584.224	83.000
2585.224	60.000
2586.224	70.000
2587.224	91.000
2588.224	65.000
2589.224	69.000
2590.224	89.000
2591.224	82.000
2592.225	93.000
2593.225	77.000
2594.225	82.000
2595.225	80.000
2596.225	90.000
2597.225	85.000
2598.225	83.000
2599.225	77.000
2600.225	78.000
2601.225	84.000
2602.225	91.000
2603.225	82.000
2604.225	71.000
2605.225	79.000
2606.225	80.000
2607.225	89.000
2608.226	81.000
2609.226	85.000
2610.226	77.000
2611.226	88.000
2612.226	68.000
2613.226	77.000
2614.226	91.000
2615.226	83.000
2616.226	76.000
2617.226	59.000
2618.226	83.000
2619.226	89.000
2620.226	81.000
2621.226	98.000
2622.226	73.000
2623.226	83.000
2624.227	76.000
2625.227	76.000
2626.227	76.000
2627.227	93.000
2628.227	84.000
2629.227	91.000
2630.227	82.000
2631.227	77.000
2632.227	98.000
2633.227	80.000
2634.227	81.000
2635.227	77.000
2636.227	89.000
2637.227	71.000
2638.227	73.000
2639.227	79.000
2640.228	94.000
2641.228	85.000
2642.228	89.000
2643.228	75.000
2644.228	94.000
2645.228	89.000
2646.228	78.000
2647.228	95.000
2648.228	90.000
2649.228	70.000
2650.228	86.000
2651.228	83.000
2652.228	77.000
2653.228	75.000
2654.228	95.000
2655.228	80.000
2656.229	92.000
2657.229	75.000
2658.229	77.000
2659.229	82.000
2660.229	72.000
2661.229	81.000
2662.229	95.000
2663.229	85.000
2664.229	81.000
2665.229	77.000
2666.229	81.000
2667.229	108.000
2668.229	76.000
2669.229	70.000
2670.229	87.000
2671.229	83.000
2672.230	79.000
2673.230	92.000
2674.230	77.000
2675.230	96.000
2676.230	105.000
2677.230	75.000
2678.230	99.000
2679.230	84.000
2680.230	71.000
2681.230	94.000
2682.230	88.000
2683.230	89.000
2684.230	115.000
2685.230	96.000
2686.230	85.000
2687.230	107.000
2688.231	87.000
2689.231	86.000
2690.231	81.000
2691.231	98.000
2692.231	71.000
2693.231	88.000
2694.231	81.000
2695.231	78.000
2696.231	74.000
2697.231	85.000
2698.231	95.000
2699.231	103.000
2700.231	73.000
2701.231	87.000
2702.231	73.000
2703.231	77.000
2704.232	94.000
2705.232	87.000
2706.232	86.000
2707.232	67.000
2708.232	90.000
2709.232	103.000
2710.232	89.000
2711.232	85.000
2712.232	91.000
2713.232	86.000
2714.232	84.000
2715.232	105.000
2716.232	101.000
2717.232	74.000
2718.232	98.000
2719.232	98.000
2720.233	88.000
2721.233	68.000
2722.233	69.000
2723.233	93.000
2724.233	85.000
2725.233	85.000
2726.233	101.000
2727.233	92.000
2728.233	84.000
2729.233	95.000
2730.233	94.000
2731.233	107.000
2732.233	98.000
2733.233	106.000
2734.233	92.000
2735.233	90.000
2736.234	89.000
2737.234	99.000
2738.234	81.000
2739.234	100.000
2740.234	83.000
2741.234	95.000
2742.234	91.000
2743.234	79.000
2744.234	109.000
2745.234	89.000
2746.234	83.000
2747.234	91.000
2748.234	81.000
2749.234	91.000
2750.234	101.000
2751.234	88.000
2752.235	97.000
2753.235	94.000
2754.235	102.000
2755.235	90.000
2756.235	92.000
2757.235	104.000
2758.235	94.000
2759.235	85.000
2760.235	119.000
2761.235	99.000
2762.235	98.000
2763.235	101.000
2764.235	109.000
2765.235	86.000
2766.235	100.000
2767.235	110.000
2768.236	114.000
2769.236	102.000
2770.236	123.000
2771.236	94.000
2772.236	82.000
2773.236	79.000
2774.236	85.000
2775.236	97.000
2776.236	82.000
2777.236	98.000
2778.236	110.000
2779.236	125.000
2780.236	94.000
2781.236	91.000
2782.236	105.000
2783.236	103.000
2784.237	99.000
2785.237	103.000
2786.237	117.000
2787.237	116.000
2788.237	107.000
2789.237	105.000
2790.237	89.000
2791.237	97.000
2792.237	92.000
2793.237	104.000
2794.237	99.000
2795.237	107.000
2796.237	91.000
2797.237	88.000
2798.237	115.000
2799.237	111.000
2800.238	94.000
2801.238	94.000
2802.238	103.000
2803.238	106.000
2804.238	112.000
2805.238	83.000
2806.238	91.000
2807.238	106.000
2808.238	109.000
2809.238	110.000
2810.238	101.000
2811.238	109.000
2812.238	85.000
2813.238	110.000
2814.238	98.000
2815.238	99.000
2816.239	112.000
2817.239	104.000
2818.239	98.000
2819.239	107.000
2820.239	99.000
2821.239	104.000
2822.239	100.000
2823.239	105.000
2824.239	124.000
2825.239	107.000
2826.239	115.000
2827.239	112.000
2828.239	108.000
2829.239	99.000
2830.239	96.000
2831.239	101.000
2832.240	121.000
2833.240	113.000
2834.240	121.000
2835.240	114.000
2836.240	136.000
2837.240	118.000
2838.240	112.000
2839.240	102.000
2840.240	100.000
2841.240	93.000
2842.240	101.000
2843.240	123.000
2844.240	124.000
2845.240	130.000
2846.240	113.000
2847.240	120.000
2848.241	132.000
2849.241	111.000
2850.241	118.000
2851.241	120.000
2852.241	108.000
2853.241	121.000
2854.241	145.000
2855.241	116.000
2856.241	143.000
2857.241	131.000
2858.241	126.000
2859.241	121.000
2860.241	133.000
2861.241	114.000
2862.241	131.000
2863.241	112.000
2864.242	113.000
2865.242	109.000
2866.242	120.000
2867.242	125.000
2868.242	124.000
2869.242	116.000
2870.242	116.000
2871.242	117.000
2872.242	140.000
2873.242	120.000
2874.242	114.000
2875.242	121.000
2876.242	138.000
2877.242	127.000
2878.242	138.000
2879.242	93.000
2880.243	117.000
2881.243	99.000
2882.243	137.000
2883.243	126.000
2884.243	121.000
2885.243	131.000
2886.243	127.000
2887.243	135.000
2888.243	119.000
2889.243	135.000
2890.243	108.000
2891.243	111.000
2892.243	127.000
2893.243	128.000
2894.243	117.000
2895.243	134.000
2896.244	109.000
2897.244	147.000
2898.244	123.000
2899.244	108.000
2900.244	120.000
2901.244	113.000
2902.244	125.000
2903.244	134.000
2904.244	140.000
2905.244	141.000
2906.244	151.000
2907.244	136.000
2908.244	139.000
2909.244	131.000
2910.244	112.000
2911.244	112.000
2912.245	128.000
2913.245	132.000
2914.245	108.000
2915.245	124.000
2916.245	119.000
2917.245	121.000
2918.245	142.000
2919.245	130.000
2920.245	131.000
2921.245	131.000
2922.245	129.000
2923.245	129.000
2924.245	135.000
2925.245	123.000
2926.245	135.000
2927.245	142.000
2928.246	141.000
2929.246	127.000
2930.246	132.000
2931.246	121.000
2932.246	153.000
2933.246	107.000
2934.246	156.000
2935.246	129.000
2936.246	142.000
2937.246	121.000
2938.246	135.000
2939.246	145.000
2940.246	118.000
2941.246	119.000
2942.246	134.000
2943.246	139.000
2944.247	119.000
2945.247	154.000
2946.247	127.000
2947.247	139.000
2948.247	132.000
2949.247	144.000
2950.247	138.000
2951.247	128.000
2952.247	164.000
2953.247	123.000
2954.247	128.000
2955.247	138.000
2956.247	157.000
2957.247	133.000
2958.247	133.000
2959.247	120.000
2960.248	141.000
2961.248	143.000
2962.248	121.000
2963.248	133.000
2964.248	125.000
2965.248	130.000
2966.248	120.000
2967.248	119.000
2968.248	143.000
2969.248	127.000
2970.248	124.000
2971.248	129.000
2972.248	139.000
2973.248	142.000
2974.248	108.000
2975.248	106.000
2976.249	125.000
2977.249	124.000
2978.249	147.000
2979.249	150.000
2980.249	149.000
2981.249	134.000
2982.249	136.000
2983.249	125.000
2984.249	120.000
2985.249	132.000
2986.249	140.000
2987.249	110.000
2988.249	121.000
2989.249	137.000
2990.249	116.000
2991.249	127.000
2992.250	123.000
2993.250	130.000
2994.250	134.000
2995.250	141.000
2996.250	130.000
2997.250	141.000
2998.250	109.000
2999.250	124.000
3000.250	134.000
3001.250	115.000
3002.250	116.000
3003.250	127.000
3004.250	147.000
3005.250	127.000
3006.250	114.000
3007.250	109.000
3008.251	106.000
3009.251	122.000
3010.251	99.000
3011.251	111.000
3012.251	112.000
3013.251	95.000
3014.251	139.000
3015.251	118.000
3016.251	108.000
3017.251	100.000
3018.251	115.000
3019.251	117.000
3020.251	104.000
3021.251	114.000
3022.251	119.000
3023.251	117.000
3024.252	114.000
3025.252	104.000
3026.252	119.000
3027.252	130.000
3028.252	120.000
3029.252	96.000
3030.252	112.000
3031.252	114.000
3032.252	119.000
3033.252	101.000
3034.252	106.000
3035.252	105.000
3036.252	120.000
3037.252	123.000
3038.252	103.000
3039.252	97.000
3040.253	96.000
3041.253	103.000
3042.253	112.000
3043.253	96.000
3044.253	104.000
3045.253	119.000
3046.253	107.000
3047.253	80.000
3048.253	116.000
3049.253	112.000
3050.253	102.000
3051.253	77.000
3052.253	97.000
3053.253	101.000
3054.253	89.000
3055.253	96.000
3056.254	96.000
3057.254	114.000
3058.254	105.000
3059.254	83.000
3060.254	84.000
3061.254	98.000
3062.254	70.000
3063.254	101.000
3064.254	81.000
3065.254	105.000
3066.254	104.000
3067.254	87.000
3068.254	109.000
3069.254	98.000
3070.254	81.000
3071.254	86.000
3072.255	94.000
3073.255	74.000
3074.255	88.000
3075.255	105.000
3076.255	86.000
3077.255	87.000
3078.255	82.000
3079.255	99.000
3080.255	77.000
3081.255	67.000
3082.255	89.000
3083.255	76.000
3084.255	83.000
3085.255	73.000
3086.255	91.000
3087.255	72.000
3088.256	66.000
3089.256	80.000
3090.256	77.000
3091.256	80.000
3092.256	82.000
3093.256	69.000
3094.256	74.000
3095.256	68.000
3096.256	77.000
3097.256	71.000
3098.256	64.000
3099.256	72.000
3100.256	74.000
3101.256	62.000
3102.256	63.000
3103.256	50.000
3104.257	56.000
3105.257	73.000
3106.257	63.000
3107.257	65.000
3108.257	60.000
3109.257	74.000
3110.257	66.000
3111.257	60.000
3112.257	67.000
3113.257	73.000
3114.257	59.000
3115.257	69.000
3116.257	62.000
3117.257	70.000
3118.257	69.000
3119.257	85.000
3120.258	72.000
3121.258	42.000
3122.258	58.000
3123.258	57.000
3124.258	67.000
3125.258	49.000
3126.258	62.000
3127.258	62.000
3128.258	70.000
3129.258	60.000
3130.258	57.000
3131.258	64.000
3132.258	63.000
3133.258	59.000
3134.258	49.000
3135.258	54.000
3136.259	79.000
3137.259	56.000
3138.259	55.000
3139.259	57.000
3140.259	54.000
3141.259	52.000
3142.259	65.000
3143.259	62.000
3144.259	64.000
3145.259	52.000
3146.259	59.000
3147.259	68.000
3148.259	54.000
3149.259	53.000
3150.259	61.000
3151.259	47.000
3152.260	45.000
3153.260	46.000
3154.260	49.000
3155.260	56.000
3156.260	58.000
3157.260	44.000
3158.260	60.000
3159.260	55.000
3160.260	47.000
3161.260	49.000
3162.260	41.000
3163.260	60.000
3164.260	40.000
3165.260	58.000
3166.260	41.000
3167.260	45.000
3168.261	38.000
3169.261	46.000
3170.261	52.000
3171.261	49.000
3172.261	36.000
3173.261	51.000
3174.261	45.000
3175.261	53.000
3176.261	56.000
3177.261	54.000
3178.261	45.000
3179.261	44.000
3180.261	44.000
3181.261	53.000
3182.261	44.000
3183.261	48.000
3184.262	38.000
3185.262	54.000
3186.262	44.000
3187.262	59.000
3188.262	54.000
3189.262	44.000
3190.262	49.000
3191.262	58.000
3192.262	46.000
3193.262	57.000
3194.262	47.000
3195.262	62.000
3196.262	33.000
3197.262	48.000
3198.262	53.000
3199.262	51.000
3200.263	38.000
3201.263	41.000
3202.263	56.000
3203.263	48.000
3204.263	42.000
3205.263	30.000
3206.263	47.000
3207.263	51.000
3208.263	46.000
3209.263	45.000
3210.263	51.000
3211.263	30.000
3212.263	44.000
3213.263	32.000
3214.263	43.000
3215.263	45.000
3216.264	50.000
3217.264	44.000
3218.264	43.000
3219.264	48.000
3220.264	53.000
3221.264	53.000
3222.264	44.000
3223.264	56.000
3224.264	57.000
3225.264	51.000
3226.264	51.000
3227.264	47.000
3228.264	48.000
3229.264	50.000
3230.264	45.000
3231.264	67.000
3232.265	47.000
3233.265	47.000
3234.265	54.000
3235.265	47.000
3236.265	48.000
3237.265	34.000
3238.265	47.000
3239.265	52.000
3240.265	47.000
3241.265	55.000
3242.265	52.000
3243.265	40.000
3244.265	48.000
3245.265	42.000
3246.265	48.000
3247.265	52.000
3248.266	53.000
3249.266	41.000
3250.266	52.000
3251.266	40.000
3252.266	48.000
3253.266	40.000
3254.266	49.000
3255.266	38.000
3256.266	46.000
3257.266	57.000
3258.266	49.000
3259.266	45.000
3260.266	53.000
3261.266	51.000
3262.266	41.000
3263.266	53.000
3264.267	49.000
3265.267	45.000
3266.267	55.000
3267.267	40.000
3268.267	44.000
3269.267	50.000
3270.267	35.000
3271.267	47.000
3272.267	45.000
3273.267	52.000
3274.267	47.000
3275.267	51.000
3276.267	52.000
3277.267	58.000
3278.267	51.000
3279.267	60.000
3280.268	53.000
3281.268	60.000
3282.268	55.000
3283.268	52.000
3284.268	54.000
3285.268	52.000
3286.268	52.000
3287.268	42.000
3288.268	54.000
3289.268	59.000
3290.268	55.000
3291.268	58.000
3292.268	41.000
3293.268	56.000
3294.268	50.000
3295.268	50.000
3296.269	43.000
3297.269	65.000
3298.269	55.000
3299.269	55.000
3300.269	45.000
3301.269	51.000
3302.269	71.000
3303.269	48.000
3304.269	54.000
3305.269	56.000
3306.269	54.000
3307.269	63.000
3308.269	54.000
3309.269	48.000
3310.269	53.000
3311.269	59.000
3312.270	62.000
3313.270	62.000
3314.270	58.000
3315.270	60.000
3316.270	40.000
3317.270	62.000
3318.270	44.000
3319.270	48.000
3320.270	69.000
3321.270	60.000
3322.270	68.000
3323.270	66.000
3324.270	53.000
3325.270	55.000
3326.270	48.000
3327.270	54.000
3328.271	68.000
3329.271	79.000
3330.271	66.000
3331.271	61.000
3332.271	54.000
3333.271	62.000
3334.271	57.000
3335.271	62.000
3336.271	73.000
3337.271	80.000
3338.271	59.000
3339.271	74.000
3340.271	72.000
3341.271	84.000
3342.271	62.000
3343.271	60.000
3344.272	58.000
3345.272	74.000
3346.272	55.000
3347.272	80.000
3348.272	78.000
3349.272	74.000
3350.272	76.000
3351.272	81.000
3352.272	86.000
3353.272	74.000
3354.272	79.000
3355.272	82.000
3356.272	64.000
3357.272	75.000
3358.272	82.000
3359.272	75.000
3360.273	77.000
3361.273	73.000
3362.273	90.000
3363.273	84.000
3364.273	69.000
3365.273	80.000
3366.273	84.000
3367.273	65.000
3368.273	68.000
3369.273	84.000
3370.273	102.000
3371.273	83.000
3372.273	77.000
3373.273	88.000
3374.273	89.000
3375.273	83.000
3376.274	100.000
3377.274	107.000
3378.274	112.000
3379.274	95.000
3380.274	99.000
3381.274	103.000
3382.274	78.000
3383.274	79.000
3384.274	108.000
3385.274	106.000
3386.274	91.000
3387.274	104.000
3388.274	108.000
3389.274	108.000
3390.274	134.000
3391.274	101.000
3392.275	112.000
3393.275	102.000
3394.275	101.000
3395.275	112.000
3396.275	111.000
3397.275	103.000
3398.275	115.000
3399.275	106.000
3400.275	108.000
3401.275	105.000
3402.275	116.000
3403.275	114.000
3404.275	132.000
3405.275	119.000
3406.275	113.000
3407.275	128.000
3408.276	118.000
3409.276	126.000
3410.276	126.000
3411.276	134.000
3412.276	145.000
3413.276	148.000
3414.276	128.000
3415.276	140.000
3416.276	136.000
3417.276	137.000
3418.276	151.000
3419.276	145.000
3420.276	140.000
3421.276	140.000
3422.276	138.000
3423.276	145.000
3424.277	144.000
3425.277	161.000
3426.277	183.000
3427.277	155.000
3428.277	181.000
3429.277	189.000
3430.277	189.000
3431.277	145.000
3432.277	168.000
3433.277	146.000
3434.277	165.000
3435.277	189.000
3436.277	182.000
3437.277	172.000
3438.277	151.000
3439.277	184.000
3440.278	173.000
3441.278	190.000
3442.278	185.000
3443.278	186.000
3444.278	213.000
3445.278	193.000
3446.278	203.000
3447.278	198.000
3448.278	217.000
3449.278	188.000
3450.278	189.000
3451.278	203.000
3452.278	201.000
3453.278	187.000
3454.278	203.000
3455.278	253.000
3456.279	218.000
3457.279	220.000
3458.279	206.000
3459.279	219.000
3460.279	234.000
3461.279	236.000
3462.279	228.000
3463.279	226.000
3464.279	234.000
3465.279	228.000
3466.279	263.000
3467.279	240.000
3468.279	272.000
3469.279	248.000
3470.279	265.000
3471.279	253.000
3472.280	233.000
3473.280	229.000
3474.280	264.000
3475.280	225.000
3476.280	303.000
3477.280	294.000
3478.280	253.000
3479.280	287.000
3480.280	295.000
3481.280	294.000
3482.280	276.000
3483.280	318.000
3484.280	292.000
3485.280	319.000
3486.280	299.000
3487.280	292.000
3488.281	297.000
3489.281	300.000
3490.281	327.000
3491.281	303.000
3492.281	308.000
3493.281	318.000
3494.281	300.000
3495.281	340.000
3496.281	314.000
3497.281	332.000
3498.281	322.000
3499.281	337.000
3500.281	312.000
3501.281	376.000
3502.281	310.000
3503.281	333.000
3504.282	380.000
3505.282	347.000
3506.282	356.000
3507.282	349.000
3508.282	368.000
3509.282	332.000
3510.282	369.000
3511.282	358.000
3512.282	399.000
3513.282	375.000
3514.282	363.000
3515.282	391.000
3516.282	345.000
3517.282	375.000
3518.282	372.000
3519.282	389.000
3520.283	395.000
3521.283	387.000
3522.283	379.000
3523.283	378.000
3524.283	413.000
3525.283	397.000
3526.283	387.000
3527.283	462.000
3528.283	436.000
3529.283	406.000
3530.283	409.000
3531.283	433.000
3532.283	403.000
3533.283	422.000
3534.283	463.000
3535.283	399.000
3536.284	456.000
3537.284	428.000
3538.284	398.000
3539.284	455.000
3540.284	421.000
3541.284	438.000
3542.284	438.000
3543.284	467.000
3544.284	452.000
3545.284	466.000
3546.284	429.000
3547.284	424.000
3548.284	441.000
3549.284	443.000
3550.284	468.000
3551.284	419.000
3552.285	459.000
3553.285	445.000
3554.285	479.000
3555.285	451.000
3556.285	507.000
3557.285	488.000
3558.285	460.000
3559.285	484.000
3560.285	508.000
3561.285	431.000
3562.285	488.000
3563.285	492.000
3564.285	475.000
3565.285	474.000
3566.285	461.000
3567.285	450.000
3568.286	476.000
3569.286	454.000
3570.286	494.000
3571.286	461.000
3572.286	494.000
3573.286	515.000
3574.286	489.000
3575.286	467.000
3576.286	429.000
3577.286	489.000
3578.286	470.000
3579.286	484.000
3580.286	467.000
3581.286	512.000
3582.286	457.000
3583.286	503.000
3584.287	482.000
3585.287	484.000
3586.287	512.000
3587.287	459.000
3588.287	506.000
3589.287	446.000
3590.287	482.000
3591.287	461.000
3592.287	510.000
3593.287	451.000
3594.287	522.000
3595.287	506.000
3596.287	475.000
3597.287	489.000
3598.287	500.000
3599.287	474.000
3600.288	505.000
3601.288	456.000
3602.288	457.000
3603.288	482.000
3604.288	482.000
3605.288	459.000
3606.288	479.000
3607.288	501.000
3608.288	478.000
3609.288	486.000
3610.288	468.000
3611.288	456.000
3612.288	428.000
3613.288	463.000
3614.288	485.000
3615.288	446.000
3616.289	444.000
3617.289	468.000
3618.289	469.000
3619.289	410.000
3620.289	424.000
3621.289	439.000
3622.289	463.000
3623.289	441.000
3624.289	479.000
3625.289	398.000
3626.289	406.000
3627.289	405.000
3628.289	446.000
3629.289	411.000
3630.289	426.000
3631.289	424.000
3632.290	445.000
3633.290	425.000
3634.290	420.000
3635.290	437.000
3636.290	387.000
3637.290	377.000
3638.290	460.000
3639.290	408.000
3640.290	339.000
3641.290	366.000
3642.290	373.000
3643.290	394.000
3644.290	431.000
3645.290	361.000
3646.290	370.000
3647.290	366.000
3648.291	354.000
3649.291	394.000
3650.291	352.000
3651.291	357.000
3652.291	326.000
3653.291	354.000
3654.291	358.000
3655.291	361.000
3656.291	358.000
3657.291	352.000
3658.291	318.000
3659.291	340.000
3660.291	314.000
3661.291	350.000
3662.291	311.000
3663.291	317.000
3664.292	298.000
3665.292	319.000
3666.292	347.000
3667.292	305.000
3668.292	300.000
3669.292	320.000
3670.292	313.000
3671.292	341.000
3672.292	300.000
3673.292	279.000
3674.292	305.000
3675.292	305.000
3676.292	282.000
3677.292	276.000
3678.292	270.000
3679.292	263.000
3680.293	274.000
3681.293	294.000
3682.293	275.000
3683.293	256.000
3684.293	281.000
3685.293	247.000
3686.293	272.000
3687.293	254.000
3688.293	228.000
3689.293	236.000
3690.293	223.000
3691.293	212.000
3692.293	208.000
3693.293	248.000
3694.293	207.000
3695.293	190.000
3696.294	193.000
3697.294	208.000
3698.294	218.000
3699.294	210.000
3700.294	185.000
3701.294	176.000
3702.294	203.000
3703.294	202.000
3704.294	205.000
3705.294	164.000
3706.294	179.000
3707.294	186.000
3708.294	174.000
3709.294	190.000
3710.294	176.000
3711.294	158.000
3712.295	164.000
3713.295	182.000
3714.295	184.000
3715.295	182.000
3716.295	171.000
3717.295	155.000
3718.295	170.000
3719.295	163.000
3720.295	147.000
3721.295	137.000
3722.295	157.000
3723.295	145.000
3724.295	149.000
3725.295	160.000
3726.295	140.000
3727.295	143.000
3728.296	135.000
3729.296	113.000
3730.296	151.000
3731.296	146.000
3732.296	127.000
3733.296	127.000
3734.296	126.000
3735.296	140.000
3736.296	117.000
3737.296	96.000
3738.296	130.000
3739.296	118.000
3740.296	108.000
3741.296	105.000
3742.296	92.000
3743.296	111.000
3744.297	106.000
3745.297	87.000
3746.297	100.000
3747.297	116.000
3748.297	114.000
3749.297	87.000
3750.297	85.000
