617.101	1.000
618.101	1.000
619.101	1.000
620.101	1.000
621.101	3.000
622.101	1.000
623.101	2.000
624.102	0.000
625.102	3.000
626.102	1.000
627.102	1.000
628.102	0.000
629.102	7.000
630.102	4.000
631.102	3.000
632.102	0.000
633.102	0.000
634.102	2.000
635.102	3.000
636.102	0.000
637.102	4.000
638.102	0.000
639.102	3.000
640.103	1.000
641.103	2.000
642.103	2.000
643.103	3.000
644.103	1.000
645.103	0.000
646.103	1.000
647.103	4.000
648.103	1.000
649.103	0.000
650.103	1.000
651.103	0.000
652.103	0.000
653.103	1.000
654.103	1.000
655.103	1.000
656.104	2.000
657.104	2.000
658.104	1.000
659.104	3.000
660.104	0.000
661.104	1.000
662.104	2.000
663.104	2.000
664.104	2.000
665.104	0.000
666.104	1.000
667.104	1.000
668.104	1.000
669.104	1.000
670.104	3.000
671.104	1.000
672.105	3.000
673.105	0.000
674.105	1.000
675.105	3.000
676.105	1.000
677.105	0.000
678.105	0.000
679.105	1.000
680.105	2.000
681.105	3.000
682.105	0.000
683.105	1.000
684.105	1.000
685.105	1.000
686.105	1.000
687.105	4.000
688.106	1.000
689.106	2.000
690.106	3.000
691.106	1.000
692.106	1.000
693.106	1.000
694.106	1.000
695.106	2.000
696.106	2.000
697.106	2.000
698.106	2.000
699.106	1.000
700.106	1.000
701.106	1.000
702.106	1.000
703.106	2.000
704.107	1.000
705.107	4.000
706.107	0.000
707.107	2.000
708.107	0.000
709.107	2.000
710.107	3.000
711.107	1.000
712.107	1.000
713.107	1.000
714.107	2.000
715.107	1.000
716.107	0.000
717.107	2.000
718.107	0.000
719.107	2.000
720.108	4.000
721.108	1.000
722.108	3.000
723.108	1.000
724.108	2.000
725.108	3.000
726.108	0.000
727.108	2.000
728.108	3.000
729.108	2.000
730.108	0.000
731.108	3.000
732.108	1.000
733.108	1.000
734.108	2.000
735.108	2.000
736.109	0.000
737.109	3.000
738.109	2.000
739.109	0.000
740.109	4.000
741.109	3.000
742.109	2.000
743.109	0.000
744.109	3.000
745.109	1.000
746.109	2.000
747.109	1.000
748.109	4.000
749.109	1.000
750.109	4.000
751.109	4.000
752.110	1.000
753.110	2.000
754.110	3.000
755.110	4.000
756.110	2.000
757.110	1.000
758.110	4.000
759.110	4.000
760.110	8.000
761.110	3.000
762.110	5.000
763.110	2.000
764.110	1.000
765.110	3.000
766.110	1.000
767.110	2.000
768.111	3.000
769.111	1.000
770.111	3.000
771.111	0.000
772.111	1.000
773.111	5.000
774.111	0.000
775.111	3.000
776.111	0.000
777.111	0.000
778.111	4.000
779.111	0.000
780.111	0.000
781.111	2.000
782.111	3.000
783.111	3.000
784.112	1.000
785.112	2.000
786.112	1.000
787.112	1.000
788.112	2.000
789.112	1.000
790.112	3.000
791.112	3.000
792.112	0.000
793.112	5.000
794.112	4.000
795.112	0.000
796.112	1.000
797.112	3.000
798.112	1.000
799.112	1.000
800.113	0.000
801.113	3.000
802.113	2.000
803.113	0.000
804.113	4.000
805.113	0.000
806.113	1.000
807.113	4.000
808.113	3.000
809.113	3.000
810.113	2.000
811.113	2.000
812.113	0.000
813.113	2.000
814.113	3.000
815.113	0.000
816.114	3.000
817.114	2.000
818.114	2.000
819.114	1.000
820.114	4.000
821.114	1.000
822.114	1.000
823.114	0.000
824.114	1.000
825.114	3.000
826.114	1.000
827.114	4.000
828.114	4.000
829.114	0.000
830.114	1.000
831.114	1.000
832.115	2.000
833.115	3.000
834.115	4.000
835.115	3.000
836.115	1.000
837.115	4.000
838.115	1.000
839.115	5.000
840.115	5.000
841.115	1.000
842.115	1.000
843.115	2.000
844.115	1.000
845.115	2.000
846.115	0.000
847.115	0.000
848.116	1.000
849.116	2.000
850.116	1.000
851.116	1.000
852.116	2.000
853.116	0.000
854.116	2.000
855.116	0.000
856.116	1.000
857.116	0.000
858.116	3.000
859.116	4.000
860.116	2.000
861.116	4.000
862.116	1.000
863.116	1.000
864.117	0.000
865.117	2.000
866.117	4.000
867.117	2.000
868.117	2.000
869.117	2.000
870.117	2.000
871.117	1.000
872.117	0.000
873.117	2.000
874.117	0.000
875.117	3.000
876.117	1.000
877.117	1.000
878.117	3.000
879.117	1.000
880.118	1.000
881.118	2.000
882.118	1.000
883.118	0.000
884.118	1.000
885.118	1.000
886.118	3.000
887.118	1.000
888.118	2.000
889.118	0.000
890.118	5.000
891.118	0.000
892.118	3.000
893.118	0.000
894.118	1.000
895.118	0.000
896.119	4.000
897.119	1.000
898.119	0.000
899.119	1.000
900.119	1.000
901.119	3.000
902.119	1.000
903.119	2.000
904.119	1.000
905.119	1.000
906.119	6.000
907.119	2.000
908.119	1.000
909.119	2.000
910.119	3.000
911.119	2.000
912.120	1.000
913.120	5.000
914.120	3.000
915.120	3.000
916.120	1.000
917.120	1.000
918.120	4.000
919.120	2.000
920.120	5.000
921.120	2.000
922.120	2.000
923.120	2.000
924.120	2.000
925.120	2.000
926.120	2.000
927.120	2.000
928.121	3.000
929.121	6.000
930.121	5.000
931.121	4.000
932.121	2.000
933.121	3.000
934.121	0.000
935.121	0.000
936.121	4.000
937.121	3.000
938.121	1.000
939.121	1.000
940.121	2.000
941.121	5.000
942.121	1.000
943.121	3.000
944.122	4.000
945.122	2.000
946.122	4.000
947.122	2.000
948.122	4.000
949.122	5.000
950.122	4.000
951.122	5.000
952.122	2.000
953.122	1.000
954.122	3.000
955.122	9.000
956.122	2.000
957.122	5.000
958.122	7.000
959.122	4.000
960.123	7.000
961.123	3.000
962.123	5.000
963.123	3.000
964.123	4.000
965.123	2.000
966.123	7.000
967.123	5.000
968.123	6.000
969.123	1.000
970.123	5.000
971.123	5.000
972.123	7.000
973.123	3.000
974.123	6.000
975.123	8.000
976.124	2.000
977.124	5.000
978.124	5.000
979.124	11.000
980.124	11.000
981.124	10.000
982.124	5.000
983.124	6.000
984.124	11.000
985.124	7.000
986.124	9.000
987.124	11.000
988.124	11.000
989.124	9.000
990.124	9.000
991.124	7.000
992.125	9.000
993.125	9.000
994.125	14.000
995.125	9.000
996.125	12.000
997.125	12.000
998.125	19.000
999.125	16.000
1000.125	13.000
1001.125	12.000
1002.125	18.000
1003.125	18.000
1004.125	20.000
1005.125	8.000
1006.125	22.000
1007.125	18.000
1008.126	14.000
1009.126	27.000
1010.126	26.000
1011.126	19.000
1012.126	25.000
1013.126	28.000
1014.126	36.000
1015.126	26.000
1016.126	23.000
1017.126	22.000
1018.126	30.000
1019.126	34.000
1020.126	40.000
1021.126	40.000
1022.126	40.000
1023.126	32.000
1024.127	32.000
1025.127	35.000
1026.127	35.000
1027.127	52.000
1028.127	51.000
1029.127	39.000
1030.127	44.000
1031.127	46.000
1032.127	57.000
1033.127	59.000
1034.127	53.000
1035.127	58.000
1036.127	48.000
1037.127	51.000
1038.127	72.000
1039.127	61.000
1040.128	73.000
1041.128	68.000
1042.128	74.000
1043.128	70.000
1044.128	97.000
1045.128	90.000
1046.128	89.000
1047.128	91.000
1048.128	90.000
1049.128	105.000
1050.128	96.000
1051.128	91.000
1052.128	106.000
1053.128	110.000
1054.128	95.000
1055.128	111.000
1056.129	128.000
1057.129	120.000
1058.129	109.000
1059.129	139.000
1060.129	132.000
1061.129	135.000
1062.129	128.000
1063.129	128.000
1064.129	143.000
1065.129	157.000
1066.129	155.000
1067.129	154.000
1068.129	152.000
1069.129	169.000
1070.129	157.000
1071.129	145.000
1072.130	163.000
1073.130	178.000
1074.130	180.000
1075.130	169.000
1076.130	192.000
1077.130	215.000
1078.130	203.000
1079.130	221.000
1080.130	239.000
1081.130	218.000
1082.130	232.000
1083.130	219.000
1084.130	257.000
1085.130	275.000
1086.130	274.000
1087.130	234.000
1088.131	256.000
1089.131	248.000
1090.131	252.000
1091.131	279.000
1092.131	316.000
1093.131	280.000
1094.131	319.000
1095.131	291.000
1096.131	321.000
1097.131	318.000
1098.131	345.000
1099.131	331.000
1100.131	348.000
1101.131	375.000
1102.131	335.000
1103.131	381.000
1104.132	383.000
1105.132	384.000
1106.132	398.000
1107.132	388.000
1108.132	407.000
1109.132	386.000
1110.132	373.000
1111.132	425.000
1112.132	456.000
1113.132	450.000
1114.132	413.000
1115.132	432.000
1116.132	450.000
1117.132	452.000
1118.132	473.000
1119.132	454.000
1120.133	478.000
1121.133	493.000
1122.133	516.000
1123.133	503.000
1124.133	482.000
1125.133	485.000
1126.133	522.000
1127.133	481.000
1128.133	565.000
1129.133	533.000
1130.133	525.000
1131.133	533.000
1132.133	541.000
1133.133	534.000
1134.133	502.000
1135.133	566.000
1136.134	534.000
1137.134	512.000
1138.134	535.000
1139.134	578.000
1140.134	588.000
1141.134	572.000
1142.134	579.000
1143.134	625.000
1144.134	608.000
1145.134	601.000
1146.134	595.000
1147.134	593.000
1148.134	618.000
1149.134	609.000
1150.134	654.000
1151.134	627.000
1152.135	634.000
1153.135	613.000
1154.135	654.000
1155.135	694.000
1156.135	638.000
1157.135	613.000
1158.135	631.000
1159.135	630.000
1160.135	647.000
1161.135	652.000
1162.135	591.000
1163.135	589.000
1164.135	615.000
1165.135	647.000
1166.135	604.000
1167.135	576.000
1168.136	615.000
1169.136	683.000
1170.136	640.000
1171.136	625.000
1172.136	609.000
1173.136	609.000
1174.136	528.000
1175.136	574.000
1176.136	583.000
1177.136	560.000
1178.136	671.000
1179.136	590.000
1180.136	623.000
1181.136	618.000
1182.136	591.000
1183.136	541.000
1184.137	579.000
1185.137	561.000
1186.137	541.000
1187.137	552.000
1188.137	566.000
1189.137	534.000
1190.137	501.000
1191.137	501.000
1192.137	565.000
1193.137	514.000
1194.137	519.000
1195.137	497.000
1196.137	516.000
1197.137	503.000
1198.137	487.000
1199.137	510.000
1200.138	459.000
1201.138	476.000
1202.138	492.000
1203.138	477.000
1204.138	423.000
1205.138	399.000
1206.138	424.000
1207.138	399.000
1208.138	418.000
1209.138	404.000
1210.138	400.000
1211.138	394.000
1212.138	368.000
1213.138	383.000
1214.138	369.000
1215.138	361.000
1216.139	336.000
1217.139	340.000
1218.139	298.000
1219.139	324.000
1220.139	334.000
1221.139	325.000
1222.139	288.000
1223.139	276.000
1224.139	296.000
1225.139	296.000
1226.139	273.000
1227.139	295.000
1228.139	288.000
1229.139	270.000
1230.139	272.000
1231.139	220.000
1232.140	244.000
1233.140	216.000
1234.140	218.000
1235.140	224.000
1236.140	197.000
1237.140	210.000
1238.140	211.000
1239.140	210.000
1240.140	195.000
1241.140	192.000
1242.140	168.000
1243.140	181.000
1244.140	167.000
1245.140	162.000
1246.140	136.000
1247.140	137.000
1248.141	129.000
1249.141	131.000
1250.141	121.000
1251.141	111.000
1252.141	114.000
1253.141	121.000
1254.141	114.000
1255.141	109.000
1256.141	95.000
1257.141	119.000
1258.141	102.000
1259.141	107.000
1260.141	111.000
1261.141	118.000
1262.141	94.000
1263.141	76.000
1264.142	104.000
1265.142	80.000
1266.142	73.000
1267.142	86.000
1268.142	76.000
1269.142	57.000
1270.142	68.000
1271.142	52.000
1272.142	50.000
1273.142	56.000
1274.142	54.000
1275.142	57.000
1276.142	54.000
1277.142	45.000
1278.142	50.000
1279.142	38.000
1280.143	52.000
1281.143	34.000
1282.143	51.000
1283.143	36.000
1284.143	32.000
1285.143	32.000
1286.143	45.000
1287.143	27.000
1288.143	46.000
1289.143	34.000
1290.143	33.000
1291.143	23.000
1292.143	28.000
1293.143	31.000
1294.143	39.000
1295.143	33.000
1296.144	22.000
1297.144	29.000
1298.144	17.000
1299.144	35.000
1300.144	18.000
1301.144	27.000
1302.144	16.000
1303.144	23.000
1304.144	17.000
1305.144	19.000
1306.144	26.000
1307.144	14.000
1308.144	22.000
1309.144	16.000
1310.144	14.000
1311.144	19.000
1312.145	26.000
1313.145	14.000
1314.145	22.000
1315.145	13.000
1316.145	19.000
1317.145	10.000
1318.145	23.000
1319.145	18.000
1320.145	10.000
1321.145	16.000
1322.145	22.000
1323.145	16.000
1324.145	21.000
1325.145	13.000
1326.145	10.000
1327.145	12.000
1328.146	18.000
1329.146	12.000
1330.146	7.000
1331.146	10.000
1332.146	15.000
1333.146	14.000
1334.146	13.000
1335.146	15.000
1336.146	8.000
1337.146	10.000
1338.146	14.000
1339.146	20.000
1340.146	16.000
1341.146	17.000
1342.146	21.000
1343.146	17.000
1344.147	15.000
1345.147	14.000
1346.147	14.000
1347.147	20.000
1348.147	9.000
1349.147	9.000
1350.147	18.000
1351.147	21.000
1352.147	23.000
1353.147	14.000
1354.147	12.000
1355.147	21.000
1356.147	18.000
1357.147	14.000
1358.147	15.000
1359.147	13.000
1360.148	15.000
1361.148	15.000
1362.148	12.000
1363.148	13.000
1364.148	13.000
1365.148	9.000
1366.148	23.000
1367.148	14.000
1368.148	16.000
1369.148	10.000
1370.148	13.000
1371.148	14.000
1372.148	13.000
1373.148	14.000
1374.148	21.000
1375.148	17.000
1376.149	16.000
1377.149	16.000
1378.149	13.000
1379.149	12.000
1380.149	11.000
1381.149	24.000
1382.149	10.000
1383.149	18.000
1384.149	17.000
1385.149	21.000
1386.149	8.000
1387.149	13.000
1388.149	18.000
1389.149	15.000
1390.149	15.000
1391.149	13.000
1392.150	13.000
1393.150	17.000
1394.150	17.000
1395.150	15.000
1396.150	15.000
1397.150	17.000
1398.150	17.000
1399.150	22.000
1400.150	16.000
1401.150	13.000
1402.150	17.000
1403.150	12.000
1404.150	16.000
1405.150	18.000
1406.150	10.000
1407.150	21.000
1408.151	15.000
1409.151	21.000
1410.151	20.000
1411.151	16.000
1412.151	16.000
1413.151	16.000
1414.151	18.000
1415.151	17.000
1416.151	19.000
1417.151	17.000
1418.151	15.000
1419.151	16.000
1420.151	18.000
1421.151	20.000
1422.151	23.000
1423.151	16.000
1424.152	19.000
1425.152	16.000
1426.152	26.000
1427.152	20.000
1428.152	15.000
1429.152	14.000
1430.152	20.000
1431.152	11.000
1432.152	12.000
1433.152	19.000
1434.152	16.000
1435.152	17.000
1436.152	21.000
1437.152	17.000
1438.152	20.000
1439.152	18.000
1440.153	19.000
1441.153	17.000
1442.153	27.000
1443.153	15.000
1444.153	15.000
1445.153	17.000
1446.153	13.000
1447.153	21.000
1448.153	13.000
1449.153	25.000
1450.153	24.000
1451.153	15.000
1452.153	11.000
1453.153	19.000
1454.153	13.000
1455.153	19.000
1456.154	21.000
1457.154	15.000
1458.154	27.000
1459.154	21.000
1460.154	15.000
1461.154	22.000
1462.154	20.000
1463.154	17.000
1464.154	18.000
1465.154	23.000
1466.154	19.000
1467.154	18.000
1468.154	23.000
1469.154	17.000
1470.154	21.000
1471.154	17.000
1472.155	17.000
1473.155	23.000
1474.155	15.000
1475.155	19.000
1476.155	20.000
1477.155	18.000
1478.155	17.000
1479.155	21.000
1480.155	20.000
1481.155	14.000
1482.155	13.000
1483.155	21.000
1484.155	14.000
1485.155	25.000
1486.155	24.000
1487.155	25.000
1488.156	23.000
1489.156	26.000
1490.156	25.000
1491.156	21.000
1492.156	16.000
1493.156	32.000
1494.156	19.000
1495.156	14.000
1496.156	15.000
1497.156	22.000
1498.156	22.000
1499.156	18.000
1500.156	27.000
1501.156	28.000
1502.156	25.000
1503.156	34.000
1504.157	18.000
1505.157	18.000
1506.157	27.000
1507.157	22.000
1508.157	26.000
1509.157	23.000
1510.157	25.000
1511.157	19.000
1512.157	17.000
1513.157	26.000
1514.157	32.000
1515.157	19.000
1516.157	25.000
1517.157	24.000
1518.157	25.000
1519.157	22.000
1520.158	24.000
1521.158	32.000
1522.158	21.000
1523.158	23.000
1524.158	25.000
1525.158	22.000
1526.158	26.000
1527.158	30.000
1528.158	21.000
1529.158	19.000
1530.158	17.000
1531.158	21.000
1532.158	23.000
1533.158	25.000
1534.158	16.000
1535.158	19.000
1536.159	31.000
1537.159	26.000
1538.159	27.000
1539.159	24.000
1540.159	9.000
1541.159	25.000
1542.159	21.000
1543.159	19.000
1544.159	27.000
1545.159	28.000
1546.159	36.000
1547.159	19.000
1548.159	33.000
1549.159	36.000
1550.159	32.000
1551.159	25.000
1552.160	26.000
1553.160	23.000
1554.160	30.000
1555.160	18.000
1556.160	25.000
1557.160	40.000
1558.160	20.000
1559.160	29.000
1560.160	29.000
1561.160	28.000
1562.160	25.000
1563.160	17.000
1564.160	27.000
1565.160	19.000
1566.160	25.000
1567.160	30.000
1568.161	26.000
1569.161	27.000
1570.161	34.000
1571.161	28.000
1572.161	24.000
1573.161	27.000
1574.161	26.000
1575.161	33.000
1576.161	21.000
1577.161	32.000
1578.161	24.000
1579.161	34.000
1580.161	29.000
1581.161	31.000
1582.161	30.000
1583.161	25.000
1584.162	33.000
1585.162	29.000
1586.162	29.000
1587.162	33.000
1588.162	19.000
1589.162	24.000
1590.162	33.000
1591.162	37.000
1592.162	25.000
1593.162	27.000
1594.162	38.000
1595.162	32.000
1596.162	28.000
1597.162	36.000
1598.162	32.000
1599.162	32.000
1600.163	34.000
1601.163	32.000
1602.163	25.000
1603.163	20.000
1604.163	38.000
1605.163	30.000
1606.163	28.000
1607.163	40.000
1608.163	30.000
1609.163	34.000
1610.163	23.000
1611.163	34.000
1612.163	28.000
1613.163	36.000
1614.163	30.000
1615.163	21.000
1616.164	31.000
1617.164	33.000
1618.164	30.000
1619.164	40.000
1620.164	27.000
1621.164	37.000
1622.164	27.000
1623.164	43.000
1624.164	29.000
1625.164	18.000
1626.164	39.000
1627.164	37.000
1628.164	35.000
1629.164	28.000
1630.164	36.000
1631.164	36.000
1632.165	33.000
1633.165	41.000
1634.165	36.000
1635.165	36.000
1636.165	35.000
1637.165	36.000
1638.165	34.000
1639.165	35.000
1640.165	36.000
1641.165	34.000
1642.165	25.000
1643.165	43.000
1644.165	34.000
1645.165	33.000
1646.165	34.000
1647.165	29.000
1648.166	46.000
1649.166	39.000
1650.166	40.000
1651.166	38.000
1652.166	39.000
1653.166	32.000
1654.166	45.000
1655.166	34.000
1656.166	41.000
1657.166	38.000
1658.166	35.000
1659.166	47.000
1660.166	51.000
1661.166	35.000
1662.166	37.000
1663.166	51.000
1664.167	37.000
1665.167	34.000
1666.167	31.000
1667.167	35.000
1668.167	31.000
1669.167	36.000
1670.167	37.000
1671.167	39.000
1672.167	34.000
1673.167	36.000
1674.167	38.000
1675.167	35.000
1676.167	44.000
1677.167	30.000
1678.167	36.000
1679.167	35.000
1680.168	35.000
1681.168	38.000
1682.168	24.000
1683.168	37.000
1684.168	41.000
1685.168	39.000
1686.168	43.000
1687.168	24.000
1688.168	40.000
1689.168	36.000
1690.168	34.000
1691.168	31.000
1692.168	40.000
1693.168	40.000
1694.168	45.000
1695.168	48.000
1696.169	38.000
1697.169	41.000
1698.169	48.000
1699.169	32.000
1700.169	34.000
1701.169	35.000
1702.169	31.000
1703.169	42.000
1704.169	45.000
1705.169	33.000
1706.169	40.000
1707.169	42.000
1708.169	33.000
1709.169	41.000
1710.169	47.000
1711.169	37.000
1712.170	38.000
1713.170	42.000
1714.170	27.000
1715.170	29.000
1716.170	35.000
1717.170	41.000
1718.170	46.000
1719.170	37.000
1720.170	36.000
1721.170	39.000
1722.170	43.000
1723.170	45.000
1724.170	54.000
1725.170	43.000
1726.170	45.000
1727.170	41.000
1728.171	30.000
1729.171	44.000
1730.171	40.000
1731.171	41.000
1732.171	50.000
1733.171	31.000
1734.171	43.000
1735.171	47.000
1736.171	46.000
1737.171	39.000
1738.171	39.000
1739.171	35.000
1740.171	32.000
1741.171	38.000
1742.171	43.000
1743.171	35.000
1744.172	39.000
1745.172	37.000
1746.172	45.000
1747.172	48.000
1748.172	46.000
1749.172	47.000
1750.172	31.000
1751.172	34.000
1752.172	38.000
1753.172	31.000
1754.172	37.000
1755.172	38.000
1756.172	52.000
1757.172	26.000
1758.172	38.000
1759.172	45.000
1760.173	29.000
1761.173	28.000
1762.173	25.000
1763.173	47.000
1764.173	37.000
1765.173	47.000
1766.173	45.000
1767.173	47.000
1768.173	28.000
1769.173	40.000
1770.173	48.000
1771.173	32.000
1772.173	31.000
1773.173	36.000
1774.173	33.000
1775.173	34.000
1776.174	25.000
1777.174	29.000
1778.174	32.000
1779.174	37.000
1780.174	34.000
1781.174	25.000
1782.174	30.000
1783.174	37.000
1784.174	32.000
1785.174	32.000
1786.174	28.000
1787.174	31.000
1788.174	34.000
1789.174	34.000
1790.174	34.000
1791.174	42.000
1792.175	37.000
1793.175	33.000
1794.175	27.000
1795.175	27.000
1796.175	33.000
1797.175	26.000
1798.175	25.000
1799.175	31.000
1800.175	22.000
1801.175	39.000
1802.175	33.000
1803.175	37.000
1804.175	48.000
1805.175	24.000
1806.175	25.000
1807.175	28.000
1808.176	25.000
1809.176	29.000
1810.176	25.000
1811.176	18.000
1812.176	34.000
1813.176	16.000
1814.176	29.000
1815.176	33.000
1816.176	27.000
1817.176	20.000
1818.176	34.000
1819.176	21.000
1820.176	28.000
1821.176	21.000
1822.176	27.000
1823.176	27.000
1824.177	27.000
1825.177	19.000
1826.177	19.000
1827.177	17.000
1828.177	31.000
1829.177	20.000
1830.177	21.000
1831.177	15.000
1832.177	18.000
1833.177	22.000
1834.177	36.000
1835.177	20.000
1836.177	14.000
1837.177	22.000
1838.177	20.000
1839.177	10.000
1840.178	21.000
1841.178	20.000
1842.178	24.000
1843.178	31.000
1844.178	22.000
1845.178	22.000
1846.178	20.000
1847.178	18.000
1848.178	13.000
1849.178	16.000
1850.178	23.000
1851.178	26.000
1852.178	19.000
1853.178	26.000
1854.178	20.000
1855.178	26.000
1856.179	19.000
1857.179	14.000
1858.179	17.000
1859.179	22.000
1860.179	23.000
1861.179	17.000
1862.179	19.000
1863.179	12.000
1864.179	12.000
1865.179	14.000
1866.179	12.000
1867.179	17.000
1868.179	12.000
1869.179	24.000
1870.179	19.000
1871.179	12.000
1872.180	12.000
1873.180	17.000
1874.180	15.000
1875.180	20.000
1876.180	14.000
1877.180	16.000
1878.180	17.000
1879.180	7.000
1880.180	11.000
1881.180	8.000
1882.180	11.000
1883.180	11.000
1884.180	14.000
1885.180	8.000
1886.180	11.000
1887.180	15.000
1888.181	12.000
1889.181	13.000
1890.181	11.000
1891.181	12.000
1892.181	11.000
1893.181	12.000
1894.181	8.000
1895.181	16.000
1896.181	10.000
1897.181	13.000
1898.181	14.000
1899.181	17.000
1900.181	8.000
1901.181	15.000
1902.181	8.000
1903.181	7.000
1904.182	14.000
1905.182	9.000
1906.182	14.000
1907.182	4.000
1908.182	11.000
1909.182	6.000
1910.182	11.000
1911.182	17.000
1912.182	13.000
1913.182	10.000
1914.182	8.000
1915.182	15.000
1916.182	10.000
1917.182	7.000
1918.182	7.000
1919.182	9.000
1920.183	9.000
1921.183	9.000
1922.183	9.000
1923.183	15.000
1924.183	9.000
1925.183	9.000
1926.183	15.000
1927.183	12.000
1928.183	8.000
1929.183	8.000
1930.183	6.000
1931.183	9.000
1932.183	6.000
1933.183	9.000
1934.183	7.000
1935.183	6.000
1936.184	9.000
1937.184	11.000
1938.184	12.000
1939.184	8.000
1940.184	7.000
1941.184	7.000
1942.184	9.000
1943.184	10.000
1944.184	10.000
1945.184	11.000
1946.184	11.000
1947.184	11.000
1948.184	12.000
1949.184	6.000
1950.184	5.000
1951.184	6.000
1952.185	9.000
1953.185	13.000
1954.185	12.000
1955.185	10.000
1956.185	10.000
1957.185	12.000
1958.185	6.000
1959.185	13.000
1960.185	12.000
1961.185	8.000
1962.185	6.000
1963.185	13.000
1964.185	9.000
1965.185	8.000
1966.185	16.000
1967.185	7.000
1968.186	8.000
1969.186	10.000
1970.186	5.000
1971.186	7.000
1972.186	6.000
1973.186	14.000
1974.186	3.000
1975.186	10.000
1976.186	11.000
1977.186	7.000
1978.186	9.000
1979.186	6.000
1980.186	4.000
1981.186	11.000
1982.186	5.000
1983.186	6.000
1984.187	8.000
1985.187	8.000
1986.187	10.000
1987.187	11.000
1988.187	10.000
1989.187	5.000
1990.187	6.000
1991.187	11.000
1992.187	11.000
1993.187	5.000
1994.187	10.000
1995.187	4.000
1996.187	11.000
1997.187	15.000
1998.187	8.000
1999.187	5.000
2000.188	11.000
2001.188	9.000
2002.188	8.000
2003.188	9.000
2004.188	11.000
2005.188	8.000
2006.188	6.000
2007.188	5.000
2008.188	6.000
2009.188	8.000
2010.188	9.000
2011.188	3.000
2012.188	7.000
2013.188	14.000
2014.188	9.000
2015.188	7.000
2016.189	12.000
2017.189	6.000
2018.189	8.000
2019.189	10.000
2020.189	6.000
2021.189	7.000
2022.189	9.000
2023.189	7.000
2024.189	8.000
2025.189	7.000
2026.189	5.000
2027.189	5.000
2028.189	10.000
2029.189	5.000
2030.189	7.000
2031.189	5.000
2032.190	15.000
2033.190	9.000
2034.190	11.000
2035.190	9.000
2036.190	9.000
2037.190	4.000
2038.190	10.000
2039.190	10.000
2040.190	13.000
2041.190	10.000
2042.190	6.000
2043.190	7.000
2044.190	6.000
2045.190	14.000
2046.190	11.000
2047.190	10.000
2048.191	10.000
2049.191	12.000
2050.191	9.000
2051.191	9.000
2052.191	12.000
2053.191	9.000
2054.191	13.000
2055.191	8.000
2056.191	11.000
2057.191	10.000
2058.191	5.000
2059.191	10.000
2060.191	2.000
2061.191	10.000
2062.191	16.000
2063.191	10.000
2064.192	9.000
2065.192	9.000
2066.192	10.000
2067.192	7.000
2068.192	4.000
2069.192	16.000
2070.192	16.000
2071.192	10.000
2072.192	7.000
2073.192	4.000
2074.192	12.000
2075.192	9.000
2076.192	3.000
2077.192	11.000
2078.192	11.000
2079.192	12.000
2080.193	7.000
2081.193	13.000
2082.193	10.000
2083.193	11.000
2084.193	15.000
2085.193	17.000
2086.193	7.000
2087.193	16.000
2088.193	12.000
2089.193	10.000
2090.193	5.000
2091.193	9.000
2092.193	10.000
2093.193	8.000
2094.193	12.000
2095.193	5.000
2096.194	13.000
2097.194	14.000
2098.194	13.000
2099.194	12.000
2100.194	14.000
2101.194	16.000
2102.194	13.000
2103.194	18.000
2104.194	11.000
2105.194	13.000
2106.194	17.000
2107.194	21.000
2108.194	19.000
2109.194	24.000
2110.194	18.000
2111.194	15.000
2112.195	15.000
2113.195	19.000
2114.195	27.000
2115.195	22.000
2116.195	17.000
2117.195	21.000
2118.195	19.000
2119.195	16.000
2120.195	20.000
2121.195	20.000
2122.195	17.000
2123.195	17.000
2124.195	17.000
2125.195	15.000
2126.195	20.000
2127.195	27.000
2128.196	15.000
2129.196	19.000
2130.196	22.000
2131.196	24.000
2132.196	15.000
2133.196	18.000
2134.196	23.000
2135.196	34.000
2136.196	18.000
2137.196	26.000
2138.196	31.000
2139.196	13.000
2140.196	30.000
2141.196	42.000
2142.196	24.000
2143.196	23.000
2144.197	40.000
2145.197	32.000
2146.197	20.000
2147.197	28.000
2148.197	32.000
2149.197	31.000
2150.197	26.000
2151.197	28.000
2152.197	26.000
2153.197	34.000
2154.197	30.000
2155.197	42.000
2156.197	33.000
2157.197	47.000
2158.197	33.000
2159.197	41.000
2160.198	35.000
2161.198	45.000
2162.198	35.000
2163.198	37.000
2164.198	39.000
2165.198	52.000
2166.198	45.000
2167.198	42.000
2168.198	46.000
2169.198	40.000
2170.198	37.000
2171.198	62.000
2172.198	38.000
2173.198	45.000
2174.198	51.000
2175.198	50.000
2176.199	59.000
2177.199	52.000
2178.199	51.000
2179.199	59.000
2180.199	52.000
2181.199	81.000
2182.199	56.000
2183.199	65.000
2184.199	58.000
2185.199	68.000
2186.199	63.000
2187.199	70.000
2188.199	60.000
2189.199	62.000
2190.199	77.000
2191.199	60.000
2192.200	58.000
2193.200	76.000
2194.200	76.000
2195.200	65.000
2196.200	79.000
2197.200	83.000
2198.200	78.000
2199.200	74.000
2200.200	88.000
2201.200	89.000
2202.200	97.000
2203.200	108.000
2204.200	68.000
2205.200	68.000
2206.200	101.000
2207.200	109.000
2208.201	112.000
2209.201	81.000
2210.201	98.000
2211.201	99.000
2212.201	103.000
2213.201	106.000
2214.201	101.000
