624.102	1.000
625.102	0.000
626.102	1.000
627.102	0.000
628.102	0.000
629.102	0.000
630.102	1.000
631.102	0.000
632.102	0.000
633.102	1.000
634.102	1.000
635.102	0.000
636.102	0.000
637.102	0.000
638.102	0.000
639.102	1.000
640.103	0.000
641.103	0.000
642.103	2.000
643.103	0.000
644.103	0.000
645.103	0.000
646.103	1.000
647.103	1.000
648.103	0.000
649.103	0.000
650.103	1.000
651.103	1.000
652.103	0.000
653.103	6.000
654.103	0.000
655.103	1.000
656.104	1.000
657.104	0.000
658.104	0.000
659.104	1.000
660.104	0.000
661.104	1.000
662.104	2.000
663.104	0.000
664.104	0.000
665.104	1.000
666.104	0.000
667.104	0.000
668.104	0.000
669.104	0.000
670.104	2.000
671.104	0.000
672.105	0.000
673.105	1.000
674.105	1.000
675.105	1.000
676.105	1.000
677.105	1.000
678.105	1.000
679.105	2.000
680.105	1.000
681.105	2.000
682.105	1.000
683.105	0.000
684.105	2.000
685.105	0.000
686.105	0.000
687.105	1.000
688.106	1.000
689.106	0.000
690.106	0.000
691.106	0.000
692.106	0.000
693.106	0.000
694.106	4.000
695.106	0.000
696.106	1.000
697.106	0.000
698.106	1.000
699.106	0.000
700.106	1.000
701.106	0.000
702.106	0.000
703.106	2.000
704.107	0.000
705.107	2.000
706.107	1.000
707.107	2.000
708.107	0.000
709.107	1.000
710.107	1.000
711.107	0.000
712.107	2.000
713.107	0.000
714.107	2.000
715.107	4.000
716.107	0.000
717.107	2.000
718.107	0.000
719.107	2.000
720.108	1.000
721.108	2.000
722.108	2.000
723.108	0.000
724.108	2.000
725.108	0.000
726.108	1.000
727.108	1.000
728.108	0.000
729.108	1.000
730.108	1.000
731.108	1.000
732.108	4.000
733.108	1.000
734.108	2.000
735.108	1.000
736.109	0.000
737.109	0.000
738.109	1.000
739.109	1.000
740.109	0.000
741.109	2.000
742.109	2.000
743.109	0.000
744.109	2.000
745.109	1.000
746.109	0.000
747.109	1.000
748.109	2.000
749.109	0.000
750.109	1.000
751.109	0.000
752.110	0.000
753.110	3.000
754.110	2.000
755.110	0.000
756.110	0.000
757.110	1.000
758.110	1.000
759.110	3.000
760.110	3.000
761.110	1.000
762.110	0.000
763.110	0.000
764.110	0.000
765.110	1.000
766.110	1.000
767.110	1.000
768.111	0.000
769.111	1.000
770.111	0.000
771.111	0.000
772.111	1.000
773.111	1.000
774.111	2.000
775.111	1.000
776.111	1.000
777.111	0.000
778.111	1.000
779.111	1.000
780.111	2.000
781.111	0.000
782.111	1.000
783.111	1.000
784.112	0.000
785.112	0.000
786.112	3.000
787.112	2.000
788.112	1.000
789.112	0.000
790.112	1.000
791.112	0.000
792.112	2.000
793.112	0.000
794.112	3.000
795.112	4.000
796.112	2.000
797.112	1.000
798.112	1.000
799.112	1.000
800.113	1.000
801.113	0.000
802.113	0.000
803.113	2.000
804.113	2.000
805.113	0.000
806.113	2.000
807.113	1.000
808.113	2.000
809.113	1.000
810.113	2.000
811.113	1.000
812.113	1.000
813.113	0.000
814.113	0.000
815.113	0.000
816.114	0.000
817.114	2.000
818.114	2.000
819.114	0.000
820.114	0.000
821.114	1.000
822.114	3.000
823.114	0.000
824.114	2.000
825.114	1.000
826.114	2.000
827.114	3.000
828.114	2.000
829.114	1.000
830.114	3.000
831.114	0.000
832.115	2.000
833.115	1.000
834.115	2.000
835.115	2.000
836.115	3.000
837.115	2.000
838.115	1.000
839.115	1.000
840.115	1.000
841.115	0.000
842.115	3.000
843.115	0.000
844.115	1.000
845.115	3.000
846.115	0.000
847.115	2.000
848.116	3.000
849.116	2.000
850.116	2.000
851.116	3.000
852.116	0.000
853.116	1.000
854.116	2.000
855.116	3.000
856.116	2.000
857.116	0.000
858.116	0.000
859.116	2.000
860.116	0.000
861.116	2.000
862.116	0.000
863.116	2.000
864.117	2.000
865.117	1.000
866.117	1.000
867.117	3.000
868.117	0.000
869.117	1.000
870.117	0.000
871.117	3.000
872.117	0.000
873.117	1.000
874.117	1.000
875.117	2.000
876.117	0.000
877.117	0.000
878.117	3.000
879.117	2.000
880.118	2.000
881.118	2.000
882.118	0.000
883.118	1.000
884.118	0.000
885.118	1.000
886.118	2.000
887.118	1.000
888.118	0.000
889.118	2.000
890.118	1.000
891.118	1.000
892.118	0.000
893.118	2.000
894.118	0.000
895.118	3.000
896.119	0.000
897.119	2.000
898.119	4.000
899.119	1.000
900.119	0.000
901.119	1.000
902.119	1.000
903.119	2.000
904.119	1.000
905.119	3.000
906.119	1.000
907.119	1.000
908.119	0.000
909.119	3.000
910.119	3.000
911.119	1.000
912.120	2.000
913.120	0.000
914.120	2.000
915.120	3.000
916.120	0.000
917.120	0.000
918.120	2.000
919.120	2.000
920.120	1.000
921.120	2.000
922.120	1.000
923.120	4.000
924.120	1.000
925.120	0.000
926.120	0.000
927.120	4.000
928.121	3.000
929.121	0.000
930.121	3.000
931.121	3.000
932.121	4.000
933.121	0.000
934.121	2.000
935.121	3.000
936.121	2.000
937.121	2.000
938.121	4.000
939.121	1.000
940.121	3.000
941.121	1.000
942.121	2.000
943.121	2.000
944.122	3.000
945.122	4.000
946.122	4.000
947.122	4.000
948.122	4.000
949.122	2.000
950.122	4.000
951.122	5.000
952.122	4.000
953.122	11.000
954.122	2.000
955.122	4.000
956.122	5.000
957.122	7.000
958.122	5.000
959.122	3.000
960.123	3.000
961.123	8.000
962.123	4.000
963.123	4.000
964.123	8.000
965.123	6.000
966.123	5.000
967.123	6.000
968.123	10.000
969.123	8.000
970.123	9.000
971.123	7.000
972.123	13.000
973.123	4.000
974.123	7.000
975.123	12.000
976.124	7.000
977.124	7.000
978.124	12.000
979.124	15.000
980.124	6.000
981.124	14.000
982.124	5.000
983.124	15.000
984.124	18.000
985.124	6.000
986.124	24.000
987.124	18.000
988.124	19.000
989.124	13.000
990.124	21.000
991.124	17.000
992.125	26.000
993.125	19.000
994.125	16.000
995.125	17.000
996.125	13.000
997.125	23.000
998.125	21.000
999.125	21.000
1000.125	29.000
1001.125	26.000
1002.125	24.000
1003.125	30.000
1004.125	23.000
1005.125	28.000
1006.125	36.000
1007.125	26.000
1008.126	36.000
1009.126	44.000
1010.126	35.000
1011.126	34.000
1012.126	35.000
1013.126	43.000
1014.126	30.000
1015.126	48.000
1016.126	38.000
1017.126	47.000
1018.126	34.000
1019.126	44.000
1020.126	53.000
1021.126	55.000
1022.126	66.000
1023.126	63.000
1024.127	66.000
1025.127	68.000
1026.127	65.000
1027.127	60.000
1028.127	57.000
1029.127	74.000
1030.127	82.000
1031.127	66.000
1032.127	81.000
1033.127	98.000
1034.127	83.000
1035.127	90.000
1036.127	91.000
1037.127	102.000
1038.127	116.000
1039.127	96.000
1040.128	125.000
1041.128	117.000
1042.128	108.000
1043.128	101.000
1044.128	108.000
1045.128	125.000
1046.128	114.000
1047.128	148.000
1048.128	127.000
1049.128	142.000
1050.128	143.000
1051.128	151.000
1052.128	149.000
1053.128	153.000
1054.128	153.000
1055.128	163.000
1056.129	146.000
1057.129	178.000
1058.129	153.000
1059.129	176.000
1060.129	214.000
1061.129	209.000
1062.129	190.000
1063.129	194.000
1064.129	211.000
1065.129	219.000
1066.129	213.000
1067.129	235.000
1068.129	240.000
1069.129	242.000
1070.129	232.000
1071.129	251.000
1072.130	234.000
1073.130	254.000
1074.130	334.000
1075.130	289.000
1076.130	271.000
1077.130	315.000
1078.130	317.000
1079.130	290.000
1080.130	303.000
1081.130	324.000
1082.130	335.000
1083.130	384.000
1084.130	386.000
1085.130	348.000
1086.130	362.000
1087.130	392.000
1088.131	356.000
1089.131	391.000
1090.131	407.000
1091.131	449.000
1092.131	405.000
1093.131	452.000
1094.131	429.000
1095.131	462.000
1096.131	495.000
1097.131	498.000
1098.131	525.000
1099.131	511.000
1100.131	521.000
1101.131	560.000
1102.131	517.000
1103.131	568.000
1104.132	550.000
1105.132	528.000
1106.132	581.000
1107.132	564.000
1108.132	599.000
1109.132	592.000
1110.132	686.000
1111.132	620.000
1112.132	662.000
1113.132	702.000
1114.132	683.000
1115.132	704.000
1116.132	683.000
1117.132	732.000
1118.132	755.000
1119.132	733.000
1120.133	770.000
1121.133	770.000
1122.133	779.000
1123.133	784.000
1124.133	852.000
1125.133	844.000
1126.133	833.000
1127.133	847.000
1128.133	891.000
1129.133	886.000
1130.133	924.000
1131.133	944.000
1132.133	908.000
1133.133	942.000
1134.133	948.000
1135.133	957.000
1136.134	966.000
1137.134	1012.000
1138.134	1038.000
1139.134	1023.000
1140.134	1045.000
1141.134	1035.000
1142.134	1120.000
1143.134	1113.000
1144.134	1115.000
1145.134	1120.000
1146.134	1199.000
1147.134	1197.000
1148.134	1195.000
1149.134	1130.000
1150.134	1215.000
1151.134	1238.000
1152.135	1204.000
1153.135	1232.000
1154.135	1209.000
1155.135	1279.000
1156.135	1289.000
1157.135	1249.000
1158.135	1267.000
1159.135	1314.000
1160.135	1312.000
1161.135	1333.000
1162.135	1343.000
1163.135	1348.000
1164.135	1349.000
1165.135	1405.000
1166.135	1431.000
1167.135	1389.000
1168.136	1373.000
1169.136	1396.000
1170.136	1445.000
1171.136	1459.000
1172.136	1429.000
1173.136	1452.000
1174.136	1541.000
1175.136	1410.000
1176.136	1487.000
1177.136	1486.000
1178.136	1591.000
1179.136	1530.000
1180.136	1562.000
1181.136	1589.000
1182.136	1541.000
1183.136	1540.000
1184.137	1531.000
1185.137	1614.000
1186.137	1598.000
1187.137	1595.000
1188.137	1558.000
1189.137	1501.000
1190.137	1616.000
1191.137	1669.000
1192.137	1555.000
1193.137	1592.000
1194.137	1533.000
1195.137	1639.000
1196.137	1543.000
1197.137	1548.000
1198.137	1540.000
1199.137	1499.000
1200.138	1614.000
1201.138	1631.000
1202.138	1526.000
1203.138	1608.000
1204.138	1600.000
1205.138	1564.000
1206.138	1651.000
1207.138	1619.000
1208.138	1520.000
1209.138	1541.000
1210.138	1612.000
1211.138	1528.000
1212.138	1578.000
1213.138	1556.000
1214.138	1539.000
1215.138	1540.000
1216.139	1605.000
1217.139	1546.000
1218.139	1515.000
1219.139	1521.000
1220.139	1516.000
1221.139	1506.000
1222.139	1397.000
1223.139	1445.000
1224.139	1442.000
1225.139	1476.000
1226.139	1467.000
1227.139	1441.000
1228.139	1425.000
1229.139	1408.000
1230.139	1407.000
1231.139	1399.000
1232.140	1404.000
1233.140	1376.000
1234.140	1331.000
1235.140	1401.000
1236.140	1386.000
1237.140	1329.000
1238.140	1328.000
1239.140	1302.000
1240.140	1271.000
1241.140	1294.000
1242.140	1252.000
1243.140	1254.000
1244.140	1190.000
1245.140	1192.000
1246.140	1207.000
1247.140	1164.000
1248.141	1164.000
1249.141	1200.000
1250.141	1166.000
1251.141	1125.000
1252.141	1114.000
1253.141	1092.000
1254.141	1065.000
1255.141	1119.000
1256.141	1083.000
1257.141	1051.000
1258.141	973.000
1259.141	987.000
1260.141	985.000
1261.141	966.000
1262.141	966.000
1263.141	930.000
1264.142	919.000
1265.142	895.000
1266.142	870.000
1267.142	912.000
1268.142	912.000
1269.142	900.000
1270.142	840.000
1271.142	819.000
1272.142	811.000
1273.142	783.000
1274.142	769.000
1275.142	758.000
1276.142	717.000
1277.142	714.000
1278.142	686.000
1279.142	675.000
1280.143	687.000
1281.143	658.000
1282.143	655.000
1283.143	659.000
1284.143	623.000
1285.143	611.000
1286.143	616.000
1287.143	573.000
1288.143	603.000
1289.143	574.000
1290.143	542.000
1291.143	543.000
1292.143	542.000
1293.143	526.000
1294.143	481.000
1295.143	482.000
1296.144	474.000
1297.144	481.000
1298.144	470.000
1299.144	423.000
1300.144	428.000
1301.144	414.000
1302.144	400.000
1303.144	394.000
1304.144	368.000
1305.144	341.000
1306.144	339.000
1307.144	380.000
1308.144	301.000
1309.144	380.000
1310.144	339.000
1311.144	328.000
1312.145	311.000
1313.145	301.000
1314.145	303.000
1315.145	265.000
1316.145	261.000
1317.145	241.000
1318.145	266.000
1319.145	252.000
1320.145	252.000
1321.145	214.000
1322.145	230.000
1323.145	248.000
1324.145	218.000
1325.145	185.000
1326.145	218.000
1327.145	168.000
1328.146	189.000
1329.146	190.000
1330.146	166.000
1331.146	154.000
1332.146	173.000
1333.146	170.000
1334.146	161.000
1335.146	176.000
1336.146	174.000
1337.146	152.000
1338.146	116.000
1339.146	137.000
1340.146	123.000
1341.146	117.000
1342.146	134.000
1343.146	126.000
1344.147	92.000
1345.147	117.000
1346.147	100.000
1347.147	103.000
1348.147	91.000
1349.147	82.000
1350.147	85.000
1351.147	110.000
1352.147	89.000
1353.147	94.000
1354.147	82.000
1355.147	82.000
1356.147	76.000
1357.147	91.000
1358.147	71.000
1359.147	67.000
1360.148	66.000
1361.148	66.000
1362.148	59.000
1363.148	61.000
1364.148	70.000
1365.148	66.000
1366.148	59.000
1367.148	62.000
1368.148	63.000
1369.148	52.000
1370.148	56.000
1371.148	46.000
1372.148	58.000
1373.148	54.000
1374.148	40.000
1375.148	45.000
1376.149	46.000
1377.149	55.000
1378.149	51.000
1379.149	44.000
1380.149	36.000
1381.149	44.000
1382.149	32.000
1383.149	39.000
1384.149	43.000
1385.149	40.000
1386.149	42.000
1387.149	34.000
1388.149	48.000
1389.149	37.000
1390.149	33.000
1391.149	27.000
1392.150	41.000
1393.150	34.000
1394.150	42.000
1395.150	38.000
1396.150	38.000
1397.150	37.000
1398.150	47.000
1399.150	33.000
1400.150	30.000
1401.150	31.000
1402.150	43.000
1403.150	23.000
1404.150	36.000
1405.150	28.000
1406.150	46.000
1407.150	37.000
1408.151	39.000
1409.151	25.000
1410.151	38.000
1411.151	30.000
1412.151	19.000
1413.151	38.000
1414.151	49.000
1415.151	34.000
1416.151	30.000
1417.151	32.000
1418.151	35.000
1419.151	28.000
1420.151	33.000
1421.151	26.000
1422.151	30.000
1423.151	29.000
1424.152	31.000
1425.152	27.000
1426.152	28.000
1427.152	29.000
1428.152	30.000
1429.152	44.000
1430.152	26.000
1431.152	26.000
1432.152	30.000
1433.152	25.000
1434.152	31.000
1435.152	24.000
1436.152	33.000
1437.152	30.000
1438.152	26.000
1439.152	35.000
1440.153	32.000
1441.153	35.000
1442.153	27.000
1443.153	30.000
1444.153	29.000
1445.153	31.000
1446.153	35.000
1447.153	29.000
1448.153	35.000
1449.153	38.000
1450.153	33.000
1451.153	50.000
1452.153	52.000
1453.153	33.000
1454.153	40.000
1455.153	38.000
1456.154	21.000
1457.154	25.000
1458.154	28.000
1459.154	24.000
1460.154	37.000
1461.154	39.000
1462.154	29.000
1463.154	28.000
1464.154	43.000
1465.154	27.000
1466.154	35.000
1467.154	38.000
1468.154	35.000
1469.154	28.000
1470.154	35.000
1471.154	28.000
1472.155	42.000
1473.155	38.000
1474.155	33.000
1475.155	30.000
1476.155	29.000
1477.155	29.000
1478.155	38.000
1479.155	38.000
1480.155	25.000
1481.155	28.000
1482.155	31.000
1483.155	25.000
1484.155	28.000
1485.155	33.000
1486.155	28.000
1487.155	34.000
1488.156	39.000
1489.156	39.000
1490.156	41.000
1491.156	38.000
1492.156	37.000
1493.156	30.000
1494.156	39.000
1495.156	30.000
1496.156	31.000
1497.156	38.000
1498.156	37.000
1499.156	43.000
1500.156	40.000
1501.156	37.000
1502.156	45.000
1503.156	22.000
1504.157	39.000
1505.157	38.000
1506.157	40.000
1507.157	33.000
1508.157	29.000
1509.157	45.000
1510.157	34.000
1511.157	32.000
1512.157	36.000
1513.157	37.000
1514.157	39.000
1515.157	35.000
1516.157	43.000
1517.157	31.000
1518.157	33.000
1519.157	38.000
1520.158	38.000
1521.158	48.000
1522.158	38.000
1523.158	31.000
1524.158	32.000
1525.158	34.000
1526.158	45.000
1527.158	39.000
1528.158	35.000
1529.158	40.000
1530.158	33.000
1531.158	39.000
1532.158	33.000
1533.158	26.000
1534.158	37.000
1535.158	37.000
1536.159	33.000
1537.159	30.000
1538.159	38.000
1539.159	46.000
1540.159	24.000
1541.159	32.000
1542.159	41.000
1543.159	38.000
1544.159	47.000
1545.159	33.000
1546.159	42.000
1547.159	32.000
1548.159	35.000
1549.159	31.000
1550.159	37.000
1551.159	42.000
1552.160	38.000
1553.160	32.000
1554.160	36.000
1555.160	41.000
1556.160	33.000
1557.160	36.000
1558.160	54.000
1559.160	42.000
1560.160	38.000
1561.160	44.000
1562.160	38.000
1563.160	39.000
1564.160	27.000
1565.160	34.000
1566.160	50.000
1567.160	41.000
1568.161	45.000
1569.161	43.000
1570.161	38.000
1571.161	37.000
1572.161	47.000
1573.161	49.000
1574.161	37.000
1575.161	47.000
1576.161	38.000
1577.161	45.000
1578.161	42.000
1579.161	52.000
1580.161	32.000
1581.161	40.000
1582.161	36.000
1583.161	39.000
1584.162	37.000
1585.162	42.000
1586.162	38.000
1587.162	42.000
1588.162	42.000
1589.162	29.000
1590.162	44.000
1591.162	53.000
1592.162	45.000
1593.162	36.000
1594.162	40.000
1595.162	48.000
1596.162	49.000
1597.162	52.000
1598.162	26.000
1599.162	31.000
1600.163	36.000
1601.163	45.000
1602.163	51.000
1603.163	43.000
1604.163	42.000
1605.163	55.000
1606.163	45.000
1607.163	56.000
1608.163	42.000
1609.163	50.000
1610.163	48.000
1611.163	52.000
1612.163	53.000
1613.163	45.000
1614.163	48.000
1615.163	46.000
1616.164	46.000
1617.164	44.000
1618.164	39.000
1619.164	35.000
1620.164	36.000
1621.164	49.000
1622.164	44.000
1623.164	49.000
1624.164	42.000
1625.164	39.000
1626.164	32.000
1627.164	46.000
1628.164	39.000
1629.164	51.000
1630.164	50.000
1631.164	38.000
1632.165	42.000
1633.165	52.000
1634.165	42.000
1635.165	30.000
1636.165	48.000
1637.165	41.000
1638.165	43.000
1639.165	37.000
1640.165	37.000
1641.165	40.000
1642.165	50.000
1643.165	43.000
1644.165	45.000
1645.165	27.000
1646.165	48.000
1647.165	52.000
1648.166	53.000
1649.166	45.000
1650.166	35.000
1651.166	46.000
1652.166	44.000
1653.166	36.000
1654.166	50.000
1655.166	51.000
1656.166	46.000
1657.166	43.000
1658.166	45.000
1659.166	51.000
1660.166	53.000
1661.166	42.000
1662.166	44.000
1663.166	42.000
1664.167	41.000
1665.167	52.000
1666.167	48.000
1667.167	42.000
1668.167	40.000
1669.167	27.000
1670.167	39.000
1671.167	49.000
1672.167	61.000
1673.167	63.000
1674.167	35.000
1675.167	41.000
1676.167	44.000
1677.167	50.000
1678.167	45.000
1679.167	39.000
1680.168	38.000
1681.168	35.000
1682.168	44.000
1683.168	49.000
1684.168	45.000
1685.168	46.000
1686.168	47.000
1687.168	60.000
1688.168	39.000
1689.168	53.000
1690.168	34.000
1691.168	53.000
1692.168	47.000
1693.168	43.000
1694.168	47.000
1695.168	41.000
1696.169	48.000
1697.169	33.000
1698.169	52.000
1699.169	44.000
1700.169	48.000
1701.169	49.000
1702.169	40.000
1703.169	41.000
1704.169	38.000
1705.169	42.000
1706.169	48.000
1707.169	62.000
1708.169	47.000
1709.169	46.000
1710.169	48.000
1711.169	37.000
1712.170	52.000
1713.170	45.000
1714.170	43.000
1715.170	49.000
1716.170	46.000
1717.170	48.000
1718.170	50.000
1719.170	55.000
1720.170	45.000
1721.170	45.000
1722.170	48.000
1723.170	36.000
1724.170	53.000
1725.170	51.000
1726.170	53.000
1727.170	63.000
1728.171	66.000
1729.171	49.000
1730.171	53.000
1731.171	52.000
1732.171	49.000
1733.171	44.000
1734.171	46.000
1735.171	49.000
1736.171	42.000
1737.171	45.000
1738.171	55.000
1739.171	43.000
1740.171	45.000
1741.171	48.000
1742.171	42.000
1743.171	43.000
1744.172	43.000
1745.172	46.000
1746.172	54.000
1747.172	53.000
1748.172	66.000
1749.172	41.000
1750.172	45.000
1751.172	55.000
1752.172	44.000
1753.172	39.000
1754.172	37.000
1755.172	42.000
1756.172	57.000
1757.172	53.000
1758.172	44.000
1759.172	53.000
1760.173	52.000
1761.173	54.000
1762.173	57.000
1763.173	57.000
1764.173	59.000
1765.173	55.000
1766.173	45.000
1767.173	62.000
1768.173	37.000
1769.173	43.000
1770.173	52.000
1771.173	53.000
1772.173	39.000
1773.173	49.000
1774.173	40.000
1775.173	49.000
1776.174	52.000
1777.174	50.000
1778.174	53.000
1779.174	45.000
1780.174	61.000
1781.174	51.000
1782.174	58.000
1783.174	43.000
1784.174	45.000
1785.174	44.000
1786.174	51.000
1787.174	55.000
1788.174	61.000
1789.174	39.000
1790.174	51.000
1791.174	53.000
1792.175	48.000
1793.175	46.000
1794.175	51.000
1795.175	56.000
1796.175	43.000
1797.175	57.000
1798.175	52.000
1799.175	55.000
1800.175	58.000
1801.175	55.000
1802.175	64.000
1803.175	52.000
1804.175	55.000
1805.175	59.000
1806.175	47.000
1807.175	53.000
1808.176	55.000
1809.176	49.000
1810.176	46.000
1811.176	54.000
1812.176	57.000
1813.176	58.000
1814.176	47.000
1815.176	56.000
1816.176	52.000
1817.176	55.000
1818.176	59.000
1819.176	55.000
1820.176	52.000
1821.176	56.000
1822.176	54.000
1823.176	41.000
1824.177	41.000
1825.177	59.000
1826.177	47.000
1827.177	48.000
1828.177	65.000
1829.177	59.000
1830.177	53.000
1831.177	47.000
1832.177	58.000
1833.177	51.000
1834.177	49.000
1835.177	52.000
1836.177	57.000
1837.177	58.000
1838.177	54.000
1839.177	60.000
1840.178	52.000
1841.178	55.000
1842.178	63.000
1843.178	52.000
1844.178	79.000
1845.178	52.000
1846.178	50.000
1847.178	62.000
1848.178	56.000
1849.178	58.000
1850.178	43.000
1851.178	59.000
1852.178	43.000
1853.178	42.000
1854.178	48.000
1855.178	62.000
1856.179	64.000
1857.179	65.000
1858.179	43.000
1859.179	40.000
1860.179	66.000
1861.179	56.000
1862.179	47.000
1863.179	61.000
1864.179	53.000
1865.179	58.000
1866.179	61.000
1867.179	65.000
1868.179	59.000
1869.179	55.000
1870.179	72.000
1871.179	48.000
1872.180	78.000
1873.180	51.000
1874.180	53.000
1875.180	47.000
1876.180	65.000
1877.180	50.000
1878.180	66.000
1879.180	45.000
1880.180	48.000
1881.180	66.000
1882.180	71.000
1883.180	57.000
1884.180	68.000
1885.180	60.000
1886.180	60.000
1887.180	61.000
1888.181	56.000
1889.181	67.000
1890.181	43.000
1891.181	58.000
1892.181	60.000
1893.181	59.000
1894.181	71.000
1895.181	65.000
1896.181	57.000
1897.181	44.000
1898.181	56.000
1899.181	67.000
1900.181	46.000
1901.181	46.000
1902.181	58.000
1903.181	57.000
1904.182	64.000
1905.182	61.000
1906.182	56.000
1907.182	70.000
1908.182	59.000
1909.182	48.000
1910.182	46.000
1911.182	62.000
1912.182	53.000
1913.182	76.000
1914.182	45.000
1915.182	60.000
1916.182	53.000
1917.182	59.000
1918.182	69.000
1919.182	67.000
1920.183	64.000
1921.183	58.000
1922.183	64.000
1923.183	55.000
1924.183	67.000
1925.183	64.000
1926.183	70.000
1927.183	60.000
1928.183	66.000
1929.183	62.000
1930.183	63.000
1931.183	65.000
1932.183	82.000
1933.183	61.000
1934.183	54.000
1935.183	64.000
1936.184	60.000
1937.184	61.000
1938.184	73.000
1939.184	63.000
1940.184	75.000
1941.184	82.000
1942.184	44.000
1943.184	56.000
1944.184	69.000
1945.184	72.000
1946.184	65.000
1947.184	62.000
1948.184	63.000
1949.184	55.000
1950.184	44.000
1951.184	72.000
1952.185	62.000
1953.185	63.000
1954.185	63.000
1955.185	72.000
1956.185	74.000
1957.185	53.000
1958.185	75.000
1959.185	86.000
1960.185	71.000
1961.185	67.000
1962.185	78.000
1963.185	61.000
1964.185	71.000
1965.185	64.000
1966.185	80.000
1967.185	66.000
1968.186	67.000
1969.186	67.000
1970.186	74.000
1971.186	70.000
1972.186	62.000
1973.186	75.000
1974.186	68.000
1975.186	81.000
1976.186	65.000
1977.186	67.000
1978.186	61.000
1979.186	57.000
1980.186	71.000
1981.186	66.000
1982.186	69.000
1983.186	53.000
1984.187	58.000
1985.187	62.000
1986.187	93.000
1987.187	68.000
1988.187	73.000
1989.187	75.000
1990.187	59.000
1991.187	63.000
1992.187	81.000
1993.187	76.000
1994.187	65.000
1995.187	65.000
1996.187	70.000
1997.187	54.000
1998.187	90.000
1999.187	63.000
2000.188	75.000
2001.188	72.000
2002.188	61.000
2003.188	66.000
2004.188	69.000
2005.188	90.000
2006.188	78.000
2007.188	70.000
2008.188	81.000
2009.188	82.000
2010.188	73.000
2011.188	69.000
2012.188	72.000
2013.188	77.000
2014.188	73.000
2015.188	87.000
2016.189	55.000
2017.189	80.000
2018.189	78.000
2019.189	70.000
2020.189	77.000
2021.189	81.000
2022.189	74.000
2023.189	69.000
2024.189	79.000
2025.189	67.000
2026.189	85.000
2027.189	85.000
2028.189	75.000
2029.189	83.000
2030.189	72.000
2031.189	79.000
2032.190	80.000
2033.190	78.000
2034.190	72.000
2035.190	99.000
2036.190	76.000
2037.190	70.000
2038.190	69.000
2039.190	70.000
2040.190	76.000
2041.190	85.000
2042.190	68.000
2043.190	79.000
2044.190	66.000
2045.190	83.000
2046.190	83.000
2047.190	68.000
2048.191	82.000
2049.191	82.000
2050.191	74.000
2051.191	78.000
2052.191	87.000
2053.191	87.000
2054.191	88.000
2055.191	106.000
2056.191	83.000
2057.191	103.000
2058.191	82.000
2059.191	101.000
2060.191	102.000
2061.191	75.000
2062.191	94.000
2063.191	82.000
2064.192	87.000
2065.192	92.000
2066.192	101.000
2067.192	89.000
2068.192	98.000
2069.192	99.000
2070.192	108.000
2071.192	94.000
2072.192	115.000
2073.192	81.000
2074.192	88.000
2075.192	79.000
2076.192	109.000
2077.192	89.000
2078.192	110.000
2079.192	99.000
2080.193	100.000
2081.193	85.000
2082.193	108.000
2083.193	99.000
2084.193	90.000
2085.193	86.000
2086.193	88.000
2087.193	95.000
2088.193	91.000
2089.193	91.000
2090.193	92.000
2091.193	99.000
2092.193	117.000
2093.193	83.000
2094.193	102.000
2095.193	81.000
2096.194	100.000
2097.194	92.000
2098.194	82.000
2099.194	95.000
2100.194	100.000
2101.194	111.000
2102.194	99.000
2103.194	71.000
2104.194	102.000
2105.194	80.000
2106.194	119.000
2107.194	89.000
2108.194	95.000
2109.194	124.000
2110.194	110.000
2111.194	101.000
2112.195	94.000
2113.195	109.000
2114.195	95.000
2115.195	105.000
2116.195	103.000
2117.195	84.000
2118.195	108.000
2119.195	127.000
2120.195	95.000
2121.195	100.000
2122.195	101.000
2123.195	120.000
2124.195	102.000
2125.195	124.000
2126.195	105.000
2127.195	102.000
2128.196	89.000
2129.196	105.000
2130.196	112.000
2131.196	103.000
2132.196	109.000
2133.196	123.000
2134.196	98.000
2135.196	108.000
2136.196	110.000
2137.196	95.000
2138.196	114.000
2139.196	106.000
2140.196	98.000
2141.196	97.000
2142.196	111.000
2143.196	94.000
2144.197	107.000
2145.197	111.000
2146.197	111.000
2147.197	101.000
2148.197	104.000
2149.197	124.000
2150.197	112.000
2151.197	112.000
2152.197	110.000
2153.197	129.000
2154.197	108.000
2155.197	119.000
2156.197	94.000
2157.197	117.000
2158.197	122.000
2159.197	116.000
2160.198	149.000
2161.198	117.000
2162.198	115.000
2163.198	121.000
2164.198	116.000
2165.198	124.000
2166.198	111.000
2167.198	125.000
2168.198	114.000
2169.198	113.000
2170.198	103.000
2171.198	126.000
2172.198	117.000
2173.198	120.000
2174.198	120.000
2175.198	102.000
2176.199	106.000
2177.199	111.000
2178.199	129.000
2179.199	121.000
2180.199	110.000
2181.199	126.000
2182.199	122.000
2183.199	112.000
2184.199	112.000
2185.199	134.000
2186.199	106.000
2187.199	115.000
2188.199	129.000
2189.199	121.000
2190.199	122.000
2191.199	152.000
2192.200	136.000
2193.200	125.000
2194.200	138.000
2195.200	113.000
2196.200	128.000
2197.200	122.000
2198.200	119.000
2199.200	130.000
2200.200	122.000
2201.200	132.000
2202.200	118.000
2203.200	108.000
2204.200	122.000
2205.200	108.000
2206.200	142.000
