2212.402	61.000
2213.402	66.000
2214.402	58.000
2215.402	57.000
2216.402	58.000
2217.402	54.000
2218.402	53.000
2219.402	53.000
2220.403	66.000
2221.403	62.000
2222.403	56.000
2223.403	54.000
2224.403	70.000
2225.403	53.000
2226.403	70.000
2227.403	65.000
2228.404	57.000
2229.404	65.000
2230.404	48.000
2231.404	58.000
2232.404	52.000
2233.404	59.000
2234.404	55.000
2235.404	81.000
2236.405	45.000
2237.405	44.000
2238.405	49.000
2239.405	57.000
2240.405	65.000
2241.405	54.000
2242.405	60.000
2243.405	61.000
2244.406	53.000
2245.406	60.000
2246.406	65.000
2247.406	63.000
2248.406	57.000
2249.406	63.000
2250.406	51.000
2251.406	61.000
2252.407	58.000
2253.407	57.000
2254.407	66.000
2255.407	60.000
2256.407	61.000
2257.407	46.000
2258.407	53.000
2259.407	55.000
2260.408	57.000
2261.408	54.000
2262.408	58.000
2263.408	58.000
2264.408	69.000
2265.408	52.000
2266.408	45.000
2267.408	70.000
2268.409	55.000
2269.409	58.000
2270.409	56.000
2271.409	65.000
2272.409	54.000
2273.409	74.000
2274.409	69.000
2275.409	67.000
2276.410	53.000
2277.410	63.000
2278.410	61.000
2279.410	68.000
2280.410	59.000
2281.410	55.000
2282.410	64.000
2283.410	51.000
2284.411	67.000
2285.411	60.000
2286.411	53.000
2287.411	56.000
2288.411	65.000
2289.411	67.000
2290.411	55.000
2291.411	56.000
2292.412	62.000
2293.412	42.000
2294.412	55.000
2295.412	58.000
2296.412	55.000
2297.412	54.000
2298.412	52.000
2299.412	54.000
2300.413	55.000
2301.413	54.000
2302.413	55.000
2303.413	51.000
2304.413	73.000
2305.413	55.000
2306.413	49.000
2307.413	55.000
2308.414	54.000
2309.414	58.000
2310.414	58.000
2311.414	45.000
2312.414	46.000
2313.414	52.000
2314.414	58.000
2315.414	62.000
2316.415	56.000
2317.415	59.000
2318.415	60.000
2319.415	59.000
2320.415	61.000
2321.415	60.000
2322.415	51.000
2323.415	63.000
2324.416	68.000
2325.416	49.000
2326.416	67.000
2327.416	65.000
2328.416	58.000
2329.416	56.000
2330.416	59.000
2331.416	59.000
2332.417	52.000
2333.417	58.000
2334.417	53.000
2335.417	61.000
2336.417	71.000
2337.417	53.000
2338.417	51.000
2339.417	53.000
2340.418	61.000
2341.418	56.000
2342.418	61.000
2343.418	55.000
2344.418	55.000
2345.418	61.000
2346.418	58.000
2347.418	57.000
2348.419	60.000
2349.419	63.000
2350.419	52.000
2351.419	59.000
2352.419	61.000
2353.419	59.000
2354.419	55.000
2355.419	61.000
2356.420	60.000
2357.420	54.000
2358.420	50.000
2359.420	62.000
2360.420	65.000
2361.420	59.000
2362.420	62.000
2363.420	51.000
2364.421	61.000
2365.421	58.000
2366.421	49.000
2367.421	55.000
2368.421	53.000
2369.421	63.000
2370.421	71.000
2371.421	64.000
2372.422	62.000
2373.422	42.000
2374.422	64.000
2375.422	71.000
2376.422	64.000
2377.422	58.000
2378.422	58.000
2379.422	64.000
2380.423	50.000
2381.423	61.000
2382.423	62.000
2383.423	65.000
2384.423	62.000
2385.423	45.000
2386.423	63.000
2387.423	56.000
2388.424	50.000
2389.424	55.000
2390.424	66.000
2391.424	56.000
2392.424	49.000
2393.424	59.000
2394.424	65.000
2395.424	37.000
2396.425	62.000
2397.425	61.000
2398.425	57.000
2399.425	50.000
2400.425	61.000
2401.425	54.000
2402.425	63.000
2403.425	44.000
2404.426	48.000
2405.426	61.000
2406.426	63.000
2407.426	55.000
2408.426	67.000
2409.426	64.000
2410.426	52.000
2411.426	61.000
2412.427	52.000
2413.427	56.000
2414.427	57.000
2415.427	40.000
2416.427	53.000
2417.427	63.000
2418.427	47.000
2419.427	49.000
2420.428	46.000
2421.428	62.000
2422.428	52.000
2423.428	60.000
2424.428	61.000
2425.428	62.000
2426.428	66.000
2427.428	64.000
2428.429	55.000
2429.429	56.000
2430.429	62.000
2431.429	66.000
2432.429	64.000
2433.429	56.000
2434.429	61.000
2435.429	37.000
2436.430	63.000
2437.430	46.000
2438.430	52.000
2439.430	65.000
2440.430	62.000
2441.430	56.000
2442.430	65.000
2443.430	51.000
2444.431	63.000
2445.431	55.000
2446.431	71.000
2447.431	60.000
2448.431	64.000
2449.431	63.000
2450.431	60.000
2451.431	77.000
2452.432	61.000
2453.432	59.000
2454.432	57.000
2455.432	50.000
2456.432	54.000
2457.432	51.000
2458.432	52.000
2459.432	57.000
2460.433	56.000
2461.433	57.000
2462.433	48.000
2463.433	66.000
2464.433	57.000
2465.433	75.000
2466.433	48.000
2467.433	67.000
2468.434	70.000
2469.434	51.000
2470.434	55.000
2471.434	73.000
2472.434	60.000
2473.434	60.000
2474.434	52.000
2475.434	57.000
2476.435	58.000
2477.435	61.000
2478.435	43.000
2479.435	57.000
2480.435	54.000
2481.435	43.000
2482.435	51.000
2483.435	51.000
2484.436	56.000
2485.436	66.000
2486.436	51.000
2487.436	57.000
2488.436	48.000
2489.436	64.000
2490.436	43.000
2491.436	50.000
2492.437	63.000
2493.437	52.000
2494.437	57.000
2495.437	65.000
2496.437	57.000
2497.437	61.000
2498.437	59.000
2499.437	67.000
2500.438	49.000
2501.438	55.000
2502.438	56.000
2503.438	60.000
2504.438	52.000
2505.438	63.000
2506.438	49.000
2507.438	60.000
2508.439	62.000
2509.439	69.000
2510.439	64.000
2511.439	54.000
2512.439	70.000
2513.439	53.000
2514.439	66.000
2515.439	54.000
2516.440	64.000
2517.440	56.000
2518.440	62.000
2519.440	56.000
2520.440	62.000
2521.440	67.000
2522.440	51.000
2523.440	60.000
2524.441	66.000
2525.441	54.000
2526.441	62.000
2527.441	56.000
2528.441	60.000
2529.441	49.000
2530.441	62.000
2531.441	56.000
2532.442	57.000
2533.442	66.000
2534.442	58.000
2535.442	59.000
2536.442	50.000
2537.442	45.000
2538.442	62.000
2539.442	52.000
2540.443	53.000
2541.443	56.000
2542.443	63.000
2543.443	57.000
2544.443	59.000
2545.443	68.000
2546.443	58.000
2547.443	54.000
2548.444	49.000
2549.444	67.000
2550.444	80.000
2551.444	62.000
2552.444	54.000
2553.444	62.000
2554.444	54.000
2555.444	63.000
2556.445	61.000
2557.445	68.000
2558.445	70.000
2559.445	60.000
2560.445	66.000
2561.445	58.000
2562.445	68.000
2563.445	59.000
2564.446	60.000
2565.446	60.000
2566.446	65.000
2567.446	55.000
2568.446	75.000
2569.446	50.000
2570.446	42.000
2571.446	49.000
2572.447	57.000
2573.447	61.000
2574.447	49.000
2575.447	66.000
2576.447	58.000
2577.447	48.000
2578.447	58.000
2579.447	72.000
2580.448	67.000
2581.448	47.000
2582.448	58.000
2583.448	44.000
2584.448	46.000
2585.448	56.000
2586.448	68.000
2587.448	51.000
2588.449	71.000
2589.449	67.000
2590.449	53.000
2591.449	68.000
2592.449	74.000
2593.449	67.000
2594.449	89.000
2595.449	76.000
2596.450	56.000
2597.450	57.000
2598.450	67.000
2599.450	60.000
2600.450	64.000
2601.450	61.000
2602.450	61.000
2603.450	53.000
2604.451	69.000
2605.451	62.000
2606.451	45.000
2607.451	59.000
2608.451	62.000
2609.451	64.000
2610.451	57.000
2611.451	56.000
2612.452	65.000
2613.452	66.000
2614.452	64.000
2615.452	72.000
2616.452	64.000
2617.452	55.000
2618.452	56.000
2619.452	67.000
2620.453	58.000
2621.453	64.000
2622.453	54.000
2623.453	59.000
2624.453	77.000
2625.453	57.000
2626.453	60.000
2627.453	64.000
2628.454	57.000
2629.454	62.000
2630.454	80.000
2631.454	50.000
2632.454	60.000
2633.454	60.000
2634.454	64.000
2635.454	74.000
2636.455	54.000
2637.455	82.000
2638.455	73.000
2639.455	61.000
2640.455	53.000
2641.455	69.000
2642.455	75.000
2643.455	61.000
2644.456	60.000
2645.456	80.000
2646.456	61.000
2647.456	64.000
2648.456	61.000
2649.456	56.000
2650.456	68.000
2651.456	68.000
2652.457	71.000
2653.457	59.000
2654.457	62.000
2655.457	67.000
2656.457	70.000
2657.457	70.000
2658.457	66.000
2659.457	64.000
2660.458	63.000
2661.458	60.000
2662.458	64.000
2663.458	70.000
2664.458	50.000
2665.458	63.000
2666.458	55.000
2667.458	63.000
2668.459	70.000
2669.459	55.000
2670.459	67.000
2671.459	51.000
2672.459	84.000
2673.459	66.000
2674.459	56.000
2675.459	71.000
2676.460	72.000
2677.460	64.000
2678.460	61.000
2679.460	63.000
2680.460	65.000
2681.460	67.000
2682.460	66.000
2683.460	65.000
2684.461	69.000
2685.461	58.000
2686.461	55.000
2687.461	70.000
2688.461	57.000
2689.461	67.000
2690.461	57.000
2691.461	72.000
2692.462	59.000
2693.462	65.000
2694.462	59.000
2695.462	73.000
2696.462	65.000
2697.462	67.000
2698.462	63.000
2699.462	75.000
2700.463	70.000
2701.463	70.000
2702.463	51.000
2703.463	70.000
2704.463	57.000
2705.463	84.000
2706.463	66.000
2707.463	70.000
2708.464	64.000
2709.464	61.000
2710.464	74.000
2711.464	66.000
2712.464	86.000
2713.464	63.000
2714.464	83.000
2715.464	68.000
2716.465	57.000
2717.465	61.000
2718.465	76.000
2719.465	69.000
2720.465	72.000
2721.465	62.000
2722.465	68.000
2723.465	67.000
2724.466	80.000
2725.466	63.000
2726.466	66.000
2727.466	70.000
2728.466	76.000
2729.466	66.000
2730.466	67.000
2731.466	64.000
2732.467	73.000
2733.467	58.000
2734.467	68.000
2735.467	72.000
2736.467	68.000
2737.467	60.000
2738.467	68.000
2739.467	67.000
2740.468	55.000
2741.468	76.000
2742.468	72.000
2743.468	78.000
2744.468	63.000
2745.468	77.000
2746.468	68.000
2747.468	62.000
2748.469	75.000
2749.469	82.000
2750.469	74.000
2751.469	71.000
2752.469	55.000
2753.469	79.000
2754.469	71.000
2755.469	75.000
2756.470	68.000
2757.470	75.000
2758.470	82.000
2759.470	81.000
2760.470	69.000
2761.470	90.000
2762.470	74.000
2763.470	71.000
2764.471	74.000
2765.471	71.000
2766.471	70.000
2767.471	82.000
2768.471	73.000
2769.471	60.000
2770.471	65.000
2771.471	68.000
2772.472	83.000
2773.472	57.000
2774.472	75.000
2775.472	66.000
2776.472	68.000
2777.472	82.000
2778.472	85.000
2779.472	68.000
2780.473	90.000
2781.473	71.000
2782.473	82.000
2783.473	64.000
2784.473	84.000
2785.473	70.000
2786.473	66.000
2787.473	75.000
2788.474	69.000
2789.474	79.000
2790.474	66.000
2791.474	70.000
2792.474	72.000
2793.474	67.000
2794.474	80.000
2795.474	70.000
2796.475	83.000
2797.475	77.000
2798.475	74.000
2799.475	81.000
2800.475	74.000
2801.475	77.000
2802.475	94.000
2803.475	82.000
2804.476	79.000
2805.476	77.000
2806.476	80.000
2807.476	78.000
2808.476	71.000
2809.476	96.000
2810.476	57.000
2811.476	64.000
2812.477	84.000
2813.477	58.000
2814.477	82.000
2815.477	81.000
2816.477	70.000
2817.477	93.000
2818.477	84.000
2819.477	81.000
2820.478	73.000
2821.478	77.000
2822.478	84.000
2823.478	90.000
2824.478	87.000
2825.478	69.000
2826.478	83.000
2827.478	76.000
2828.479	88.000
2829.479	69.000
2830.479	68.000
2831.479	80.000
2832.479	92.000
2833.479	76.000
2834.479	91.000
2835.479	79.000
2836.480	72.000
2837.480	80.000
2838.480	95.000
2839.480	89.000
2840.480	80.000
2841.480	86.000
2842.480	75.000
2843.480	81.000
2844.481	78.000
2845.481	86.000
2846.481	86.000
2847.481	87.000
2848.481	70.000
2849.481	83.000
2850.481	56.000
2851.481	82.000
2852.482	92.000
2853.482	80.000
2854.482	97.000
2855.482	84.000
2856.482	85.000
2857.482	71.000
2858.482	97.000
2859.482	88.000
2860.483	91.000
2861.483	89.000
2862.483	82.000
2863.483	92.000
2864.483	91.000
2865.483	91.000
2866.483	94.000
2867.483	90.000
2868.484	94.000
2869.484	100.000
2870.484	89.000
2871.484	87.000
2872.484	91.000
2873.484	89.000
2874.484	88.000
2875.484	102.000
2876.485	90.000
2877.485	109.000
2878.485	70.000
2879.485	99.000
2880.485	92.000
2881.485	79.000
2882.485	97.000
2883.485	84.000
2884.486	95.000
2885.486	86.000
2886.486	91.000
2887.486	89.000
2888.486	87.000
2889.486	95.000
2890.486	99.000
2891.486	83.000
2892.487	115.000
2893.487	86.000
2894.487	102.000
2895.487	86.000
2896.487	109.000
2897.487	81.000
2898.487	83.000
2899.487	95.000
2900.488	94.000
2901.488	104.000
2902.488	88.000
2903.488	87.000
2904.488	99.000
2905.488	92.000
2906.488	90.000
2907.488	81.000
2908.489	105.000
2909.489	104.000
2910.489	85.000
2911.489	102.000
2912.489	96.000
2913.489	74.000
2914.489	94.000
2915.489	98.000
2916.490	91.000
2917.490	103.000
2918.490	106.000
2919.490	102.000
2920.490	81.000
2921.490	82.000
2922.490	104.000
2923.490	110.000
2924.491	92.000
2925.491	84.000
2926.491	99.000
2927.491	91.000
2928.491	90.000
2929.491	110.000
2930.491	89.000
2931.491	102.000
2932.492	103.000
2933.492	97.000
2934.492	86.000
2935.492	105.000
2936.492	113.000
2937.492	88.000
2938.492	104.000
2939.492	115.000
2940.493	113.000
2941.493	90.000
2942.493	93.000
2943.493	111.000
2944.493	104.000
2945.493	102.000
2946.493	105.000
2947.493	102.000
2948.494	98.000
2949.494	107.000
2950.494	100.000
2951.494	120.000
2952.494	114.000
2953.494	95.000
2954.494	97.000
2955.494	116.000
2956.495	95.000
2957.495	105.000
2958.495	108.000
2959.495	129.000
2960.495	113.000
2961.495	98.000
2962.495	91.000
2963.495	106.000
2964.496	111.000
2965.496	107.000
2966.496	120.000
2967.496	145.000
2968.496	131.000
2969.496	99.000
2970.496	110.000
2971.496	97.000
2972.497	98.000
2973.497	105.000
2974.497	114.000
2975.497	112.000
2976.497	105.000
2977.497	101.000
2978.497	80.000
2979.497	101.000
2980.498	82.000
2981.498	114.000
2982.498	120.000
2983.498	123.000
2984.498	116.000
2985.498	98.000
2986.498	106.000
2987.498	106.000
2988.499	118.000
2989.499	130.000
2990.499	102.000
2991.499	105.000
2992.499	99.000
2993.499	114.000
2994.499	104.000
2995.499	86.000
2996.500	116.000
2997.500	88.000
2998.500	103.000
2999.500	99.000
