2210.201	42.000
2211.201	33.000
2212.201	33.000
2213.201	48.000
2214.201	40.000
2215.201	47.000
2216.201	42.000
2217.201	33.000
2218.201	46.000
2219.201	45.000
2220.201	43.000
2221.201	49.000
2222.201	35.000
2223.201	36.000
2224.202	33.000
2225.202	38.000
2226.202	32.000
2227.202	44.000
2228.202	34.000
2229.202	41.000
2230.202	29.000
2231.202	48.000
2232.202	46.000
2233.202	34.000
2234.202	44.000
2235.202	44.000
2236.202	55.000
2237.202	27.000
2238.202	41.000
2239.202	36.000
2240.203	38.000
2241.203	36.000
2242.203	32.000
2243.203	46.000
2244.203	33.000
2245.203	41.000
2246.203	34.000
2247.203	48.000
2248.203	48.000
2249.203	39.000
2250.203	39.000
2251.203	38.000
2252.203	47.000
2253.203	41.000
2254.203	48.000
2255.203	49.000
2256.204	43.000
2257.204	45.000
2258.204	55.000
2259.204	37.000
2260.204	50.000
2261.204	40.000
2262.204	45.000
2263.204	36.000
2264.204	36.000
2265.204	44.000
2266.204	41.000
2267.204	43.000
2268.204	41.000
2269.204	41.000
2270.204	42.000
2271.204	49.000
2272.205	43.000
2273.205	44.000
2274.205	41.000
2275.205	38.000
2276.205	35.000
2277.205	47.000
2278.205	53.000
2279.205	39.000
2280.205	49.000
2281.205	38.000
2282.205	49.000
2283.205	47.000
2284.205	37.000
2285.205	40.000
2286.205	45.000
2287.205	52.000
2288.206	40.000
2289.206	44.000
2290.206	50.000
2291.206	55.000
2292.206	37.000
2293.206	62.000
2294.206	48.000
2295.206	46.000
2296.206	44.000
2297.206	42.000
2298.206	39.000
2299.206	40.000
2300.206	53.000
2301.206	39.000
2302.206	44.000
2303.206	38.000
2304.207	45.000
2305.207	40.000
2306.207	46.000
2307.207	41.000
2308.207	52.000
2309.207	43.000
2310.207	46.000
2311.207	51.000
2312.207	46.000
2313.207	57.000
2314.207	41.000
2315.207	50.000
2316.207	38.000
2317.207	43.000
2318.207	59.000
2319.207	49.000
2320.208	46.000
2321.208	42.000
2322.208	40.000
2323.208	56.000
2324.208	37.000
2325.208	51.000
2326.208	44.000
2327.208	44.000
2328.208	45.000
2329.208	51.000
2330.208	35.000
2331.208	48.000
2332.208	53.000
2333.208	57.000
2334.208	48.000
2335.208	44.000
2336.209	50.000
2337.209	51.000
2338.209	52.000
2339.209	43.000
2340.209	49.000
2341.209	49.000
2342.209	50.000
2343.209	52.000
2344.209	50.000
2345.209	59.000
2346.209	48.000
2347.209	47.000
2348.209	42.000
2349.209	46.000
2350.209	44.000
2351.209	55.000
2352.210	56.000
2353.210	56.000
2354.210	60.000
2355.210	34.000
2356.210	49.000
2357.210	42.000
2358.210	64.000
2359.210	53.000
2360.210	38.000
2361.210	47.000
2362.210	50.000
2363.210	58.000
2364.210	53.000
2365.210	46.000
2366.210	56.000
2367.210	47.000
2368.211	39.000
2369.211	51.000
2370.211	52.000
2371.211	43.000
2372.211	57.000
2373.211	69.000
2374.211	55.000
2375.211	50.000
2376.211	49.000
2377.211	56.000
2378.211	42.000
2379.211	54.000
2380.211	57.000
2381.211	46.000
2382.211	55.000
2383.211	54.000
2384.212	65.000
2385.212	51.000
2386.212	44.000
2387.212	60.000
2388.212	51.000
2389.212	54.000
2390.212	59.000
2391.212	48.000
2392.212	54.000
2393.212	67.000
2394.212	79.000
2395.212	51.000
2396.212	52.000
2397.212	56.000
2398.212	55.000
2399.212	64.000
2400.213	49.000
2401.213	48.000
2402.213	52.000
2403.213	46.000
2404.213	61.000
2405.213	66.000
2406.213	52.000
2407.213	43.000
2408.213	65.000
2409.213	60.000
2410.213	63.000
2411.213	60.000
2412.213	55.000
2413.213	53.000
2414.213	67.000
2415.213	65.000
2416.214	46.000
2417.214	52.000
2418.214	57.000
2419.214	52.000
2420.214	61.000
2421.214	60.000
2422.214	64.000
2423.214	53.000
2424.214	56.000
2425.214	62.000
2426.214	54.000
2427.214	57.000
2428.214	60.000
2429.214	66.000
2430.214	70.000
2431.214	50.000
2432.215	57.000
2433.215	62.000
2434.215	63.000
2435.215	59.000
2436.215	61.000
2437.215	49.000
2438.215	60.000
2439.215	62.000
2440.215	55.000
2441.215	57.000
2442.215	65.000
2443.215	63.000
2444.215	51.000
2445.215	63.000
2446.215	63.000
2447.215	58.000
2448.216	71.000
2449.216	78.000
2450.216	53.000
2451.216	46.000
2452.216	82.000
2453.216	52.000
2454.216	84.000
2455.216	66.000
2456.216	60.000
2457.216	74.000
2458.216	87.000
2459.216	72.000
2460.216	70.000
2461.216	71.000
2462.216	66.000
2463.216	59.000
2464.217	61.000
2465.217	59.000
2466.217	60.000
2467.217	67.000
2468.217	78.000
2469.217	73.000
2470.217	72.000
2471.217	69.000
2472.217	64.000
2473.217	62.000
2474.217	61.000
2475.217	61.000
2476.217	72.000
2477.217	74.000
2478.217	71.000
2479.217	77.000
2480.218	59.000
2481.218	80.000
2482.218	64.000
2483.218	69.000
2484.218	56.000
2485.218	60.000
2486.218	83.000
2487.218	58.000
2488.218	75.000
2489.218	91.000
2490.218	66.000
2491.218	73.000
2492.218	71.000
2493.218	70.000
2494.218	89.000
2495.218	66.000
2496.219	72.000
2497.219	56.000
2498.219	55.000
2499.219	73.000
2500.219	69.000
2501.219	66.000
2502.219	73.000
2503.219	79.000
2504.219	67.000
2505.219	68.000
2506.219	74.000
2507.219	80.000
2508.219	62.000
2509.219	65.000
2510.219	56.000
2511.219	78.000
2512.220	78.000
2513.220	67.000
2514.220	67.000
2515.220	68.000
2516.220	77.000
2517.220	64.000
2518.220	71.000
2519.220	59.000
2520.220	80.000
2521.220	68.000
2522.220	65.000
2523.220	75.000
2524.220	66.000
2525.220	72.000
2526.220	72.000
2527.220	62.000
2528.221	66.000
2529.221	94.000
2530.221	81.000
2531.221	67.000
2532.221	73.000
2533.221	70.000
2534.221	74.000
2535.221	62.000
2536.221	77.000
2537.221	84.000
2538.221	81.000
2539.221	74.000
2540.221	68.000
2541.221	92.000
2542.221	82.000
2543.221	84.000
2544.222	73.000
2545.222	79.000
2546.222	79.000
2547.222	80.000
2548.222	71.000
2549.222	77.000
2550.222	72.000
2551.222	73.000
2552.222	84.000
2553.222	67.000
2554.222	92.000
2555.222	68.000
2556.222	79.000
2557.222	75.000
2558.222	73.000
2559.222	91.000
2560.223	81.000
2561.223	80.000
2562.223	68.000
2563.223	100.000
2564.223	78.000
2565.223	94.000
2566.223	75.000
2567.223	86.000
2568.223	85.000
2569.223	74.000
2570.223	81.000
2571.223	84.000
2572.223	91.000
2573.223	89.000
2574.223	101.000
2575.223	102.000
2576.224	94.000
2577.224	79.000
2578.224	85.000
2579.224	87.000
2580.224	109.000
2581.224	106.000
2582.224	89.000
2583.224	111.000
2584.224	97.000
2585.224	92.000
2586.224	96.000
2587.224	87.000
2588.224	100.000
2589.224	100.000
2590.224	94.000
2591.224	107.000
2592.225	93.000
2593.225	104.000
2594.225	94.000
2595.225	99.000
2596.225	96.000
2597.225	110.000
2598.225	113.000
2599.225	115.000
2600.225	108.000
2601.225	95.000
2602.225	104.000
2603.225	106.000
2604.225	115.000
2605.225	101.000
2606.225	113.000
2607.225	133.000
2608.226	119.000
2609.226	105.000
2610.226	140.000
2611.226	118.000
2612.226	116.000
2613.226	118.000
2614.226	121.000
2615.226	114.000
2616.226	123.000
2617.226	116.000
2618.226	121.000
2619.226	142.000
2620.226	137.000
2621.226	117.000
2622.226	123.000
2623.226	135.000
2624.227	105.000
2625.227	129.000
2626.227	128.000
2627.227	131.000
2628.227	126.000
2629.227	138.000
2630.227	166.000
2631.227	146.000
2632.227	148.000
2633.227	152.000
2634.227	126.000
2635.227	122.000
2636.227	141.000
2637.227	159.000
2638.227	156.000
2639.227	187.000
2640.228	153.000
2641.228	148.000
2642.228	161.000
2643.228	182.000
2644.228	167.000
2645.228	149.000
2646.228	171.000
2647.228	156.000
2648.228	165.000
2649.228	143.000
2650.228	156.000
2651.228	155.000
2652.228	171.000
2653.228	165.000
2654.228	182.000
2655.228	159.000
2656.229	173.000
2657.229	190.000
2658.229	191.000
2659.229	159.000
2660.229	168.000
2661.229	166.000
2662.229	175.000
2663.229	191.000
2664.229	186.000
2665.229	179.000
2666.229	186.000
2667.229	196.000
2668.229	185.000
2669.229	193.000
2670.229	195.000
2671.229	206.000
2672.230	177.000
2673.230	219.000
2674.230	203.000
2675.230	190.000
2676.230	200.000
2677.230	185.000
2678.230	195.000
2679.230	204.000
2680.230	221.000
2681.230	200.000
2682.230	235.000
2683.230	211.000
2684.230	216.000
2685.230	213.000
2686.230	271.000
2687.230	234.000
2688.231	239.000
2689.231	211.000
2690.231	228.000
2691.231	224.000
2692.231	226.000
2693.231	257.000
2694.231	245.000
2695.231	253.000
2696.231	230.000
2697.231	218.000
2698.231	241.000
2699.231	251.000
2700.231	242.000
2701.231	275.000
2702.231	257.000
2703.231	245.000
2704.232	264.000
2705.232	267.000
2706.232	239.000
2707.232	267.000
2708.232	287.000
2709.232	286.000
2710.232	292.000
2711.232	258.000
2712.232	278.000
2713.232	282.000
2714.232	255.000
2715.232	282.000
2716.232	297.000
2717.232	279.000
2718.232	278.000
2719.232	266.000
2720.233	279.000
2721.233	305.000
2722.233	279.000
2723.233	284.000
2724.233	329.000
2725.233	305.000
2726.233	265.000
2727.233	299.000
2728.233	303.000
2729.233	327.000
2730.233	291.000
2731.233	304.000
2732.233	292.000
2733.233	291.000
2734.233	342.000
2735.233	316.000
2736.234	307.000
2737.234	295.000
2738.234	239.000
2739.234	330.000
2740.234	339.000
2741.234	348.000
2742.234	299.000
2743.234	325.000
2744.234	327.000
2745.234	334.000
2746.234	336.000
2747.234	311.000
2748.234	343.000
2749.234	334.000
2750.234	315.000
2751.234	312.000
2752.235	346.000
2753.235	300.000
2754.235	296.000
2755.235	310.000
2756.235	316.000
2757.235	264.000
2758.235	299.000
2759.235	331.000
2760.235	313.000
2761.235	312.000
2762.235	304.000
2763.235	320.000
2764.235	301.000
2765.235	341.000
2766.235	348.000
2767.235	334.000
2768.236	305.000
2769.236	311.000
2770.236	330.000
2771.236	325.000
2772.236	321.000
2773.236	307.000
2774.236	318.000
2775.236	338.000
2776.236	322.000
2777.236	293.000
2778.236	318.000
2779.236	298.000
2780.236	324.000
2781.236	347.000
2782.236	323.000
2783.236	309.000
2784.237	335.000
2785.237	322.000
2786.237	335.000
2787.237	301.000
2788.237	327.000
2789.237	321.000
2790.237	333.000
2791.237	341.000
2792.237	278.000
2793.237	323.000
2794.237	299.000
2795.237	290.000
2796.237	292.000
2797.237	304.000
2798.237	312.000
2799.237	310.000
2800.238	307.000
2801.238	297.000
2802.238	279.000
2803.238	327.000
2804.238	249.000
2805.238	301.000
2806.238	273.000
2807.238	294.000
2808.238	261.000
2809.238	260.000
2810.238	305.000
2811.238	311.000
2812.238	302.000
2813.238	259.000
2814.238	284.000
2815.238	264.000
2816.239	277.000
2817.239	291.000
2818.239	246.000
2819.239	258.000
2820.239	293.000
2821.239	256.000
2822.239	263.000
2823.239	226.000
2824.239	236.000
2825.239	235.000
2826.239	262.000
2827.239	253.000
2828.239	243.000
2829.239	234.000
2830.239	266.000
2831.239	266.000
2832.240	250.000
2833.240	249.000
2834.240	245.000
2835.240	255.000
2836.240	232.000
2837.240	233.000
2838.240	228.000
2839.240	247.000
2840.240	223.000
2841.240	217.000
2842.240	247.000
2843.240	228.000
2844.240	229.000
2845.240	218.000
2846.240	202.000
2847.240	252.000
2848.241	207.000
2849.241	204.000
2850.241	222.000
2851.241	211.000
2852.241	218.000
2853.241	196.000
2854.241	219.000
2855.241	192.000
2856.241	191.000
2857.241	190.000
2858.241	180.000
2859.241	191.000
2860.241	165.000
2861.241	177.000
2862.241	181.000
2863.241	178.000
2864.242	190.000
2865.242	171.000
2866.242	197.000
2867.242	171.000
2868.242	174.000
2869.242	148.000
2870.242	167.000
2871.242	165.000
2872.242	156.000
2873.242	164.000
2874.242	189.000
2875.242	153.000
2876.242	172.000
2877.242	167.000
2878.242	154.000
2879.242	140.000
2880.243	157.000
2881.243	141.000
2882.243	145.000
2883.243	164.000
2884.243	141.000
2885.243	136.000
2886.243	134.000
2887.243	123.000
2888.243	146.000
2889.243	135.000
2890.243	127.000
2891.243	127.000
2892.243	120.000
2893.243	122.000
2894.243	129.000
2895.243	111.000
2896.244	106.000
2897.244	126.000
2898.244	96.000
2899.244	114.000
2900.244	103.000
2901.244	105.000
2902.244	93.000
2903.244	106.000
2904.244	97.000
2905.244	109.000
2906.244	104.000
2907.244	100.000
2908.244	96.000
2909.244	75.000
2910.244	90.000
2911.244	90.000
2912.245	87.000
2913.245	83.000
2914.245	94.000
2915.245	82.000
2916.245	88.000
2917.245	79.000
2918.245	85.000
2919.245	63.000
2920.245	69.000
2921.245	90.000
2922.245	54.000
2923.245	74.000
2924.245	86.000
2925.245	58.000
2926.245	68.000
2927.245	77.000
2928.246	61.000
2929.246	57.000
2930.246	61.000
2931.246	71.000
2932.246	65.000
2933.246	59.000
2934.246	65.000
2935.246	66.000
2936.246	61.000
2937.246	76.000
2938.246	55.000
2939.246	61.000
2940.246	57.000
2941.246	67.000
2942.246	38.000
2943.246	49.000
2944.247	51.000
2945.247	56.000
2946.247	59.000
2947.247	57.000
2948.247	56.000
2949.247	59.000
2950.247	51.000
2951.247	49.000
2952.247	38.000
2953.247	35.000
2954.247	45.000
2955.247	63.000
2956.247	52.000
2957.247	49.000
2958.247	39.000
2959.247	47.000
2960.248	45.000
2961.248	44.000
2962.248	47.000
2963.248	44.000
2964.248	55.000
2965.248	56.000
2966.248	52.000
2967.248	57.000
2968.248	39.000
2969.248	41.000
2970.248	42.000
2971.248	48.000
2972.248	51.000
2973.248	45.000
2974.248	45.000
2975.248	43.000
2976.249	37.000
2977.249	40.000
2978.249	47.000
2979.249	32.000
2980.249	30.000
2981.249	42.000
2982.249	36.000
2983.249	41.000
2984.249	31.000
2985.249	42.000
2986.249	46.000
2987.249	35.000
2988.249	42.000
2989.249	29.000
2990.249	37.000
2991.249	39.000
2992.250	34.000
2993.250	48.000
2994.250	28.000
2995.250	47.000
2996.250	45.000
2997.250	36.000
2998.250	29.000
2999.250	35.000
3000.250	31.000
3001.250	28.000
3002.250	36.000
3003.250	35.000
3004.250	27.000
3005.250	40.000
3006.250	37.000
3007.250	36.000
3008.251	46.000
3009.251	40.000
3010.251	31.000
3011.251	29.000
3012.251	40.000
3013.251	37.000
3014.251	35.000
3015.251	21.000
3016.251	38.000
3017.251	31.000
3018.251	37.000
3019.251	33.000
3020.251	36.000
3021.251	43.000
3022.251	33.000
3023.251	29.000
3024.252	51.000
3025.252	31.000
3026.252	38.000
3027.252	39.000
3028.252	46.000
3029.252	47.000
3030.252	43.000
3031.252	47.000
3032.252	31.000
3033.252	43.000
3034.252	29.000
3035.252	36.000
3036.252	31.000
3037.252	31.000
3038.252	31.000
3039.252	41.000
3040.253	31.000
3041.253	33.000
3042.253	41.000
3043.253	32.000
3044.253	39.000
3045.253	39.000
3046.253	34.000
3047.253	36.000
3048.253	28.000
3049.253	33.000
3050.253	30.000
3051.253	33.000
3052.253	32.000
3053.253	37.000
3054.253	32.000
3055.253	34.000
3056.254	42.000
3057.254	34.000
3058.254	27.000
3059.254	26.000
3060.254	36.000
3061.254	50.000
3062.254	34.000
3063.254	30.000
3064.254	44.000
3065.254	38.000
3066.254	47.000
3067.254	32.000
3068.254	38.000
3069.254	39.000
3070.254	27.000
3071.254	31.000
3072.255	33.000
3073.255	33.000
3074.255	40.000
3075.255	34.000
3076.255	37.000
3077.255	36.000
3078.255	36.000
3079.255	32.000
3080.255	40.000
3081.255	30.000
3082.255	33.000
3083.255	43.000
3084.255	32.000
3085.255	37.000
3086.255	31.000
3087.255	44.000
3088.256	33.000
3089.256	41.000
3090.256	48.000
3091.256	35.000
3092.256	34.000
3093.256	32.000
3094.256	35.000
3095.256	29.000
3096.256	25.000
3097.256	40.000
3098.256	27.000
3099.256	31.000
3100.256	32.000
3101.256	51.000
3102.256	37.000
3103.256	43.000
3104.257	29.000
3105.257	45.000
3106.257	27.000
3107.257	35.000
3108.257	31.000
3109.257	34.000
3110.257	40.000
3111.257	36.000
3112.257	27.000
3113.257	28.000
3114.257	42.000
3115.257	35.000
3116.257	33.000
3117.257	31.000
3118.257	36.000
3119.257	42.000
3120.258	42.000
3121.258	29.000
3122.258	37.000
3123.258	32.000
3124.258	31.000
3125.258	40.000
3126.258	36.000
3127.258	42.000
3128.258	42.000
3129.258	40.000
3130.258	47.000
3131.258	34.000
3132.258	37.000
3133.258	38.000
3134.258	41.000
3135.258	36.000
3136.259	42.000
3137.259	35.000
3138.259	37.000
3139.259	45.000
3140.259	42.000
3141.259	24.000
3142.259	30.000
3143.259	40.000
3144.259	44.000
3145.259	38.000
3146.259	41.000
3147.259	44.000
3148.259	38.000
3149.259	39.000
3150.259	41.000
3151.259	52.000
3152.260	34.000
3153.260	49.000
3154.260	30.000
3155.260	44.000
3156.260	37.000
3157.260	29.000
3158.260	38.000
3159.260	38.000
3160.260	48.000
3161.260	33.000
3162.260	41.000
3163.260	36.000
3164.260	43.000
3165.260	27.000
3166.260	34.000
3167.260	34.000
3168.261	35.000
3169.261	45.000
3170.261	38.000
3171.261	29.000
3172.261	34.000
3173.261	30.000
3174.261	29.000
3175.261	43.000
3176.261	27.000
3177.261	58.000
3178.261	35.000
3179.261	41.000
3180.261	40.000
3181.261	36.000
3182.261	36.000
3183.261	40.000
3184.262	37.000
3185.262	31.000
3186.262	48.000
3187.262	31.000
3188.262	33.000
3189.262	44.000
3190.262	50.000
3191.262	44.000
3192.262	35.000
3193.262	30.000
3194.262	33.000
3195.262	45.000
3196.262	36.000
3197.262	29.000
3198.262	40.000
3199.262	38.000
3200.263	48.000
3201.263	46.000
3202.263	46.000
3203.263	38.000
3204.263	41.000
3205.263	41.000
3206.263	43.000
3207.263	40.000
3208.263	32.000
3209.263	42.000
3210.263	50.000
3211.263	33.000
3212.263	40.000
3213.263	34.000
3214.263	33.000
3215.263	45.000
3216.264	35.000
3217.264	33.000
3218.264	48.000
3219.264	44.000
3220.264	40.000
3221.264	37.000
3222.264	32.000
3223.264	33.000
3224.264	42.000
3225.264	42.000
3226.264	35.000
3227.264	45.000
3228.264	29.000
3229.264	46.000
3230.264	37.000
3231.264	39.000
3232.265	45.000
3233.265	47.000
3234.265	47.000
3235.265	48.000
3236.265	47.000
3237.265	45.000
3238.265	42.000
3239.265	39.000
3240.265	41.000
3241.265	43.000
3242.265	48.000
3243.265	35.000
3244.265	51.000
3245.265	52.000
3246.265	49.000
3247.265	48.000
3248.266	44.000
3249.266	39.000
3250.266	30.000
3251.266	37.000
3252.266	46.000
3253.266	26.000
3254.266	52.000
3255.266	45.000
3256.266	41.000
3257.266	43.000
3258.266	38.000
3259.266	35.000
3260.266	49.000
3261.266	59.000
3262.266	38.000
3263.266	41.000
3264.267	36.000
3265.267	38.000
3266.267	33.000
3267.267	48.000
3268.267	56.000
3269.267	42.000
3270.267	37.000
3271.267	38.000
3272.267	37.000
3273.267	43.000
3274.267	46.000
3275.267	35.000
3276.267	44.000
3277.267	39.000
3278.267	41.000
3279.267	46.000
3280.268	40.000
3281.268	40.000
3282.268	32.000
3283.268	40.000
3284.268	44.000
3285.268	35.000
3286.268	42.000
3287.268	34.000
3288.268	46.000
3289.268	47.000
3290.268	35.000
3291.268	47.000
3292.268	47.000
3293.268	44.000
3294.268	27.000
3295.268	26.000
3296.269	45.000
3297.269	45.000
3298.269	47.000
3299.269	50.000
3300.269	46.000
3301.269	36.000
3302.269	40.000
3303.269	41.000
3304.269	40.000
3305.269	39.000
3306.269	44.000
3307.269	51.000
3308.269	40.000
3309.269	43.000
3310.269	45.000
3311.269	33.000
3312.270	43.000
3313.270	41.000
3314.270	28.000
3315.270	38.000
3316.270	48.000
3317.270	42.000
3318.270	48.000
3319.270	44.000
3320.270	40.000
3321.270	37.000
3322.270	42.000
3323.270	36.000
3324.270	50.000
3325.270	41.000
3326.270	40.000
3327.270	38.000
3328.271	44.000
3329.271	37.000
3330.271	40.000
3331.271	36.000
3332.271	27.000
3333.271	32.000
3334.271	32.000
3335.271	37.000
3336.271	41.000
3337.271	41.000
3338.271	45.000
3339.271	34.000
3340.271	34.000
3341.271	39.000
3342.271	32.000
3343.271	39.000
3344.272	39.000
3345.272	53.000
3346.272	41.000
3347.272	49.000
3348.272	39.000
3349.272	40.000
3350.272	28.000
3351.272	37.000
3352.272	40.000
3353.272	36.000
3354.272	47.000
3355.272	47.000
3356.272	40.000
3357.272	50.000
3358.272	42.000
3359.272	40.000
3360.273	32.000
3361.273	44.000
3362.273	35.000
3363.273	30.000
3364.273	53.000
3365.273	42.000
3366.273	48.000
3367.273	38.000
3368.273	44.000
3369.273	51.000
3370.273	32.000
3371.273	38.000
3372.273	51.000
3373.273	38.000
3374.273	28.000
3375.273	37.000
3376.274	41.000
3377.274	40.000
3378.274	31.000
3379.274	35.000
3380.274	35.000
3381.274	41.000
3382.274	40.000
3383.274	42.000
3384.274	48.000
3385.274	39.000
3386.274	43.000
3387.274	39.000
3388.274	40.000
3389.274	41.000
3390.274	42.000
3391.274	38.000
3392.275	38.000
3393.275	52.000
3394.275	46.000
3395.275	40.000
3396.275	49.000
3397.275	24.000
3398.275	35.000
3399.275	40.000
3400.275	40.000
3401.275	38.000
3402.275	36.000
3403.275	24.000
3404.275	51.000
3405.275	42.000
3406.275	39.000
3407.275	40.000
3408.276	34.000
3409.276	41.000
3410.276	43.000
3411.276	31.000
3412.276	45.000
3413.276	38.000
3414.276	54.000
3415.276	38.000
3416.276	48.000
3417.276	35.000
3418.276	43.000
3419.276	45.000
3420.276	29.000
3421.276	44.000
3422.276	44.000
3423.276	42.000
3424.277	38.000
3425.277	34.000
3426.277	40.000
3427.277	38.000
3428.277	45.000
3429.277	41.000
3430.277	40.000
3431.277	40.000
3432.277	35.000
3433.277	46.000
3434.277	29.000
3435.277	37.000
3436.277	31.000
3437.277	29.000
3438.277	39.000
3439.277	47.000
3440.278	46.000
3441.278	43.000
3442.278	41.000
3443.278	39.000
3444.278	48.000
3445.278	43.000
3446.278	46.000
3447.278	32.000
3448.278	45.000
3449.278	51.000
3450.278	51.000
3451.278	51.000
3452.278	55.000
3453.278	34.000
3454.278	47.000
3455.278	39.000
3456.279	34.000
3457.279	36.000
3458.279	40.000
3459.279	40.000
3460.279	46.000
3461.279	46.000
3462.279	44.000
3463.279	47.000
3464.279	40.000
3465.279	37.000
3466.279	43.000
3467.279	49.000
3468.279	37.000
3469.279	34.000
3470.279	49.000
3471.279	40.000
3472.280	46.000
3473.280	42.000
3474.280	48.000
3475.280	29.000
3476.280	42.000
3477.280	49.000
3478.280	39.000
3479.280	56.000
3480.280	46.000
3481.280	52.000
3482.280	43.000
3483.280	46.000
3484.280	47.000
3485.280	45.000
3486.280	55.000
3487.280	34.000
3488.281	57.000
3489.281	47.000
3490.281	41.000
3491.281	44.000
3492.281	49.000
3493.281	39.000
3494.281	47.000
3495.281	42.000
3496.281	44.000
3497.281	39.000
3498.281	37.000
3499.281	40.000
3500.281	37.000
3501.281	33.000
3502.281	39.000
3503.281	44.000
3504.282	46.000
3505.282	50.000
3506.282	33.000
3507.282	47.000
3508.282	51.000
3509.282	47.000
3510.282	41.000
3511.282	48.000
3512.282	46.000
3513.282	36.000
3514.282	48.000
3515.282	58.000
3516.282	50.000
3517.282	41.000
3518.282	29.000
3519.282	48.000
3520.283	46.000
3521.283	42.000
3522.283	49.000
3523.283	44.000
3524.283	41.000
3525.283	46.000
3526.283	37.000
3527.283	45.000
3528.283	51.000
3529.283	51.000
3530.283	52.000
3531.283	39.000
3532.283	49.000
3533.283	45.000
3534.283	32.000
3535.283	45.000
3536.284	46.000
3537.284	42.000
3538.284	50.000
3539.284	30.000
3540.284	44.000
3541.284	48.000
3542.284	41.000
3543.284	44.000
3544.284	37.000
3545.284	54.000
3546.284	38.000
3547.284	47.000
3548.284	41.000
3549.284	29.000
3550.284	42.000
3551.284	58.000
3552.285	41.000
3553.285	41.000
3554.285	32.000
3555.285	45.000
3556.285	42.000
3557.285	39.000
3558.285	37.000
3559.285	50.000
3560.285	44.000
3561.285	48.000
3562.285	33.000
3563.285	45.000
3564.285	42.000
3565.285	41.000
3566.285	53.000
3567.285	42.000
3568.286	37.000
3569.286	47.000
3570.286	38.000
3571.286	32.000
3572.286	38.000
3573.286	43.000
3574.286	62.000
3575.286	44.000
3576.286	41.000
3577.286	41.000
3578.286	46.000
3579.286	50.000
3580.286	42.000
3581.286	52.000
3582.286	39.000
3583.286	45.000
3584.287	41.000
3585.287	47.000
3586.287	50.000
3587.287	47.000
3588.287	40.000
3589.287	40.000
3590.287	61.000
3591.287	50.000
3592.287	50.000
3593.287	40.000
3594.287	54.000
3595.287	42.000
3596.287	45.000
3597.287	45.000
3598.287	47.000
3599.287	43.000
3600.288	38.000
3601.288	45.000
3602.288	41.000
3603.288	44.000
3604.288	52.000
3605.288	49.000
3606.288	48.000
3607.288	46.000
3608.288	58.000
3609.288	44.000
3610.288	50.000
3611.288	41.000
3612.288	39.000
3613.288	61.000
3614.288	47.000
3615.288	51.000
3616.289	42.000
3617.289	60.000
3618.289	67.000
3619.289	46.000
3620.289	58.000
3621.289	54.000
3622.289	63.000
3623.289	51.000
3624.289	47.000
3625.289	51.000
3626.289	63.000
3627.289	52.000
3628.289	53.000
3629.289	47.000
3630.289	47.000
3631.289	41.000
3632.290	50.000
3633.290	60.000
3634.290	48.000
3635.290	35.000
3636.290	63.000
3637.290	52.000
3638.290	59.000
3639.290	62.000
3640.290	57.000
3641.290	55.000
3642.290	48.000
3643.290	51.000
3644.290	57.000
3645.290	49.000
3646.290	52.000
3647.290	44.000
3648.291	44.000
3649.291	51.000
3650.291	49.000
3651.291	39.000
3652.291	44.000
3653.291	53.000
3654.291	46.000
3655.291	48.000
3656.291	52.000
3657.291	50.000
3658.291	54.000
3659.291	55.000
3660.291	53.000
3661.291	47.000
3662.291	56.000
3663.291	60.000
3664.292	47.000
3665.292	47.000
3666.292	69.000
3667.292	59.000
3668.292	49.000
3669.292	50.000
3670.292	55.000
3671.292	43.000
3672.292	60.000
3673.292	56.000
3674.292	43.000
3675.292	52.000
3676.292	60.000
3677.292	50.000
3678.292	56.000
3679.292	53.000
3680.293	68.000
3681.293	41.000
3682.293	38.000
3683.293	57.000
3684.293	50.000
3685.293	66.000
3686.293	48.000
3687.293	42.000
3688.293	44.000
3689.293	47.000
3690.293	56.000
3691.293	46.000
3692.293	61.000
3693.293	61.000
3694.293	50.000
3695.293	78.000
3696.294	66.000
3697.294	55.000
3698.294	42.000
3699.294	51.000
3700.294	51.000
3701.294	65.000
3702.294	49.000
3703.294	47.000
3704.294	50.000
3705.294	56.000
3706.294	57.000
3707.294	61.000
3708.294	49.000
3709.294	47.000
3710.294	67.000
3711.294	54.000
3712.295	52.000
3713.295	64.000
3714.295	60.000
3715.295	59.000
3716.295	64.000
3717.295	50.000
3718.295	56.000
3719.295	59.000
3720.295	54.000
3721.295	59.000
3722.295	70.000
3723.295	60.000
3724.295	59.000
3725.295	54.000
3726.295	56.000
3727.295	57.000
3728.296	62.000
3729.296	66.000
3730.296	59.000
3731.296	56.000
3732.296	65.000
3733.296	72.000
3734.296	54.000
3735.296	53.000
3736.296	55.000
3737.296	71.000
3738.296	55.000
3739.296	51.000
3740.296	52.000
3741.296	49.000
3742.296	63.000
3743.296	47.000
3744.297	56.000
3745.297	67.000
3746.297	74.000
3747.297	59.000
3748.297	57.000
3749.297	52.000
3750.297	63.000
3751.297	46.000
3752.297	47.000
3753.297	72.000
3754.297	54.000
3755.297	52.000
3756.297	69.000
3757.297	60.000
3758.297	65.000
3759.297	60.000
3760.298	58.000
3761.298	71.000
3762.298	68.000
3763.298	57.000
3764.298	42.000
