611.101	6.000
612.101	6.000
613.101	5.000
614.101	8.000
615.101	4.000
616.101	7.000
617.101	8.000
618.101	3.000
619.101	3.000
620.101	5.000
621.101	14.000
622.101	4.000
623.101	5.000
624.102	6.000
625.102	8.000
626.102	4.000
627.102	5.000
628.102	5.000
629.102	6.000
630.102	5.000
631.102	3.000
632.102	8.000
633.102	6.000
634.102	8.000
635.102	6.000
636.102	7.000
637.102	11.000
638.102	6.000
639.102	10.000
640.103	6.000
641.103	7.000
642.103	6.000
643.103	5.000
644.103	1.000
645.103	8.000
646.103	7.000
647.103	8.000
648.103	9.000
649.103	5.000
650.103	7.000
651.103	7.000
652.103	7.000
653.103	8.000
654.103	8.000
655.103	5.000
656.104	7.000
657.104	10.000
658.104	10.000
659.104	6.000
660.104	13.000
661.104	6.000
662.104	3.000
663.104	10.000
664.104	3.000
665.104	8.000
666.104	5.000
667.104	1.000
668.104	12.000
669.104	3.000
670.104	7.000
671.104	5.000
672.105	7.000
673.105	6.000
674.105	5.000
675.105	5.000
676.105	8.000
677.105	8.000
678.105	6.000
679.105	3.000
680.105	3.000
681.105	5.000
682.105	7.000
683.105	9.000
684.105	3.000
685.105	8.000
686.105	9.000
687.105	2.000
688.106	9.000
689.106	5.000
690.106	15.000
691.106	8.000
692.106	9.000
693.106	8.000
694.106	8.000
695.106	7.000
696.106	7.000
697.106	9.000
698.106	7.000
699.106	5.000
700.106	4.000
701.106	8.000
702.106	9.000
703.106	8.000
704.107	8.000
705.107	12.000
706.107	8.000
707.107	7.000
708.107	7.000
709.107	5.000
710.107	5.000
711.107	9.000
712.107	4.000
713.107	8.000
714.107	8.000
715.107	3.000
716.107	9.000
717.107	6.000
718.107	8.000
719.107	7.000
720.108	10.000
721.108	6.000
722.108	13.000
723.108	6.000
724.108	8.000
725.108	4.000
726.108	11.000
727.108	8.000
728.108	7.000
729.108	12.000
730.108	10.000
731.108	6.000
732.108	10.000
733.108	6.000
734.108	4.000
735.108	7.000
736.109	2.000
737.109	10.000
738.109	8.000
739.109	3.000
740.109	7.000
741.109	10.000
742.109	6.000
743.109	5.000
744.109	4.000
745.109	10.000
746.109	11.000
747.109	5.000
748.109	5.000
749.109	6.000
750.109	8.000
751.109	8.000
752.110	5.000
753.110	7.000
754.110	13.000
755.110	6.000
756.110	7.000
757.110	7.000
758.110	9.000
759.110	8.000
760.110	13.000
761.110	6.000
762.110	6.000
763.110	7.000
764.110	8.000
765.110	7.000
766.110	7.000
767.110	9.000
768.111	9.000
769.111	7.000
770.111	7.000
771.111	5.000
772.111	9.000
773.111	12.000
774.111	11.000
775.111	12.000
776.111	9.000
777.111	8.000
778.111	12.000
779.111	12.000
780.111	8.000
781.111	12.000
782.111	8.000
783.111	16.000
784.112	11.000
785.112	11.000
786.112	11.000
787.112	9.000
788.112	12.000
789.112	15.000
790.112	13.000
791.112	8.000
792.112	11.000
793.112	8.000
794.112	12.000
795.112	12.000
796.112	4.000
797.112	16.000
798.112	11.000
799.112	6.000
800.113	12.000
801.113	17.000
802.113	10.000
803.113	5.000
804.113	18.000
805.113	15.000
806.113	13.000
807.113	9.000
808.113	9.000
809.113	11.000
810.113	10.000
811.113	9.000
812.113	23.000
813.113	7.000
814.113	12.000
815.113	21.000
816.114	8.000
817.114	15.000
818.114	20.000
819.114	14.000
820.114	15.000
821.114	17.000
822.114	18.000
823.114	19.000
824.114	24.000
825.114	12.000
826.114	16.000
827.114	21.000
828.114	19.000
829.114	30.000
830.114	15.000
831.114	24.000
832.115	18.000
833.115	24.000
834.115	16.000
835.115	18.000
836.115	14.000
837.115	16.000
838.115	27.000
839.115	23.000
840.115	34.000
841.115	23.000
842.115	22.000
843.115	27.000
844.115	32.000
845.115	33.000
846.115	25.000
847.115	18.000
848.116	34.000
849.116	42.000
850.116	39.000
851.116	42.000
852.116	36.000
853.116	38.000
854.116	39.000
855.116	39.000
856.116	48.000
857.116	43.000
858.116	45.000
859.116	56.000
860.116	34.000
861.116	41.000
862.116	47.000
863.116	50.000
864.117	68.000
865.117	49.000
866.117	65.000
867.117	67.000
868.117	60.000
869.117	62.000
870.117	72.000
871.117	73.000
872.117	68.000
873.117	63.000
874.117	67.000
875.117	75.000
876.117	73.000
877.117	66.000
878.117	89.000
879.117	76.000
880.118	88.000
881.118	79.000
882.118	88.000
883.118	96.000
884.118	92.000
885.118	90.000
886.118	90.000
887.118	123.000
888.118	99.000
889.118	101.000
890.118	131.000
891.118	120.000
892.118	108.000
893.118	131.000
894.118	116.000
895.118	153.000
896.119	136.000
897.119	141.000
898.119	135.000
899.119	157.000
900.119	146.000
901.119	167.000
902.119	145.000
903.119	170.000
904.119	175.000
905.119	173.000
906.119	175.000
907.119	176.000
908.119	191.000
909.119	176.000
910.119	194.000
911.119	206.000
912.120	199.000
913.120	235.000
914.120	204.000
915.120	210.000
916.120	209.000
917.120	248.000
918.120	244.000
919.120	213.000
920.120	269.000
921.120	260.000
922.120	268.000
923.120	280.000
924.120	282.000
925.120	274.000
926.120	324.000
927.120	325.000
928.121	319.000
929.121	311.000
930.121	342.000
931.121	316.000
932.121	348.000
933.121	363.000
934.121	350.000
935.121	357.000
936.121	363.000
937.121	373.000
938.121	332.000
939.121	381.000
940.121	402.000
941.121	396.000
942.121	380.000
943.121	397.000
944.122	433.000
945.122	438.000
946.122	422.000
947.122	470.000
948.122	452.000
949.122	497.000
950.122	437.000
951.122	456.000
952.122	515.000
953.122	523.000
954.122	520.000
955.122	499.000
956.122	535.000
957.122	508.000
958.122	553.000
959.122	557.000
960.123	547.000
961.123	581.000
962.123	603.000
963.123	591.000
964.123	593.000
965.123	640.000
966.123	630.000
967.123	671.000
968.123	621.000
969.123	660.000
970.123	715.000
971.123	674.000
972.123	644.000
973.123	711.000
974.123	761.000
975.123	723.000
976.124	702.000
977.124	741.000
978.124	801.000
979.124	785.000
980.124	812.000
981.124	784.000
982.124	772.000
983.124	765.000
984.124	829.000
985.124	814.000
986.124	870.000
987.124	815.000
988.124	868.000
989.124	838.000
990.124	806.000
991.124	844.000
992.125	917.000
993.125	857.000
994.125	913.000
995.125	897.000
996.125	924.000
997.125	883.000
998.125	924.000
999.125	960.000
1000.125	891.000
1001.125	936.000
1002.125	1002.000
1003.125	970.000
1004.125	934.000
1005.125	924.000
1006.125	890.000
1007.125	979.000
1008.126	954.000
1009.126	983.000
1010.126	1052.000
1011.126	968.000
1012.126	1017.000
1013.126	997.000
1014.126	970.000
1015.126	1072.000
1016.126	987.000
1017.126	1000.000
1018.126	1058.000
1019.126	948.000
1020.126	1038.000
1021.126	1054.000
1022.126	1028.000
1023.126	1089.000
1024.127	1088.000
1025.127	1070.000
1026.127	1047.000
1027.127	982.000
1028.127	1071.000
1029.127	1023.000
1030.127	1041.000
1031.127	1080.000
1032.127	1025.000
1033.127	1018.000
1034.127	1040.000
1035.127	1055.000
1036.127	1048.000
1037.127	1046.000
1038.127	1023.000
1039.127	1040.000
1040.128	1079.000
1041.128	1055.000
1042.128	1080.000
1043.128	1034.000
1044.128	1052.000
1045.128	1023.000
1046.128	1013.000
1047.128	1013.000
1048.128	1076.000
1049.128	966.000
1050.128	1005.000
1051.128	1047.000
1052.128	1057.000
1053.128	973.000
1054.128	993.000
1055.128	957.000
1056.129	980.000
1057.129	902.000
1058.129	976.000
1059.129	989.000
1060.129	919.000
1061.129	934.000
1062.129	948.000
1063.129	939.000
1064.129	893.000
1065.129	905.000
1066.129	901.000
1067.129	882.000
1068.129	866.000
1069.129	839.000
1070.129	883.000
1071.129	817.000
1072.130	840.000
1073.130	859.000
1074.130	829.000
1075.130	796.000
1076.130	840.000
1077.130	809.000
1078.130	763.000
1079.130	763.000
1080.130	822.000
1081.130	783.000
1082.130	720.000
1083.130	747.000
1084.130	745.000
1085.130	728.000
1086.130	701.000
1087.130	737.000
1088.131	664.000
1089.131	698.000
1090.131	707.000
1091.131	687.000
1092.131	650.000
1093.131	669.000
1094.131	621.000
1095.131	663.000
1096.131	593.000
1097.131	600.000
1098.131	584.000
1099.131	574.000
1100.131	574.000
1101.131	554.000
1102.131	546.000
1103.131	574.000
1104.132	516.000
1105.132	486.000
1106.132	468.000
1107.132	464.000
1108.132	494.000
1109.132	470.000
1110.132	469.000
1111.132	456.000
1112.132	420.000
1113.132	434.000
1114.132	448.000
1115.132	431.000
1116.132	378.000
1117.132	419.000
1118.132	394.000
1119.132	383.000
1120.133	382.000
1121.133	422.000
1122.133	329.000
1123.133	358.000
1124.133	353.000
1125.133	332.000
1126.133	284.000
1127.133	300.000
1128.133	291.000
1129.133	321.000
1130.133	321.000
1131.133	301.000
1132.133	268.000
1133.133	272.000
1134.133	259.000
1135.133	240.000
1136.134	241.000
1137.134	262.000
1138.134	236.000
1139.134	213.000
1140.134	202.000
1141.134	207.000
1142.134	217.000
1143.134	210.000
1144.134	203.000
1145.134	199.000
1146.134	190.000
1147.134	195.000
1148.134	180.000
1149.134	185.000
1150.134	164.000
1151.134	159.000
1152.135	159.000
1153.135	152.000
1154.135	156.000
1155.135	161.000
1156.135	137.000
1157.135	134.000
1158.135	124.000
1159.135	115.000
1160.135	134.000
1161.135	116.000
1162.135	103.000
1163.135	123.000
1164.135	119.000
1165.135	137.000
1166.135	101.000
1167.135	95.000
1168.136	106.000
1169.136	119.000
1170.136	77.000
1171.136	85.000
1172.136	77.000
1173.136	102.000
1174.136	76.000
1175.136	76.000
1176.136	58.000
1177.136	76.000
1178.136	83.000
1179.136	80.000
1180.136	76.000
1181.136	74.000
1182.136	60.000
1183.136	70.000
1184.137	61.000
1185.137	67.000
1186.137	69.000
1187.137	52.000
1188.137	59.000
1189.137	55.000
1190.137	32.000
1191.137	47.000
1192.137	43.000
1193.137	64.000
1194.137	57.000
1195.137	50.000
1196.137	36.000
1197.137	38.000
1198.137	47.000
1199.137	49.000
1200.138	41.000
1201.138	44.000
1202.138	43.000
1203.138	43.000
1204.138	40.000
1205.138	39.000
1206.138	39.000
1207.138	32.000
1208.138	43.000
1209.138	40.000
1210.138	31.000
1211.138	23.000
1212.138	27.000
1213.138	33.000
1214.138	24.000
1215.138	32.000
1216.139	31.000
1217.139	28.000
1218.139	27.000
1219.139	33.000
1220.139	26.000
1221.139	21.000
1222.139	21.000
1223.139	31.000
1224.139	33.000
1225.139	22.000
1226.139	30.000
1227.139	36.000
1228.139	27.000
1229.139	32.000
1230.139	20.000
1231.139	20.000
1232.140	21.000
1233.140	17.000
1234.140	29.000
1235.140	27.000
1236.140	32.000
1237.140	25.000
1238.140	25.000
1239.140	29.000
1240.140	31.000
1241.140	21.000
1242.140	27.000
1243.140	17.000
1244.140	16.000
1245.140	18.000
1246.140	27.000
1247.140	19.000
1248.141	22.000
1249.141	16.000
1250.141	24.000
1251.141	10.000
1252.141	30.000
1253.141	26.000
1254.141	21.000
1255.141	29.000
1256.141	22.000
1257.141	20.000
1258.141	33.000
1259.141	19.000
1260.141	16.000
1261.141	21.000
1262.141	25.000
1263.141	20.000
1264.142	27.000
1265.142	14.000
1266.142	20.000
1267.142	17.000
1268.142	22.000
1269.142	17.000
1270.142	31.000
1271.142	19.000
1272.142	19.000
1273.142	20.000
1274.142	19.000
1275.142	22.000
1276.142	23.000
1277.142	16.000
1278.142	21.000
1279.142	17.000
1280.143	26.000
1281.143	23.000
1282.143	26.000
1283.143	20.000
1284.143	25.000
1285.143	22.000
1286.143	25.000
1287.143	30.000
1288.143	17.000
1289.143	20.000
1290.143	21.000
1291.143	22.000
1292.143	26.000
1293.143	21.000
1294.143	17.000
1295.143	24.000
1296.144	28.000
1297.144	22.000
1298.144	16.000
1299.144	23.000
1300.144	28.000
1301.144	16.000
1302.144	18.000
1303.144	29.000
1304.144	20.000
1305.144	23.000
1306.144	25.000
1307.144	25.000
1308.144	23.000
1309.144	22.000
1310.144	12.000
1311.144	25.000
1312.145	18.000
1313.145	27.000
1314.145	19.000
1315.145	17.000
1316.145	20.000
1317.145	26.000
1318.145	19.000
1319.145	15.000
1320.145	20.000
1321.145	25.000
1322.145	25.000
1323.145	24.000
1324.145	27.000
1325.145	26.000
1326.145	23.000
1327.145	18.000
1328.146	23.000
1329.146	21.000
1330.146	23.000
1331.146	39.000
1332.146	29.000
1333.146	24.000
1334.146	20.000
1335.146	30.000
1336.146	27.000
1337.146	23.000
1338.146	25.000
1339.146	21.000
1340.146	20.000
1341.146	32.000
1342.146	26.000
1343.146	22.000
1344.147	25.000
1345.147	19.000
1346.147	24.000
1347.147	25.000
1348.147	23.000
1349.147	33.000
1350.147	26.000
1351.147	19.000
1352.147	25.000
1353.147	33.000
1354.147	26.000
1355.147	21.000
1356.147	19.000
1357.147	28.000
1358.147	26.000
1359.147	21.000
1360.148	28.000
1361.148	24.000
1362.148	22.000
1363.148	29.000
1364.148	21.000
1365.148	28.000
1366.148	21.000
1367.148	21.000
1368.148	23.000
1369.148	19.000
1370.148	17.000
1371.148	20.000
1372.148	24.000
1373.148	18.000
1374.148	26.000
1375.148	25.000
1376.149	26.000
1377.149	24.000
1378.149	21.000
1379.149	23.000
1380.149	26.000
1381.149	20.000
1382.149	30.000
1383.149	23.000
1384.149	26.000
1385.149	21.000
1386.149	23.000
1387.149	30.000
1388.149	28.000
1389.149	27.000
1390.149	28.000
1391.149	23.000
1392.150	28.000
1393.150	20.000
1394.150	28.000
1395.150	32.000
1396.150	24.000
1397.150	30.000
1398.150	33.000
1399.150	21.000
1400.150	30.000
1401.150	32.000
1402.150	32.000
1403.150	24.000
1404.150	28.000
1405.150	29.000
1406.150	34.000
1407.150	26.000
1408.151	31.000
1409.151	21.000
1410.151	28.000
1411.151	19.000
1412.151	29.000
1413.151	26.000
1414.151	27.000
1415.151	25.000
1416.151	31.000
1417.151	34.000
1418.151	23.000
1419.151	26.000
1420.151	27.000
1421.151	35.000
1422.151	30.000
1423.151	24.000
1424.152	19.000
1425.152	26.000
1426.152	26.000
1427.152	25.000
1428.152	26.000
1429.152	24.000
1430.152	30.000
1431.152	25.000
1432.152	31.000
1433.152	22.000
1434.152	21.000
1435.152	16.000
1436.152	28.000
1437.152	31.000
1438.152	29.000
1439.152	33.000
1440.153	32.000
1441.153	33.000
1442.153	31.000
1443.153	20.000
1444.153	27.000
1445.153	25.000
1446.153	21.000
1447.153	17.000
1448.153	31.000
1449.153	29.000
1450.153	29.000
1451.153	32.000
1452.153	30.000
1453.153	33.000
1454.153	25.000
1455.153	29.000
1456.154	24.000
1457.154	23.000
1458.154	33.000
1459.154	24.000
1460.154	36.000
1461.154	22.000
1462.154	37.000
1463.154	28.000
1464.154	22.000
1465.154	23.000
1466.154	24.000
1467.154	22.000
1468.154	36.000
1469.154	31.000
1470.154	30.000
1471.154	25.000
1472.155	32.000
1473.155	27.000
1474.155	41.000
1475.155	32.000
1476.155	26.000
1477.155	35.000
1478.155	27.000
1479.155	25.000
1480.155	38.000
1481.155	35.000
1482.155	23.000
1483.155	21.000
1484.155	24.000
1485.155	21.000
1486.155	33.000
1487.155	18.000
1488.156	38.000
1489.156	31.000
1490.156	28.000
1491.156	42.000
1492.156	30.000
1493.156	35.000
1494.156	38.000
1495.156	44.000
1496.156	26.000
1497.156	29.000
1498.156	26.000
1499.156	26.000
1500.156	30.000
1501.156	33.000
1502.156	27.000
1503.156	34.000
1504.157	26.000
1505.157	24.000
1506.157	24.000
1507.157	25.000
1508.157	16.000
1509.157	28.000
1510.157	32.000
1511.157	30.000
1512.157	41.000
1513.157	20.000
1514.157	32.000
1515.157	36.000
1516.157	19.000
1517.157	31.000
1518.157	37.000
1519.157	36.000
1520.158	24.000
1521.158	30.000
1522.158	31.000
1523.158	37.000
1524.158	31.000
1525.158	28.000
1526.158	38.000
1527.158	30.000
1528.158	38.000
1529.158	33.000
1530.158	34.000
1531.158	31.000
1532.158	31.000
1533.158	30.000
1534.158	31.000
1535.158	39.000
1536.159	25.000
1537.159	27.000
1538.159	32.000
1539.159	35.000
1540.159	29.000
1541.159	34.000
1542.159	14.000
1543.159	37.000
1544.159	29.000
1545.159	44.000
1546.159	23.000
1547.159	34.000
1548.159	30.000
1549.159	37.000
1550.159	25.000
1551.159	31.000
1552.160	33.000
1553.160	39.000
1554.160	37.000
1555.160	31.000
1556.160	32.000
1557.160	33.000
1558.160	24.000
1559.160	32.000
1560.160	18.000
1561.160	37.000
1562.160	39.000
1563.160	41.000
1564.160	32.000
1565.160	41.000
1566.160	45.000
1567.160	26.000
1568.161	37.000
1569.161	28.000
1570.161	37.000
1571.161	35.000
1572.161	34.000
1573.161	32.000
1574.161	34.000
1575.161	37.000
1576.161	34.000
1577.161	26.000
1578.161	33.000
1579.161	39.000
1580.161	40.000
1581.161	32.000
1582.161	41.000
1583.161	43.000
1584.162	41.000
1585.162	28.000
1586.162	26.000
1587.162	26.000
1588.162	36.000
1589.162	38.000
1590.162	34.000
1591.162	39.000
1592.162	40.000
1593.162	32.000
1594.162	26.000
1595.162	38.000
1596.162	33.000
1597.162	31.000
1598.162	43.000
1599.162	43.000
1600.163	41.000
1601.163	39.000
1602.163	37.000
1603.163	24.000
1604.163	34.000
1605.163	38.000
1606.163	42.000
1607.163	35.000
1608.163	34.000
1609.163	30.000
1610.163	29.000
1611.163	32.000
1612.163	28.000
1613.163	55.000
1614.163	40.000
1615.163	31.000
1616.164	41.000
1617.164	33.000
1618.164	38.000
1619.164	33.000
1620.164	26.000
1621.164	43.000
1622.164	37.000
1623.164	27.000
1624.164	38.000
1625.164	41.000
1626.164	28.000
1627.164	39.000
1628.164	34.000
1629.164	45.000
1630.164	23.000
1631.164	34.000
1632.165	26.000
1633.165	41.000
1634.165	33.000
1635.165	32.000
1636.165	30.000
1637.165	37.000
1638.165	37.000
1639.165	42.000
1640.165	46.000
1641.165	46.000
1642.165	34.000
1643.165	44.000
1644.165	40.000
1645.165	37.000
1646.165	36.000
1647.165	34.000
1648.166	36.000
1649.166	38.000
1650.166	35.000
1651.166	32.000
1652.166	37.000
1653.166	34.000
1654.166	29.000
1655.166	33.000
1656.166	50.000
1657.166	49.000
1658.166	38.000
1659.166	36.000
1660.166	40.000
1661.166	40.000
1662.166	33.000
1663.166	36.000
1664.167	46.000
1665.167	41.000
1666.167	45.000
1667.167	31.000
1668.167	39.000
1669.167	40.000
1670.167	31.000
1671.167	25.000
1672.167	39.000
1673.167	33.000
1674.167	33.000
1675.167	44.000
1676.167	41.000
1677.167	40.000
1678.167	47.000
1679.167	52.000
1680.168	36.000
1681.168	31.000
1682.168	46.000
1683.168	37.000
1684.168	33.000
1685.168	39.000
1686.168	37.000
1687.168	45.000
1688.168	59.000
1689.168	52.000
1690.168	34.000
1691.168	41.000
1692.168	42.000
1693.168	51.000
1694.168	48.000
1695.168	46.000
1696.169	38.000
1697.169	45.000
1698.169	41.000
1699.169	40.000
1700.169	45.000
1701.169	46.000
1702.169	35.000
1703.169	38.000
1704.169	58.000
1705.169	38.000
1706.169	39.000
1707.169	57.000
1708.169	51.000
1709.169	43.000
1710.169	48.000
1711.169	48.000
1712.170	45.000
1713.170	38.000
1714.170	36.000
1715.170	44.000
1716.170	48.000
1717.170	41.000
1718.170	50.000
1719.170	46.000
1720.170	40.000
1721.170	34.000
1722.170	54.000
1723.170	48.000
1724.170	53.000
1725.170	52.000
1726.170	39.000
1727.170	59.000
1728.171	44.000
1729.171	53.000
1730.171	48.000
1731.171	41.000
1732.171	54.000
1733.171	49.000
1734.171	61.000
1735.171	39.000
1736.171	31.000
1737.171	42.000
1738.171	54.000
1739.171	47.000
1740.171	57.000
1741.171	57.000
1742.171	45.000
1743.171	51.000
1744.172	40.000
1745.172	49.000
1746.172	52.000
1747.172	50.000
1748.172	51.000
1749.172	46.000
1750.172	53.000
1751.172	31.000
1752.172	55.000
1753.172	50.000
1754.172	39.000
1755.172	51.000
1756.172	56.000
1757.172	60.000
1758.172	57.000
1759.172	41.000
1760.173	57.000
1761.173	52.000
1762.173	51.000
1763.173	48.000
1764.173	56.000
1765.173	39.000
1766.173	47.000
1767.173	58.000
1768.173	58.000
1769.173	39.000
1770.173	47.000
1771.173	34.000
1772.173	45.000
1773.173	50.000
1774.173	50.000
1775.173	53.000
1776.174	54.000
1777.174	55.000
1778.174	46.000
1779.174	47.000
1780.174	48.000
1781.174	50.000
1782.174	46.000
1783.174	40.000
1784.174	43.000
1785.174	59.000
1786.174	61.000
1787.174	54.000
1788.174	47.000
1789.174	48.000
1790.174	68.000
1791.174	59.000
1792.175	48.000
1793.175	59.000
1794.175	56.000
1795.175	49.000
1796.175	58.000
1797.175	54.000
1798.175	61.000
1799.175	54.000
1800.175	56.000
1801.175	55.000
1802.175	58.000
1803.175	78.000
1804.175	51.000
1805.175	63.000
1806.175	57.000
1807.175	63.000
1808.176	70.000
1809.176	48.000
1810.176	57.000
1811.176	71.000
1812.176	74.000
1813.176	54.000
1814.176	65.000
1815.176	55.000
1816.176	79.000
1817.176	63.000
1818.176	73.000
1819.176	71.000
1820.176	64.000
1821.176	69.000
1822.176	70.000
1823.176	65.000
1824.177	54.000
1825.177	59.000
1826.177	65.000
1827.177	57.000
1828.177	74.000
1829.177	55.000
1830.177	75.000
1831.177	67.000
1832.177	72.000
1833.177	66.000
1834.177	69.000
1835.177	67.000
1836.177	76.000
1837.177	61.000
1838.177	71.000
1839.177	75.000
1840.178	71.000
1841.178	57.000
1842.178	104.000
1843.178	76.000
1844.178	68.000
1845.178	69.000
1846.178	62.000
1847.178	78.000
1848.178	66.000
1849.178	76.000
1850.178	74.000
1851.178	77.000
1852.178	75.000
1853.178	83.000
1854.178	81.000
1855.178	71.000
1856.179	78.000
1857.179	83.000
1858.179	72.000
1859.179	65.000
1860.179	80.000
1861.179	71.000
1862.179	78.000
1863.179	80.000
1864.179	70.000
1865.179	88.000
1866.179	95.000
1867.179	89.000
1868.179	86.000
1869.179	83.000
1870.179	84.000
1871.179	87.000
1872.180	95.000
1873.180	77.000
1874.180	77.000
1875.180	86.000
1876.180	81.000
1877.180	104.000
1878.180	81.000
1879.180	99.000
1880.180	93.000
1881.180	101.000
1882.180	87.000
1883.180	107.000
1884.180	114.000
1885.180	87.000
1886.180	101.000
1887.180	96.000
1888.181	97.000
1889.181	104.000
1890.181	123.000
1891.181	98.000
1892.181	101.000
1893.181	103.000
1894.181	121.000
1895.181	92.000
1896.181	113.000
1897.181	95.000
1898.181	100.000
1899.181	94.000
1900.181	123.000
1901.181	143.000
1902.181	121.000
1903.181	110.000
1904.182	122.000
1905.182	111.000
1906.182	118.000
1907.182	114.000
1908.182	131.000
1909.182	105.000
1910.182	100.000
1911.182	111.000
1912.182	118.000
1913.182	126.000
1914.182	126.000
1915.182	136.000
1916.182	137.000
1917.182	130.000
1918.182	134.000
1919.182	138.000
1920.183	128.000
1921.183	135.000
1922.183	150.000
1923.183	135.000
1924.183	150.000
1925.183	146.000
1926.183	145.000
1927.183	151.000
1928.183	137.000
1929.183	157.000
1930.183	155.000
1931.183	144.000
1932.183	159.000
1933.183	147.000
1934.183	161.000
1935.183	150.000
1936.184	171.000
1937.184	136.000
1938.184	182.000
1939.184	176.000
1940.184	166.000
1941.184	188.000
1942.184	167.000
1943.184	191.000
1944.184	179.000
1945.184	195.000
1946.184	197.000
1947.184	165.000
1948.184	174.000
1949.184	198.000
1950.184	187.000
1951.184	202.000
1952.185	209.000
1953.185	187.000
1954.185	185.000
1955.185	208.000
1956.185	208.000
1957.185	199.000
1958.185	201.000
1959.185	208.000
1960.185	203.000
1961.185	217.000
1962.185	215.000
1963.185	229.000
1964.185	234.000
1965.185	237.000
1966.185	245.000
1967.185	246.000
1968.186	234.000
1969.186	232.000
1970.186	236.000
1971.186	235.000
1972.186	246.000
1973.186	219.000
1974.186	243.000
1975.186	254.000
1976.186	247.000
1977.186	289.000
1978.186	286.000
1979.186	255.000
1980.186	257.000
1981.186	261.000
1982.186	261.000
1983.186	299.000
1984.187	250.000
1985.187	304.000
1986.187	289.000
1987.187	297.000
1988.187	284.000
1989.187	261.000
1990.187	292.000
1991.187	261.000
1992.187	275.000
1993.187	304.000
1994.187	309.000
1995.187	311.000
1996.187	277.000
1997.187	297.000
1998.187	308.000
1999.187	294.000
2000.188	313.000
2001.188	312.000
2002.188	306.000
2003.188	305.000
2004.188	310.000
2005.188	307.000
2006.188	304.000
2007.188	292.000
2008.188	327.000
2009.188	334.000
2010.188	318.000
2011.188	332.000
2012.188	353.000
2013.188	338.000
2014.188	363.000
2015.188	335.000
2016.189	300.000
2017.189	346.000
2018.189	373.000
2019.189	360.000
2020.189	320.000
2021.189	343.000
2022.189	367.000
2023.189	343.000
2024.189	343.000
2025.189	348.000
2026.189	343.000
2027.189	369.000
2028.189	351.000
2029.189	354.000
2030.189	348.000
2031.189	384.000
2032.190	355.000
2033.190	355.000
2034.190	392.000
2035.190	371.000
2036.190	356.000
2037.190	363.000
2038.190	382.000
2039.190	348.000
2040.190	397.000
2041.190	359.000
2042.190	406.000
2043.190	404.000
2044.190	352.000
2045.190	359.000
2046.190	409.000
2047.190	360.000
2048.191	365.000
2049.191	400.000
2050.191	413.000
2051.191	355.000
2052.191	396.000
2053.191	399.000
2054.191	414.000
2055.191	347.000
2056.191	384.000
2057.191	350.000
2058.191	381.000
2059.191	420.000
2060.191	414.000
2061.191	385.000
2062.191	388.000
2063.191	383.000
2064.192	363.000
2065.192	368.000
2066.192	388.000
2067.192	362.000
2068.192	359.000
2069.192	345.000
2070.192	381.000
2071.192	376.000
2072.192	368.000
2073.192	393.000
2074.192	376.000
2075.192	375.000
2076.192	362.000
2077.192	380.000
2078.192	380.000
2079.192	319.000
2080.193	387.000
2081.193	366.000
2082.193	376.000
2083.193	376.000
2084.193	367.000
2085.193	345.000
2086.193	355.000
2087.193	356.000
2088.193	366.000
2089.193	322.000
2090.193	324.000
2091.193	385.000
2092.193	315.000
2093.193	352.000
2094.193	351.000
2095.193	363.000
2096.194	349.000
2097.194	349.000
2098.194	332.000
2099.194	321.000
2100.194	338.000
2101.194	306.000
2102.194	308.000
2103.194	368.000
2104.194	325.000
2105.194	351.000
2106.194	333.000
2107.194	326.000
2108.194	323.000
2109.194	299.000
2110.194	334.000
2111.194	314.000
2112.195	309.000
2113.195	286.000
2114.195	332.000
2115.195	320.000
2116.195	284.000
2117.195	283.000
2118.195	252.000
2119.195	266.000
2120.195	309.000
2121.195	250.000
2122.195	278.000
2123.195	286.000
2124.195	317.000
2125.195	294.000
2126.195	276.000
2127.195	262.000
2128.196	255.000
2129.196	225.000
2130.196	282.000
2131.196	261.000
2132.196	251.000
2133.196	266.000
2134.196	257.000
2135.196	280.000
2136.196	254.000
2137.196	263.000
2138.196	198.000
2139.196	229.000
2140.196	250.000
2141.196	250.000
2142.196	223.000
2143.196	221.000
2144.197	239.000
2145.197	224.000
2146.197	216.000
2147.197	200.000
2148.197	205.000
2149.197	206.000
2150.197	219.000
2151.197	192.000
2152.197	199.000
2153.197	211.000
2154.197	195.000
2155.197	179.000
2156.197	175.000
2157.197	190.000
2158.197	188.000
2159.197	172.000
2160.198	182.000
2161.198	156.000
2162.198	167.000
2163.198	162.000
2164.198	160.000
2165.198	152.000
2166.198	170.000
2167.198	155.000
2168.198	149.000
2169.198	162.000
2170.198	154.000
2171.198	139.000
2172.198	149.000
2173.198	133.000
2174.198	149.000
2175.198	133.000
2176.199	143.000
2177.199	150.000
2178.199	144.000
2179.199	156.000
2180.199	131.000
2181.199	112.000
2182.199	118.000
2183.199	136.000
2184.199	114.000
2185.199	139.000
2186.199	95.000
2187.199	103.000
2188.199	124.000
2189.199	114.000
2190.199	97.000
2191.199	112.000
2192.200	99.000
2193.200	108.000
2194.200	92.000
2195.200	103.000
2196.200	98.000
2197.200	97.000
2198.200	89.000
2199.200	98.000
2200.200	81.000
2201.200	95.000
2202.200	96.000
2203.200	90.000
2204.200	87.000
