608.101	19.000
609.101	16.000
610.101	21.000
611.101	18.000
612.101	29.000
613.101	20.000
614.101	15.000
615.101	24.000
616.101	14.000
617.101	18.000
618.101	27.000
619.101	25.000
620.101	23.000
621.101	27.000
622.101	28.000
623.101	25.000
624.102	37.000
625.102	17.000
626.102	23.000
627.102	29.000
628.102	20.000
629.102	22.000
630.102	23.000
631.102	19.000
632.102	27.000
633.102	26.000
634.102	30.000
635.102	10.000
636.102	25.000
637.102	29.000
638.102	25.000
639.102	33.000
640.103	22.000
641.103	32.000
642.103	19.000
643.103	32.000
644.103	18.000
645.103	30.000
646.103	25.000
647.103	26.000
648.103	25.000
649.103	34.000
650.103	21.000
651.103	32.000
652.103	27.000
653.103	29.000
654.103	39.000
655.103	31.000
656.104	31.000
657.104	37.000
658.104	41.000
659.104	39.000
660.104	42.000
661.104	33.000
662.104	49.000
663.104	44.000
664.104	38.000
665.104	48.000
666.104	36.000
667.104	34.000
668.104	45.000
669.104	33.000
670.104	40.000
671.104	47.000
672.105	33.000
673.105	37.000
674.105	50.000
675.105	52.000
676.105	60.000
677.105	47.000
678.105	54.000
679.105	66.000
680.105	67.000
681.105	61.000
682.105	54.000
683.105	54.000
684.105	71.000
685.105	57.000
686.105	58.000
687.105	64.000
688.106	70.000
689.106	78.000
690.106	63.000
691.106	74.000
692.106	70.000
693.106	62.000
694.106	81.000
695.106	81.000
696.106	83.000
697.106	78.000
698.106	85.000
699.106	94.000
700.106	93.000
701.106	87.000
702.106	89.000
703.106	83.000
704.107	104.000
705.107	104.000
706.107	101.000
707.107	107.000
708.107	114.000
709.107	124.000
710.107	108.000
711.107	123.000
712.107	108.000
713.107	132.000
714.107	126.000
715.107	127.000
716.107	140.000
717.107	140.000
718.107	138.000
719.107	154.000
720.108	153.000
721.108	152.000
722.108	160.000
723.108	172.000
724.108	152.000
725.108	165.000
726.108	179.000
727.108	174.000
728.108	180.000
729.108	183.000
730.108	194.000
731.108	183.000
732.108	195.000
733.108	208.000
734.108	199.000
735.108	251.000
736.109	247.000
737.109	246.000
738.109	256.000
739.109	253.000
740.109	243.000
741.109	222.000
742.109	282.000
743.109	315.000
744.109	315.000
745.109	281.000
746.109	291.000
747.109	280.000
748.109	294.000
749.109	311.000
750.109	309.000
751.109	332.000
752.110	348.000
753.110	356.000
754.110	359.000
755.110	379.000
756.110	350.000
757.110	406.000
758.110	407.000
759.110	374.000
760.110	391.000
761.110	385.000
762.110	412.000
763.110	466.000
764.110	476.000
765.110	454.000
766.110	463.000
767.110	506.000
768.111	526.000
769.111	484.000
770.111	508.000
771.111	500.000
772.111	545.000
773.111	546.000
774.111	545.000
775.111	545.000
776.111	593.000
777.111	587.000
778.111	552.000
779.111	636.000
780.111	599.000
781.111	626.000
782.111	636.000
783.111	642.000
784.112	638.000
785.112	695.000
786.112	672.000
787.112	701.000
788.112	724.000
789.112	696.000
790.112	740.000
791.112	696.000
792.112	730.000
793.112	838.000
794.112	730.000
795.112	773.000
796.112	797.000
797.112	784.000
798.112	822.000
799.112	879.000
800.113	851.000
801.113	827.000
802.113	845.000
803.113	916.000
804.113	939.000
805.113	923.000
806.113	893.000
807.113	1007.000
808.113	973.000
809.113	970.000
810.113	970.000
811.113	956.000
812.113	953.000
813.113	1037.000
814.113	1044.000
815.113	1035.000
816.114	1124.000
817.114	1009.000
818.114	1098.000
819.114	1138.000
820.114	1108.000
821.114	1073.000
822.114	1152.000
823.114	1148.000
824.114	1181.000
825.114	1105.000
826.114	1178.000
827.114	1242.000
828.114	1158.000
829.114	1127.000
830.114	1200.000
831.114	1209.000
832.115	1236.000
833.115	1297.000
834.115	1221.000
835.115	1235.000
836.115	1232.000
837.115	1267.000
838.115	1260.000
839.115	1247.000
840.115	1214.000
841.115	1322.000
842.115	1311.000
843.115	1370.000
844.115	1369.000
845.115	1369.000
846.115	1353.000
847.115	1321.000
848.116	1343.000
849.116	1372.000
850.116	1285.000
851.116	1287.000
852.116	1344.000
853.116	1347.000
854.116	1331.000
855.116	1457.000
856.116	1401.000
857.116	1373.000
858.116	1398.000
859.116	1314.000
860.116	1371.000
861.116	1464.000
862.116	1376.000
863.116	1382.000
864.117	1397.000
865.117	1384.000
866.117	1428.000
867.117	1374.000
868.117	1370.000
869.117	1425.000
870.117	1360.000
871.117	1421.000
872.117	1359.000
873.117	1374.000
874.117	1426.000
875.117	1413.000
876.117	1340.000
877.117	1390.000
878.117	1373.000
879.117	1329.000
880.118	1338.000
881.118	1379.000
882.118	1330.000
883.118	1297.000
884.118	1372.000
885.118	1337.000
886.118	1327.000
887.118	1309.000
888.118	1312.000
889.118	1247.000
890.118	1253.000
891.118	1248.000
892.118	1236.000
893.118	1303.000
894.118	1262.000
895.118	1177.000
896.119	1203.000
897.119	1196.000
898.119	1259.000
899.119	1170.000
900.119	1200.000
901.119	1148.000
902.119	1147.000
903.119	1112.000
904.119	1156.000
905.119	1157.000
906.119	1093.000
907.119	1086.000
908.119	1137.000
909.119	1053.000
910.119	1013.000
911.119	1000.000
912.120	1044.000
913.120	1102.000
914.120	1001.000
915.120	1059.000
916.120	996.000
917.120	977.000
918.120	981.000
919.120	918.000
920.120	913.000
921.120	909.000
922.120	892.000
923.120	839.000
924.120	881.000
925.120	885.000
926.120	830.000
927.120	817.000
928.121	827.000
929.121	859.000
930.121	734.000
931.121	850.000
932.121	825.000
933.121	750.000
934.121	735.000
935.121	727.000
936.121	710.000
937.121	682.000
938.121	700.000
939.121	720.000
940.121	690.000
941.121	665.000
942.121	680.000
943.121	647.000
944.122	593.000
945.122	620.000
946.122	655.000
947.122	564.000
948.122	584.000
949.122	539.000
950.122	532.000
951.122	539.000
952.122	512.000
953.122	511.000
954.122	540.000
955.122	517.000
956.122	491.000
957.122	481.000
958.122	461.000
959.122	456.000
960.123	413.000
961.123	409.000
962.123	470.000
963.123	438.000
964.123	425.000
965.123	416.000
966.123	367.000
967.123	373.000
968.123	365.000
969.123	361.000
970.123	330.000
971.123	341.000
972.123	340.000
973.123	299.000
974.123	307.000
975.123	301.000
976.124	318.000
977.124	299.000
978.124	322.000
979.124	276.000
980.124	298.000
981.124	293.000
982.124	264.000
983.124	254.000
984.124	253.000
985.124	238.000
986.124	234.000
987.124	198.000
988.124	183.000
989.124	211.000
990.124	235.000
991.124	205.000
992.125	181.000
993.125	180.000
994.125	173.000
995.125	170.000
996.125	190.000
997.125	194.000
998.125	158.000
999.125	171.000
1000.125	151.000
1001.125	155.000
1002.125	161.000
1003.125	160.000
1004.125	145.000
1005.125	156.000
1006.125	132.000
1007.125	109.000
1008.126	103.000
1009.126	112.000
1010.126	106.000
1011.126	117.000
1012.126	110.000
1013.126	107.000
1014.126	125.000
1015.126	107.000
1016.126	91.000
1017.126	82.000
1018.126	99.000
1019.126	99.000
1020.126	107.000
1021.126	86.000
1022.126	94.000
1023.126	95.000
1024.127	84.000
1025.127	73.000
1026.127	66.000
1027.127	65.000
1028.127	88.000
1029.127	90.000
1030.127	75.000
1031.127	54.000
1032.127	61.000
1033.127	68.000
1034.127	44.000
1035.127	72.000
1036.127	65.000
1037.127	71.000
1038.127	53.000
1039.127	64.000
1040.128	62.000
1041.128	51.000
1042.128	52.000
1043.128	57.000
1044.128	58.000
1045.128	46.000
1046.128	47.000
1047.128	60.000
1048.128	41.000
1049.128	52.000
1050.128	51.000
1051.128	49.000
1052.128	46.000
1053.128	56.000
1054.128	52.000
1055.128	54.000
1056.129	31.000
1057.129	39.000
1058.129	34.000
1059.129	49.000
1060.129	41.000
1061.129	40.000
1062.129	41.000
1063.129	36.000
1064.129	40.000
1065.129	45.000
1066.129	39.000
1067.129	41.000
1068.129	50.000
1069.129	33.000
1070.129	30.000
1071.129	31.000
1072.130	47.000
1073.130	31.000
1074.130	37.000
1075.130	22.000
1076.130	38.000
1077.130	34.000
1078.130	47.000
1079.130	33.000
1080.130	31.000
1081.130	34.000
1082.130	32.000
1083.130	40.000
1084.130	31.000
1085.130	41.000
1086.130	37.000
1087.130	35.000
1088.131	40.000
1089.131	45.000
1090.131	33.000
1091.131	34.000
1092.131	31.000
1093.131	23.000
1094.131	40.000
1095.131	40.000
1096.131	29.000
1097.131	36.000
1098.131	31.000
1099.131	36.000
1100.131	28.000
1101.131	31.000
1102.131	20.000
1103.131	34.000
1104.132	32.000
1105.132	36.000
1106.132	37.000
1107.132	35.000
1108.132	41.000
1109.132	35.000
1110.132	34.000
1111.132	28.000
1112.132	29.000
1113.132	31.000
1114.132	36.000
1115.132	31.000
1116.132	44.000
1117.132	45.000
1118.132	43.000
1119.132	29.000
1120.133	38.000
1121.133	33.000
1122.133	31.000
1123.133	35.000
1124.133	32.000
1125.133	37.000
1126.133	43.000
1127.133	36.000
1128.133	36.000
1129.133	37.000
1130.133	33.000
1131.133	26.000
1132.133	31.000
1133.133	34.000
1134.133	36.000
1135.133	26.000
1136.134	30.000
1137.134	43.000
1138.134	36.000
1139.134	36.000
1140.134	26.000
1141.134	40.000
1142.134	41.000
1143.134	26.000
1144.134	44.000
1145.134	33.000
1146.134	31.000
1147.134	33.000
1148.134	36.000
1149.134	38.000
1150.134	45.000
1151.134	41.000
1152.135	34.000
1153.135	26.000
1154.135	51.000
1155.135	43.000
1156.135	33.000
1157.135	39.000
1158.135	38.000
1159.135	34.000
1160.135	38.000
1161.135	34.000
1162.135	42.000
1163.135	39.000
1164.135	32.000
1165.135	42.000
1166.135	33.000
1167.135	33.000
1168.136	46.000
1169.136	36.000
1170.136	39.000
1171.136	37.000
1172.136	43.000
1173.136	40.000
1174.136	36.000
1175.136	37.000
1176.136	40.000
1177.136	45.000
1178.136	42.000
1179.136	43.000
1180.136	35.000
1181.136	42.000
1182.136	36.000
1183.136	48.000
1184.137	40.000
1185.137	43.000
1186.137	35.000
1187.137	43.000
1188.137	31.000
1189.137	39.000
1190.137	41.000
1191.137	25.000
1192.137	44.000
1193.137	39.000
1194.137	46.000
1195.137	38.000
1196.137	32.000
1197.137	36.000
1198.137	38.000
1199.137	38.000
1200.138	33.000
1201.138	33.000
1202.138	35.000
1203.138	47.000
1204.138	37.000
1205.138	35.000
1206.138	33.000
1207.138	43.000
1208.138	36.000
1209.138	21.000
1210.138	44.000
1211.138	46.000
1212.138	23.000
1213.138	46.000
1214.138	39.000
1215.138	36.000
1216.139	43.000
1217.139	35.000
1218.139	33.000
1219.139	39.000
1220.139	41.000
1221.139	49.000
1222.139	40.000
1223.139	29.000
1224.139	28.000
1225.139	34.000
1226.139	43.000
1227.139	47.000
1228.139	48.000
1229.139	41.000
1230.139	35.000
1231.139	38.000
1232.140	34.000
1233.140	41.000
1234.140	48.000
1235.140	47.000
1236.140	37.000
1237.140	30.000
1238.140	44.000
1239.140	33.000
1240.140	41.000
1241.140	38.000
1242.140	30.000
1243.140	36.000
1244.140	28.000
1245.140	48.000
1246.140	60.000
1247.140	30.000
1248.141	40.000
1249.141	31.000
1250.141	54.000
1251.141	43.000
1252.141	38.000
1253.141	43.000
1254.141	47.000
1255.141	45.000
1256.141	37.000
1257.141	36.000
1258.141	29.000
1259.141	40.000
1260.141	51.000
1261.141	41.000
1262.141	43.000
1263.141	45.000
1264.142	39.000
1265.142	43.000
1266.142	48.000
1267.142	36.000
1268.142	41.000
1269.142	48.000
1270.142	48.000
1271.142	45.000
1272.142	39.000
1273.142	36.000
1274.142	30.000
1275.142	52.000
1276.142	40.000
1277.142	40.000
1278.142	47.000
1279.142	42.000
1280.143	30.000
1281.143	29.000
1282.143	42.000
1283.143	47.000
1284.143	47.000
1285.143	43.000
1286.143	48.000
1287.143	40.000
1288.143	47.000
1289.143	45.000
1290.143	42.000
1291.143	51.000
1292.143	37.000
1293.143	39.000
1294.143	42.000
1295.143	47.000
1296.144	47.000
1297.144	39.000
1298.144	36.000
1299.144	53.000
1300.144	46.000
1301.144	39.000
1302.144	43.000
1303.144	31.000
1304.144	47.000
1305.144	33.000
1306.144	33.000
1307.144	48.000
1308.144	41.000
1309.144	49.000
1310.144	46.000
1311.144	39.000
1312.145	28.000
1313.145	31.000
1314.145	54.000
1315.145	42.000
1316.145	50.000
1317.145	37.000
1318.145	39.000
1319.145	38.000
1320.145	51.000
1321.145	40.000
1322.145	44.000
1323.145	43.000
1324.145	54.000
1325.145	29.000
1326.145	49.000
1327.145	46.000
1328.146	34.000
1329.146	55.000
1330.146	49.000
1331.146	52.000
1332.146	40.000
1333.146	53.000
1334.146	34.000
1335.146	46.000
1336.146	40.000
1337.146	56.000
1338.146	51.000
1339.146	39.000
1340.146	48.000
1341.146	40.000
1342.146	41.000
1343.146	52.000
1344.147	55.000
1345.147	42.000
1346.147	45.000
1347.147	39.000
1348.147	62.000
1349.147	58.000
1350.147	38.000
1351.147	43.000
1352.147	46.000
1353.147	46.000
1354.147	47.000
1355.147	39.000
1356.147	43.000
1357.147	44.000
1358.147	36.000
1359.147	36.000
1360.148	52.000
1361.148	42.000
1362.148	50.000
1363.148	40.000
1364.148	51.000
1365.148	46.000
1366.148	44.000
1367.148	62.000
1368.148	47.000
1369.148	43.000
1370.148	36.000
1371.148	40.000
1372.148	44.000
1373.148	45.000
1374.148	43.000
1375.148	52.000
1376.149	41.000
1377.149	40.000
1378.149	47.000
1379.149	43.000
1380.149	46.000
1381.149	56.000
1382.149	52.000
1383.149	64.000
1384.149	40.000
1385.149	48.000
1386.149	48.000
1387.149	52.000
1388.149	52.000
1389.149	65.000
1390.149	65.000
1391.149	54.000
1392.150	45.000
1393.150	64.000
1394.150	49.000
1395.150	41.000
1396.150	59.000
1397.150	45.000
1398.150	48.000
1399.150	57.000
1400.150	47.000
1401.150	42.000
1402.150	61.000
1403.150	48.000
1404.150	55.000
1405.150	53.000
1406.150	47.000
1407.150	44.000
1408.151	49.000
1409.151	39.000
1410.151	43.000
1411.151	57.000
1412.151	55.000
1413.151	47.000
1414.151	49.000
1415.151	54.000
1416.151	57.000
1417.151	59.000
1418.151	56.000
1419.151	42.000
1420.151	57.000
1421.151	52.000
1422.151	46.000
1423.151	68.000
1424.152	45.000
1425.152	55.000
1426.152	59.000
1427.152	40.000
1428.152	49.000
1429.152	56.000
1430.152	56.000
1431.152	55.000
1432.152	42.000
1433.152	56.000
1434.152	50.000
1435.152	51.000
1436.152	51.000
1437.152	73.000
1438.152	58.000
1439.152	47.000
1440.153	34.000
1441.153	60.000
1442.153	55.000
1443.153	58.000
1444.153	68.000
1445.153	51.000
1446.153	61.000
1447.153	61.000
1448.153	64.000
1449.153	54.000
1450.153	62.000
1451.153	60.000
1452.153	54.000
1453.153	61.000
1454.153	65.000
1455.153	60.000
1456.154	68.000
1457.154	75.000
1458.154	62.000
1459.154	62.000
1460.154	76.000
1461.154	61.000
1462.154	48.000
1463.154	64.000
1464.154	51.000
1465.154	69.000
1466.154	57.000
1467.154	59.000
1468.154	84.000
1469.154	73.000
1470.154	53.000
1471.154	65.000
1472.155	60.000
1473.155	72.000
1474.155	58.000
1475.155	84.000
1476.155	72.000
1477.155	62.000
1478.155	83.000
1479.155	77.000
1480.155	70.000
1481.155	82.000
1482.155	89.000
1483.155	80.000
1484.155	74.000
1485.155	71.000
1486.155	95.000
1487.155	88.000
1488.156	75.000
1489.156	78.000
1490.156	72.000
1491.156	64.000
1492.156	70.000
1493.156	87.000
1494.156	80.000
1495.156	78.000
1496.156	89.000
1497.156	79.000
1498.156	91.000
1499.156	86.000
1500.156	81.000
1501.156	84.000
1502.156	90.000
1503.156	79.000
1504.157	76.000
1505.157	99.000
1506.157	86.000
1507.157	83.000
1508.157	93.000
1509.157	70.000
1510.157	84.000
1511.157	94.000
1512.157	100.000
1513.157	100.000
1514.157	81.000
1515.157	94.000
1516.157	98.000
1517.157	94.000
1518.157	90.000
1519.157	94.000
1520.158	112.000
1521.158	98.000
1522.158	94.000
1523.158	92.000
1524.158	89.000
1525.158	101.000
1526.158	85.000
1527.158	85.000
1528.158	116.000
1529.158	98.000
1530.158	104.000
1531.158	85.000
1532.158	107.000
1533.158	105.000
1534.158	111.000
1535.158	113.000
1536.159	106.000
1537.159	94.000
1538.159	110.000
1539.159	103.000
1540.159	119.000
1541.159	116.000
1542.159	106.000
1543.159	116.000
1544.159	123.000
1545.159	122.000
1546.159	111.000
1547.159	141.000
1548.159	110.000
1549.159	119.000
1550.159	143.000
1551.159	137.000
1552.160	149.000
1553.160	117.000
1554.160	125.000
1555.160	124.000
1556.160	144.000
1557.160	152.000
1558.160	121.000
1559.160	153.000
1560.160	142.000
1561.160	130.000
1562.160	163.000
1563.160	123.000
1564.160	135.000
1565.160	126.000
1566.160	139.000
1567.160	132.000
1568.161	139.000
1569.161	145.000
1570.161	150.000
1571.161	150.000
1572.161	146.000
1573.161	139.000
1574.161	176.000
1575.161	166.000
1576.161	163.000
1577.161	174.000
1578.161	177.000
1579.161	173.000
1580.161	164.000
1581.161	157.000
1582.161	176.000
1583.161	158.000
1584.162	192.000
1585.162	174.000
1586.162	164.000
1587.162	189.000
1588.162	189.000
1589.162	182.000
1590.162	203.000
1591.162	168.000
1592.162	181.000
1593.162	218.000
1594.162	187.000
1595.162	230.000
1596.162	169.000
1597.162	184.000
1598.162	177.000
1599.162	208.000
1600.163	206.000
1601.163	199.000
1602.163	245.000
1603.163	213.000
1604.163	212.000
1605.163	224.000
1606.163	222.000
1607.163	196.000
1608.163	211.000
1609.163	222.000
1610.163	231.000
1611.163	224.000
1612.163	239.000
1613.163	270.000
1614.163	238.000
1615.163	263.000
1616.164	258.000
1617.164	255.000
1618.164	235.000
1619.164	236.000
1620.164	269.000
1621.164	250.000
1622.164	284.000
1623.164	240.000
1624.164	261.000
1625.164	288.000
1626.164	273.000
1627.164	279.000
1628.164	272.000
1629.164	310.000
1630.164	297.000
1631.164	278.000
1632.165	313.000
1633.165	282.000
1634.165	288.000
1635.165	314.000
1636.165	327.000
1637.165	325.000
1638.165	309.000
1639.165	321.000
1640.165	353.000
1641.165	315.000
1642.165	335.000
1643.165	322.000
1644.165	292.000
1645.165	334.000
1646.165	368.000
1647.165	336.000
1648.166	346.000
1649.166	380.000
1650.166	309.000
1651.166	325.000
1652.166	362.000
1653.166	346.000
1654.166	335.000
1655.166	370.000
1656.166	390.000
1657.166	347.000
1658.166	359.000
1659.166	367.000
1660.166	347.000
1661.166	404.000
1662.166	349.000
1663.166	361.000
1664.167	389.000
1665.167	418.000
1666.167	426.000
1667.167	384.000
1668.167	389.000
1669.167	400.000
1670.167	381.000
1671.167	427.000
1672.167	389.000
1673.167	417.000
1674.167	408.000
1675.167	418.000
1676.167	388.000
1677.167	419.000
1678.167	401.000
1679.167	419.000
1680.168	411.000
1681.168	415.000
1682.168	444.000
1683.168	407.000
1684.168	426.000
1685.168	431.000
1686.168	447.000
1687.168	442.000
1688.168	473.000
1689.168	425.000
1690.168	450.000
1691.168	438.000
1692.168	465.000
1693.168	461.000
1694.168	476.000
1695.168	478.000
1696.169	487.000
1697.169	476.000
1698.169	496.000
1699.169	469.000
1700.169	465.000
1701.169	411.000
1702.169	464.000
1703.169	445.000
1704.169	472.000
1705.169	470.000
1706.169	468.000
1707.169	492.000
1708.169	455.000
1709.169	475.000
1710.169	502.000
1711.169	475.000
1712.170	499.000
1713.170	500.000
1714.170	470.000
1715.170	532.000
1716.170	489.000
1717.170	472.000
1718.170	493.000
1719.170	506.000
1720.170	457.000
1721.170	447.000
1722.170	510.000
1723.170	502.000
1724.170	499.000
1725.170	477.000
1726.170	507.000
1727.170	481.000
1728.171	472.000
1729.171	506.000
1730.171	478.000
1731.171	448.000
1732.171	492.000
1733.171	460.000
1734.171	469.000
1735.171	476.000
1736.171	482.000
1737.171	498.000
1738.171	519.000
1739.171	482.000
1740.171	488.000
1741.171	453.000
1742.171	460.000
1743.171	444.000
1744.172	450.000
1745.172	434.000
1746.172	466.000
1747.172	449.000
1748.172	477.000
1749.172	436.000
1750.172	466.000
1751.172	492.000
1752.172	438.000
1753.172	436.000
1754.172	441.000
1755.172	448.000
1756.172	506.000
1757.172	436.000
1758.172	433.000
1759.172	444.000
1760.173	446.000
1761.173	401.000
1762.173	435.000
1763.173	434.000
1764.173	436.000
1765.173	434.000
1766.173	444.000
1767.173	422.000
1768.173	433.000
1769.173	422.000
1770.173	435.000
1771.173	419.000
1772.173	429.000
1773.173	412.000
1774.173	405.000
1775.173	428.000
1776.174	391.000
1777.174	388.000
1778.174	387.000
1779.174	410.000
1780.174	363.000
1781.174	394.000
1782.174	431.000
1783.174	371.000
1784.174	378.000
1785.174	391.000
1786.174	392.000
1787.174	348.000
1788.174	349.000
1789.174	344.000
1790.174	344.000
1791.174	386.000
1792.175	346.000
1793.175	359.000
1794.175	353.000
1795.175	342.000
1796.175	354.000
1797.175	331.000
1798.175	307.000
1799.175	312.000
1800.175	334.000
1801.175	313.000
1802.175	330.000
1803.175	321.000
1804.175	293.000
1805.175	326.000
1806.175	280.000
1807.175	291.000
1808.176	280.000
1809.176	303.000
1810.176	306.000
1811.176	295.000
1812.176	278.000
1813.176	274.000
1814.176	262.000
1815.176	284.000
1816.176	277.000
1817.176	265.000
1818.176	264.000
1819.176	279.000
1820.176	225.000
1821.176	277.000
1822.176	250.000
1823.176	253.000
1824.177	221.000
1825.177	249.000
1826.177	219.000
1827.177	196.000
1828.177	221.000
1829.177	212.000
1830.177	213.000
1831.177	223.000
1832.177	228.000
1833.177	197.000
1834.177	208.000
1835.177	198.000
1836.177	176.000
1837.177	196.000
1838.177	185.000
1839.177	183.000
1840.178	199.000
1841.178	172.000
1842.178	172.000
1843.178	166.000
1844.178	188.000
1845.178	173.000
1846.178	170.000
1847.178	184.000
1848.178	144.000
1849.178	171.000
1850.178	138.000
1851.178	167.000
1852.178	144.000
1853.178	149.000
1854.178	158.000
1855.178	136.000
1856.179	159.000
1857.179	151.000
1858.179	141.000
1859.179	129.000
1860.179	118.000
1861.179	145.000
1862.179	153.000
1863.179	130.000
1864.179	128.000
1865.179	124.000
1866.179	115.000
1867.179	119.000
1868.179	141.000
1869.179	119.000
1870.179	106.000
1871.179	106.000
1872.180	117.000
1873.180	97.000
1874.180	107.000
1875.180	92.000
1876.180	91.000
1877.180	106.000
1878.180	83.000
1879.180	92.000
1880.180	115.000
1881.180	92.000
1882.180	79.000
1883.180	81.000
1884.180	83.000
1885.180	95.000
1886.180	80.000
1887.180	89.000
1888.181	80.000
1889.181	72.000
1890.181	83.000
1891.181	86.000
1892.181	69.000
1893.181	68.000
1894.181	70.000
1895.181	74.000
1896.181	65.000
1897.181	59.000
1898.181	65.000
1899.181	57.000
1900.181	58.000
1901.181	69.000
1902.181	75.000
1903.181	50.000
1904.182	55.000
1905.182	73.000
1906.182	74.000
1907.182	69.000
1908.182	53.000
1909.182	51.000
1910.182	53.000
1911.182	57.000
1912.182	66.000
1913.182	47.000
1914.182	49.000
1915.182	55.000
1916.182	47.000
1917.182	50.000
1918.182	58.000
1919.182	51.000
1920.183	38.000
1921.183	53.000
1922.183	55.000
1923.183	52.000
1924.183	49.000
1925.183	41.000
1926.183	36.000
1927.183	30.000
1928.183	42.000
1929.183	39.000
1930.183	35.000
1931.183	53.000
1932.183	47.000
1933.183	44.000
1934.183	50.000
1935.183	34.000
1936.184	47.000
1937.184	43.000
1938.184	35.000
1939.184	31.000
1940.184	44.000
1941.184	44.000
1942.184	35.000
1943.184	33.000
1944.184	35.000
1945.184	36.000
1946.184	31.000
1947.184	43.000
1948.184	35.000
1949.184	32.000
1950.184	35.000
1951.184	27.000
1952.185	31.000
1953.185	37.000
1954.185	34.000
1955.185	38.000
1956.185	38.000
1957.185	40.000
1958.185	34.000
1959.185	40.000
1960.185	25.000
1961.185	25.000
1962.185	21.000
1963.185	43.000
1964.185	39.000
1965.185	27.000
1966.185	32.000
1967.185	33.000
1968.186	41.000
1969.186	33.000
1970.186	27.000
1971.186	36.000
1972.186	40.000
1973.186	41.000
1974.186	20.000
1975.186	29.000
1976.186	20.000
1977.186	35.000
1978.186	40.000
1979.186	31.000
1980.186	39.000
1981.186	36.000
1982.186	26.000
1983.186	37.000
1984.187	18.000
1985.187	34.000
1986.187	31.000
1987.187	41.000
1988.187	27.000
1989.187	40.000
1990.187	24.000
1991.187	26.000
1992.187	31.000
1993.187	28.000
1994.187	26.000
1995.187	27.000
1996.187	24.000
1997.187	38.000
1998.187	27.000
1999.187	28.000
2000.188	41.000
2001.188	29.000
2002.188	33.000
2003.188	24.000
2004.188	29.000
2005.188	24.000
2006.188	26.000
2007.188	33.000
2008.188	27.000
2009.188	31.000
2010.188	33.000
2011.188	26.000
2012.188	27.000
2013.188	25.000
2014.188	28.000
2015.188	18.000
2016.189	25.000
2017.189	22.000
2018.189	33.000
2019.189	29.000
2020.189	24.000
2021.189	40.000
2022.189	31.000
2023.189	31.000
2024.189	33.000
2025.189	32.000
2026.189	33.000
2027.189	23.000
2028.189	32.000
2029.189	45.000
2030.189	31.000
2031.189	27.000
2032.190	33.000
2033.190	42.000
2034.190	28.000
2035.190	28.000
2036.190	40.000
2037.190	22.000
2038.190	40.000
2039.190	28.000
2040.190	33.000
2041.190	29.000
2042.190	33.000
2043.190	35.000
2044.190	34.000
2045.190	29.000
2046.190	21.000
2047.190	30.000
2048.191	42.000
2049.191	34.000
2050.191	33.000
2051.191	25.000
2052.191	30.000
2053.191	33.000
2054.191	29.000
2055.191	38.000
2056.191	41.000
2057.191	36.000
2058.191	40.000
2059.191	32.000
2060.191	28.000
2061.191	28.000
2062.191	22.000
2063.191	36.000
2064.192	27.000
2065.192	35.000
2066.192	31.000
2067.192	35.000
2068.192	34.000
2069.192	31.000
2070.192	29.000
2071.192	44.000
2072.192	30.000
2073.192	35.000
2074.192	24.000
2075.192	24.000
2076.192	20.000
2077.192	35.000
2078.192	36.000
2079.192	36.000
2080.193	25.000
2081.193	32.000
2082.193	35.000
2083.193	31.000
2084.193	36.000
2085.193	33.000
2086.193	27.000
2087.193	32.000
2088.193	30.000
2089.193	35.000
2090.193	29.000
2091.193	31.000
2092.193	22.000
2093.193	32.000
2094.193	38.000
2095.193	28.000
2096.194	37.000
2097.194	50.000
2098.194	32.000
2099.194	26.000
2100.194	34.000
2101.194	45.000
2102.194	28.000
2103.194	34.000
2104.194	32.000
2105.194	37.000
2106.194	29.000
2107.194	25.000
2108.194	33.000
2109.194	39.000
2110.194	32.000
2111.194	35.000
2112.195	36.000
2113.195	29.000
2114.195	31.000
2115.195	32.000
2116.195	40.000
2117.195	33.000
2118.195	45.000
2119.195	32.000
2120.195	35.000
2121.195	32.000
2122.195	30.000
2123.195	34.000
2124.195	35.000
2125.195	40.000
2126.195	31.000
2127.195	39.000
2128.196	34.000
2129.196	43.000
2130.196	29.000
2131.196	34.000
2132.196	35.000
2133.196	38.000
2134.196	30.000
2135.196	40.000
2136.196	33.000
2137.196	25.000
2138.196	30.000
2139.196	22.000
2140.196	39.000
2141.196	36.000
2142.196	35.000
2143.196	45.000
2144.197	32.000
2145.197	43.000
2146.197	40.000
2147.197	39.000
2148.197	32.000
2149.197	29.000
2150.197	34.000
2151.197	35.000
2152.197	35.000
2153.197	32.000
2154.197	31.000
2155.197	29.000
2156.197	36.000
2157.197	35.000
2158.197	32.000
2159.197	39.000
2160.198	40.000
2161.198	37.000
2162.198	36.000
2163.198	31.000
2164.198	40.000
2165.198	23.000
2166.198	33.000
2167.198	40.000
2168.198	31.000
2169.198	28.000
2170.198	42.000
2171.198	31.000
2172.198	46.000
2173.198	35.000
2174.198	40.000
2175.198	44.000
2176.199	31.000
2177.199	36.000
2178.199	38.000
2179.199	52.000
2180.199	28.000
2181.199	44.000
2182.199	42.000
2183.199	33.000
2184.199	38.000
2185.199	38.000
2186.199	32.000
2187.199	38.000
2188.199	26.000
2189.199	42.000
2190.199	38.000
2191.199	41.000
2192.200	49.000
2193.200	36.000
2194.200	48.000
