2199.400	126.000
2200.400	119.000
2201.400	141.000
2202.400	131.000
2203.400	115.000
2204.401	153.000
2205.401	142.000
2206.401	148.000
2207.401	138.000
2208.401	139.000
2209.401	144.000
2210.401	133.000
2211.401	152.000
2212.402	157.000
2213.402	141.000
2214.402	146.000
2215.402	124.000
2216.402	117.000
2217.402	138.000
2218.402	154.000
2219.402	130.000
2220.403	142.000
2221.403	119.000
2222.403	151.000
2223.403	138.000
2224.403	123.000
2225.403	134.000
2226.403	142.000
2227.403	162.000
2228.404	135.000
2229.404	144.000
2230.404	146.000
2231.404	135.000
2232.404	132.000
2233.404	130.000
2234.404	129.000
2235.404	142.000
2236.405	137.000
2237.405	128.000
2238.405	154.000
2239.405	133.000
2240.405	134.000
2241.405	145.000
2242.405	117.000
2243.405	143.000
2244.406	138.000
2245.406	147.000
2246.406	145.000
2247.406	135.000
2248.406	129.000
2249.406	142.000
2250.406	147.000
2251.406	148.000
2252.407	134.000
2253.407	157.000
2254.407	141.000
2255.407	131.000
2256.407	145.000
2257.407	143.000
2258.407	133.000
2259.407	128.000
2260.408	160.000
2261.408	143.000
2262.408	134.000
2263.408	149.000
2264.408	119.000
2265.408	143.000
2266.408	139.000
2267.408	145.000
2268.409	140.000
2269.409	133.000
2270.409	143.000
2271.409	145.000
2272.409	152.000
2273.409	124.000
2274.409	140.000
2275.409	151.000
2276.410	112.000
2277.410	159.000
2278.410	162.000
2279.410	138.000
2280.410	150.000
2281.410	147.000
2282.410	128.000
2283.410	142.000
2284.411	151.000
2285.411	148.000
2286.411	135.000
2287.411	127.000
2288.411	156.000
2289.411	132.000
2290.411	144.000
2291.411	153.000
2292.412	144.000
2293.412	156.000
2294.412	147.000
2295.412	146.000
2296.412	117.000
2297.412	119.000
2298.412	154.000
2299.412	135.000
2300.413	173.000
2301.413	151.000
2302.413	146.000
2303.413	131.000
2304.413	159.000
2305.413	142.000
2306.413	134.000
2307.413	143.000
2308.414	174.000
2309.414	140.000
2310.414	148.000
2311.414	163.000
2312.414	144.000
2313.414	167.000
2314.414	141.000
2315.414	150.000
2316.415	148.000
2317.415	148.000
2318.415	149.000
2319.415	166.000
2320.415	148.000
2321.415	140.000
2322.415	148.000
2323.415	163.000
2324.416	169.000
2325.416	159.000
2326.416	172.000
2327.416	157.000
2328.416	141.000
2329.416	156.000
2330.416	159.000
2331.416	137.000
2332.417	162.000
2333.417	160.000
2334.417	166.000
2335.417	160.000
2336.417	143.000
2337.417	153.000
2338.417	146.000
2339.417	154.000
2340.418	158.000
2341.418	169.000
2342.418	158.000
2343.418	152.000
2344.418	182.000
2345.418	183.000
2346.418	158.000
2347.418	161.000
2348.419	134.000
2349.419	151.000
2350.419	175.000
2351.419	157.000
2352.419	139.000
2353.419	165.000
2354.419	150.000
2355.419	186.000
2356.420	172.000
2357.420	158.000
2358.420	153.000
2359.420	153.000
2360.420	173.000
2361.420	156.000
2362.420	161.000
2363.420	158.000
2364.421	139.000
2365.421	145.000
2366.421	157.000
2367.421	165.000
2368.421	129.000
2369.421	168.000
2370.421	156.000
2371.421	150.000
2372.422	149.000
2373.422	176.000
2374.422	154.000
2375.422	167.000
2376.422	168.000
2377.422	162.000
2378.422	158.000
2379.422	143.000
2380.423	191.000
2381.423	153.000
2382.423	183.000
2383.423	165.000
2384.423	151.000
2385.423	169.000
2386.423	154.000
2387.423	168.000
2388.424	144.000
2389.424	160.000
2390.424	149.000
2391.424	174.000
2392.424	156.000
2393.424	178.000
2394.424	168.000
2395.424	122.000
2396.425	154.000
2397.425	177.000
2398.425	186.000
2399.425	193.000
2400.425	195.000
2401.425	174.000
2402.425	189.000
2403.425	179.000
2404.426	189.000
2405.426	173.000
2406.426	159.000
2407.426	168.000
2408.426	155.000
2409.426	163.000
2410.426	190.000
2411.426	172.000
2412.427	191.000
2413.427	171.000
2414.427	148.000
2415.427	187.000
2416.427	167.000
2417.427	182.000
2418.427	202.000
2419.427	190.000
2420.428	183.000
2421.428	175.000
2422.428	186.000
2423.428	180.000
2424.428	166.000
2425.428	197.000
2426.428	158.000
2427.428	172.000
2428.429	191.000
2429.429	179.000
2430.429	180.000
2431.429	191.000
2432.429	176.000
2433.429	184.000
2434.429	189.000
2435.429	203.000
2436.430	191.000
2437.430	176.000
2438.430	168.000
2439.430	198.000
2440.430	204.000
2441.430	182.000
2442.430	186.000
2443.430	165.000
2444.431	194.000
2445.431	177.000
2446.431	180.000
2447.431	184.000
2448.431	184.000
2449.431	226.000
2450.431	194.000
2451.431	182.000
2452.432	193.000
2453.432	198.000
2454.432	185.000
2455.432	204.000
2456.432	193.000
2457.432	177.000
2458.432	186.000
2459.432	206.000
2460.433	191.000
2461.433	203.000
2462.433	217.000
2463.433	185.000
2464.433	184.000
2465.433	213.000
2466.433	203.000
2467.433	174.000
2468.434	210.000
2469.434	202.000
2470.434	212.000
2471.434	203.000
2472.434	208.000
2473.434	200.000
2474.434	206.000
2475.434	233.000
2476.435	214.000
2477.435	217.000
2478.435	227.000
2479.435	220.000
2480.435	221.000
2481.435	195.000
2482.435	217.000
2483.435	215.000
2484.436	219.000
2485.436	229.000
2486.436	183.000
2487.436	217.000
2488.436	202.000
2489.436	191.000
2490.436	205.000
2491.436	190.000
2492.437	200.000
2493.437	204.000
2494.437	194.000
2495.437	205.000
2496.437	225.000
2497.437	218.000
2498.437	201.000
2499.437	231.000
2500.438	203.000
2501.438	236.000
2502.438	209.000
2503.438	245.000
2504.438	181.000
2505.438	257.000
2506.438	217.000
2507.438	203.000
2508.439	204.000
2509.439	204.000
2510.439	234.000
2511.439	228.000
2512.439	234.000
2513.439	218.000
2514.439	192.000
2515.439	228.000
2516.440	205.000
2517.440	245.000
2518.440	222.000
2519.440	205.000
2520.440	213.000
2521.440	220.000
2522.440	244.000
2523.440	240.000
2524.441	209.000
2525.441	236.000
2526.441	219.000
2527.441	239.000
2528.441	246.000
2529.441	230.000
2530.441	238.000
2531.441	240.000
2532.442	226.000
2533.442	195.000
2534.442	227.000
2535.442	225.000
2536.442	229.000
2537.442	216.000
2538.442	221.000
2539.442	223.000
2540.443	256.000
2541.443	254.000
2542.443	249.000
2543.443	247.000
2544.443	236.000
2545.443	225.000
2546.443	231.000
2547.443	258.000
2548.444	244.000
2549.444	203.000
2550.444	225.000
2551.444	234.000
2552.444	259.000
2553.444	253.000
2554.444	233.000
2555.444	252.000
2556.445	227.000
2557.445	255.000
2558.445	267.000
2559.445	253.000
2560.445	228.000
2561.445	254.000
2562.445	237.000
2563.445	245.000
2564.446	255.000
2565.446	227.000
2566.446	259.000
2567.446	238.000
2568.446	279.000
2569.446	270.000
2570.446	245.000
2571.446	285.000
2572.447	253.000
2573.447	243.000
2574.447	223.000
2575.447	274.000
2576.447	266.000
2577.447	263.000
2578.447	242.000
2579.447	228.000
2580.448	265.000
2581.448	267.000
2582.448	220.000
2583.448	247.000
2584.448	246.000
2585.448	261.000
2586.448	250.000
2587.448	249.000
2588.449	263.000
2589.449	247.000
2590.449	277.000
2591.449	261.000
2592.449	208.000
2593.449	274.000
2594.449	283.000
2595.449	259.000
2596.450	246.000
2597.450	248.000
2598.450	264.000
2599.450	263.000
2600.450	239.000
2601.450	276.000
2602.450	279.000
2603.450	270.000
2604.451	283.000
2605.451	277.000
2606.451	257.000
2607.451	265.000
2608.451	262.000
2609.451	299.000
2610.451	262.000
2611.451	290.000
2612.452	264.000
2613.452	299.000
2614.452	264.000
2615.452	257.000
2616.452	247.000
2617.452	271.000
2618.452	246.000
2619.452	261.000
2620.453	259.000
2621.453	226.000
2622.453	226.000
2623.453	265.000
2624.453	261.000
2625.453	293.000
2626.453	271.000
2627.453	242.000
2628.454	267.000
2629.454	237.000
2630.454	262.000
2631.454	270.000
2632.454	296.000
2633.454	251.000
2634.454	301.000
2635.454	260.000
2636.455	278.000
2637.455	268.000
2638.455	295.000
2639.455	261.000
2640.455	271.000
2641.455	299.000
2642.455	272.000
2643.455	290.000
2644.456	261.000
2645.456	275.000
2646.456	267.000
2647.456	273.000
2648.456	291.000
2649.456	269.000
2650.456	277.000
2651.456	302.000
2652.457	269.000
2653.457	252.000
2654.457	297.000
2655.457	273.000
2656.457	241.000
2657.457	244.000
2658.457	274.000
2659.457	269.000
2660.458	273.000
2661.458	271.000
2662.458	256.000
2663.458	235.000
2664.458	263.000
2665.458	262.000
2666.458	276.000
2667.458	267.000
2668.459	264.000
2669.459	258.000
2670.459	286.000
2671.459	283.000
2672.459	280.000
2673.459	254.000
2674.459	283.000
2675.459	271.000
2676.460	267.000
2677.460	271.000
2678.460	269.000
2679.460	302.000
2680.460	285.000
2681.460	263.000
2682.460	285.000
2683.460	249.000
2684.461	273.000
2685.461	241.000
2686.461	279.000
2687.461	258.000
2688.461	240.000
2689.461	252.000
2690.461	282.000
2691.461	240.000
2692.462	256.000
2693.462	280.000
2694.462	287.000
2695.462	293.000
2696.462	295.000
2697.462	237.000
2698.462	266.000
2699.462	295.000
2700.463	298.000
2701.463	270.000
2702.463	276.000
2703.463	287.000
2704.463	280.000
2705.463	256.000
2706.463	267.000
2707.463	264.000
2708.464	261.000
2709.464	282.000
2710.464	281.000
2711.464	292.000
2712.464	264.000
2713.464	236.000
2714.464	281.000
2715.464	294.000
2716.465	287.000
2717.465	288.000
2718.465	277.000
2719.465	275.000
2720.465	308.000
2721.465	287.000
2722.465	275.000
2723.465	279.000
2724.466	300.000
2725.466	286.000
2726.466	282.000
2727.466	272.000
2728.466	323.000
2729.466	263.000
2730.466	296.000
2731.466	284.000
2732.467	339.000
2733.467	289.000
2734.467	274.000
2735.467	281.000
2736.467	322.000
2737.467	305.000
2738.467	317.000
2739.467	317.000
2740.468	304.000
2741.468	304.000
2742.468	299.000
2743.468	292.000
2744.468	301.000
2745.468	318.000
2746.468	262.000
2747.468	343.000
2748.469	333.000
2749.469	303.000
2750.469	323.000
2751.469	306.000
2752.469	303.000
2753.469	316.000
2754.469	304.000
2755.469	359.000
2756.470	344.000
2757.470	355.000
2758.470	342.000
2759.470	329.000
2760.470	331.000
2761.470	321.000
2762.470	306.000
2763.470	319.000
2764.471	358.000
2765.471	349.000
2766.471	361.000
2767.471	340.000
2768.471	313.000
2769.471	384.000
2770.471	375.000
2771.471	368.000
2772.472	342.000
2773.472	357.000
2774.472	416.000
2775.472	344.000
2776.472	343.000
2777.472	372.000
2778.472	368.000
2779.472	355.000
2780.473	390.000
2781.473	344.000
2782.473	405.000
2783.473	400.000
2784.473	358.000
2785.473	397.000
2786.473	402.000
2787.473	412.000
2788.474	387.000
2789.474	398.000
2790.474	362.000
2791.474	397.000
2792.474	421.000
2793.474	400.000
2794.474	441.000
2795.474	400.000
2796.475	434.000
2797.475	416.000
2798.475	417.000
2799.475	414.000
2800.475	409.000
2801.475	407.000
2802.475	460.000
2803.475	420.000
2804.476	410.000
2805.476	429.000
2806.476	443.000
2807.476	446.000
2808.476	443.000
2809.476	423.000
2810.476	475.000
2811.476	472.000
2812.477	450.000
2813.477	459.000
2814.477	470.000
2815.477	459.000
2816.477	454.000
2817.477	490.000
2818.477	499.000
2819.477	498.000
2820.478	449.000
2821.478	479.000
2822.478	464.000
2823.478	504.000
2824.478	503.000
2825.478	468.000
2826.478	481.000
2827.478	487.000
2828.479	494.000
2829.479	543.000
2830.479	542.000
2831.479	501.000
2832.479	525.000
2833.479	489.000
2834.479	490.000
2835.479	531.000
2836.480	549.000
2837.480	502.000
2838.480	567.000
2839.480	487.000
2840.480	531.000
2841.480	554.000
2842.480	568.000
2843.480	532.000
2844.481	514.000
2845.481	546.000
2846.481	516.000
2847.481	530.000
2848.481	516.000
2849.481	543.000
2850.481	506.000
2851.481	598.000
2852.482	558.000
2853.482	577.000
2854.482	575.000
2855.482	580.000
2856.482	568.000
2857.482	578.000
2858.482	532.000
2859.482	605.000
2860.483	592.000
2861.483	535.000
2862.483	565.000
2863.483	593.000
2864.483	575.000
2865.483	616.000
2866.483	553.000
2867.483	560.000
2868.484	601.000
2869.484	634.000
2870.484	575.000
2871.484	570.000
2872.484	584.000
2873.484	609.000
2874.484	573.000
2875.484	550.000
2876.485	571.000
2877.485	611.000
2878.485	562.000
2879.485	561.000
2880.485	610.000
2881.485	552.000
2882.485	591.000
2883.485	557.000
2884.486	638.000
2885.486	595.000
2886.486	579.000
2887.486	622.000
2888.486	573.000
2889.486	585.000
2890.486	595.000
2891.486	581.000
2892.487	614.000
2893.487	573.000
2894.487	615.000
2895.487	612.000
2896.487	620.000
2897.487	597.000
2898.487	568.000
2899.487	590.000
2900.488	551.000
2901.488	608.000
2902.488	627.000
2903.488	605.000
2904.488	577.000
2905.488	576.000
2906.488	574.000
2907.488	586.000
2908.489	598.000
2909.489	571.000
2910.489	652.000
2911.489	580.000
2912.489	609.000
2913.489	605.000
2914.489	552.000
2915.489	579.000
2916.490	601.000
2917.490	551.000
2918.490	576.000
2919.490	554.000
2920.490	559.000
2921.490	566.000
2922.490	593.000
2923.490	596.000
2924.491	549.000
2925.491	583.000
2926.491	546.000
2927.491	582.000
2928.491	526.000
2929.491	548.000
2930.491	569.000
2931.491	572.000
2932.492	553.000
2933.492	547.000
2934.492	559.000
2935.492	577.000
2936.492	527.000
2937.492	566.000
2938.492	531.000
2939.492	474.000
2940.493	503.000
2941.493	553.000
2942.493	528.000
2943.493	534.000
2944.493	536.000
2945.493	486.000
2946.493	531.000
2947.493	529.000
2948.494	515.000
2949.494	499.000
2950.494	532.000
2951.494	469.000
2952.494	505.000
2953.494	493.000
2954.494	482.000
2955.494	518.000
2956.495	465.000
2957.495	506.000
2958.495	493.000
2959.495	459.000
2960.495	463.000
2961.495	461.000
2962.495	437.000
2963.495	384.000
2964.496	477.000
2965.496	436.000
2966.496	446.000
2967.496	418.000
2968.496	433.000
2969.496	425.000
2970.496	474.000
2971.496	423.000
2972.497	423.000
2973.497	444.000
2974.497	409.000
2975.497	408.000
2976.497	412.000
2977.497	392.000
2978.497	441.000
2979.497	397.000
2980.498	399.000
2981.498	396.000
2982.498	387.000
2983.498	386.000
2984.498	407.000
2985.498	370.000
2986.498	422.000
2987.498	354.000
2988.499	362.000
2989.499	391.000
2990.499	348.000
2991.499	340.000
2992.499	341.000
2993.499	335.000
2994.499	314.000
2995.499	371.000
2996.500	361.000
2997.500	339.000
2998.500	306.000
2999.500	355.000
