624.102	1.000
625.102	2.000
626.102	4.000
627.102	0.000
628.102	1.000
629.102	0.000
630.102	3.000
631.102	2.000
632.102	2.000
633.102	1.000
634.102	2.000
635.102	0.000
636.102	2.000
637.102	1.000
638.102	1.000
639.102	1.000
640.103	2.000
641.103	1.000
642.103	0.000
643.103	1.000
644.103	0.000
645.103	0.000
646.103	2.000
647.103	1.000
648.103	1.000
649.103	1.000
650.103	0.000
651.103	1.000
652.103	1.000
653.103	1.000
654.103	1.000
655.103	1.000
656.104	0.000
657.104	2.000
658.104	1.000
659.104	2.000
660.104	2.000
661.104	0.000
662.104	1.000
663.104	2.000
664.104	0.000
665.104	0.000
666.104	4.000
667.104	0.000
668.104	3.000
669.104	1.000
670.104	1.000
671.104	3.000
672.105	1.000
673.105	1.000
674.105	2.000
675.105	2.000
676.105	1.000
677.105	1.000
678.105	1.000
679.105	1.000
680.105	0.000
681.105	2.000
682.105	2.000
683.105	3.000
684.105	1.000
685.105	1.000
686.105	3.000
687.105	0.000
688.106	2.000
689.106	0.000
690.106	0.000
691.106	0.000
692.106	2.000
693.106	0.000
694.106	1.000
695.106	0.000
696.106	1.000
697.106	1.000
698.106	5.000
699.106	1.000
700.106	3.000
701.106	2.000
702.106	1.000
703.106	0.000
704.107	4.000
705.107	1.000
706.107	1.000
707.107	1.000
708.107	2.000
709.107	2.000
710.107	0.000
711.107	0.000
712.107	2.000
713.107	0.000
714.107	1.000
715.107	1.000
716.107	1.000
717.107	2.000
718.107	1.000
719.107	0.000
720.108	1.000
721.108	2.000
722.108	3.000
723.108	1.000
724.108	1.000
725.108	2.000
726.108	1.000
727.108	2.000
728.108	2.000
729.108	0.000
730.108	1.000
731.108	1.000
732.108	1.000
733.108	2.000
734.108	2.000
735.108	1.000
736.109	1.000
737.109	3.000
738.109	3.000
739.109	0.000
740.109	0.000
741.109	3.000
742.109	3.000
743.109	1.000
744.109	2.000
745.109	1.000
746.109	3.000
747.109	8.000
748.109	0.000
749.109	0.000
750.109	0.000
751.109	1.000
752.110	3.000
753.110	1.000
754.110	1.000
755.110	0.000
756.110	2.000
757.110	0.000
758.110	1.000
759.110	1.000
760.110	2.000
761.110	1.000
762.110	2.000
763.110	0.000
764.110	2.000
765.110	1.000
766.110	1.000
767.110	2.000
768.111	0.000
769.111	3.000
770.111	2.000
771.111	0.000
772.111	2.000
773.111	0.000
774.111	0.000
775.111	2.000
776.111	0.000
777.111	3.000
778.111	1.000
779.111	0.000
780.111	5.000
781.111	3.000
782.111	0.000
783.111	0.000
784.112	2.000
785.112	0.000
786.112	2.000
787.112	1.000
788.112	2.000
789.112	0.000
790.112	2.000
791.112	3.000
792.112	0.000
793.112	0.000
794.112	2.000
795.112	0.000
796.112	0.000
797.112	1.000
798.112	5.000
799.112	1.000
800.113	2.000
801.113	0.000
802.113	0.000
803.113	1.000
804.113	2.000
805.113	0.000
806.113	1.000
807.113	0.000
808.113	0.000
809.113	0.000
810.113	3.000
811.113	0.000
812.113	0.000
813.113	1.000
814.113	1.000
815.113	4.000
816.114	1.000
817.114	4.000
818.114	0.000
819.114	2.000
820.114	3.000
821.114	3.000
822.114	0.000
823.114	3.000
824.114	1.000
825.114	2.000
826.114	3.000
827.114	5.000
828.114	1.000
829.114	3.000
830.114	1.000
831.114	1.000
832.115	2.000
833.115	1.000
834.115	2.000
835.115	1.000
836.115	1.000
837.115	0.000
838.115	1.000
839.115	3.000
840.115	1.000
841.115	1.000
842.115	1.000
843.115	1.000
844.115	1.000
845.115	2.000
846.115	1.000
847.115	2.000
848.116	3.000
849.116	0.000
850.116	1.000
851.116	0.000
852.116	3.000
853.116	1.000
854.116	1.000
855.116	1.000
856.116	2.000
857.116	2.000
858.116	1.000
859.116	2.000
860.116	1.000
861.116	2.000
862.116	2.000
863.116	1.000
864.117	3.000
865.117	3.000
866.117	1.000
867.117	1.000
868.117	1.000
869.117	0.000
870.117	2.000
871.117	2.000
872.117	0.000
873.117	1.000
874.117	0.000
875.117	1.000
876.117	2.000
877.117	0.000
878.117	1.000
879.117	1.000
880.118	1.000
881.118	0.000
882.118	1.000
883.118	2.000
884.118	1.000
885.118	5.000
886.118	0.000
887.118	1.000
888.118	1.000
889.118	0.000
890.118	1.000
891.118	2.000
892.118	2.000
893.118	3.000
894.118	0.000
895.118	1.000
896.119	4.000
897.119	1.000
898.119	0.000
899.119	0.000
900.119	2.000
901.119	1.000
902.119	0.000
903.119	0.000
904.119	2.000
905.119	1.000
906.119	0.000
907.119	3.000
908.119	0.000
909.119	2.000
910.119	1.000
911.119	2.000
912.120	0.000
913.120	2.000
914.120	2.000
915.120	1.000
916.120	2.000
917.120	0.000
918.120	1.000
919.120	1.000
920.120	2.000
921.120	3.000
922.120	0.000
923.120	0.000
924.120	0.000
925.120	2.000
926.120	0.000
927.120	1.000
928.121	4.000
929.121	0.000
930.121	1.000
931.121	0.000
932.121	1.000
933.121	1.000
934.121	0.000
935.121	0.000
936.121	0.000
937.121	1.000
938.121	0.000
939.121	1.000
940.121	1.000
941.121	1.000
942.121	0.000
943.121	1.000
944.122	0.000
945.122	1.000
946.122	2.000
947.122	0.000
948.122	0.000
949.122	1.000
950.122	0.000
951.122	1.000
952.122	0.000
953.122	1.000
954.122	0.000
955.122	1.000
956.122	2.000
957.122	0.000
958.122	1.000
959.122	0.000
960.123	0.000
961.123	0.000
962.123	0.000
963.123	0.000
964.123	1.000
965.123	1.000
966.123	1.000
967.123	0.000
968.123	0.000
969.123	1.000
970.123	0.000
971.123	0.000
972.123	1.000
973.123	2.000
974.123	0.000
975.123	1.000
976.124	0.000
977.124	0.000
978.124	1.000
979.124	2.000
980.124	2.000
981.124	0.000
982.124	3.000
983.124	1.000
984.124	1.000
985.124	2.000
986.124	2.000
987.124	2.000
988.124	2.000
989.124	0.000
990.124	3.000
991.124	3.000
992.125	0.000
993.125	1.000
994.125	2.000
995.125	2.000
996.125	0.000
997.125	0.000
998.125	0.000
999.125	1.000
1000.125	2.000
1001.125	0.000
1002.125	1.000
1003.125	2.000
1004.125	1.000
1005.125	3.000
1006.125	0.000
1007.125	1.000
1008.126	0.000
1009.126	1.000
1010.126	2.000
1011.126	2.000
1012.126	0.000
1013.126	3.000
1014.126	3.000
1015.126	1.000
1016.126	0.000
1017.126	1.000
1018.126	0.000
1019.126	0.000
1020.126	0.000
1021.126	2.000
1022.126	1.000
1023.126	2.000
1024.127	1.000
1025.127	1.000
1026.127	0.000
1027.127	0.000
1028.127	1.000
1029.127	1.000
1030.127	1.000
1031.127	1.000
1032.127	0.000
1033.127	3.000
1034.127	1.000
1035.127	2.000
1036.127	2.000
1037.127	1.000
1038.127	0.000
1039.127	2.000
1040.128	1.000
1041.128	0.000
1042.128	0.000
1043.128	0.000
1044.128	3.000
1045.128	0.000
1046.128	0.000
1047.128	0.000
1048.128	1.000
1049.128	1.000
1050.128	0.000
1051.128	2.000
1052.128	0.000
1053.128	0.000
1054.128	0.000
1055.128	1.000
1056.129	0.000
1057.129	1.000
1058.129	1.000
1059.129	3.000
1060.129	1.000
1061.129	1.000
1062.129	1.000
1063.129	0.000
1064.129	1.000
1065.129	1.000
1066.129	1.000
1067.129	1.000
1068.129	0.000
1069.129	2.000
1070.129	0.000
1071.129	2.000
1072.130	0.000
1073.130	2.000
1074.130	1.000
1075.130	1.000
1076.130	2.000
1077.130	1.000
1078.130	1.000
1079.130	2.000
1080.130	2.000
1081.130	0.000
1082.130	1.000
1083.130	0.000
1084.130	2.000
1085.130	1.000
1086.130	1.000
1087.130	0.000
1088.131	1.000
1089.131	1.000
1090.131	3.000
1091.131	2.000
1092.131	1.000
1093.131	1.000
1094.131	1.000
1095.131	0.000
1096.131	1.000
1097.131	0.000
1098.131	0.000
1099.131	2.000
1100.131	2.000
1101.131	1.000
1102.131	0.000
1103.131	1.000
1104.132	1.000
1105.132	2.000
1106.132	3.000
1107.132	0.000
1108.132	2.000
1109.132	1.000
1110.132	1.000
1111.132	0.000
1112.132	0.000
1113.132	0.000
1114.132	0.000
1115.132	1.000
1116.132	2.000
1117.132	1.000
1118.132	1.000
1119.132	2.000
1120.133	0.000
1121.133	0.000
1122.133	1.000
1123.133	0.000
1124.133	1.000
1125.133	1.000
1126.133	1.000
1127.133	3.000
1128.133	2.000
1129.133	1.000
1130.133	0.000
1131.133	0.000
1132.133	3.000
1133.133	0.000
1134.133	0.000
1135.133	1.000
1136.134	1.000
1137.134	1.000
1138.134	0.000
1139.134	0.000
1140.134	2.000
1141.134	2.000
1142.134	4.000
1143.134	2.000
1144.134	2.000
1145.134	0.000
1146.134	0.000
1147.134	0.000
1148.134	1.000
1149.134	3.000
1150.134	1.000
1151.134	1.000
1152.135	2.000
1153.135	1.000
1154.135	1.000
1155.135	1.000
1156.135	0.000
1157.135	1.000
1158.135	0.000
1159.135	2.000
1160.135	1.000
1161.135	0.000
1162.135	0.000
1163.135	1.000
1164.135	1.000
1165.135	1.000
1166.135	0.000
1167.135	0.000
1168.136	0.000
1169.136	1.000
1170.136	0.000
1171.136	2.000
1172.136	0.000
1173.136	1.000
1174.136	1.000
1175.136	1.000
1176.136	2.000
1177.136	2.000
1178.136	1.000
1179.136	0.000
1180.136	1.000
1181.136	2.000
1182.136	1.000
1183.136	1.000
1184.137	0.000
1185.137	0.000
1186.137	0.000
1187.137	0.000
1188.137	2.000
1189.137	0.000
1190.137	2.000
1191.137	1.000
1192.137	0.000
1193.137	1.000
1194.137	1.000
1195.137	1.000
1196.137	2.000
1197.137	2.000
1198.137	1.000
1199.137	1.000
1200.138	3.000
1201.138	1.000
1202.138	0.000
1203.138	0.000
1204.138	1.000
1205.138	0.000
1206.138	3.000
1207.138	2.000
1208.138	0.000
1209.138	0.000
1210.138	1.000
1211.138	0.000
1212.138	0.000
1213.138	1.000
1214.138	2.000
1215.138	0.000
1216.139	1.000
1217.139	1.000
1218.139	0.000
1219.139	1.000
1220.139	0.000
1221.139	2.000
1222.139	0.000
1223.139	0.000
1224.139	3.000
1225.139	0.000
1226.139	2.000
1227.139	0.000
1228.139	3.000
1229.139	1.000
1230.139	1.000
1231.139	0.000
1232.140	2.000
1233.140	1.000
1234.140	0.000
1235.140	3.000
1236.140	1.000
1237.140	1.000
1238.140	2.000
1239.140	1.000
1240.140	0.000
1241.140	1.000
1242.140	1.000
1243.140	0.000
1244.140	0.000
1245.140	1.000
1246.140	3.000
1247.140	1.000
1248.141	0.000
1249.141	1.000
1250.141	0.000
1251.141	1.000
1252.141	1.000
1253.141	0.000
1254.141	1.000
1255.141	1.000
1256.141	1.000
1257.141	0.000
1258.141	1.000
1259.141	3.000
1260.141	0.000
1261.141	2.000
1262.141	4.000
1263.141	0.000
1264.142	1.000
1265.142	1.000
1266.142	1.000
1267.142	2.000
1268.142	2.000
1269.142	1.000
1270.142	0.000
1271.142	3.000
1272.142	1.000
1273.142	0.000
1274.142	1.000
1275.142	2.000
1276.142	0.000
1277.142	2.000
1278.142	1.000
1279.142	1.000
1280.143	2.000
1281.143	0.000
1282.143	0.000
1283.143	1.000
1284.143	0.000
1285.143	0.000
1286.143	0.000
1287.143	1.000
1288.143	0.000
1289.143	3.000
1290.143	0.000
1291.143	1.000
1292.143	2.000
1293.143	2.000
1294.143	2.000
1295.143	1.000
1296.144	1.000
1297.144	1.000
1298.144	0.000
1299.144	2.000
1300.144	0.000
1301.144	0.000
1302.144	0.000
1303.144	3.000
1304.144	2.000
1305.144	1.000
1306.144	0.000
1307.144	0.000
1308.144	2.000
1309.144	1.000
1310.144	3.000
1311.144	0.000
1312.145	2.000
1313.145	2.000
1314.145	0.000
1315.145	0.000
1316.145	1.000
1317.145	0.000
1318.145	1.000
1319.145	0.000
1320.145	0.000
1321.145	1.000
1322.145	1.000
1323.145	1.000
1324.145	1.000
1325.145	2.000
1326.145	1.000
1327.145	1.000
1328.146	3.000
1329.146	0.000
1330.146	1.000
1331.146	0.000
1332.146	0.000
1333.146	0.000
1334.146	1.000
1335.146	0.000
1336.146	0.000
1337.146	1.000
1338.146	1.000
1339.146	1.000
1340.146	0.000
1341.146	3.000
1342.146	0.000
1343.146	4.000
1344.147	0.000
1345.147	0.000
1346.147	0.000
1347.147	1.000
1348.147	0.000
1349.147	4.000
1350.147	2.000
1351.147	3.000
1352.147	1.000
1353.147	2.000
1354.147	1.000
1355.147	2.000
1356.147	4.000
1357.147	1.000
1358.147	1.000
1359.147	1.000
1360.148	2.000
1361.148	0.000
1362.148	1.000
1363.148	1.000
1364.148	2.000
1365.148	1.000
1366.148	0.000
1367.148	0.000
1368.148	3.000
1369.148	0.000
1370.148	0.000
1371.148	1.000
1372.148	1.000
1373.148	0.000
1374.148	0.000
1375.148	1.000
1376.149	0.000
1377.149	0.000
1378.149	2.000
1379.149	4.000
1380.149	3.000
1381.149	0.000
1382.149	0.000
1383.149	0.000
1384.149	1.000
1385.149	0.000
1386.149	1.000
1387.149	1.000
1388.149	0.000
1389.149	2.000
1390.149	0.000
1391.149	1.000
1392.150	2.000
1393.150	1.000
1394.150	2.000
1395.150	0.000
1396.150	2.000
1397.150	1.000
1398.150	1.000
1399.150	0.000
1400.150	0.000
1401.150	0.000
1402.150	0.000
1403.150	1.000
1404.150	4.000
1405.150	0.000
1406.150	0.000
1407.150	0.000
1408.151	0.000
1409.151	0.000
1410.151	1.000
1411.151	1.000
1412.151	4.000
1413.151	0.000
1414.151	1.000
1415.151	1.000
1416.151	2.000
1417.151	3.000
1418.151	0.000
1419.151	0.000
1420.151	0.000
1421.151	0.000
1422.151	1.000
1423.151	1.000
1424.152	0.000
1425.152	1.000
1426.152	3.000
1427.152	4.000
1428.152	2.000
1429.152	4.000
1430.152	1.000
1431.152	2.000
1432.152	0.000
1433.152	0.000
1434.152	2.000
1435.152	3.000
1436.152	2.000
1437.152	2.000
1438.152	1.000
1439.152	2.000
1440.153	1.000
1441.153	2.000
1442.153	2.000
1443.153	1.000
1444.153	2.000
1445.153	0.000
1446.153	1.000
1447.153	0.000
1448.153	0.000
1449.153	3.000
1450.153	0.000
1451.153	1.000
1452.153	1.000
1453.153	0.000
1454.153	1.000
1455.153	3.000
1456.154	2.000
1457.154	1.000
1458.154	2.000
1459.154	1.000
1460.154	1.000
1461.154	0.000
1462.154	0.000
1463.154	0.000
1464.154	2.000
1465.154	0.000
1466.154	1.000
1467.154	3.000
1468.154	1.000
1469.154	2.000
1470.154	2.000
1471.154	1.000
1472.155	2.000
1473.155	2.000
1474.155	0.000
1475.155	3.000
1476.155	2.000
1477.155	1.000
1478.155	2.000
1479.155	1.000
1480.155	1.000
1481.155	0.000
1482.155	2.000
1483.155	2.000
1484.155	2.000
1485.155	1.000
1486.155	0.000
1487.155	4.000
1488.156	2.000
1489.156	0.000
1490.156	0.000
1491.156	3.000
1492.156	3.000
1493.156	2.000
1494.156	4.000
1495.156	2.000
1496.156	1.000
1497.156	1.000
1498.156	4.000
1499.156	1.000
1500.156	1.000
1501.156	3.000
1502.156	0.000
1503.156	2.000
1504.157	2.000
1505.157	1.000
1506.157	0.000
1507.157	1.000
1508.157	1.000
1509.157	0.000
1510.157	1.000
1511.157	0.000
1512.157	1.000
1513.157	3.000
1514.157	0.000
1515.157	0.000
1516.157	1.000
1517.157	2.000
1518.157	3.000
1519.157	2.000
1520.158	4.000
1521.158	4.000
1522.158	1.000
1523.158	0.000
1524.158	2.000
1525.158	1.000
1526.158	0.000
1527.158	2.000
1528.158	2.000
1529.158	2.000
1530.158	0.000
1531.158	2.000
1532.158	0.000
1533.158	1.000
1534.158	2.000
1535.158	1.000
1536.159	1.000
1537.159	0.000
1538.159	3.000
1539.159	3.000
1540.159	1.000
1541.159	2.000
1542.159	0.000
1543.159	4.000
1544.159	2.000
1545.159	2.000
1546.159	1.000
1547.159	2.000
1548.159	1.000
1549.159	1.000
1550.159	1.000
1551.159	0.000
1552.160	1.000
1553.160	1.000
1554.160	1.000
1555.160	0.000
1556.160	0.000
1557.160	1.000
1558.160	1.000
1559.160	3.000
1560.160	0.000
1561.160	1.000
1562.160	2.000
1563.160	0.000
1564.160	2.000
1565.160	1.000
1566.160	4.000
1567.160	2.000
1568.161	2.000
1569.161	5.000
1570.161	0.000
1571.161	0.000
1572.161	1.000
1573.161	1.000
1574.161	2.000
1575.161	3.000
1576.161	1.000
1577.161	3.000
1578.161	2.000
1579.161	1.000
1580.161	1.000
1581.161	2.000
1582.161	1.000
1583.161	1.000
1584.162	3.000
1585.162	6.000
1586.162	1.000
1587.162	3.000
1588.162	1.000
1589.162	1.000
1590.162	0.000
1591.162	0.000
1592.162	1.000
1593.162	1.000
1594.162	0.000
1595.162	2.000
1596.162	2.000
1597.162	2.000
1598.162	1.000
1599.162	1.000
1600.163	0.000
1601.163	2.000
1602.163	1.000
1603.163	1.000
1604.163	2.000
1605.163	2.000
1606.163	0.000
1607.163	4.000
1608.163	2.000
1609.163	1.000
1610.163	0.000
1611.163	1.000
1612.163	3.000
1613.163	0.000
1614.163	3.000
1615.163	3.000
1616.164	1.000
1617.164	3.000
1618.164	4.000
1619.164	3.000
1620.164	1.000
1621.164	2.000
1622.164	2.000
1623.164	1.000
1624.164	0.000
1625.164	3.000
1626.164	0.000
1627.164	4.000
1628.164	1.000
1629.164	1.000
1630.164	1.000
1631.164	2.000
1632.165	2.000
1633.165	1.000
1634.165	5.000
1635.165	1.000
1636.165	2.000
1637.165	4.000
1638.165	0.000
1639.165	1.000
1640.165	2.000
1641.165	2.000
1642.165	2.000
1643.165	0.000
1644.165	3.000
1645.165	3.000
1646.165	0.000
1647.165	2.000
1648.166	6.000
1649.166	2.000
1650.166	2.000
1651.166	1.000
1652.166	0.000
1653.166	4.000
1654.166	1.000
1655.166	3.000
1656.166	1.000
1657.166	3.000
1658.166	0.000
1659.166	1.000
1660.166	3.000
1661.166	2.000
1662.166	0.000
1663.166	1.000
1664.167	2.000
1665.167	0.000
1666.167	2.000
1667.167	1.000
1668.167	2.000
1669.167	2.000
1670.167	5.000
1671.167	3.000
1672.167	2.000
1673.167	1.000
1674.167	1.000
1675.167	3.000
1676.167	3.000
1677.167	3.000
1678.167	3.000
1679.167	2.000
1680.168	0.000
1681.168	2.000
1682.168	2.000
1683.168	2.000
1684.168	0.000
1685.168	1.000
1686.168	1.000
1687.168	3.000
1688.168	3.000
1689.168	2.000
1690.168	4.000
1691.168	4.000
1692.168	3.000
1693.168	3.000
1694.168	3.000
1695.168	2.000
1696.169	1.000
1697.169	2.000
1698.169	1.000
1699.169	4.000
1700.169	3.000
1701.169	4.000
1702.169	5.000
1703.169	2.000
1704.169	5.000
1705.169	6.000
1706.169	5.000
1707.169	2.000
1708.169	7.000
1709.169	4.000
1710.169	2.000
1711.169	3.000
1712.170	4.000
1713.170	8.000
1714.170	6.000
1715.170	3.000
1716.170	3.000
1717.170	3.000
1718.170	3.000
1719.170	4.000
1720.170	5.000
1721.170	5.000
1722.170	7.000
1723.170	10.000
1724.170	7.000
1725.170	6.000
1726.170	6.000
1727.170	5.000
1728.171	5.000
1729.171	5.000
1730.171	6.000
1731.171	9.000
1732.171	10.000
1733.171	5.000
1734.171	5.000
1735.171	5.000
1736.171	9.000
1737.171	10.000
1738.171	5.000
1739.171	3.000
1740.171	9.000
1741.171	10.000
1742.171	8.000
1743.171	10.000
1744.172	9.000
1745.172	10.000
1746.172	8.000
1747.172	7.000
1748.172	10.000
1749.172	9.000
1750.172	9.000
1751.172	7.000
1752.172	16.000
1753.172	15.000
1754.172	15.000
1755.172	12.000
1756.172	9.000
1757.172	12.000
1758.172	17.000
1759.172	15.000
1760.173	17.000
1761.173	15.000
1762.173	10.000
1763.173	14.000
1764.173	17.000
1765.173	20.000
1766.173	18.000
1767.173	16.000
1768.173	21.000
1769.173	17.000
1770.173	17.000
1771.173	25.000
1772.173	20.000
1773.173	20.000
1774.173	27.000
1775.173	16.000
1776.174	22.000
1777.174	27.000
1778.174	29.000
1779.174	31.000
1780.174	21.000
1781.174	29.000
1782.174	26.000
1783.174	26.000
1784.174	22.000
1785.174	39.000
1786.174	31.000
1787.174	28.000
1788.174	38.000
1789.174	45.000
1790.174	35.000
1791.174	46.000
1792.175	32.000
1793.175	33.000
1794.175	42.000
1795.175	41.000
1796.175	40.000
1797.175	37.000
1798.175	49.000
1799.175	37.000
1800.175	59.000
1801.175	57.000
1802.175	48.000
1803.175	42.000
1804.175	42.000
1805.175	46.000
1806.175	57.000
1807.175	67.000
1808.176	46.000
1809.176	59.000
1810.176	58.000
1811.176	56.000
1812.176	71.000
1813.176	55.000
1814.176	71.000
1815.176	64.000
1816.176	62.000
1817.176	67.000
1818.176	82.000
1819.176	61.000
1820.176	71.000
1821.176	75.000
1822.176	70.000
1823.176	77.000
1824.177	74.000
1825.177	79.000
1826.177	81.000
1827.177	71.000
1828.177	92.000
1829.177	76.000
1830.177	85.000
1831.177	92.000
1832.177	90.000
1833.177	70.000
1834.177	99.000
1835.177	95.000
1836.177	75.000
1837.177	77.000
1838.177	84.000
1839.177	106.000
1840.178	101.000
1841.178	102.000
1842.178	97.000
1843.178	102.000
1844.178	112.000
1845.178	102.000
1846.178	106.000
1847.178	113.000
1848.178	120.000
1849.178	113.000
1850.178	111.000
1851.178	98.000
1852.178	145.000
1853.178	123.000
1854.178	125.000
1855.178	142.000
1856.179	142.000
1857.179	122.000
1858.179	135.000
1859.179	135.000
1860.179	134.000
1861.179	123.000
1862.179	133.000
1863.179	135.000
1864.179	162.000
1865.179	146.000
1866.179	129.000
1867.179	151.000
1868.179	152.000
1869.179	171.000
1870.179	160.000
1871.179	165.000
1872.180	169.000
1873.180	174.000
1874.180	175.000
1875.180	172.000
1876.180	187.000
1877.180	174.000
1878.180	169.000
1879.180	176.000
1880.180	167.000
1881.180	158.000
1882.180	157.000
1883.180	189.000
1884.180	184.000
1885.180	184.000
1886.180	192.000
1887.180	173.000
1888.181	199.000
1889.181	183.000
1890.181	218.000
1891.181	187.000
1892.181	224.000
1893.181	185.000
1894.181	199.000
1895.181	227.000
1896.181	203.000
1897.181	191.000
1898.181	208.000
1899.181	198.000
1900.181	196.000
1901.181	233.000
1902.181	227.000
1903.181	194.000
1904.182	190.000
1905.182	220.000
1906.182	183.000
1907.182	218.000
1908.182	222.000
1909.182	252.000
1910.182	232.000
1911.182	232.000
1912.182	234.000
1913.182	213.000
1914.182	231.000
1915.182	225.000
1916.182	224.000
1917.182	250.000
1918.182	221.000
1919.182	221.000
1920.183	254.000
1921.183	252.000
1922.183	239.000
1923.183	267.000
1924.183	220.000
1925.183	225.000
1926.183	221.000
1927.183	248.000
1928.183	237.000
1929.183	195.000
1930.183	229.000
1931.183	224.000
1932.183	248.000
1933.183	262.000
1934.183	216.000
1935.183	216.000
1936.184	235.000
1937.184	232.000
1938.184	236.000
1939.184	258.000
1940.184	224.000
1941.184	266.000
1942.184	250.000
1943.184	231.000
1944.184	249.000
1945.184	232.000
1946.184	252.000
1947.184	241.000
1948.184	214.000
1949.184	254.000
1950.184	230.000
1951.184	235.000
1952.185	244.000
1953.185	220.000
1954.185	268.000
1955.185	237.000
1956.185	235.000
1957.185	224.000
1958.185	258.000
1959.185	213.000
1960.185	219.000
1961.185	253.000
1962.185	234.000
1963.185	216.000
1964.185	232.000
1965.185	221.000
1966.185	197.000
1967.185	236.000
1968.186	220.000
1969.186	199.000
1970.186	189.000
1971.186	215.000
1972.186	202.000
1973.186	200.000
1974.186	170.000
1975.186	208.000
1976.186	191.000
1977.186	177.000
1978.186	184.000
1979.186	192.000
1980.186	194.000
1981.186	193.000
1982.186	159.000
1983.186	185.000
1984.187	181.000
1985.187	163.000
1986.187	169.000
1987.187	167.000
1988.187	210.000
1989.187	151.000
1990.187	175.000
1991.187	167.000
1992.187	165.000
1993.187	134.000
1994.187	175.000
1995.187	169.000
1996.187	128.000
1997.187	150.000
1998.187	141.000
1999.187	150.000
2000.188	143.000
2001.188	127.000
2002.188	146.000
2003.188	106.000
2004.188	140.000
2005.188	135.000
2006.188	127.000
2007.188	125.000
2008.188	128.000
2009.188	140.000
2010.188	139.000
2011.188	103.000
2012.188	131.000
2013.188	112.000
2014.188	98.000
2015.188	123.000
2016.189	103.000
2017.189	104.000
2018.189	109.000
2019.189	84.000
2020.189	102.000
2021.189	88.000
2022.189	79.000
2023.189	103.000
2024.189	97.000
2025.189	90.000
2026.189	71.000
2027.189	97.000
2028.189	84.000
2029.189	92.000
2030.189	77.000
2031.189	86.000
2032.190	75.000
2033.190	91.000
2034.190	76.000
2035.190	64.000
2036.190	57.000
2037.190	71.000
2038.190	55.000
2039.190	53.000
2040.190	57.000
2041.190	65.000
2042.190	63.000
2043.190	60.000
2044.190	47.000
2045.190	66.000
2046.190	60.000
2047.190	60.000
2048.191	57.000
2049.191	52.000
2050.191	52.000
2051.191	53.000
2052.191	41.000
2053.191	54.000
2054.191	43.000
2055.191	49.000
2056.191	33.000
2057.191	32.000
2058.191	21.000
2059.191	34.000
2060.191	30.000
2061.191	45.000
2062.191	36.000
2063.191	27.000
2064.192	29.000
2065.192	34.000
2066.192	22.000
2067.192	34.000
2068.192	25.000
2069.192	28.000
2070.192	29.000
2071.192	29.000
2072.192	28.000
2073.192	33.000
2074.192	22.000
2075.192	24.000
2076.192	24.000
2077.192	29.000
2078.192	29.000
2079.192	11.000
2080.193	28.000
2081.193	21.000
2082.193	15.000
2083.193	15.000
2084.193	13.000
2085.193	15.000
2086.193	15.000
2087.193	19.000
2088.193	14.000
2089.193	16.000
2090.193	17.000
2091.193	22.000
2092.193	10.000
2093.193	19.000
2094.193	15.000
2095.193	12.000
2096.194	14.000
2097.194	11.000
2098.194	16.000
2099.194	13.000
2100.194	15.000
2101.194	12.000
2102.194	12.000
2103.194	9.000
2104.194	15.000
2105.194	10.000
2106.194	8.000
2107.194	15.000
2108.194	14.000
2109.194	12.000
2110.194	14.000
2111.194	9.000
2112.195	9.000
2113.195	5.000
2114.195	8.000
2115.195	8.000
2116.195	9.000
2117.195	9.000
2118.195	9.000
2119.195	9.000
2120.195	5.000
2121.195	9.000
2122.195	9.000
2123.195	10.000
2124.195	7.000
2125.195	5.000
2126.195	12.000
2127.195	6.000
2128.196	7.000
2129.196	7.000
2130.196	4.000
2131.196	10.000
2132.196	5.000
2133.196	10.000
2134.196	7.000
2135.196	8.000
2136.196	8.000
2137.196	7.000
2138.196	8.000
2139.196	6.000
2140.196	8.000
2141.196	9.000
2142.196	5.000
2143.196	8.000
2144.197	7.000
2145.197	5.000
2146.197	11.000
2147.197	10.000
2148.197	13.000
2149.197	10.000
2150.197	9.000
2151.197	4.000
2152.197	8.000
2153.197	7.000
2154.197	6.000
2155.197	7.000
2156.197	8.000
2157.197	8.000
2158.197	7.000
2159.197	6.000
2160.198	5.000
2161.198	3.000
2162.198	6.000
2163.198	3.000
2164.198	10.000
2165.198	9.000
2166.198	6.000
2167.198	8.000
2168.198	7.000
2169.198	8.000
2170.198	6.000
2171.198	4.000
2172.198	3.000
2173.198	3.000
2174.198	7.000
2175.198	9.000
2176.199	7.000
2177.199	4.000
2178.199	6.000
2179.199	4.000
2180.199	4.000
2181.199	4.000
2182.199	3.000
2183.199	8.000
2184.199	2.000
2185.199	10.000
2186.199	7.000
2187.199	9.000
2188.199	12.000
2189.199	11.000
2190.199	2.000
2191.199	5.000
2192.200	10.000
2193.200	7.000
2194.200	4.000
2195.200	4.000
2196.200	7.000
2197.200	11.000
2198.200	13.000
2199.200	7.000
2200.200	7.000
2201.200	5.000
2202.200	3.000
2203.200	2.000
2204.200	9.000
2205.200	1.000
2206.200	4.000
2207.200	5.000
2208.201	2.000
2209.201	11.000
2210.201	5.000
2211.201	7.000
2212.201	4.000
2213.201	5.000
2214.201	13.000
2215.201	7.000
2216.201	11.000
2217.201	4.000
2218.201	7.000
2219.201	6.000
2220.201	8.000
