2206.401	94.000
2207.401	93.000
2208.401	108.000
2209.401	93.000
2210.401	94.000
2211.401	89.000
2212.402	100.000
2213.402	78.000
2214.402	88.000
2215.402	104.000
2216.402	89.000
2217.402	90.000
2218.402	97.000
2219.402	101.000
2220.403	84.000
2221.403	93.000
2222.403	87.000
2223.403	92.000
2224.403	100.000
2225.403	78.000
2226.403	76.000
2227.403	89.000
2228.404	87.000
2229.404	100.000
2230.404	93.000
2231.404	96.000
2232.404	87.000
2233.404	104.000
2234.404	93.000
2235.404	95.000
2236.405	107.000
2237.405	87.000
2238.405	92.000
2239.405	87.000
2240.405	84.000
2241.405	92.000
2242.405	94.000
2243.405	83.000
2244.406	95.000
2245.406	97.000
2246.406	94.000
2247.406	92.000
2248.406	91.000
2249.406	88.000
2250.406	91.000
2251.406	91.000
2252.407	101.000
2253.407	106.000
2254.407	85.000
2255.407	88.000
2256.407	88.000
2257.407	97.000
2258.407	84.000
2259.407	104.000
2260.408	96.000
2261.408	89.000
2262.408	99.000
2263.408	89.000
2264.408	87.000
2265.408	97.000
2266.408	93.000
2267.408	89.000
2268.409	102.000
2269.409	105.000
2270.409	85.000
2271.409	80.000
2272.409	82.000
2273.409	108.000
2274.409	83.000
2275.409	72.000
2276.410	84.000
2277.410	89.000
2278.410	96.000
2279.410	86.000
2280.410	72.000
2281.410	76.000
2282.410	97.000
2283.410	94.000
2284.411	87.000
2285.411	99.000
2286.411	75.000
2287.411	84.000
2288.411	79.000
2289.411	84.000
2290.411	81.000
2291.411	75.000
2292.412	90.000
2293.412	92.000
2294.412	93.000
2295.412	109.000
2296.412	95.000
2297.412	102.000
2298.412	89.000
2299.412	82.000
2300.413	71.000
2301.413	74.000
2302.413	80.000
2303.413	97.000
2304.413	87.000
2305.413	86.000
2306.413	103.000
2307.413	88.000
2308.414	95.000
2309.414	94.000
2310.414	84.000
2311.414	97.000
2312.414	86.000
2313.414	68.000
2314.414	70.000
2315.414	85.000
2316.415	93.000
2317.415	82.000
2318.415	86.000
2319.415	85.000
2320.415	87.000
2321.415	91.000
2322.415	87.000
2323.415	98.000
2324.416	87.000
2325.416	92.000
2326.416	76.000
2327.416	79.000
2328.416	79.000
2329.416	87.000
2330.416	83.000
2331.416	94.000
2332.417	85.000
2333.417	88.000
2334.417	80.000
2335.417	87.000
2336.417	104.000
2337.417	91.000
2338.417	94.000
2339.417	93.000
2340.418	94.000
2341.418	74.000
2342.418	87.000
2343.418	83.000
2344.418	98.000
2345.418	98.000
2346.418	72.000
2347.418	85.000
2348.419	96.000
2349.419	92.000
2350.419	99.000
2351.419	81.000
2352.419	99.000
2353.419	74.000
2354.419	98.000
2355.419	75.000
2356.420	93.000
2357.420	86.000
2358.420	99.000
2359.420	85.000
2360.420	81.000
2361.420	81.000
2362.420	85.000
2363.420	83.000
2364.421	84.000
2365.421	90.000
2366.421	82.000
2367.421	84.000
2368.421	74.000
2369.421	81.000
2370.421	103.000
2371.421	90.000
2372.422	97.000
2373.422	105.000
2374.422	81.000
2375.422	104.000
2376.422	97.000
2377.422	71.000
2378.422	86.000
2379.422	80.000
2380.423	94.000
2381.423	91.000
2382.423	81.000
2383.423	78.000
2384.423	104.000
2385.423	91.000
2386.423	98.000
2387.423	81.000
2388.424	78.000
2389.424	89.000
2390.424	97.000
2391.424	78.000
2392.424	91.000
2393.424	97.000
2394.424	97.000
2395.424	75.000
2396.425	77.000
2397.425	76.000
2398.425	95.000
2399.425	95.000
2400.425	81.000
2401.425	89.000
2402.425	86.000
2403.425	93.000
2404.426	92.000
2405.426	86.000
2406.426	97.000
2407.426	81.000
2408.426	109.000
2409.426	102.000
2410.426	87.000
2411.426	59.000
2412.427	84.000
2413.427	89.000
2414.427	94.000
2415.427	70.000
2416.427	117.000
2417.427	78.000
2418.427	77.000
2419.427	94.000
2420.428	75.000
2421.428	74.000
2422.428	88.000
2423.428	84.000
2424.428	91.000
2425.428	81.000
2426.428	80.000
2427.428	101.000
2428.429	88.000
2429.429	94.000
2430.429	94.000
2431.429	95.000
2432.429	93.000
2433.429	91.000
2434.429	79.000
2435.429	104.000
2436.430	79.000
2437.430	81.000
2438.430	88.000
2439.430	94.000
2440.430	89.000
2441.430	89.000
2442.430	105.000
2443.430	87.000
2444.431	98.000
2445.431	83.000
2446.431	105.000
2447.431	102.000
2448.431	89.000
2449.431	99.000
2450.431	73.000
2451.431	87.000
2452.432	90.000
2453.432	105.000
2454.432	90.000
2455.432	102.000
2456.432	82.000
2457.432	84.000
2458.432	84.000
2459.432	91.000
2460.433	97.000
2461.433	82.000
2462.433	99.000
2463.433	83.000
2464.433	88.000
2465.433	75.000
2466.433	98.000
2467.433	93.000
2468.434	74.000
2469.434	78.000
2470.434	70.000
2471.434	85.000
2472.434	94.000
2473.434	86.000
2474.434	96.000
2475.434	79.000
2476.435	88.000
2477.435	89.000
2478.435	94.000
2479.435	90.000
2480.435	84.000
2481.435	86.000
2482.435	81.000
2483.435	95.000
2484.436	88.000
2485.436	90.000
2486.436	102.000
2487.436	95.000
2488.436	103.000
2489.436	85.000
2490.436	87.000
2491.436	87.000
2492.437	95.000
2493.437	84.000
2494.437	84.000
2495.437	70.000
2496.437	90.000
2497.437	94.000
2498.437	88.000
2499.437	90.000
2500.438	91.000
2501.438	70.000
2502.438	89.000
2503.438	91.000
2504.438	86.000
2505.438	86.000
2506.438	90.000
2507.438	92.000
2508.439	87.000
2509.439	84.000
2510.439	98.000
2511.439	87.000
2512.439	95.000
2513.439	86.000
2514.439	99.000
2515.439	80.000
2516.440	89.000
2517.440	91.000
2518.440	88.000
2519.440	73.000
2520.440	79.000
2521.440	78.000
2522.440	85.000
2523.440	93.000
2524.441	82.000
2525.441	99.000
2526.441	94.000
2527.441	93.000
2528.441	85.000
2529.441	91.000
2530.441	93.000
2531.441	93.000
2532.442	99.000
2533.442	87.000
2534.442	97.000
2535.442	67.000
2536.442	88.000
2537.442	82.000
2538.442	83.000
2539.442	82.000
2540.443	89.000
2541.443	90.000
2542.443	84.000
2543.443	96.000
2544.443	88.000
2545.443	80.000
2546.443	92.000
2547.443	85.000
2548.444	99.000
2549.444	89.000
2550.444	92.000
2551.444	76.000
2552.444	84.000
2553.444	80.000
2554.444	94.000
2555.444	85.000
2556.445	94.000
2557.445	97.000
2558.445	82.000
2559.445	97.000
2560.445	83.000
2561.445	100.000
2562.445	96.000
2563.445	92.000
2564.446	115.000
2565.446	86.000
2566.446	87.000
2567.446	93.000
2568.446	90.000
2569.446	80.000
2570.446	92.000
2571.446	82.000
2572.447	93.000
2573.447	107.000
2574.447	80.000
2575.447	106.000
2576.447	90.000
2577.447	85.000
2578.447	97.000
2579.447	101.000
2580.448	116.000
2581.448	90.000
2582.448	85.000
2583.448	95.000
2584.448	102.000
2585.448	91.000
2586.448	89.000
2587.448	85.000
2588.449	83.000
2589.449	107.000
2590.449	95.000
2591.449	109.000
2592.449	78.000
2593.449	95.000
2594.449	101.000
2595.449	76.000
2596.450	80.000
2597.450	95.000
2598.450	74.000
2599.450	92.000
2600.450	94.000
2601.450	79.000
2602.450	109.000
2603.450	98.000
2604.451	82.000
2605.451	92.000
2606.451	86.000
2607.451	98.000
2608.451	74.000
2609.451	86.000
2610.451	89.000
2611.451	101.000
2612.452	96.000
2613.452	83.000
2614.452	84.000
2615.452	88.000
2616.452	93.000
2617.452	94.000
2618.452	84.000
2619.452	90.000
2620.453	92.000
2621.453	93.000
2622.453	96.000
2623.453	96.000
2624.453	104.000
2625.453	99.000
2626.453	90.000
2627.453	110.000
2628.454	103.000
2629.454	91.000
2630.454	96.000
2631.454	87.000
2632.454	96.000
2633.454	90.000
2634.454	100.000
2635.454	83.000
2636.455	90.000
2637.455	90.000
2638.455	89.000
2639.455	98.000
2640.455	103.000
2641.455	73.000
2642.455	99.000
2643.455	84.000
2644.456	83.000
2645.456	91.000
2646.456	102.000
2647.456	99.000
2648.456	105.000
2649.456	93.000
2650.456	93.000
2651.456	94.000
2652.457	93.000
2653.457	78.000
2654.457	112.000
2655.457	101.000
2656.457	85.000
2657.457	99.000
2658.457	90.000
2659.457	84.000
2660.458	88.000
2661.458	91.000
2662.458	108.000
2663.458	104.000
2664.458	101.000
2665.458	99.000
2666.458	93.000
2667.458	84.000
2668.459	75.000
2669.459	102.000
2670.459	92.000
2671.459	77.000
2672.459	97.000
2673.459	86.000
2674.459	101.000
2675.459	105.000
2676.460	98.000
2677.460	103.000
2678.460	104.000
2679.460	88.000
2680.460	94.000
2681.460	104.000
2682.460	96.000
2683.460	90.000
2684.461	94.000
2685.461	88.000
2686.461	95.000
2687.461	100.000
2688.461	98.000
2689.461	123.000
2690.461	106.000
2691.461	91.000
2692.462	115.000
2693.462	110.000
2694.462	108.000
2695.462	101.000
2696.462	97.000
2697.462	111.000
2698.462	94.000
2699.462	97.000
2700.463	103.000
2701.463	97.000
2702.463	83.000
2703.463	99.000
2704.463	101.000
2705.463	85.000
2706.463	103.000
2707.463	105.000
2708.464	115.000
2709.464	114.000
2710.464	92.000
2711.464	98.000
2712.464	107.000
2713.464	93.000
2714.464	98.000
2715.464	111.000
2716.465	118.000
2717.465	89.000
2718.465	96.000
2719.465	86.000
2720.465	91.000
2721.465	101.000
2722.465	92.000
2723.465	110.000
2724.466	92.000
2725.466	93.000
2726.466	82.000
2727.466	103.000
2728.466	99.000
2729.466	72.000
2730.466	77.000
2731.466	84.000
2732.467	96.000
2733.467	99.000
2734.467	89.000
2735.467	87.000
2736.467	91.000
2737.467	101.000
2738.467	92.000
2739.467	96.000
2740.468	113.000
2741.468	82.000
2742.468	105.000
2743.468	97.000
2744.468	90.000
2745.468	126.000
2746.468	92.000
2747.468	81.000
2748.469	120.000
2749.469	105.000
2750.469	110.000
2751.469	110.000
2752.469	101.000
2753.469	91.000
2754.469	99.000
2755.469	113.000
2756.470	104.000
2757.470	91.000
2758.470	99.000
2759.470	97.000
2760.470	93.000
2761.470	100.000
2762.470	109.000
2763.470	109.000
2764.471	110.000
2765.471	115.000
2766.471	131.000
2767.471	94.000
2768.471	95.000
2769.471	107.000
2770.471	107.000
2771.471	89.000
2772.472	117.000
2773.472	110.000
2774.472	118.000
2775.472	107.000
2776.472	104.000
2777.472	101.000
2778.472	118.000
2779.472	104.000
2780.473	108.000
2781.473	109.000
2782.473	90.000
2783.473	112.000
2784.473	112.000
2785.473	106.000
2786.473	95.000
2787.473	115.000
2788.474	96.000
2789.474	110.000
2790.474	113.000
2791.474	109.000
2792.474	92.000
2793.474	111.000
2794.474	124.000
2795.474	104.000
2796.475	114.000
2797.475	115.000
2798.475	99.000
2799.475	100.000
2800.475	97.000
2801.475	123.000
2802.475	110.000
2803.475	114.000
2804.476	108.000
2805.476	98.000
2806.476	119.000
2807.476	117.000
2808.476	91.000
2809.476	136.000
2810.476	117.000
2811.476	105.000
2812.477	123.000
2813.477	123.000
2814.477	89.000
2815.477	118.000
2816.477	109.000
2817.477	99.000
2818.477	104.000
2819.477	112.000
2820.478	102.000
2821.478	85.000
2822.478	113.000
2823.478	114.000
2824.478	108.000
2825.478	133.000
2826.478	113.000
2827.478	91.000
2828.479	103.000
2829.479	106.000
2830.479	129.000
2831.479	118.000
2832.479	114.000
2833.479	120.000
2834.479	124.000
2835.479	120.000
2836.480	105.000
2837.480	106.000
2838.480	108.000
2839.480	104.000
2840.480	117.000
2841.480	113.000
2842.480	104.000
2843.480	140.000
2844.481	103.000
2845.481	107.000
2846.481	113.000
2847.481	115.000
2848.481	134.000
2849.481	109.000
2850.481	113.000
2851.481	116.000
2852.482	121.000
2853.482	132.000
2854.482	85.000
2855.482	113.000
2856.482	121.000
2857.482	129.000
2858.482	108.000
2859.482	121.000
2860.483	101.000
2861.483	107.000
2862.483	122.000
2863.483	117.000
2864.483	123.000
2865.483	125.000
2866.483	121.000
2867.483	116.000
2868.484	94.000
2869.484	99.000
2870.484	112.000
2871.484	117.000
2872.484	118.000
2873.484	124.000
2874.484	130.000
2875.484	134.000
2876.485	108.000
2877.485	114.000
2878.485	112.000
2879.485	128.000
2880.485	111.000
2881.485	109.000
2882.485	119.000
2883.485	118.000
2884.486	126.000
2885.486	138.000
2886.486	120.000
2887.486	106.000
2888.486	125.000
2889.486	117.000
2890.486	106.000
2891.486	140.000
2892.487	117.000
2893.487	105.000
2894.487	135.000
2895.487	116.000
2896.487	131.000
2897.487	106.000
2898.487	124.000
2899.487	117.000
2900.488	127.000
2901.488	121.000
2902.488	118.000
2903.488	117.000
2904.488	131.000
2905.488	126.000
2906.488	139.000
2907.488	119.000
2908.489	137.000
2909.489	136.000
2910.489	130.000
2911.489	131.000
2912.489	127.000
2913.489	108.000
2914.489	122.000
2915.489	134.000
2916.490	123.000
2917.490	132.000
2918.490	128.000
2919.490	113.000
2920.490	129.000
2921.490	125.000
2922.490	130.000
2923.490	101.000
2924.491	147.000
2925.491	125.000
2926.491	117.000
2927.491	121.000
2928.491	118.000
2929.491	140.000
2930.491	130.000
2931.491	136.000
2932.492	131.000
2933.492	117.000
2934.492	133.000
2935.492	137.000
2936.492	123.000
2937.492	136.000
2938.492	137.000
2939.492	127.000
2940.493	124.000
2941.493	137.000
2942.493	146.000
2943.493	123.000
2944.493	143.000
2945.493	132.000
2946.493	133.000
2947.493	130.000
2948.494	127.000
2949.494	143.000
2950.494	131.000
2951.494	142.000
2952.494	144.000
2953.494	131.000
2954.494	159.000
2955.494	138.000
2956.495	153.000
2957.495	159.000
2958.495	134.000
2959.495	137.000
2960.495	114.000
2961.495	145.000
2962.495	137.000
2963.495	140.000
2964.496	137.000
2965.496	133.000
2966.496	141.000
2967.496	158.000
2968.496	147.000
2969.496	148.000
2970.496	121.000
2971.496	146.000
2972.497	152.000
2973.497	141.000
2974.497	158.000
2975.497	131.000
2976.497	131.000
2977.497	153.000
2978.497	155.000
2979.497	164.000
2980.498	157.000
2981.498	150.000
2982.498	177.000
2983.498	147.000
2984.498	150.000
2985.498	140.000
2986.498	143.000
2987.498	151.000
2988.499	158.000
2989.499	159.000
2990.499	142.000
2991.499	150.000
2992.499	162.000
2993.499	185.000
2994.499	143.000
2995.499	132.000
2996.500	159.000
2997.500	153.000
2998.500	128.000
2999.500	165.000
