2221.201	92.000
2222.201	83.000
2223.201	79.000
2224.202	72.000
2225.202	97.000
2226.202	89.000
2227.202	80.000
2228.202	90.000
2229.202	76.000
2230.202	85.000
2231.202	83.000
2232.202	83.000
2233.202	96.000
2234.202	89.000
2235.202	82.000
2236.202	88.000
2237.202	85.000
2238.202	81.000
2239.202	82.000
2240.203	98.000
2241.203	112.000
2242.203	90.000
2243.203	116.000
2244.203	82.000
2245.203	71.000
2246.203	95.000
2247.203	106.000
2248.203	92.000
2249.203	107.000
2250.203	108.000
2251.203	105.000
2252.203	113.000
2253.203	102.000
2254.203	118.000
2255.203	117.000
2256.204	116.000
2257.204	99.000
2258.204	110.000
2259.204	127.000
2260.204	104.000
2261.204	112.000
2262.204	119.000
2263.204	124.000
2264.204	131.000
2265.204	104.000
2266.204	104.000
2267.204	134.000
2268.204	122.000
2269.204	122.000
2270.204	113.000
2271.204	116.000
2272.205	109.000
2273.205	125.000
2274.205	122.000
2275.205	118.000
2276.205	138.000
2277.205	120.000
2278.205	144.000
2279.205	122.000
2280.205	131.000
2281.205	120.000
2282.205	130.000
2283.205	139.000
2284.205	138.000
2285.205	128.000
2286.205	111.000
2287.205	111.000
2288.206	143.000
2289.206	136.000
2290.206	140.000
2291.206	141.000
2292.206	134.000
2293.206	138.000
2294.206	142.000
2295.206	161.000
2296.206	150.000
2297.206	131.000
2298.206	138.000
2299.206	148.000
2300.206	166.000
2301.206	153.000
2302.206	136.000
2303.206	144.000
2304.207	141.000
2305.207	137.000
2306.207	139.000
2307.207	159.000
2308.207	142.000
2309.207	151.000
2310.207	161.000
2311.207	170.000
2312.207	161.000
2313.207	172.000
2314.207	150.000
2315.207	154.000
2316.207	159.000
2317.207	155.000
2318.207	175.000
2319.207	158.000
2320.208	153.000
2321.208	163.000
2322.208	142.000
2323.208	164.000
2324.208	157.000
2325.208	173.000
2326.208	173.000
2327.208	153.000
2328.208	162.000
2329.208	181.000
2330.208	160.000
2331.208	182.000
2332.208	175.000
2333.208	172.000
2334.208	148.000
2335.208	157.000
2336.209	150.000
2337.209	178.000
2338.209	190.000
2339.209	158.000
2340.209	167.000
2341.209	153.000
2342.209	198.000
2343.209	196.000
2344.209	161.000
2345.209	174.000
2346.209	160.000
2347.209	174.000
2348.209	164.000
2349.209	168.000
2350.209	171.000
2351.209	176.000
2352.210	179.000
2353.210	200.000
2354.210	162.000
2355.210	177.000
2356.210	196.000
2357.210	176.000
2358.210	179.000
2359.210	184.000
2360.210	176.000
2361.210	156.000
2362.210	159.000
2363.210	177.000
2364.210	178.000
2365.210	157.000
2366.210	163.000
2367.210	160.000
2368.211	197.000
2369.211	182.000
2370.211	159.000
2371.211	157.000
2372.211	170.000
2373.211	162.000
2374.211	169.000
2375.211	184.000
2376.211	163.000
2377.211	160.000
2378.211	180.000
2379.211	189.000
2380.211	167.000
2381.211	157.000
2382.211	148.000
2383.211	162.000
2384.212	153.000
2385.212	154.000
2386.212	141.000
2387.212	192.000
2388.212	161.000
2389.212	131.000
2390.212	152.000
2391.212	128.000
2392.212	162.000
2393.212	163.000
2394.212	165.000
2395.212	149.000
2396.212	155.000
2397.212	147.000
2398.212	174.000
2399.212	124.000
2400.213	121.000
2401.213	106.000
2402.213	151.000
2403.213	148.000
2404.213	145.000
2405.213	148.000
2406.213	155.000
2407.213	142.000
2408.213	125.000
2409.213	131.000
2410.213	127.000
2411.213	126.000
2412.213	141.000
2413.213	133.000
2414.213	120.000
2415.213	130.000
2416.214	115.000
2417.214	132.000
2418.214	120.000
2419.214	116.000
2420.214	133.000
2421.214	123.000
2422.214	139.000
2423.214	120.000
2424.214	144.000
2425.214	129.000
2426.214	123.000
2427.214	135.000
2428.214	118.000
2429.214	130.000
2430.214	121.000
2431.214	107.000
2432.215	115.000
2433.215	106.000
2434.215	112.000
2435.215	109.000
2436.215	112.000
2437.215	107.000
2438.215	113.000
2439.215	119.000
2440.215	102.000
2441.215	115.000
2442.215	96.000
2443.215	99.000
2444.215	83.000
2445.215	88.000
2446.215	97.000
2447.215	92.000
2448.216	79.000
2449.216	94.000
2450.216	88.000
2451.216	91.000
2452.216	79.000
2453.216	56.000
2454.216	102.000
2455.216	97.000
2456.216	82.000
2457.216	80.000
2458.216	84.000
2459.216	94.000
2460.216	90.000
2461.216	78.000
2462.216	68.000
2463.216	64.000
2464.217	79.000
2465.217	78.000
2466.217	72.000
2467.217	70.000
2468.217	70.000
2469.217	69.000
2470.217	70.000
2471.217	76.000
2472.217	61.000
2473.217	63.000
2474.217	69.000
2475.217	61.000
2476.217	59.000
2477.217	85.000
2478.217	43.000
2479.217	57.000
2480.218	60.000
2481.218	61.000
2482.218	50.000
2483.218	72.000
2484.218	78.000
2485.218	58.000
2486.218	52.000
2487.218	58.000
2488.218	52.000
2489.218	37.000
2490.218	58.000
2491.218	54.000
2492.218	45.000
2493.218	45.000
2494.218	54.000
2495.218	46.000
2496.219	46.000
2497.219	47.000
2498.219	50.000
2499.219	49.000
2500.219	39.000
2501.219	48.000
2502.219	41.000
2503.219	41.000
2504.219	37.000
2505.219	48.000
2506.219	37.000
2507.219	32.000
2508.219	26.000
2509.219	40.000
2510.219	32.000
2511.219	34.000
2512.220	47.000
2513.220	39.000
2514.220	31.000
2515.220	40.000
2516.220	40.000
2517.220	38.000
2518.220	29.000
2519.220	24.000
2520.220	34.000
2521.220	27.000
2522.220	23.000
2523.220	31.000
2524.220	32.000
2525.220	27.000
2526.220	19.000
2527.220	35.000
2528.221	29.000
2529.221	27.000
2530.221	25.000
2531.221	24.000
2532.221	36.000
2533.221	28.000
2534.221	25.000
2535.221	26.000
2536.221	35.000
2537.221	31.000
2538.221	19.000
2539.221	35.000
2540.221	23.000
2541.221	22.000
2542.221	23.000
2543.221	26.000
2544.222	18.000
2545.222	19.000
2546.222	12.000
2547.222	24.000
2548.222	24.000
2549.222	23.000
2550.222	15.000
2551.222	23.000
2552.222	20.000
2553.222	21.000
2554.222	22.000
2555.222	20.000
2556.222	13.000
2557.222	20.000
2558.222	23.000
2559.222	20.000
2560.223	19.000
2561.223	16.000
2562.223	19.000
2563.223	25.000
2564.223	21.000
2565.223	13.000
2566.223	20.000
2567.223	17.000
2568.223	26.000
2569.223	20.000
2570.223	15.000
2571.223	25.000
2572.223	21.000
2573.223	17.000
2574.223	10.000
2575.223	14.000
2576.224	17.000
2577.224	19.000
2578.224	15.000
2579.224	13.000
2580.224	16.000
2581.224	17.000
2582.224	23.000
2583.224	21.000
2584.224	12.000
2585.224	15.000
2586.224	16.000
2587.224	19.000
2588.224	23.000
2589.224	11.000
2590.224	21.000
2591.224	15.000
2592.225	10.000
2593.225	15.000
2594.225	23.000
2595.225	12.000
2596.225	20.000
2597.225	14.000
2598.225	20.000
2599.225	19.000
2600.225	10.000
2601.225	16.000
2602.225	16.000
2603.225	18.000
2604.225	17.000
2605.225	16.000
2606.225	8.000
2607.225	13.000
2608.226	22.000
2609.226	12.000
2610.226	22.000
2611.226	22.000
2612.226	21.000
2613.226	10.000
2614.226	10.000
2615.226	22.000
2616.226	22.000
2617.226	12.000
2618.226	15.000
2619.226	13.000
2620.226	15.000
2621.226	16.000
2622.226	16.000
2623.226	20.000
2624.227	17.000
2625.227	11.000
2626.227	14.000
2627.227	16.000
2628.227	16.000
2629.227	15.000
2630.227	18.000
2631.227	14.000
2632.227	17.000
2633.227	17.000
2634.227	18.000
2635.227	12.000
2636.227	18.000
2637.227	15.000
2638.227	18.000
2639.227	22.000
2640.228	18.000
2641.228	23.000
2642.228	16.000
2643.228	13.000
2644.228	15.000
2645.228	13.000
2646.228	13.000
2647.228	19.000
2648.228	15.000
2649.228	14.000
2650.228	16.000
2651.228	14.000
2652.228	21.000
2653.228	21.000
2654.228	25.000
2655.228	17.000
2656.229	16.000
2657.229	23.000
2658.229	12.000
2659.229	12.000
2660.229	10.000
2661.229	11.000
2662.229	19.000
2663.229	17.000
2664.229	15.000
2665.229	8.000
2666.229	18.000
2667.229	13.000
2668.229	14.000
2669.229	20.000
2670.229	16.000
2671.229	19.000
2672.230	21.000
2673.230	18.000
2674.230	18.000
2675.230	13.000
2676.230	16.000
2677.230	24.000
2678.230	20.000
2679.230	28.000
2680.230	14.000
2681.230	18.000
2682.230	22.000
2683.230	11.000
2684.230	13.000
2685.230	14.000
2686.230	15.000
2687.230	16.000
2688.231	21.000
2689.231	13.000
2690.231	13.000
2691.231	19.000
2692.231	15.000
2693.231	11.000
2694.231	15.000
2695.231	17.000
2696.231	21.000
2697.231	21.000
2698.231	20.000
2699.231	19.000
2700.231	19.000
2701.231	20.000
2702.231	15.000
2703.231	11.000
2704.232	21.000
2705.232	14.000
2706.232	14.000
2707.232	13.000
2708.232	15.000
2709.232	16.000
2710.232	18.000
2711.232	20.000
2712.232	22.000
2713.232	13.000
2714.232	19.000
2715.232	16.000
2716.232	13.000
2717.232	21.000
2718.232	18.000
2719.232	18.000
2720.233	18.000
2721.233	22.000
2722.233	16.000
2723.233	20.000
2724.233	18.000
2725.233	19.000
2726.233	22.000
2727.233	20.000
2728.233	21.000
2729.233	16.000
2730.233	18.000
2731.233	20.000
2732.233	17.000
2733.233	20.000
2734.233	16.000
2735.233	15.000
2736.234	20.000
2737.234	22.000
2738.234	12.000
2739.234	18.000
2740.234	15.000
2741.234	14.000
2742.234	21.000
2743.234	13.000
2744.234	13.000
2745.234	14.000
2746.234	16.000
2747.234	12.000
2748.234	17.000
2749.234	25.000
2750.234	10.000
2751.234	20.000
2752.235	24.000
2753.235	12.000
2754.235	20.000
2755.235	21.000
2756.235	17.000
2757.235	24.000
2758.235	15.000
2759.235	19.000
2760.235	14.000
2761.235	13.000
2762.235	16.000
2763.235	18.000
2764.235	13.000
2765.235	19.000
2766.235	21.000
2767.235	22.000
2768.236	9.000
2769.236	15.000
2770.236	19.000
2771.236	10.000
2772.236	28.000
2773.236	14.000
2774.236	17.000
2775.236	19.000
2776.236	16.000
2777.236	13.000
2778.236	23.000
2779.236	13.000
2780.236	25.000
2781.236	31.000
2782.236	21.000
2783.236	21.000
2784.237	24.000
2785.237	22.000
2786.237	32.000
2787.237	15.000
2788.237	14.000
2789.237	16.000
2790.237	20.000
2791.237	8.000
2792.237	20.000
2793.237	13.000
2794.237	17.000
2795.237	19.000
2796.237	18.000
2797.237	18.000
2798.237	16.000
2799.237	13.000
2800.238	18.000
2801.238	17.000
2802.238	16.000
2803.238	9.000
2804.238	22.000
2805.238	20.000
2806.238	18.000
2807.238	18.000
2808.238	11.000
2809.238	18.000
2810.238	12.000
2811.238	10.000
2812.238	8.000
2813.238	24.000
2814.238	15.000
2815.238	18.000
2816.239	10.000
2817.239	17.000
2818.239	26.000
2819.239	16.000
2820.239	11.000
2821.239	14.000
2822.239	11.000
2823.239	16.000
2824.239	28.000
2825.239	28.000
2826.239	12.000
2827.239	14.000
2828.239	20.000
2829.239	22.000
2830.239	18.000
2831.239	10.000
2832.240	24.000
2833.240	32.000
2834.240	19.000
2835.240	16.000
2836.240	21.000
2837.240	18.000
2838.240	26.000
2839.240	21.000
2840.240	15.000
2841.240	21.000
2842.240	19.000
2843.240	16.000
2844.240	19.000
2845.240	14.000
2846.240	12.000
2847.240	17.000
2848.241	22.000
2849.241	20.000
2850.241	19.000
2851.241	14.000
2852.241	18.000
2853.241	17.000
2854.241	18.000
2855.241	19.000
2856.241	25.000
2857.241	18.000
2858.241	19.000
2859.241	18.000
2860.241	13.000
2861.241	16.000
2862.241	16.000
2863.241	18.000
2864.242	18.000
2865.242	26.000
2866.242	21.000
2867.242	19.000
2868.242	20.000
2869.242	19.000
2870.242	12.000
2871.242	24.000
2872.242	18.000
2873.242	26.000
2874.242	20.000
2875.242	13.000
2876.242	15.000
2877.242	23.000
2878.242	18.000
2879.242	13.000
2880.243	16.000
2881.243	26.000
2882.243	20.000
2883.243	12.000
2884.243	33.000
2885.243	20.000
2886.243	25.000
2887.243	26.000
2888.243	18.000
2889.243	11.000
2890.243	25.000
2891.243	9.000
2892.243	24.000
2893.243	12.000
2894.243	14.000
2895.243	13.000
2896.244	19.000
2897.244	16.000
2898.244	20.000
2899.244	21.000
2900.244	16.000
2901.244	15.000
2902.244	20.000
2903.244	16.000
2904.244	21.000
2905.244	16.000
2906.244	23.000
2907.244	13.000
2908.244	20.000
2909.244	19.000
2910.244	17.000
2911.244	11.000
2912.245	21.000
2913.245	21.000
2914.245	20.000
2915.245	27.000
2916.245	19.000
2917.245	14.000
2918.245	14.000
2919.245	17.000
2920.245	18.000
2921.245	17.000
2922.245	19.000
2923.245	23.000
2924.245	17.000
2925.245	24.000
2926.245	16.000
2927.245	23.000
2928.246	19.000
2929.246	24.000
2930.246	19.000
2931.246	15.000
2932.246	16.000
2933.246	20.000
2934.246	19.000
2935.246	25.000
2936.246	14.000
2937.246	18.000
2938.246	12.000
2939.246	21.000
2940.246	19.000
2941.246	13.000
2942.246	19.000
2943.246	17.000
2944.247	24.000
2945.247	15.000
2946.247	21.000
2947.247	14.000
2948.247	25.000
2949.247	22.000
2950.247	19.000
2951.247	15.000
2952.247	22.000
2953.247	17.000
2954.247	21.000
2955.247	17.000
2956.247	23.000
2957.247	18.000
2958.247	16.000
2959.247	25.000
2960.248	17.000
2961.248	22.000
2962.248	20.000
2963.248	17.000
2964.248	18.000
2965.248	12.000
2966.248	29.000
2967.248	15.000
2968.248	23.000
2969.248	23.000
2970.248	21.000
2971.248	23.000
2972.248	15.000
2973.248	17.000
2974.248	23.000
2975.248	12.000
2976.249	22.000
2977.249	19.000
2978.249	24.000
2979.249	20.000
2980.249	20.000
2981.249	22.000
2982.249	15.000
2983.249	16.000
2984.249	22.000
2985.249	15.000
2986.249	12.000
2987.249	22.000
2988.249	19.000
2989.249	18.000
2990.249	19.000
2991.249	15.000
2992.250	11.000
2993.250	19.000
2994.250	25.000
2995.250	24.000
2996.250	12.000
2997.250	20.000
2998.250	19.000
2999.250	19.000
3000.250	15.000
3001.250	27.000
3002.250	18.000
3003.250	23.000
3004.250	17.000
3005.250	18.000
3006.250	27.000
3007.250	11.000
3008.251	30.000
3009.251	17.000
3010.251	16.000
3011.251	11.000
3012.251	23.000
3013.251	23.000
3014.251	16.000
3015.251	17.000
3016.251	10.000
3017.251	11.000
3018.251	25.000
3019.251	23.000
3020.251	21.000
3021.251	27.000
3022.251	25.000
3023.251	17.000
3024.252	21.000
3025.252	18.000
3026.252	17.000
3027.252	24.000
3028.252	27.000
3029.252	28.000
3030.252	21.000
3031.252	18.000
3032.252	21.000
3033.252	20.000
3034.252	19.000
3035.252	20.000
3036.252	16.000
3037.252	18.000
3038.252	22.000
3039.252	24.000
3040.253	21.000
3041.253	19.000
3042.253	21.000
3043.253	18.000
3044.253	20.000
3045.253	24.000
3046.253	24.000
3047.253	14.000
3048.253	24.000
3049.253	29.000
3050.253	22.000
3051.253	20.000
3052.253	17.000
3053.253	26.000
3054.253	22.000
3055.253	27.000
3056.254	27.000
3057.254	26.000
3058.254	17.000
3059.254	22.000
3060.254	26.000
3061.254	24.000
3062.254	29.000
3063.254	22.000
3064.254	22.000
3065.254	17.000
3066.254	16.000
3067.254	21.000
3068.254	28.000
3069.254	22.000
3070.254	20.000
3071.254	19.000
3072.255	27.000
3073.255	22.000
3074.255	23.000
3075.255	25.000
3076.255	32.000
3077.255	27.000
3078.255	22.000
3079.255	29.000
3080.255	21.000
3081.255	22.000
3082.255	19.000
3083.255	17.000
3084.255	24.000
3085.255	15.000
3086.255	18.000
3087.255	31.000
3088.256	18.000
3089.256	29.000
3090.256	27.000
3091.256	15.000
3092.256	33.000
3093.256	25.000
3094.256	23.000
3095.256	15.000
3096.256	27.000
3097.256	19.000
3098.256	24.000
3099.256	19.000
3100.256	20.000
3101.256	21.000
3102.256	21.000
3103.256	29.000
3104.257	18.000
3105.257	16.000
3106.257	31.000
3107.257	14.000
3108.257	28.000
3109.257	31.000
3110.257	21.000
3111.257	28.000
3112.257	29.000
3113.257	20.000
3114.257	19.000
3115.257	22.000
3116.257	25.000
3117.257	18.000
3118.257	22.000
3119.257	20.000
3120.258	26.000
3121.258	27.000
3122.258	19.000
3123.258	30.000
3124.258	21.000
3125.258	16.000
3126.258	15.000
3127.258	27.000
3128.258	29.000
3129.258	19.000
3130.258	28.000
3131.258	18.000
3132.258	32.000
3133.258	21.000
3134.258	38.000
3135.258	20.000
3136.259	21.000
3137.259	24.000
3138.259	35.000
3139.259	19.000
3140.259	24.000
3141.259	19.000
3142.259	37.000
3143.259	22.000
3144.259	31.000
3145.259	22.000
3146.259	19.000
3147.259	21.000
3148.259	33.000
3149.259	28.000
3150.259	21.000
3151.259	19.000
3152.260	22.000
3153.260	28.000
3154.260	29.000
3155.260	22.000
3156.260	22.000
3157.260	26.000
3158.260	23.000
3159.260	19.000
3160.260	27.000
3161.260	32.000
3162.260	29.000
3163.260	33.000
3164.260	30.000
3165.260	17.000
3166.260	25.000
3167.260	23.000
3168.261	25.000
3169.261	22.000
3170.261	27.000
3171.261	29.000
3172.261	27.000
3173.261	16.000
3174.261	35.000
3175.261	32.000
3176.261	26.000
3177.261	28.000
3178.261	33.000
3179.261	23.000
3180.261	17.000
3181.261	31.000
3182.261	26.000
3183.261	34.000
3184.262	26.000
3185.262	28.000
3186.262	25.000
3187.262	25.000
3188.262	19.000
3189.262	32.000
3190.262	29.000
3191.262	28.000
3192.262	20.000
3193.262	24.000
3194.262	29.000
3195.262	33.000
3196.262	18.000
3197.262	25.000
3198.262	21.000
3199.262	29.000
3200.263	34.000
3201.263	28.000
3202.263	27.000
3203.263	16.000
3204.263	23.000
3205.263	27.000
3206.263	31.000
3207.263	20.000
3208.263	21.000
3209.263	30.000
3210.263	39.000
3211.263	28.000
3212.263	31.000
3213.263	36.000
3214.263	28.000
3215.263	26.000
3216.264	29.000
3217.264	33.000
3218.264	28.000
3219.264	33.000
3220.264	33.000
3221.264	39.000
3222.264	35.000
3223.264	32.000
3224.264	27.000
3225.264	25.000
3226.264	39.000
3227.264	30.000
3228.264	36.000
3229.264	27.000
3230.264	34.000
3231.264	37.000
3232.265	39.000
3233.265	38.000
3234.265	26.000
3235.265	34.000
3236.265	25.000
3237.265	41.000
3238.265	29.000
3239.265	26.000
3240.265	23.000
3241.265	25.000
3242.265	20.000
3243.265	24.000
3244.265	25.000
3245.265	26.000
3246.265	39.000
3247.265	16.000
3248.266	20.000
3249.266	33.000
3250.266	25.000
3251.266	35.000
3252.266	39.000
3253.266	37.000
3254.266	34.000
3255.266	26.000
3256.266	26.000
3257.266	30.000
3258.266	30.000
3259.266	42.000
3260.266	24.000
3261.266	38.000
3262.266	37.000
3263.266	33.000
3264.267	37.000
3265.267	23.000
3266.267	33.000
3267.267	29.000
3268.267	23.000
3269.267	26.000
3270.267	21.000
3271.267	30.000
3272.267	31.000
3273.267	21.000
3274.267	25.000
3275.267	39.000
3276.267	22.000
3277.267	28.000
3278.267	26.000
3279.267	32.000
3280.268	42.000
3281.268	37.000
3282.268	24.000
3283.268	36.000
3284.268	32.000
3285.268	33.000
3286.268	39.000
3287.268	33.000
3288.268	41.000
3289.268	39.000
3290.268	38.000
3291.268	34.000
3292.268	36.000
3293.268	28.000
3294.268	39.000
3295.268	32.000
3296.269	33.000
3297.269	33.000
3298.269	31.000
3299.269	33.000
3300.269	34.000
3301.269	33.000
3302.269	33.000
3303.269	31.000
3304.269	41.000
3305.269	50.000
3306.269	37.000
3307.269	41.000
3308.269	44.000
3309.269	36.000
3310.269	31.000
3311.269	36.000
3312.270	42.000
3313.270	49.000
3314.270	30.000
3315.270	40.000
3316.270	37.000
3317.270	32.000
3318.270	39.000
3319.270	32.000
3320.270	29.000
3321.270	36.000
3322.270	52.000
3323.270	37.000
3324.270	32.000
3325.270	46.000
3326.270	35.000
3327.270	34.000
3328.271	39.000
3329.271	35.000
3330.271	33.000
3331.271	42.000
3332.271	44.000
3333.271	33.000
3334.271	39.000
3335.271	37.000
3336.271	36.000
3337.271	35.000
3338.271	48.000
3339.271	48.000
3340.271	38.000
3341.271	41.000
3342.271	35.000
3343.271	40.000
3344.272	35.000
3345.272	37.000
3346.272	37.000
3347.272	39.000
3348.272	31.000
3349.272	36.000
3350.272	43.000
3351.272	39.000
3352.272	47.000
3353.272	42.000
3354.272	53.000
3355.272	40.000
3356.272	35.000
3357.272	38.000
3358.272	43.000
3359.272	56.000
3360.273	33.000
3361.273	54.000
3362.273	49.000
3363.273	45.000
3364.273	42.000
3365.273	44.000
3366.273	43.000
3367.273	43.000
3368.273	47.000
3369.273	48.000
3370.273	41.000
3371.273	37.000
3372.273	48.000
3373.273	45.000
3374.273	62.000
3375.273	50.000
3376.274	51.000
3377.274	52.000
3378.274	38.000
3379.274	53.000
3380.274	45.000
3381.274	49.000
3382.274	42.000
3383.274	40.000
3384.274	35.000
3385.274	47.000
3386.274	49.000
3387.274	50.000
3388.274	53.000
3389.274	50.000
3390.274	42.000
3391.274	46.000
3392.275	58.000
3393.275	61.000
3394.275	54.000
3395.275	44.000
3396.275	52.000
3397.275	55.000
3398.275	55.000
3399.275	44.000
3400.275	62.000
3401.275	56.000
3402.275	62.000
3403.275	52.000
3404.275	40.000
3405.275	58.000
3406.275	45.000
3407.275	56.000
3408.276	46.000
3409.276	50.000
3410.276	48.000
3411.276	45.000
3412.276	49.000
3413.276	46.000
3414.276	44.000
3415.276	51.000
3416.276	44.000
3417.276	62.000
3418.276	50.000
3419.276	38.000
3420.276	61.000
3421.276	67.000
3422.276	56.000
3423.276	56.000
3424.277	51.000
3425.277	69.000
3426.277	50.000
3427.277	43.000
3428.277	44.000
3429.277	47.000
3430.277	57.000
3431.277	55.000
3432.277	61.000
3433.277	62.000
3434.277	51.000
3435.277	57.000
3436.277	54.000
3437.277	64.000
3438.277	50.000
3439.277	54.000
3440.278	49.000
3441.278	70.000
3442.278	58.000
3443.278	70.000
3444.278	64.000
3445.278	52.000
3446.278	58.000
3447.278	46.000
3448.278	65.000
3449.278	72.000
3450.278	48.000
3451.278	64.000
3452.278	56.000
3453.278	70.000
3454.278	70.000
3455.278	55.000
3456.279	58.000
3457.279	38.000
3458.279	55.000
3459.279	59.000
3460.279	78.000
3461.279	73.000
3462.279	75.000
3463.279	59.000
3464.279	69.000
3465.279	70.000
3466.279	62.000
3467.279	67.000
3468.279	65.000
3469.279	56.000
3470.279	69.000
3471.279	59.000
3472.280	68.000
3473.280	68.000
3474.280	65.000
3475.280	69.000
3476.280	68.000
3477.280	53.000
3478.280	63.000
3479.280	79.000
3480.280	68.000
3481.280	54.000
3482.280	64.000
3483.280	52.000
3484.280	64.000
3485.280	81.000
3486.280	66.000
3487.280	78.000
3488.281	66.000
3489.281	54.000
3490.281	73.000
3491.281	60.000
3492.281	68.000
3493.281	75.000
3494.281	78.000
3495.281	74.000
3496.281	71.000
3497.281	68.000
3498.281	78.000
3499.281	69.000
3500.281	54.000
3501.281	75.000
3502.281	75.000
3503.281	66.000
3504.282	67.000
3505.282	72.000
3506.282	67.000
3507.282	72.000
3508.282	64.000
3509.282	48.000
3510.282	71.000
3511.282	63.000
3512.282	72.000
3513.282	68.000
3514.282	75.000
3515.282	61.000
3516.282	79.000
3517.282	62.000
3518.282	60.000
3519.282	73.000
3520.283	63.000
3521.283	63.000
3522.283	66.000
3523.283	72.000
3524.283	60.000
3525.283	82.000
3526.283	65.000
3527.283	61.000
3528.283	64.000
3529.283	64.000
3530.283	69.000
3531.283	76.000
3532.283	59.000
3533.283	71.000
3534.283	58.000
3535.283	60.000
3536.284	65.000
3537.284	64.000
3538.284	77.000
3539.284	60.000
3540.284	68.000
3541.284	66.000
3542.284	70.000
3543.284	71.000
3544.284	63.000
3545.284	58.000
3546.284	70.000
3547.284	68.000
3548.284	61.000
3549.284	55.000
3550.284	62.000
3551.284	67.000
3552.285	58.000
3553.285	60.000
3554.285	75.000
3555.285	56.000
3556.285	76.000
3557.285	57.000
3558.285	84.000
3559.285	74.000
3560.285	57.000
3561.285	64.000
3562.285	63.000
3563.285	71.000
3564.285	60.000
3565.285	64.000
3566.285	73.000
3567.285	67.000
3568.286	62.000
3569.286	61.000
3570.286	57.000
3571.286	46.000
3572.286	56.000
3573.286	54.000
3574.286	70.000
3575.286	61.000
3576.286	76.000
3577.286	68.000
3578.286	82.000
3579.286	57.000
3580.286	68.000
3581.286	46.000
3582.286	51.000
3583.286	50.000
3584.287	58.000
3585.287	54.000
3586.287	74.000
3587.287	61.000
3588.287	54.000
3589.287	45.000
3590.287	49.000
3591.287	52.000
3592.287	49.000
3593.287	47.000
3594.287	71.000
3595.287	59.000
3596.287	50.000
3597.287	62.000
3598.287	55.000
3599.287	53.000
3600.288	47.000
3601.288	63.000
3602.288	49.000
3603.288	49.000
3604.288	57.000
3605.288	66.000
3606.288	40.000
3607.288	63.000
3608.288	63.000
3609.288	52.000
3610.288	48.000
3611.288	46.000
3612.288	44.000
3613.288	55.000
3614.288	39.000
3615.288	59.000
3616.289	42.000
3617.289	45.000
3618.289	56.000
3619.289	35.000
3620.289	51.000
3621.289	45.000
3622.289	49.000
3623.289	43.000
3624.289	40.000
3625.289	37.000
3626.289	43.000
3627.289	49.000
3628.289	41.000
3629.289	38.000
3630.289	50.000
3631.289	39.000
3632.290	39.000
3633.290	44.000
3634.290	42.000
3635.290	44.000
3636.290	39.000
3637.290	48.000
3638.290	50.000
3639.290	38.000
3640.290	41.000
3641.290	39.000
3642.290	39.000
3643.290	33.000
3644.290	42.000
3645.290	38.000
3646.290	30.000
3647.290	28.000
3648.291	49.000
3649.291	36.000
3650.291	45.000
3651.291	34.000
3652.291	38.000
3653.291	31.000
3654.291	43.000
3655.291	29.000
3656.291	30.000
3657.291	34.000
3658.291	21.000
3659.291	38.000
3660.291	29.000
3661.291	36.000
3662.291	29.000
3663.291	36.000
3664.292	36.000
3665.292	31.000
3666.292	27.000
3667.292	35.000
3668.292	27.000
3669.292	37.000
3670.292	34.000
3671.292	35.000
3672.292	24.000
3673.292	19.000
3674.292	35.000
3675.292	27.000
3676.292	35.000
3677.292	23.000
3678.292	29.000
3679.292	31.000
3680.293	17.000
3681.293	25.000
3682.293	21.000
3683.293	24.000
3684.293	27.000
3685.293	31.000
3686.293	19.000
3687.293	31.000
3688.293	22.000
3689.293	27.000
3690.293	30.000
3691.293	24.000
3692.293	31.000
3693.293	27.000
3694.293	23.000
3695.293	25.000
3696.294	20.000
3697.294	41.000
3698.294	32.000
3699.294	24.000
3700.294	19.000
3701.294	19.000
3702.294	24.000
3703.294	24.000
3704.294	18.000
3705.294	20.000
3706.294	24.000
3707.294	27.000
3708.294	28.000
3709.294	17.000
3710.294	20.000
3711.294	20.000
3712.295	34.000
3713.295	21.000
3714.295	18.000
3715.295	14.000
3716.295	24.000
3717.295	22.000
3718.295	18.000
3719.295	19.000
3720.295	19.000
3721.295	20.000
3722.295	30.000
3723.295	25.000
3724.295	12.000
3725.295	24.000
3726.295	12.000
3727.295	22.000
3728.296	16.000
3729.296	13.000
3730.296	13.000
3731.296	12.000
3732.296	23.000
3733.296	19.000
3734.296	17.000
3735.296	17.000
3736.296	15.000
3737.296	21.000
3738.296	25.000
3739.296	13.000
3740.296	10.000
3741.296	15.000
3742.296	19.000
3743.296	8.000
3744.297	15.000
3745.297	23.000
3746.297	16.000
3747.297	17.000
3748.297	17.000
3749.297	18.000
3750.297	16.000
3751.297	11.000
3752.297	16.000
3753.297	14.000
3754.297	17.000
3755.297	15.000
3756.297	16.000
3757.297	11.000
3758.297	16.000
3759.297	13.000
3760.298	13.000
3761.298	12.000
3762.298	14.000
3763.298	21.000
3764.298	21.000
3765.298	22.000
3766.298	22.000
3767.298	19.000
3768.298	16.000
3769.298	13.000
3770.298	17.000
3771.298	17.000
3772.298	16.000
3773.298	15.000
3774.298	18.000
3775.298	13.000
