610.101	6.000
611.101	7.000
612.101	15.000
613.101	9.000
614.101	4.000
615.101	7.000
616.101	8.000
617.101	4.000
618.101	4.000
619.101	8.000
620.101	8.000
621.101	6.000
622.101	8.000
623.101	11.000
624.102	9.000
625.102	11.000
626.102	5.000
627.102	6.000
628.102	11.000
629.102	4.000
630.102	5.000
631.102	5.000
632.102	2.000
633.102	10.000
634.102	10.000
635.102	6.000
636.102	4.000
637.102	8.000
638.102	9.000
639.102	9.000
640.103	8.000
641.103	7.000
642.103	5.000
643.103	6.000
644.103	5.000
645.103	11.000
646.103	11.000
647.103	10.000
648.103	8.000
649.103	9.000
650.103	6.000
651.103	7.000
652.103	4.000
653.103	9.000
654.103	9.000
655.103	8.000
656.104	5.000
657.104	6.000
658.104	7.000
659.104	7.000
660.104	8.000
661.104	7.000
662.104	6.000
663.104	12.000
664.104	10.000
665.104	5.000
666.104	6.000
667.104	10.000
668.104	8.000
669.104	4.000
670.104	10.000
671.104	9.000
672.105	3.000
673.105	4.000
674.105	4.000
675.105	9.000
676.105	4.000
677.105	6.000
678.105	6.000
679.105	4.000
680.105	10.000
681.105	6.000
682.105	4.000
683.105	7.000
684.105	2.000
685.105	9.000
686.105	5.000
687.105	6.000
688.106	5.000
689.106	4.000
690.106	3.000
691.106	6.000
692.106	3.000
693.106	10.000
694.106	7.000
695.106	7.000
696.106	10.000
697.106	5.000
698.106	3.000
699.106	7.000
700.106	9.000
701.106	8.000
702.106	8.000
703.106	6.000
704.107	9.000
705.107	6.000
706.107	6.000
707.107	9.000
708.107	7.000
709.107	10.000
710.107	6.000
711.107	10.000
712.107	9.000
713.107	5.000
714.107	9.000
715.107	8.000
716.107	5.000
717.107	7.000
718.107	9.000
719.107	5.000
720.108	8.000
721.108	8.000
722.108	6.000
723.108	5.000
724.108	7.000
725.108	5.000
726.108	5.000
727.108	5.000
728.108	7.000
729.108	6.000
730.108	3.000
731.108	6.000
732.108	12.000
733.108	4.000
734.108	7.000
735.108	6.000
736.109	7.000
737.109	6.000
738.109	5.000
739.109	8.000
740.109	6.000
741.109	7.000
742.109	2.000
743.109	5.000
744.109	5.000
745.109	8.000
746.109	6.000
747.109	12.000
748.109	6.000
749.109	8.000
750.109	6.000
751.109	6.000
752.110	4.000
753.110	5.000
754.110	6.000
755.110	6.000
756.110	9.000
757.110	12.000
758.110	8.000
759.110	8.000
760.110	11.000
761.110	5.000
762.110	9.000
763.110	5.000
764.110	6.000
765.110	6.000
766.110	6.000
767.110	7.000
768.111	6.000
769.111	10.000
770.111	13.000
771.111	5.000
772.111	9.000
773.111	6.000
774.111	9.000
775.111	4.000
776.111	9.000
777.111	5.000
778.111	5.000
779.111	11.000
780.111	7.000
781.111	3.000
782.111	7.000
783.111	8.000
784.112	5.000
785.112	9.000
786.112	6.000
787.112	8.000
788.112	8.000
789.112	9.000
790.112	3.000
791.112	2.000
792.112	7.000
793.112	4.000
794.112	6.000
795.112	8.000
796.112	10.000
797.112	7.000
798.112	7.000
799.112	1.000
800.113	3.000
801.113	8.000
802.113	6.000
803.113	4.000
804.113	2.000
805.113	6.000
806.113	5.000
807.113	8.000
808.113	4.000
809.113	3.000
810.113	4.000
811.113	5.000
812.113	8.000
813.113	8.000
814.113	4.000
815.113	7.000
816.114	5.000
817.114	5.000
818.114	8.000
819.114	3.000
820.114	5.000
821.114	10.000
822.114	9.000
823.114	9.000
824.114	7.000
825.114	4.000
826.114	5.000
827.114	5.000
828.114	4.000
829.114	7.000
830.114	8.000
831.114	4.000
832.115	6.000
833.115	9.000
834.115	5.000
835.115	2.000
836.115	4.000
837.115	6.000
838.115	5.000
839.115	10.000
840.115	9.000
841.115	9.000
842.115	7.000
843.115	7.000
844.115	3.000
845.115	11.000
846.115	2.000
847.115	9.000
848.116	6.000
849.116	7.000
850.116	6.000
851.116	3.000
852.116	7.000
853.116	9.000
854.116	12.000
855.116	8.000
856.116	3.000
857.116	7.000
858.116	5.000
859.116	6.000
860.116	7.000
861.116	10.000
862.116	8.000
863.116	7.000
864.117	5.000
865.117	4.000
866.117	5.000
867.117	12.000
868.117	6.000
869.117	9.000
870.117	6.000
871.117	6.000
872.117	8.000
873.117	3.000
874.117	5.000
875.117	8.000
876.117	10.000
877.117	4.000
878.117	6.000
879.117	9.000
880.118	8.000
881.118	7.000
882.118	4.000
883.118	3.000
884.118	6.000
885.118	4.000
886.118	5.000
887.118	4.000
888.118	5.000
889.118	3.000
890.118	9.000
891.118	3.000
892.118	7.000
893.118	5.000
894.118	4.000
895.118	9.000
896.119	7.000
897.119	4.000
898.119	3.000
899.119	9.000
900.119	4.000
901.119	8.000
902.119	7.000
903.119	11.000
904.119	5.000
905.119	10.000
906.119	4.000
907.119	7.000
908.119	5.000
909.119	8.000
910.119	5.000
911.119	9.000
912.120	7.000
913.120	4.000
914.120	8.000
915.120	7.000
916.120	8.000
917.120	2.000
918.120	11.000
919.120	4.000
920.120	3.000
921.120	6.000
922.120	8.000
923.120	5.000
924.120	9.000
925.120	4.000
926.120	3.000
927.120	4.000
928.121	1.000
929.121	5.000
930.121	9.000
931.121	9.000
932.121	4.000
933.121	3.000
934.121	6.000
935.121	7.000
936.121	6.000
937.121	7.000
938.121	4.000
939.121	4.000
940.121	7.000
941.121	6.000
942.121	6.000
943.121	6.000
944.122	3.000
945.122	9.000
946.122	6.000
947.122	7.000
948.122	5.000
949.122	11.000
950.122	2.000
951.122	4.000
952.122	8.000
953.122	6.000
954.122	7.000
955.122	2.000
956.122	7.000
957.122	8.000
958.122	6.000
959.122	9.000
960.123	10.000
961.123	8.000
962.123	1.000
963.123	4.000
964.123	4.000
965.123	5.000
966.123	4.000
967.123	4.000
968.123	8.000
969.123	7.000
970.123	1.000
971.123	7.000
972.123	7.000
973.123	6.000
974.123	5.000
975.123	3.000
976.124	2.000
977.124	8.000
978.124	7.000
979.124	7.000
980.124	7.000
981.124	5.000
982.124	6.000
983.124	4.000
984.124	10.000
985.124	7.000
986.124	9.000
987.124	7.000
988.124	3.000
989.124	7.000
990.124	5.000
991.124	6.000
992.125	6.000
993.125	8.000
994.125	7.000
995.125	8.000
996.125	4.000
997.125	11.000
998.125	6.000
999.125	5.000
1000.125	6.000
1001.125	8.000
1002.125	6.000
1003.125	2.000
1004.125	2.000
1005.125	5.000
1006.125	4.000
1007.125	2.000
1008.126	10.000
1009.126	10.000
1010.126	9.000
1011.126	10.000
1012.126	5.000
1013.126	3.000
1014.126	5.000
1015.126	6.000
1016.126	7.000
1017.126	8.000
1018.126	5.000
1019.126	7.000
1020.126	13.000
1021.126	4.000
1022.126	5.000
1023.126	6.000
1024.127	11.000
1025.127	5.000
1026.127	6.000
1027.127	6.000
1028.127	3.000
1029.127	2.000
1030.127	12.000
1031.127	7.000
1032.127	8.000
1033.127	6.000
1034.127	5.000
1035.127	7.000
1036.127	12.000
1037.127	5.000
1038.127	7.000
1039.127	8.000
1040.128	6.000
1041.128	8.000
1042.128	7.000
1043.128	3.000
1044.128	5.000
1045.128	14.000
1046.128	3.000
1047.128	8.000
1048.128	11.000
1049.128	4.000
1050.128	5.000
1051.128	8.000
1052.128	4.000
1053.128	5.000
1054.128	4.000
1055.128	11.000
1056.129	8.000
1057.129	8.000
1058.129	2.000
1059.129	5.000
1060.129	9.000
1061.129	6.000
1062.129	4.000
1063.129	9.000
1064.129	8.000
1065.129	7.000
1066.129	10.000
1067.129	7.000
1068.129	8.000
1069.129	5.000
1070.129	3.000
1071.129	8.000
1072.130	8.000
1073.130	10.000
1074.130	4.000
1075.130	9.000
1076.130	3.000
1077.130	5.000
1078.130	3.000
1079.130	8.000
1080.130	8.000
1081.130	6.000
1082.130	6.000
1083.130	3.000
1084.130	5.000
1085.130	6.000
1086.130	9.000
1087.130	4.000
1088.131	8.000
1089.131	5.000
1090.131	6.000
1091.131	9.000
1092.131	7.000
1093.131	7.000
1094.131	15.000
1095.131	9.000
1096.131	9.000
1097.131	2.000
1098.131	6.000
1099.131	6.000
1100.131	2.000
1101.131	11.000
1102.131	3.000
1103.131	4.000
1104.132	10.000
1105.132	2.000
1106.132	4.000
1107.132	6.000
1108.132	9.000
1109.132	8.000
1110.132	7.000
1111.132	6.000
1112.132	7.000
1113.132	6.000
1114.132	6.000
1115.132	12.000
1116.132	5.000
1117.132	5.000
1118.132	10.000
1119.132	7.000
1120.133	12.000
1121.133	7.000
1122.133	5.000
1123.133	12.000
1124.133	7.000
1125.133	6.000
1126.133	4.000
1127.133	5.000
1128.133	5.000
1129.133	5.000
1130.133	6.000
1131.133	6.000
1132.133	9.000
1133.133	8.000
1134.133	5.000
1135.133	7.000
1136.134	7.000
1137.134	6.000
1138.134	2.000
1139.134	7.000
1140.134	11.000
1141.134	6.000
1142.134	4.000
1143.134	5.000
1144.134	9.000
1145.134	9.000
1146.134	7.000
1147.134	8.000
1148.134	7.000
1149.134	5.000
1150.134	6.000
1151.134	4.000
1152.135	7.000
1153.135	9.000
1154.135	7.000
1155.135	12.000
1156.135	6.000
1157.135	6.000
1158.135	3.000
1159.135	7.000
1160.135	8.000
1161.135	10.000
1162.135	13.000
1163.135	7.000
1164.135	3.000
1165.135	5.000
1166.135	5.000
1167.135	5.000
1168.136	5.000
1169.136	8.000
1170.136	9.000
1171.136	8.000
1172.136	4.000
1173.136	6.000
1174.136	8.000
1175.136	8.000
1176.136	4.000
1177.136	3.000
1178.136	6.000
1179.136	4.000
1180.136	5.000
1181.136	3.000
1182.136	4.000
1183.136	4.000
1184.137	7.000
1185.137	4.000
1186.137	5.000
1187.137	8.000
1188.137	6.000
1189.137	9.000
1190.137	9.000
1191.137	10.000
1192.137	5.000
1193.137	3.000
1194.137	5.000
1195.137	2.000
1196.137	8.000
1197.137	8.000
1198.137	4.000
1199.137	6.000
1200.138	8.000
1201.138	9.000
1202.138	6.000
1203.138	5.000
1204.138	9.000
1205.138	8.000
1206.138	9.000
1207.138	4.000
1208.138	6.000
1209.138	2.000
1210.138	10.000
1211.138	6.000
1212.138	7.000
1213.138	2.000
1214.138	2.000
1215.138	4.000
1216.139	7.000
1217.139	11.000
1218.139	7.000
1219.139	8.000
1220.139	4.000
1221.139	2.000
1222.139	8.000
1223.139	7.000
1224.139	8.000
1225.139	6.000
1226.139	4.000
1227.139	7.000
1228.139	4.000
1229.139	6.000
1230.139	7.000
1231.139	8.000
1232.140	7.000
1233.140	8.000
1234.140	7.000
1235.140	3.000
1236.140	4.000
1237.140	8.000
1238.140	7.000
1239.140	4.000
1240.140	2.000
1241.140	6.000
1242.140	7.000
1243.140	8.000
1244.140	6.000
1245.140	6.000
1246.140	3.000
1247.140	11.000
1248.141	9.000
1249.141	5.000
1250.141	3.000
1251.141	5.000
1252.141	6.000
1253.141	8.000
1254.141	7.000
1255.141	6.000
1256.141	9.000
1257.141	7.000
1258.141	6.000
1259.141	6.000
1260.141	6.000
1261.141	6.000
1262.141	8.000
1263.141	4.000
1264.142	11.000
1265.142	8.000
1266.142	7.000
1267.142	8.000
1268.142	10.000
1269.142	7.000
1270.142	7.000
1271.142	7.000
1272.142	2.000
1273.142	3.000
1274.142	11.000
1275.142	9.000
1276.142	8.000
1277.142	6.000
1278.142	4.000
1279.142	5.000
1280.143	3.000
1281.143	7.000
1282.143	8.000
1283.143	8.000
1284.143	5.000
1285.143	10.000
1286.143	4.000
1287.143	8.000
1288.143	15.000
1289.143	4.000
1290.143	11.000
1291.143	9.000
1292.143	9.000
1293.143	6.000
1294.143	8.000
1295.143	10.000
1296.144	4.000
1297.144	13.000
1298.144	8.000
1299.144	3.000
1300.144	9.000
1301.144	5.000
1302.144	10.000
1303.144	10.000
1304.144	7.000
1305.144	5.000
1306.144	6.000
1307.144	4.000
1308.144	4.000
1309.144	9.000
1310.144	2.000
1311.144	6.000
1312.145	7.000
1313.145	6.000
1314.145	6.000
1315.145	7.000
1316.145	11.000
1317.145	8.000
1318.145	10.000
1319.145	5.000
1320.145	9.000
1321.145	7.000
1322.145	10.000
1323.145	5.000
1324.145	9.000
1325.145	8.000
1326.145	7.000
1327.145	6.000
1328.146	13.000
1329.146	11.000
1330.146	11.000
1331.146	9.000
1332.146	6.000
1333.146	4.000
1334.146	8.000
1335.146	8.000
1336.146	5.000
1337.146	11.000
1338.146	7.000
1339.146	13.000
1340.146	5.000
1341.146	7.000
1342.146	7.000
1343.146	9.000
1344.147	8.000
1345.147	11.000
1346.147	12.000
1347.147	8.000
1348.147	6.000
1349.147	12.000
1350.147	11.000
1351.147	6.000
1352.147	11.000
1353.147	8.000
1354.147	3.000
1355.147	12.000
1356.147	5.000
1357.147	8.000
1358.147	5.000
1359.147	6.000
1360.148	5.000
1361.148	7.000
1362.148	7.000
1363.148	11.000
1364.148	5.000
1365.148	7.000
1366.148	10.000
1367.148	3.000
1368.148	11.000
1369.148	9.000
1370.148	5.000
1371.148	7.000
1372.148	10.000
1373.148	8.000
1374.148	5.000
1375.148	7.000
1376.149	12.000
1377.149	12.000
1378.149	7.000
1379.149	9.000
1380.149	4.000
1381.149	7.000
1382.149	14.000
1383.149	10.000
1384.149	6.000
1385.149	8.000
1386.149	7.000
1387.149	8.000
1388.149	5.000
1389.149	17.000
1390.149	8.000
1391.149	11.000
1392.150	13.000
1393.150	13.000
1394.150	8.000
1395.150	10.000
1396.150	10.000
1397.150	11.000
1398.150	8.000
1399.150	10.000
1400.150	11.000
1401.150	12.000
1402.150	12.000
1403.150	10.000
1404.150	9.000
1405.150	8.000
1406.150	8.000
1407.150	6.000
1408.151	7.000
1409.151	6.000
1410.151	6.000
1411.151	11.000
1412.151	7.000
1413.151	13.000
1414.151	5.000
1415.151	8.000
1416.151	10.000
1417.151	9.000
1418.151	13.000
1419.151	4.000
1420.151	11.000
1421.151	8.000
1422.151	12.000
1423.151	14.000
1424.152	12.000
1425.152	10.000
1426.152	5.000
1427.152	7.000
1428.152	9.000
1429.152	10.000
1430.152	11.000
1431.152	13.000
1432.152	13.000
1433.152	19.000
1434.152	9.000
1435.152	7.000
1436.152	16.000
1437.152	13.000
1438.152	12.000
1439.152	18.000
1440.153	11.000
1441.153	13.000
1442.153	16.000
1443.153	12.000
1444.153	14.000
1445.153	16.000
1446.153	15.000
1447.153	14.000
1448.153	11.000
1449.153	11.000
1450.153	20.000
1451.153	14.000
1452.153	10.000
1453.153	14.000
1454.153	10.000
1455.153	13.000
1456.154	17.000
1457.154	14.000
1458.154	22.000
1459.154	6.000
1460.154	18.000
1461.154	22.000
1462.154	12.000
1463.154	17.000
1464.154	19.000
1465.154	17.000
1466.154	11.000
1467.154	19.000
1468.154	20.000
1469.154	17.000
1470.154	16.000
1471.154	23.000
1472.155	11.000
1473.155	21.000
1474.155	22.000
1475.155	21.000
1476.155	21.000
1477.155	18.000
1478.155	29.000
1479.155	22.000
1480.155	19.000
1481.155	22.000
1482.155	25.000
1483.155	22.000
1484.155	29.000
1485.155	38.000
1486.155	27.000
1487.155	24.000
1488.156	25.000
1489.156	35.000
1490.156	33.000
1491.156	35.000
1492.156	20.000
1493.156	27.000
1494.156	28.000
1495.156	38.000
1496.156	45.000
1497.156	23.000
1498.156	46.000
1499.156	43.000
1500.156	44.000
1501.156	42.000
1502.156	40.000
1503.156	48.000
1504.157	41.000
1505.157	31.000
1506.157	50.000
1507.157	46.000
1508.157	50.000
1509.157	50.000
1510.157	57.000
1511.157	50.000
1512.157	58.000
1513.157	44.000
1514.157	61.000
1515.157	61.000
1516.157	65.000
1517.157	61.000
1518.157	73.000
1519.157	67.000
1520.158	54.000
1521.158	74.000
1522.158	67.000
1523.158	60.000
1524.158	95.000
1525.158	77.000
1526.158	85.000
1527.158	78.000
1528.158	80.000
1529.158	69.000
1530.158	81.000
1531.158	87.000
1532.158	91.000
1533.158	106.000
1534.158	95.000
1535.158	98.000
1536.159	111.000
1537.159	100.000
1538.159	101.000
1539.159	117.000
1540.159	126.000
1541.159	99.000
1542.159	109.000
1543.159	120.000
1544.159	115.000
1545.159	139.000
1546.159	118.000
1547.159	130.000
1548.159	132.000
1549.159	163.000
1550.159	152.000
1551.159	140.000
1552.160	149.000
1553.160	142.000
1554.160	150.000
1555.160	170.000
1556.160	158.000
1557.160	184.000
1558.160	170.000
1559.160	163.000
1560.160	167.000
1561.160	179.000
1562.160	194.000
1563.160	192.000
1564.160	211.000
1565.160	202.000
1566.160	233.000
1567.160	205.000
1568.161	203.000
1569.161	227.000
1570.161	223.000
1571.161	246.000
1572.161	249.000
1573.161	238.000
1574.161	266.000
1575.161	253.000
1576.161	274.000
1577.161	282.000
1578.161	262.000
1579.161	313.000
1580.161	286.000
1581.161	297.000
1582.161	304.000
1583.161	280.000
1584.162	277.000
1585.162	307.000
1586.162	305.000
1587.162	325.000
1588.162	342.000
1589.162	336.000
1590.162	324.000
1591.162	352.000
1592.162	366.000
1593.162	342.000
1594.162	352.000
1595.162	378.000
1596.162	409.000
1597.162	382.000
1598.162	373.000
1599.162	376.000
1600.163	384.000
1601.163	364.000
1602.163	387.000
1603.163	413.000
1604.163	501.000
1605.163	446.000
1606.163	475.000
1607.163	466.000
1608.163	472.000
1609.163	466.000
1610.163	458.000
1611.163	513.000
1612.163	467.000
1613.163	498.000
1614.163	500.000
1615.163	522.000
1616.164	527.000
1617.164	503.000
1618.164	542.000
1619.164	507.000
1620.164	528.000
1621.164	549.000
1622.164	571.000
1623.164	609.000
1624.164	576.000
1625.164	582.000
1626.164	559.000
1627.164	596.000
1628.164	579.000
1629.164	638.000
1630.164	636.000
1631.164	611.000
1632.165	624.000
1633.165	603.000
1634.165	625.000
1635.165	646.000
1636.165	654.000
1637.165	649.000
1638.165	639.000
1639.165	628.000
1640.165	703.000
1641.165	708.000
1642.165	690.000
1643.165	750.000
1644.165	716.000
1645.165	723.000
1646.165	721.000
1647.165	669.000
1648.166	761.000
1649.166	732.000
1650.166	755.000
1651.166	728.000
1652.166	695.000
1653.166	795.000
1654.166	752.000
1655.166	781.000
1656.166	795.000
1657.166	740.000
1658.166	769.000
1659.166	718.000
1660.166	818.000
1661.166	780.000
1662.166	775.000
1663.166	810.000
1664.167	805.000
1665.167	828.000
1666.167	806.000
1667.167	811.000
1668.167	810.000
1669.167	822.000
1670.167	790.000
1671.167	818.000
1672.167	850.000
1673.167	826.000
1674.167	866.000
1675.167	830.000
1676.167	816.000
1677.167	855.000
1678.167	794.000
1679.167	824.000
1680.168	862.000
1681.168	876.000
1682.168	831.000
1683.168	812.000
1684.168	844.000
1685.168	861.000
1686.168	815.000
1687.168	861.000
1688.168	827.000
1689.168	840.000
1690.168	877.000
1691.168	837.000
1692.168	836.000
1693.168	847.000
1694.168	891.000
1695.168	788.000
1696.169	842.000
1697.169	841.000
1698.169	834.000
1699.169	841.000
1700.169	817.000
1701.169	821.000
1702.169	823.000
1703.169	812.000
1704.169	835.000
1705.169	815.000
1706.169	790.000
1707.169	757.000
1708.169	796.000
1709.169	771.000
1710.169	728.000
1711.169	773.000
1712.170	765.000
1713.170	748.000
1714.170	767.000
1715.170	736.000
1716.170	712.000
1717.170	739.000
1718.170	779.000
1719.170	769.000
1720.170	707.000
1721.170	688.000
1722.170	762.000
1723.170	716.000
1724.170	677.000
1725.170	716.000
1726.170	675.000
1727.170	656.000
1728.171	655.000
1729.171	658.000
1730.171	658.000
1731.171	660.000
1732.171	627.000
1733.171	657.000
1734.171	616.000
1735.171	652.000
1736.171	604.000
1737.171	623.000
1738.171	570.000
1739.171	590.000
1740.171	587.000
1741.171	589.000
1742.171	564.000
1743.171	526.000
1744.172	555.000
1745.172	550.000
1746.172	531.000
1747.172	520.000
1748.172	531.000
1749.172	471.000
1750.172	496.000
1751.172	489.000
1752.172	506.000
1753.172	502.000
1754.172	483.000
1755.172	456.000
1756.172	451.000
1757.172	440.000
1758.172	452.000
1759.172	430.000
1760.173	404.000
1761.173	399.000
1762.173	413.000
1763.173	370.000
1764.173	414.000
1765.173	337.000
1766.173	389.000
1767.173	396.000
1768.173	364.000
1769.173	351.000
1770.173	349.000
1771.173	322.000
1772.173	317.000
1773.173	330.000
1774.173	304.000
1775.173	323.000
1776.174	317.000
1777.174	308.000
1778.174	295.000
1779.174	293.000
1780.174	293.000
1781.174	283.000
1782.174	280.000
1783.174	268.000
1784.174	258.000
1785.174	236.000
1786.174	254.000
1787.174	233.000
1788.174	241.000
1789.174	238.000
1790.174	246.000
1791.174	219.000
1792.175	218.000
1793.175	205.000
1794.175	214.000
1795.175	199.000
1796.175	203.000
1797.175	182.000
1798.175	161.000
1799.175	153.000
1800.175	180.000
1801.175	187.000
1802.175	168.000
1803.175	162.000
1804.175	167.000
1805.175	171.000
1806.175	142.000
1807.175	125.000
1808.176	146.000
1809.176	136.000
1810.176	154.000
1811.176	125.000
1812.176	131.000
1813.176	140.000
1814.176	112.000
1815.176	121.000
1816.176	115.000
1817.176	97.000
1818.176	117.000
1819.176	98.000
1820.176	106.000
1821.176	118.000
1822.176	88.000
1823.176	83.000
1824.177	103.000
1825.177	104.000
1826.177	84.000
1827.177	82.000
1828.177	81.000
1829.177	82.000
1830.177	63.000
1831.177	76.000
1832.177	77.000
1833.177	77.000
1834.177	68.000
1835.177	61.000
1836.177	72.000
1837.177	53.000
1838.177	70.000
1839.177	67.000
1840.178	60.000
1841.178	55.000
1842.178	53.000
1843.178	62.000
1844.178	54.000
1845.178	48.000
1846.178	65.000
1847.178	44.000
1848.178	34.000
1849.178	54.000
1850.178	42.000
1851.178	47.000
1852.178	46.000
1853.178	47.000
1854.178	55.000
1855.178	34.000
1856.179	35.000
1857.179	39.000
1858.179	42.000
1859.179	32.000
1860.179	34.000
1861.179	41.000
1862.179	40.000
1863.179	40.000
1864.179	36.000
1865.179	46.000
1866.179	31.000
1867.179	34.000
1868.179	29.000
1869.179	33.000
1870.179	47.000
1871.179	35.000
1872.180	41.000
1873.180	34.000
1874.180	34.000
1875.180	21.000
1876.180	26.000
1877.180	24.000
1878.180	37.000
1879.180	25.000
1880.180	36.000
1881.180	36.000
1882.180	27.000
1883.180	28.000
1884.180	35.000
1885.180	17.000
1886.180	33.000
1887.180	22.000
1888.181	27.000
1889.181	36.000
1890.181	18.000
1891.181	27.000
1892.181	27.000
1893.181	30.000
1894.181	22.000
1895.181	20.000
1896.181	22.000
1897.181	28.000
1898.181	33.000
1899.181	24.000
1900.181	31.000
1901.181	20.000
1902.181	19.000
1903.181	20.000
1904.182	26.000
1905.182	26.000
1906.182	29.000
1907.182	21.000
1908.182	33.000
1909.182	22.000
1910.182	22.000
1911.182	30.000
1912.182	29.000
1913.182	23.000
1914.182	20.000
1915.182	25.000
1916.182	19.000
1917.182	26.000
1918.182	29.000
1919.182	26.000
1920.183	22.000
1921.183	21.000
1922.183	33.000
1923.183	30.000
1924.183	18.000
1925.183	19.000
1926.183	22.000
1927.183	22.000
1928.183	19.000
1929.183	17.000
1930.183	25.000
1931.183	30.000
1932.183	25.000
1933.183	31.000
1934.183	19.000
1935.183	16.000
1936.184	22.000
1937.184	34.000
1938.184	30.000
1939.184	24.000
1940.184	26.000
1941.184	26.000
1942.184	23.000
1943.184	25.000
1944.184	32.000
1945.184	34.000
1946.184	25.000
1947.184	27.000
1948.184	23.000
1949.184	37.000
1950.184	29.000
1951.184	21.000
1952.185	37.000
1953.185	28.000
1954.185	19.000
1955.185	31.000
1956.185	27.000
1957.185	29.000
1958.185	31.000
1959.185	29.000
1960.185	24.000
1961.185	33.000
1962.185	17.000
1963.185	18.000
1964.185	36.000
1965.185	32.000
1966.185	23.000
1967.185	25.000
1968.186	28.000
1969.186	28.000
1970.186	25.000
1971.186	35.000
1972.186	29.000
1973.186	35.000
1974.186	30.000
1975.186	30.000
1976.186	24.000
1977.186	24.000
1978.186	32.000
1979.186	27.000
1980.186	22.000
1981.186	29.000
1982.186	28.000
1983.186	25.000
1984.187	33.000
1985.187	28.000
1986.187	25.000
1987.187	27.000
1988.187	29.000
1989.187	23.000
1990.187	27.000
1991.187	24.000
1992.187	36.000
1993.187	20.000
1994.187	26.000
1995.187	23.000
1996.187	37.000
1997.187	28.000
1998.187	26.000
1999.187	25.000
2000.188	34.000
2001.188	29.000
2002.188	34.000
2003.188	28.000
2004.188	24.000
2005.188	27.000
2006.188	25.000
2007.188	23.000
2008.188	25.000
2009.188	25.000
2010.188	30.000
2011.188	28.000
2012.188	28.000
2013.188	25.000
2014.188	29.000
2015.188	26.000
2016.189	39.000
2017.189	36.000
2018.189	30.000
2019.189	29.000
2020.189	27.000
2021.189	31.000
2022.189	36.000
2023.189	28.000
2024.189	31.000
2025.189	33.000
2026.189	43.000
2027.189	30.000
2028.189	30.000
2029.189	37.000
2030.189	31.000
2031.189	19.000
2032.190	29.000
2033.190	28.000
2034.190	33.000
2035.190	30.000
2036.190	33.000
2037.190	29.000
2038.190	20.000
2039.190	25.000
2040.190	34.000
2041.190	29.000
2042.190	32.000
2043.190	43.000
2044.190	28.000
2045.190	33.000
2046.190	39.000
2047.190	30.000
2048.191	29.000
2049.191	32.000
2050.191	32.000
2051.191	21.000
2052.191	28.000
2053.191	26.000
2054.191	38.000
2055.191	32.000
2056.191	35.000
2057.191	27.000
2058.191	36.000
2059.191	29.000
2060.191	32.000
2061.191	28.000
2062.191	24.000
2063.191	27.000
2064.192	24.000
2065.192	33.000
2066.192	38.000
2067.192	39.000
2068.192	30.000
2069.192	38.000
2070.192	18.000
2071.192	28.000
2072.192	45.000
2073.192	34.000
2074.192	26.000
2075.192	28.000
2076.192	28.000
2077.192	41.000
2078.192	34.000
2079.192	33.000
2080.193	26.000
2081.193	30.000
2082.193	29.000
2083.193	37.000
2084.193	40.000
2085.193	31.000
2086.193	35.000
2087.193	31.000
2088.193	28.000
2089.193	38.000
2090.193	29.000
2091.193	37.000
2092.193	27.000
2093.193	39.000
2094.193	30.000
2095.193	38.000
2096.194	32.000
2097.194	32.000
2098.194	36.000
2099.194	25.000
2100.194	28.000
2101.194	30.000
2102.194	34.000
2103.194	25.000
2104.194	29.000
2105.194	39.000
2106.194	33.000
2107.194	33.000
2108.194	39.000
2109.194	37.000
2110.194	29.000
2111.194	22.000
2112.195	34.000
2113.195	37.000
2114.195	33.000
2115.195	35.000
2116.195	33.000
2117.195	28.000
2118.195	31.000
2119.195	33.000
2120.195	30.000
2121.195	37.000
2122.195	36.000
2123.195	35.000
2124.195	32.000
2125.195	37.000
2126.195	50.000
2127.195	34.000
2128.196	45.000
2129.196	38.000
2130.196	23.000
2131.196	38.000
2132.196	33.000
2133.196	34.000
2134.196	36.000
2135.196	38.000
2136.196	41.000
2137.196	34.000
2138.196	33.000
2139.196	40.000
2140.196	35.000
2141.196	40.000
2142.196	38.000
2143.196	30.000
2144.197	26.000
2145.197	35.000
2146.197	44.000
2147.197	37.000
2148.197	44.000
2149.197	37.000
2150.197	35.000
2151.197	42.000
2152.197	41.000
2153.197	34.000
2154.197	35.000
2155.197	34.000
2156.197	33.000
2157.197	31.000
2158.197	43.000
2159.197	39.000
2160.198	45.000
2161.198	45.000
2162.198	39.000
2163.198	46.000
2164.198	31.000
2165.198	31.000
2166.198	32.000
2167.198	39.000
2168.198	31.000
2169.198	33.000
2170.198	32.000
2171.198	33.000
2172.198	41.000
2173.198	50.000
2174.198	41.000
2175.198	38.000
2176.199	24.000
2177.199	43.000
2178.199	38.000
2179.199	32.000
2180.199	44.000
2181.199	41.000
2182.199	26.000
2183.199	31.000
2184.199	41.000
2185.199	39.000
2186.199	37.000
2187.199	42.000
2188.199	43.000
2189.199	34.000
2190.199	37.000
2191.199	31.000
2192.200	34.000
2193.200	40.000
2194.200	44.000
2195.200	43.000
2196.200	33.000
2197.200	44.000
2198.200	35.000
2199.200	27.000
2200.200	28.000
2201.200	34.000
2202.200	43.000
2203.200	24.000
2204.200	36.000
2205.200	41.000
2206.200	33.000
2207.200	39.000
