612.101	12.000
613.101	8.000
614.101	13.000
615.101	15.000
616.101	19.000
617.101	14.000
618.101	11.000
619.101	8.000
620.101	11.000
621.101	11.000
622.101	15.000
623.101	12.000
624.102	14.000
625.102	14.000
626.102	13.000
627.102	11.000
628.102	8.000
629.102	11.000
630.102	8.000
631.102	7.000
632.102	7.000
633.102	8.000
634.102	13.000
635.102	9.000
636.102	11.000
637.102	10.000
638.102	5.000
639.102	13.000
640.103	16.000
641.103	5.000
642.103	10.000
643.103	11.000
644.103	2.000
645.103	17.000
646.103	11.000
647.103	8.000
648.103	11.000
649.103	10.000
650.103	13.000
651.103	13.000
652.103	16.000
653.103	13.000
654.103	11.000
655.103	14.000
656.104	12.000
657.104	10.000
658.104	10.000
659.104	14.000
660.104	9.000
661.104	13.000
662.104	10.000
663.104	16.000
664.104	11.000
665.104	10.000
666.104	7.000
667.104	3.000
668.104	11.000
669.104	19.000
670.104	15.000
671.104	5.000
672.105	14.000
673.105	17.000
674.105	13.000
675.105	13.000
676.105	13.000
677.105	9.000
678.105	14.000
679.105	8.000
680.105	11.000
681.105	6.000
682.105	17.000
683.105	8.000
684.105	10.000
685.105	9.000
686.105	10.000
687.105	11.000
688.106	11.000
689.106	12.000
690.106	10.000
691.106	19.000
692.106	9.000
693.106	12.000
694.106	14.000
695.106	10.000
696.106	9.000
697.106	14.000
698.106	9.000
699.106	7.000
700.106	9.000
701.106	18.000
702.106	10.000
703.106	13.000
704.107	10.000
705.107	8.000
706.107	14.000
707.107	11.000
708.107	11.000
709.107	19.000
710.107	8.000
711.107	12.000
712.107	9.000
713.107	11.000
714.107	12.000
715.107	13.000
716.107	10.000
717.107	9.000
718.107	12.000
719.107	11.000
720.108	9.000
721.108	8.000
722.108	12.000
723.108	15.000
724.108	9.000
725.108	10.000
726.108	7.000
727.108	9.000
728.108	19.000
729.108	16.000
730.108	12.000
731.108	10.000
732.108	7.000
733.108	13.000
734.108	12.000
735.108	9.000
736.109	13.000
737.109	4.000
738.109	12.000
739.109	7.000
740.109	15.000
741.109	9.000
742.109	3.000
743.109	15.000
744.109	8.000
745.109	5.000
746.109	15.000
747.109	17.000
748.109	15.000
749.109	11.000
750.109	19.000
751.109	14.000
752.110	14.000
753.110	13.000
754.110	11.000
755.110	10.000
756.110	10.000
757.110	17.000
758.110	11.000
759.110	11.000
760.110	10.000
761.110	8.000
762.110	8.000
763.110	10.000
764.110	4.000
765.110	18.000
766.110	16.000
767.110	16.000
768.111	12.000
769.111	8.000
770.111	16.000
771.111	20.000
772.111	12.000
773.111	16.000
774.111	15.000
775.111	14.000
776.111	9.000
777.111	9.000
778.111	9.000
779.111	18.000
780.111	12.000
781.111	13.000
782.111	15.000
783.111	12.000
784.112	9.000
785.112	11.000
786.112	16.000
787.112	20.000
788.112	14.000
789.112	10.000
790.112	16.000
791.112	11.000
792.112	16.000
793.112	9.000
794.112	6.000
795.112	10.000
796.112	12.000
797.112	8.000
798.112	13.000
799.112	13.000
800.113	12.000
801.113	14.000
802.113	17.000
803.113	11.000
804.113	17.000
805.113	10.000
806.113	13.000
807.113	9.000
808.113	10.000
809.113	13.000
810.113	13.000
811.113	9.000
812.113	16.000
813.113	16.000
814.113	14.000
815.113	8.000
816.114	13.000
817.114	13.000
818.114	9.000
819.114	16.000
820.114	13.000
821.114	15.000
822.114	18.000
823.114	15.000
824.114	14.000
825.114	12.000
826.114	9.000
827.114	16.000
828.114	8.000
829.114	13.000
830.114	13.000
831.114	12.000
832.115	14.000
833.115	21.000
834.115	12.000
835.115	13.000
836.115	17.000
837.115	16.000
838.115	15.000
839.115	10.000
840.115	14.000
841.115	13.000
842.115	10.000
843.115	9.000
844.115	9.000
845.115	14.000
846.115	11.000
847.115	14.000
848.116	11.000
849.116	18.000
850.116	13.000
851.116	15.000
852.116	16.000
853.116	8.000
854.116	9.000
855.116	20.000
856.116	12.000
857.116	15.000
858.116	15.000
859.116	17.000
860.116	13.000
861.116	12.000
862.116	14.000
863.116	16.000
864.117	10.000
865.117	12.000
866.117	20.000
867.117	16.000
868.117	12.000
869.117	13.000
870.117	13.000
871.117	18.000
872.117	12.000
873.117	11.000
874.117	16.000
875.117	24.000
876.117	7.000
877.117	8.000
878.117	11.000
879.117	14.000
880.118	15.000
881.118	16.000
882.118	16.000
883.118	20.000
884.118	17.000
885.118	15.000
886.118	23.000
887.118	16.000
888.118	19.000
889.118	18.000
890.118	11.000
891.118	16.000
892.118	14.000
893.118	14.000
894.118	25.000
895.118	14.000
896.119	18.000
897.119	23.000
898.119	24.000
899.119	18.000
900.119	20.000
901.119	21.000
902.119	16.000
903.119	15.000
904.119	20.000
905.119	19.000
906.119	15.000
907.119	23.000
908.119	18.000
909.119	15.000
910.119	22.000
911.119	22.000
912.120	20.000
913.120	23.000
914.120	19.000
915.120	26.000
916.120	20.000
917.120	19.000
918.120	21.000
919.120	22.000
920.120	15.000
921.120	17.000
922.120	20.000
923.120	28.000
924.120	24.000
925.120	30.000
926.120	22.000
927.120	22.000
928.121	14.000
929.121	26.000
930.121	33.000
931.121	24.000
932.121	32.000
933.121	24.000
934.121	28.000
935.121	23.000
936.121	32.000
937.121	28.000
938.121	24.000
939.121	33.000
940.121	21.000
941.121	38.000
942.121	33.000
943.121	34.000
944.122	37.000
945.122	24.000
946.122	50.000
947.122	35.000
948.122	34.000
949.122	40.000
950.122	45.000
951.122	33.000
952.122	43.000
953.122	46.000
954.122	30.000
955.122	27.000
956.122	30.000
957.122	45.000
958.122	41.000
959.122	45.000
960.123	37.000
961.123	52.000
962.123	53.000
963.123	46.000
964.123	44.000
965.123	39.000
966.123	57.000
967.123	58.000
968.123	51.000
969.123	48.000
970.123	45.000
971.123	65.000
972.123	79.000
973.123	60.000
974.123	85.000
975.123	71.000
976.124	64.000
977.124	93.000
978.124	70.000
979.124	84.000
980.124	79.000
981.124	89.000
982.124	71.000
983.124	103.000
984.124	92.000
985.124	92.000
986.124	95.000
987.124	84.000
988.124	90.000
989.124	76.000
990.124	103.000
991.124	95.000
992.125	107.000
993.125	117.000
994.125	103.000
995.125	107.000
996.125	107.000
997.125	117.000
998.125	124.000
999.125	126.000
1000.125	119.000
1001.125	145.000
1002.125	157.000
1003.125	130.000
1004.125	153.000
1005.125	160.000
1006.125	152.000
1007.125	157.000
1008.126	171.000
1009.126	162.000
1010.126	161.000
1011.126	172.000
1012.126	158.000
1013.126	185.000
1014.126	181.000
1015.126	204.000
1016.126	188.000
1017.126	181.000
1018.126	185.000
1019.126	180.000
1020.126	209.000
1021.126	195.000
1022.126	210.000
1023.126	246.000
1024.127	232.000
1025.127	242.000
1026.127	225.000
1027.127	243.000
1028.127	274.000
1029.127	258.000
1030.127	246.000
1031.127	282.000
1032.127	257.000
1033.127	272.000
1034.127	288.000
1035.127	297.000
1036.127	333.000
1037.127	315.000
1038.127	324.000
1039.127	294.000
1040.128	310.000
1041.128	326.000
1042.128	343.000
1043.128	343.000
1044.128	350.000
1045.128	340.000
1046.128	371.000
1047.128	362.000
1048.128	382.000
1049.128	421.000
1050.128	413.000
1051.128	391.000
1052.128	417.000
1053.128	415.000
1054.128	417.000
1055.128	440.000
1056.129	457.000
1057.129	470.000
1058.129	459.000
1059.129	448.000
1060.129	461.000
1061.129	448.000
1062.129	480.000
1063.129	459.000
1064.129	497.000
1065.129	494.000
1066.129	499.000
1067.129	572.000
1068.129	547.000
1069.129	538.000
1070.129	564.000
1071.129	579.000
1072.130	545.000
1073.130	568.000
1074.130	614.000
1075.130	617.000
1076.130	629.000
1077.130	593.000
1078.130	621.000
1079.130	633.000
1080.130	591.000
1081.130	648.000
1082.130	657.000
1083.130	667.000
1084.130	687.000
1085.130	667.000
1086.130	692.000
1087.130	721.000
1088.131	663.000
1089.131	713.000
1090.131	707.000
1091.131	751.000
1092.131	739.000
1093.131	785.000
1094.131	754.000
1095.131	698.000
1096.131	714.000
1097.131	755.000
1098.131	765.000
1099.131	805.000
1100.131	808.000
1101.131	847.000
1102.131	769.000
1103.131	834.000
1104.132	805.000
1105.132	814.000
1106.132	837.000
1107.132	821.000
1108.132	853.000
1109.132	878.000
1110.132	850.000
1111.132	901.000
1112.132	905.000
1113.132	866.000
1114.132	921.000
1115.132	852.000
1116.132	890.000
1117.132	870.000
1118.132	860.000
1119.132	895.000
1120.133	894.000
1121.133	907.000
1122.133	876.000
1123.133	927.000
1124.133	891.000
1125.133	923.000
1126.133	929.000
1127.133	863.000
1128.133	925.000
1129.133	956.000
1130.133	967.000
1131.133	932.000
1132.133	898.000
1133.133	961.000
1134.133	960.000
1135.133	918.000
1136.134	878.000
1137.134	947.000
1138.134	969.000
1139.134	909.000
1140.134	997.000
1141.134	960.000
1142.134	976.000
1143.134	919.000
1144.134	907.000
1145.134	928.000
1146.134	936.000
1147.134	992.000
1148.134	917.000
1149.134	899.000
1150.134	933.000
1151.134	942.000
1152.135	914.000
1153.135	893.000
1154.135	880.000
1155.135	888.000
1156.135	871.000
1157.135	920.000
1158.135	887.000
1159.135	902.000
1160.135	916.000
1161.135	915.000
1162.135	940.000
1163.135	885.000
1164.135	849.000
1165.135	827.000
1166.135	866.000
1167.135	862.000
1168.136	872.000
1169.136	844.000
1170.136	900.000
1171.136	833.000
1172.136	815.000
1173.136	799.000
1174.136	786.000
1175.136	767.000
1176.136	798.000
1177.136	795.000
1178.136	834.000
1179.136	759.000
1180.136	798.000
1181.136	720.000
1182.136	738.000
1183.136	743.000
1184.137	771.000
1185.137	723.000
1186.137	710.000
1187.137	714.000
1188.137	711.000
1189.137	705.000
1190.137	701.000
1191.137	637.000
1192.137	676.000
1193.137	645.000
1194.137	614.000
1195.137	635.000
1196.137	652.000
1197.137	652.000
1198.137	590.000
1199.137	604.000
1200.138	559.000
1201.138	558.000
1202.138	609.000
1203.138	565.000
1204.138	523.000
1205.138	543.000
1206.138	530.000
1207.138	527.000
1208.138	509.000
1209.138	509.000
1210.138	467.000
1211.138	527.000
1212.138	464.000
1213.138	490.000
1214.138	454.000
1215.138	476.000
1216.139	475.000
1217.139	450.000
1218.139	445.000
1219.139	435.000
1220.139	424.000
1221.139	392.000
1222.139	392.000
1223.139	382.000
1224.139	374.000
1225.139	355.000
1226.139	394.000
1227.139	380.000
1228.139	381.000
1229.139	380.000
1230.139	338.000
1231.139	311.000
1232.140	332.000
1233.140	321.000
1234.140	290.000
1235.140	295.000
1236.140	299.000
1237.140	314.000
1238.140	258.000
1239.140	314.000
1240.140	269.000
1241.140	282.000
1242.140	260.000
1243.140	264.000
1244.140	268.000
1245.140	249.000
1246.140	238.000
1247.140	248.000
1248.141	226.000
1249.141	218.000
1250.141	217.000
1251.141	208.000
1252.141	197.000
1253.141	179.000
1254.141	225.000
1255.141	190.000
1256.141	193.000
1257.141	179.000
1258.141	193.000
1259.141	181.000
1260.141	169.000
1261.141	184.000
1262.141	161.000
1263.141	125.000
1264.142	164.000
1265.142	159.000
1266.142	148.000
1267.142	123.000
1268.142	134.000
1269.142	144.000
1270.142	134.000
1271.142	125.000
1272.142	120.000
1273.142	107.000
1274.142	120.000
1275.142	117.000
1276.142	84.000
1277.142	101.000
1278.142	105.000
1279.142	110.000
1280.143	104.000
1281.143	93.000
1282.143	85.000
1283.143	91.000
1284.143	97.000
1285.143	92.000
1286.143	79.000
1287.143	74.000
1288.143	83.000
1289.143	97.000
1290.143	66.000
1291.143	82.000
1292.143	63.000
1293.143	69.000
1294.143	69.000
1295.143	60.000
1296.144	73.000
1297.144	64.000
1298.144	55.000
1299.144	65.000
1300.144	54.000
1301.144	74.000
1302.144	52.000
1303.144	67.000
1304.144	56.000
1305.144	58.000
1306.144	51.000
1307.144	53.000
1308.144	44.000
1309.144	60.000
1310.144	53.000
1311.144	42.000
1312.145	48.000
1313.145	59.000
1314.145	51.000
1315.145	49.000
1316.145	37.000
1317.145	53.000
1318.145	53.000
1319.145	42.000
1320.145	38.000
1321.145	41.000
1322.145	39.000
1323.145	56.000
1324.145	42.000
1325.145	48.000
1326.145	43.000
1327.145	35.000
1328.146	35.000
1329.146	43.000
1330.146	36.000
1331.146	41.000
1332.146	36.000
1333.146	34.000
1334.146	36.000
1335.146	34.000
1336.146	41.000
1337.146	35.000
1338.146	33.000
1339.146	33.000
1340.146	30.000
1341.146	34.000
1342.146	34.000
1343.146	43.000
1344.147	33.000
1345.147	33.000
1346.147	24.000
1347.147	31.000
1348.147	36.000
1349.147	23.000
1350.147	34.000
1351.147	40.000
1352.147	27.000
1353.147	39.000
1354.147	32.000
1355.147	31.000
1356.147	35.000
1357.147	27.000
1358.147	32.000
1359.147	28.000
1360.148	23.000
1361.148	27.000
1362.148	32.000
1363.148	29.000
1364.148	26.000
1365.148	22.000
1366.148	28.000
1367.148	42.000
1368.148	21.000
1369.148	36.000
1370.148	26.000
1371.148	35.000
1372.148	22.000
1373.148	39.000
1374.148	34.000
1375.148	31.000
1376.149	33.000
1377.149	29.000
1378.149	34.000
1379.149	40.000
1380.149	32.000
1381.149	31.000
1382.149	31.000
1383.149	20.000
1384.149	25.000
1385.149	29.000
1386.149	34.000
1387.149	22.000
1388.149	24.000
1389.149	24.000
1390.149	19.000
1391.149	26.000
1392.150	28.000
1393.150	39.000
1394.150	27.000
1395.150	20.000
1396.150	27.000
1397.150	28.000
1398.150	21.000
1399.150	35.000
1400.150	26.000
1401.150	30.000
1402.150	35.000
1403.150	27.000
1404.150	30.000
1405.150	31.000
1406.150	15.000
1407.150	28.000
1408.151	27.000
1409.151	33.000
1410.151	24.000
1411.151	25.000
1412.151	19.000
1413.151	32.000
1414.151	27.000
1415.151	29.000
1416.151	23.000
1417.151	31.000
1418.151	31.000
1419.151	27.000
1420.151	36.000
1421.151	29.000
1422.151	37.000
1423.151	23.000
1424.152	31.000
1425.152	18.000
1426.152	27.000
1427.152	20.000
1428.152	30.000
1429.152	25.000
1430.152	24.000
1431.152	35.000
1432.152	28.000
1433.152	27.000
1434.152	29.000
1435.152	34.000
1436.152	28.000
1437.152	29.000
1438.152	28.000
1439.152	29.000
1440.153	27.000
1441.153	25.000
1442.153	22.000
1443.153	26.000
1444.153	34.000
1445.153	27.000
1446.153	24.000
1447.153	33.000
1448.153	31.000
1449.153	25.000
1450.153	31.000
1451.153	28.000
1452.153	28.000
1453.153	31.000
1454.153	24.000
1455.153	31.000
1456.154	33.000
1457.154	34.000
1458.154	28.000
1459.154	23.000
1460.154	30.000
1461.154	34.000
1462.154	27.000
1463.154	36.000
1464.154	23.000
1465.154	38.000
1466.154	35.000
1467.154	22.000
1468.154	31.000
1469.154	25.000
1470.154	25.000
1471.154	29.000
1472.155	34.000
1473.155	29.000
1474.155	26.000
1475.155	27.000
1476.155	33.000
1477.155	34.000
1478.155	28.000
1479.155	26.000
1480.155	35.000
1481.155	38.000
1482.155	31.000
1483.155	22.000
1484.155	32.000
1485.155	43.000
1486.155	25.000
1487.155	28.000
1488.156	26.000
1489.156	27.000
1490.156	33.000
1491.156	32.000
1492.156	37.000
1493.156	27.000
1494.156	27.000
1495.156	34.000
1496.156	32.000
1497.156	27.000
1498.156	33.000
1499.156	39.000
1500.156	36.000
1501.156	24.000
1502.156	32.000
1503.156	31.000
1504.157	33.000
1505.157	40.000
1506.157	27.000
1507.157	28.000
1508.157	35.000
1509.157	30.000
1510.157	33.000
1511.157	35.000
1512.157	29.000
1513.157	38.000
1514.157	30.000
1515.157	35.000
1516.157	25.000
1517.157	48.000
1518.157	29.000
1519.157	22.000
1520.158	33.000
1521.158	24.000
1522.158	28.000
1523.158	26.000
1524.158	32.000
1525.158	32.000
1526.158	46.000
1527.158	33.000
1528.158	35.000
1529.158	36.000
1530.158	39.000
1531.158	37.000
1532.158	24.000
1533.158	37.000
1534.158	21.000
1535.158	29.000
1536.159	34.000
1537.159	33.000
1538.159	28.000
1539.159	31.000
1540.159	34.000
1541.159	34.000
1542.159	23.000
1543.159	33.000
1544.159	29.000
1545.159	31.000
1546.159	21.000
1547.159	29.000
1548.159	38.000
1549.159	27.000
1550.159	42.000
1551.159	32.000
1552.160	31.000
1553.160	35.000
1554.160	35.000
1555.160	27.000
1556.160	42.000
1557.160	41.000
1558.160	28.000
1559.160	42.000
1560.160	31.000
1561.160	39.000
1562.160	28.000
1563.160	34.000
1564.160	43.000
1565.160	30.000
1566.160	41.000
1567.160	31.000
1568.161	37.000
1569.161	25.000
1570.161	29.000
1571.161	28.000
1572.161	35.000
1573.161	31.000
1574.161	36.000
1575.161	30.000
1576.161	31.000
1577.161	35.000
1578.161	30.000
1579.161	19.000
1580.161	30.000
1581.161	30.000
1582.161	31.000
1583.161	30.000
1584.162	40.000
1585.162	34.000
1586.162	34.000
1587.162	38.000
1588.162	33.000
1589.162	38.000
1590.162	33.000
1591.162	44.000
1592.162	24.000
1593.162	33.000
1594.162	24.000
1595.162	39.000
1596.162	40.000
1597.162	24.000
1598.162	40.000
1599.162	29.000
1600.163	35.000
1601.163	31.000
1602.163	35.000
1603.163	27.000
1604.163	38.000
1605.163	36.000
1606.163	28.000
1607.163	31.000
1608.163	35.000
1609.163	41.000
1610.163	42.000
1611.163	38.000
1612.163	36.000
1613.163	34.000
1614.163	34.000
1615.163	28.000
1616.164	27.000
1617.164	32.000
1618.164	30.000
1619.164	43.000
1620.164	40.000
1621.164	30.000
1622.164	35.000
1623.164	32.000
1624.164	26.000
1625.164	30.000
1626.164	33.000
1627.164	35.000
1628.164	41.000
1629.164	42.000
1630.164	40.000
1631.164	34.000
1632.165	36.000
1633.165	44.000
1634.165	33.000
1635.165	33.000
1636.165	35.000
1637.165	53.000
1638.165	31.000
1639.165	39.000
1640.165	40.000
1641.165	28.000
1642.165	43.000
1643.165	33.000
1644.165	40.000
1645.165	31.000
1646.165	34.000
1647.165	31.000
1648.166	36.000
1649.166	39.000
1650.166	27.000
1651.166	44.000
1652.166	35.000
1653.166	28.000
1654.166	41.000
1655.166	32.000
1656.166	40.000
1657.166	28.000
1658.166	26.000
1659.166	21.000
1660.166	25.000
1661.166	40.000
1662.166	32.000
1663.166	49.000
1664.167	51.000
1665.167	42.000
1666.167	23.000
1667.167	31.000
1668.167	40.000
1669.167	31.000
1670.167	36.000
1671.167	38.000
1672.167	41.000
1673.167	46.000
1674.167	37.000
1675.167	31.000
1676.167	46.000
1677.167	46.000
1678.167	25.000
1679.167	34.000
1680.168	33.000
1681.168	40.000
1682.168	39.000
1683.168	30.000
1684.168	43.000
1685.168	40.000
1686.168	38.000
1687.168	39.000
1688.168	46.000
1689.168	34.000
1690.168	31.000
1691.168	38.000
1692.168	41.000
1693.168	34.000
1694.168	33.000
1695.168	34.000
1696.169	33.000
1697.169	38.000
1698.169	31.000
1699.169	45.000
1700.169	38.000
1701.169	43.000
1702.169	34.000
1703.169	39.000
1704.169	29.000
1705.169	34.000
1706.169	30.000
1707.169	36.000
1708.169	31.000
1709.169	39.000
1710.169	46.000
1711.169	35.000
1712.170	30.000
1713.170	28.000
1714.170	41.000
1715.170	27.000
1716.170	27.000
1717.170	46.000
1718.170	35.000
1719.170	49.000
1720.170	42.000
1721.170	37.000
1722.170	38.000
1723.170	38.000
1724.170	36.000
1725.170	34.000
1726.170	38.000
1727.170	40.000
1728.171	53.000
1729.171	28.000
1730.171	35.000
1731.171	33.000
1732.171	30.000
1733.171	49.000
1734.171	39.000
1735.171	41.000
1736.171	33.000
1737.171	52.000
1738.171	41.000
1739.171	35.000
1740.171	41.000
1741.171	36.000
1742.171	39.000
1743.171	43.000
1744.172	31.000
1745.172	43.000
1746.172	43.000
1747.172	47.000
1748.172	40.000
1749.172	42.000
1750.172	37.000
1751.172	41.000
1752.172	25.000
1753.172	42.000
1754.172	43.000
1755.172	37.000
1756.172	28.000
1757.172	39.000
1758.172	34.000
1759.172	46.000
1760.173	42.000
1761.173	36.000
1762.173	35.000
1763.173	43.000
1764.173	47.000
1765.173	38.000
1766.173	43.000
1767.173	37.000
1768.173	41.000
1769.173	47.000
1770.173	44.000
1771.173	34.000
1772.173	35.000
1773.173	38.000
1774.173	39.000
1775.173	36.000
1776.174	52.000
1777.174	30.000
1778.174	39.000
1779.174	39.000
1780.174	37.000
1781.174	40.000
1782.174	37.000
1783.174	36.000
1784.174	45.000
1785.174	37.000
1786.174	32.000
1787.174	43.000
1788.174	46.000
1789.174	37.000
1790.174	48.000
1791.174	50.000
1792.175	37.000
1793.175	42.000
1794.175	57.000
1795.175	31.000
1796.175	38.000
1797.175	37.000
1798.175	43.000
1799.175	44.000
1800.175	49.000
1801.175	35.000
1802.175	54.000
1803.175	38.000
1804.175	33.000
1805.175	39.000
1806.175	34.000
1807.175	41.000
1808.176	38.000
1809.176	30.000
1810.176	38.000
1811.176	49.000
1812.176	36.000
1813.176	48.000
1814.176	45.000
1815.176	32.000
1816.176	43.000
1817.176	38.000
1818.176	40.000
1819.176	40.000
1820.176	43.000
1821.176	44.000
1822.176	47.000
1823.176	43.000
1824.177	43.000
1825.177	43.000
1826.177	36.000
1827.177	50.000
1828.177	39.000
1829.177	52.000
1830.177	50.000
1831.177	40.000
1832.177	44.000
1833.177	37.000
1834.177	41.000
1835.177	56.000
1836.177	49.000
1837.177	41.000
1838.177	40.000
1839.177	39.000
1840.178	47.000
1841.178	46.000
1842.178	51.000
1843.178	38.000
1844.178	45.000
1845.178	41.000
1846.178	45.000
1847.178	42.000
1848.178	40.000
1849.178	40.000
1850.178	41.000
1851.178	45.000
1852.178	37.000
1853.178	43.000
1854.178	53.000
1855.178	50.000
1856.179	52.000
1857.179	35.000
1858.179	40.000
1859.179	39.000
1860.179	49.000
1861.179	57.000
1862.179	50.000
1863.179	34.000
1864.179	45.000
1865.179	44.000
1866.179	40.000
1867.179	28.000
1868.179	43.000
1869.179	45.000
1870.179	44.000
1871.179	43.000
1872.180	47.000
1873.180	48.000
1874.180	43.000
1875.180	53.000
1876.180	51.000
1877.180	50.000
1878.180	33.000
1879.180	51.000
1880.180	58.000
1881.180	46.000
1882.180	42.000
1883.180	52.000
1884.180	47.000
1885.180	43.000
1886.180	52.000
1887.180	37.000
1888.181	44.000
1889.181	42.000
1890.181	48.000
1891.181	46.000
1892.181	49.000
1893.181	46.000
1894.181	48.000
1895.181	47.000
1896.181	29.000
1897.181	54.000
1898.181	57.000
1899.181	63.000
1900.181	53.000
1901.181	46.000
1902.181	46.000
1903.181	43.000
1904.182	38.000
1905.182	54.000
1906.182	52.000
1907.182	38.000
1908.182	51.000
1909.182	57.000
1910.182	46.000
1911.182	54.000
1912.182	62.000
1913.182	47.000
1914.182	45.000
1915.182	35.000
1916.182	47.000
1917.182	44.000
1918.182	70.000
1919.182	37.000
1920.183	54.000
1921.183	52.000
1922.183	50.000
1923.183	44.000
1924.183	60.000
1925.183	54.000
1926.183	67.000
1927.183	47.000
1928.183	65.000
1929.183	50.000
1930.183	43.000
1931.183	53.000
1932.183	51.000
1933.183	68.000
1934.183	56.000
1935.183	61.000
1936.184	32.000
1937.184	63.000
1938.184	44.000
1939.184	49.000
1940.184	66.000
1941.184	51.000
1942.184	38.000
1943.184	45.000
1944.184	47.000
1945.184	53.000
1946.184	40.000
1947.184	57.000
1948.184	60.000
1949.184	48.000
1950.184	54.000
1951.184	46.000
1952.185	48.000
1953.185	64.000
1954.185	49.000
1955.185	62.000
1956.185	57.000
1957.185	47.000
1958.185	53.000
1959.185	50.000
1960.185	56.000
1961.185	65.000
1962.185	62.000
1963.185	51.000
1964.185	45.000
1965.185	58.000
1966.185	51.000
1967.185	59.000
1968.186	41.000
1969.186	75.000
1970.186	52.000
1971.186	53.000
1972.186	52.000
1973.186	48.000
1974.186	63.000
1975.186	63.000
1976.186	71.000
1977.186	66.000
1978.186	78.000
1979.186	50.000
1980.186	62.000
1981.186	59.000
1982.186	57.000
1983.186	63.000
1984.187	49.000
1985.187	56.000
1986.187	49.000
1987.187	66.000
1988.187	71.000
1989.187	60.000
1990.187	69.000
1991.187	67.000
1992.187	62.000
1993.187	65.000
1994.187	69.000
1995.187	61.000
1996.187	54.000
1997.187	75.000
1998.187	62.000
1999.187	61.000
2000.188	54.000
2001.188	63.000
2002.188	60.000
2003.188	63.000
2004.188	70.000
2005.188	79.000
2006.188	66.000
2007.188	68.000
2008.188	70.000
2009.188	72.000
2010.188	61.000
2011.188	71.000
2012.188	54.000
2013.188	75.000
2014.188	73.000
2015.188	68.000
2016.189	71.000
2017.189	72.000
2018.189	83.000
2019.189	68.000
2020.189	70.000
2021.189	78.000
2022.189	71.000
2023.189	76.000
2024.189	61.000
2025.189	78.000
2026.189	82.000
2027.189	62.000
2028.189	65.000
2029.189	71.000
2030.189	86.000
2031.189	86.000
2032.190	73.000
2033.190	82.000
2034.190	83.000
2035.190	74.000
2036.190	68.000
2037.190	70.000
2038.190	83.000
2039.190	74.000
2040.190	68.000
2041.190	80.000
2042.190	81.000
2043.190	78.000
2044.190	78.000
2045.190	69.000
2046.190	63.000
2047.190	79.000
2048.191	74.000
2049.191	83.000
2050.191	85.000
2051.191	79.000
2052.191	77.000
2053.191	77.000
2054.191	84.000
2055.191	65.000
2056.191	79.000
2057.191	88.000
2058.191	79.000
2059.191	84.000
2060.191	86.000
2061.191	95.000
2062.191	94.000
2063.191	94.000
2064.192	89.000
2065.192	85.000
2066.192	80.000
2067.192	69.000
2068.192	83.000
2069.192	90.000
2070.192	90.000
2071.192	80.000
2072.192	86.000
2073.192	76.000
2074.192	88.000
2075.192	100.000
2076.192	80.000
2077.192	81.000
2078.192	85.000
2079.192	90.000
2080.193	115.000
2081.193	101.000
2082.193	111.000
2083.193	106.000
2084.193	94.000
2085.193	107.000
2086.193	93.000
2087.193	96.000
2088.193	103.000
2089.193	112.000
2090.193	96.000
2091.193	81.000
2092.193	103.000
2093.193	75.000
2094.193	107.000
2095.193	119.000
2096.194	107.000
2097.194	123.000
2098.194	103.000
2099.194	126.000
2100.194	110.000
2101.194	121.000
2102.194	110.000
2103.194	103.000
2104.194	124.000
2105.194	127.000
2106.194	133.000
2107.194	121.000
2108.194	120.000
2109.194	107.000
2110.194	123.000
2111.194	122.000
2112.195	133.000
2113.195	119.000
2114.195	121.000
2115.195	109.000
2116.195	137.000
2117.195	137.000
2118.195	129.000
2119.195	127.000
2120.195	142.000
2121.195	147.000
2122.195	149.000
2123.195	138.000
2124.195	118.000
2125.195	136.000
2126.195	130.000
2127.195	143.000
2128.196	133.000
2129.196	128.000
2130.196	142.000
2131.196	142.000
2132.196	148.000
2133.196	134.000
2134.196	150.000
2135.196	162.000
2136.196	136.000
2137.196	174.000
2138.196	166.000
2139.196	159.000
2140.196	156.000
2141.196	180.000
2142.196	151.000
2143.196	169.000
2144.197	176.000
2145.197	153.000
2146.197	190.000
2147.197	166.000
2148.197	188.000
2149.197	172.000
2150.197	182.000
2151.197	151.000
2152.197	186.000
2153.197	184.000
2154.197	192.000
2155.197	200.000
2156.197	177.000
2157.197	172.000
2158.197	191.000
2159.197	189.000
2160.198	153.000
2161.198	201.000
2162.198	207.000
2163.198	204.000
2164.198	193.000
2165.198	187.000
2166.198	203.000
2167.198	193.000
2168.198	213.000
2169.198	209.000
2170.198	224.000
2171.198	220.000
2172.198	199.000
2173.198	243.000
2174.198	212.000
2175.198	210.000
2176.199	244.000
2177.199	240.000
2178.199	222.000
2179.199	256.000
2180.199	272.000
2181.199	226.000
2182.199	238.000
2183.199	236.000
2184.199	220.000
2185.199	225.000
2186.199	235.000
2187.199	251.000
2188.199	271.000
2189.199	253.000
2190.199	254.000
2191.199	270.000
2192.200	232.000
2193.200	294.000
2194.200	264.000
2195.200	258.000
2196.200	304.000
2197.200	271.000
2198.200	260.000
2199.200	275.000
2200.200	312.000
2201.200	300.000
2202.200	285.000
2203.200	295.000
2204.200	305.000
2205.200	286.000
2206.200	296.000
2207.200	299.000
2208.201	261.000
2209.201	284.000
