2211.201	23.000
2212.201	15.000
2213.201	28.000
2214.201	31.000
2215.201	27.000
2216.201	34.000
2217.201	27.000
2218.201	29.000
2219.201	40.000
2220.201	29.000
2221.201	27.000
2222.201	26.000
2223.201	27.000
2224.202	30.000
2225.202	29.000
2226.202	28.000
2227.202	38.000
2228.202	36.000
2229.202	17.000
2230.202	23.000
2231.202	27.000
2232.202	22.000
2233.202	37.000
2234.202	31.000
2235.202	35.000
2236.202	22.000
2237.202	45.000
2238.202	41.000
2239.202	32.000
2240.203	36.000
2241.203	35.000
2242.203	26.000
2243.203	35.000
2244.203	18.000
2245.203	31.000
2246.203	37.000
2247.203	36.000
2248.203	29.000
2249.203	35.000
2250.203	31.000
2251.203	29.000
2252.203	31.000
2253.203	26.000
2254.203	32.000
2255.203	32.000
2256.204	35.000
2257.204	34.000
2258.204	27.000
2259.204	36.000
2260.204	29.000
2261.204	31.000
2262.204	31.000
2263.204	20.000
2264.204	37.000
2265.204	31.000
2266.204	32.000
2267.204	33.000
2268.204	35.000
2269.204	29.000
2270.204	26.000
2271.204	34.000
2272.205	20.000
2273.205	24.000
2274.205	37.000
2275.205	30.000
2276.205	33.000
2277.205	36.000
2278.205	31.000
2279.205	24.000
2280.205	30.000
2281.205	24.000
2282.205	35.000
2283.205	30.000
2284.205	31.000
2285.205	28.000
2286.205	31.000
2287.205	41.000
2288.206	30.000
2289.206	34.000
2290.206	23.000
2291.206	29.000
2292.206	26.000
2293.206	35.000
2294.206	42.000
2295.206	28.000
2296.206	33.000
2297.206	40.000
2298.206	33.000
2299.206	27.000
2300.206	39.000
2301.206	30.000
2302.206	28.000
2303.206	28.000
2304.207	33.000
2305.207	27.000
2306.207	30.000
2307.207	29.000
2308.207	26.000
2309.207	28.000
2310.207	25.000
2311.207	38.000
2312.207	30.000
2313.207	31.000
2314.207	21.000
2315.207	28.000
2316.207	37.000
2317.207	30.000
2318.207	34.000
2319.207	28.000
2320.208	28.000
2321.208	34.000
2322.208	22.000
2323.208	34.000
2324.208	25.000
2325.208	24.000
2326.208	22.000
2327.208	35.000
2328.208	37.000
2329.208	29.000
2330.208	26.000
2331.208	26.000
2332.208	25.000
2333.208	35.000
2334.208	30.000
2335.208	21.000
2336.209	38.000
2337.209	30.000
2338.209	29.000
2339.209	32.000
2340.209	25.000
2341.209	32.000
2342.209	18.000
2343.209	31.000
2344.209	34.000
2345.209	33.000
2346.209	34.000
2347.209	34.000
2348.209	41.000
2349.209	27.000
2350.209	24.000
2351.209	30.000
2352.210	24.000
2353.210	29.000
2354.210	21.000
2355.210	36.000
2356.210	37.000
2357.210	29.000
2358.210	41.000
2359.210	34.000
2360.210	31.000
2361.210	29.000
2362.210	30.000
2363.210	33.000
2364.210	33.000
2365.210	32.000
2366.210	24.000
2367.210	33.000
2368.211	30.000
2369.211	27.000
2370.211	33.000
2371.211	35.000
2372.211	36.000
2373.211	32.000
2374.211	35.000
2375.211	37.000
2376.211	27.000
2377.211	25.000
2378.211	30.000
2379.211	38.000
2380.211	18.000
2381.211	26.000
2382.211	39.000
2383.211	29.000
2384.212	35.000
2385.212	34.000
2386.212	31.000
2387.212	39.000
2388.212	23.000
2389.212	27.000
2390.212	29.000
2391.212	41.000
2392.212	31.000
2393.212	37.000
2394.212	25.000
2395.212	27.000
2396.212	28.000
2397.212	35.000
2398.212	29.000
2399.212	26.000
2400.213	25.000
2401.213	30.000
2402.213	32.000
2403.213	27.000
2404.213	33.000
2405.213	19.000
2406.213	31.000
2407.213	41.000
2408.213	36.000
2409.213	27.000
2410.213	25.000
2411.213	41.000
2412.213	34.000
2413.213	38.000
2414.213	33.000
2415.213	31.000
2416.214	31.000
2417.214	32.000
2418.214	46.000
2419.214	34.000
2420.214	32.000
2421.214	42.000
2422.214	39.000
2423.214	27.000
2424.214	36.000
2425.214	34.000
2426.214	35.000
2427.214	28.000
2428.214	27.000
2429.214	40.000
2430.214	30.000
2431.214	28.000
2432.215	34.000
2433.215	24.000
2434.215	29.000
2435.215	28.000
2436.215	39.000
2437.215	37.000
2438.215	33.000
2439.215	32.000
2440.215	41.000
2441.215	32.000
2442.215	29.000
2443.215	35.000
2444.215	36.000
2445.215	42.000
2446.215	37.000
2447.215	35.000
2448.216	29.000
2449.216	33.000
2450.216	39.000
2451.216	24.000
2452.216	34.000
2453.216	50.000
2454.216	29.000
2455.216	36.000
2456.216	37.000
2457.216	35.000
2458.216	44.000
2459.216	29.000
2460.216	32.000
2461.216	33.000
2462.216	34.000
2463.216	28.000
2464.217	36.000
2465.217	37.000
2466.217	40.000
2467.217	28.000
2468.217	44.000
2469.217	35.000
2470.217	37.000
2471.217	49.000
2472.217	32.000
2473.217	38.000
2474.217	35.000
2475.217	33.000
2476.217	36.000
2477.217	34.000
2478.217	38.000
2479.217	32.000
2480.218	25.000
2481.218	31.000
2482.218	36.000
2483.218	30.000
2484.218	32.000
2485.218	32.000
2486.218	36.000
2487.218	32.000
2488.218	25.000
2489.218	32.000
2490.218	37.000
2491.218	46.000
2492.218	28.000
2493.218	26.000
2494.218	42.000
2495.218	45.000
2496.219	34.000
2497.219	36.000
2498.219	30.000
2499.219	23.000
2500.219	19.000
2501.219	27.000
2502.219	30.000
2503.219	38.000
2504.219	32.000
2505.219	36.000
2506.219	29.000
2507.219	35.000
2508.219	42.000
2509.219	35.000
2510.219	27.000
2511.219	34.000
2512.220	32.000
2513.220	33.000
2514.220	40.000
2515.220	38.000
2516.220	28.000
2517.220	31.000
2518.220	43.000
2519.220	35.000
2520.220	45.000
2521.220	35.000
2522.220	32.000
2523.220	34.000
2524.220	32.000
2525.220	32.000
2526.220	34.000
2527.220	24.000
2528.221	34.000
2529.221	45.000
2530.221	33.000
2531.221	24.000
2532.221	29.000
2533.221	42.000
2534.221	38.000
2535.221	33.000
2536.221	29.000
2537.221	25.000
2538.221	31.000
2539.221	41.000
2540.221	41.000
2541.221	26.000
2542.221	21.000
2543.221	30.000
2544.222	38.000
2545.222	34.000
2546.222	39.000
2547.222	34.000
2548.222	48.000
2549.222	37.000
2550.222	33.000
2551.222	47.000
2552.222	40.000
2553.222	39.000
2554.222	28.000
2555.222	39.000
2556.222	28.000
2557.222	32.000
2558.222	33.000
2559.222	40.000
2560.223	55.000
2561.223	25.000
2562.223	32.000
2563.223	28.000
2564.223	23.000
2565.223	34.000
2566.223	37.000
2567.223	34.000
2568.223	44.000
2569.223	33.000
2570.223	36.000
2571.223	34.000
2572.223	44.000
2573.223	36.000
2574.223	42.000
2575.223	29.000
2576.224	37.000
2577.224	33.000
2578.224	35.000
2579.224	40.000
2580.224	37.000
2581.224	46.000
2582.224	42.000
2583.224	41.000
2584.224	34.000
2585.224	32.000
2586.224	41.000
2587.224	33.000
2588.224	32.000
2589.224	39.000
2590.224	43.000
2591.224	40.000
2592.225	24.000
2593.225	47.000
2594.225	31.000
2595.225	38.000
2596.225	35.000
2597.225	40.000
2598.225	32.000
2599.225	33.000
2600.225	40.000
2601.225	25.000
2602.225	37.000
2603.225	50.000
2604.225	35.000
2605.225	42.000
2606.225	35.000
2607.225	32.000
2608.226	38.000
2609.226	34.000
2610.226	49.000
2611.226	23.000
2612.226	40.000
2613.226	55.000
2614.226	48.000
2615.226	28.000
2616.226	28.000
2617.226	28.000
2618.226	35.000
2619.226	36.000
2620.226	38.000
2621.226	42.000
2622.226	38.000
2623.226	44.000
2624.227	38.000
2625.227	33.000
2626.227	34.000
2627.227	40.000
2628.227	35.000
2629.227	40.000
2630.227	35.000
2631.227	38.000
2632.227	32.000
2633.227	36.000
2634.227	31.000
2635.227	36.000
2636.227	41.000
2637.227	41.000
2638.227	31.000
2639.227	39.000
2640.228	50.000
2641.228	29.000
2642.228	28.000
2643.228	39.000
2644.228	31.000
2645.228	42.000
2646.228	38.000
2647.228	36.000
2648.228	41.000
2649.228	42.000
2650.228	46.000
2651.228	39.000
2652.228	27.000
2653.228	44.000
2654.228	24.000
2655.228	47.000
2656.229	35.000
2657.229	37.000
2658.229	35.000
2659.229	45.000
2660.229	27.000
2661.229	43.000
2662.229	31.000
2663.229	34.000
2664.229	37.000
2665.229	44.000
2666.229	34.000
2667.229	23.000
2668.229	30.000
2669.229	48.000
2670.229	47.000
2671.229	39.000
2672.230	33.000
2673.230	44.000
2674.230	32.000
2675.230	49.000
2676.230	35.000
2677.230	38.000
2678.230	25.000
2679.230	46.000
2680.230	47.000
2681.230	45.000
2682.230	40.000
2683.230	45.000
2684.230	26.000
2685.230	51.000
2686.230	42.000
2687.230	41.000
2688.231	46.000
2689.231	46.000
2690.231	41.000
2691.231	47.000
2692.231	38.000
2693.231	44.000
2694.231	39.000
2695.231	51.000
2696.231	47.000
2697.231	42.000
2698.231	45.000
2699.231	39.000
2700.231	52.000
2701.231	35.000
2702.231	50.000
2703.231	42.000
2704.232	44.000
2705.232	44.000
2706.232	38.000
2707.232	45.000
2708.232	46.000
2709.232	43.000
2710.232	47.000
2711.232	38.000
2712.232	39.000
2713.232	29.000
2714.232	26.000
2715.232	39.000
2716.232	45.000
2717.232	45.000
2718.232	47.000
2719.232	42.000
2720.233	38.000
2721.233	46.000
2722.233	46.000
2723.233	31.000
2724.233	47.000
2725.233	48.000
2726.233	40.000
2727.233	37.000
2728.233	31.000
2729.233	56.000
2730.233	28.000
2731.233	46.000
2732.233	42.000
2733.233	40.000
2734.233	49.000
2735.233	48.000
2736.234	44.000
2737.234	43.000
2738.234	47.000
2739.234	46.000
2740.234	43.000
2741.234	51.000
2742.234	59.000
2743.234	54.000
2744.234	39.000
2745.234	43.000
2746.234	49.000
2747.234	39.000
2748.234	46.000
2749.234	57.000
2750.234	39.000
2751.234	47.000
2752.235	57.000
2753.235	37.000
2754.235	45.000
2755.235	51.000
2756.235	49.000
2757.235	43.000
2758.235	53.000
2759.235	45.000
2760.235	46.000
2761.235	42.000
2762.235	58.000
2763.235	57.000
2764.235	57.000
2765.235	72.000
2766.235	54.000
2767.235	45.000
2768.236	43.000
2769.236	54.000
2770.236	50.000
2771.236	51.000
2772.236	48.000
2773.236	45.000
2774.236	60.000
2775.236	52.000
2776.236	39.000
2777.236	40.000
2778.236	38.000
2779.236	55.000
2780.236	35.000
2781.236	49.000
2782.236	54.000
2783.236	64.000
2784.237	67.000
2785.237	64.000
2786.237	53.000
2787.237	38.000
2788.237	47.000
2789.237	44.000
2790.237	44.000
2791.237	42.000
2792.237	52.000
2793.237	52.000
2794.237	55.000
2795.237	66.000
2796.237	63.000
2797.237	37.000
2798.237	50.000
2799.237	53.000
2800.238	64.000
2801.238	48.000
2802.238	55.000
2803.238	61.000
2804.238	58.000
2805.238	62.000
2806.238	49.000
2807.238	55.000
2808.238	60.000
2809.238	46.000
2810.238	43.000
2811.238	68.000
2812.238	59.000
2813.238	42.000
2814.238	52.000
2815.238	61.000
2816.239	48.000
2817.239	45.000
2818.239	58.000
2819.239	41.000
2820.239	57.000
2821.239	56.000
2822.239	60.000
2823.239	59.000
2824.239	61.000
2825.239	39.000
2826.239	65.000
2827.239	60.000
2828.239	49.000
2829.239	70.000
2830.239	49.000
2831.239	71.000
2832.240	49.000
2833.240	54.000
2834.240	54.000
2835.240	47.000
2836.240	57.000
2837.240	62.000
2838.240	58.000
2839.240	60.000
2840.240	47.000
2841.240	61.000
2842.240	51.000
2843.240	50.000
2844.240	49.000
2845.240	58.000
2846.240	55.000
2847.240	61.000
2848.241	46.000
2849.241	52.000
2850.241	69.000
2851.241	63.000
2852.241	61.000
2853.241	65.000
2854.241	54.000
2855.241	54.000
2856.241	53.000
2857.241	50.000
2858.241	53.000
2859.241	45.000
2860.241	59.000
2861.241	52.000
2862.241	52.000
2863.241	63.000
2864.242	55.000
2865.242	56.000
2866.242	47.000
2867.242	58.000
2868.242	63.000
2869.242	65.000
2870.242	59.000
2871.242	45.000
2872.242	47.000
2873.242	59.000
2874.242	53.000
2875.242	51.000
2876.242	65.000
2877.242	56.000
2878.242	46.000
2879.242	65.000
2880.243	61.000
2881.243	54.000
2882.243	55.000
2883.243	61.000
2884.243	43.000
2885.243	66.000
2886.243	55.000
2887.243	59.000
2888.243	59.000
2889.243	74.000
2890.243	63.000
2891.243	56.000
2892.243	69.000
2893.243	68.000
2894.243	58.000
2895.243	60.000
2896.244	59.000
2897.244	61.000
2898.244	62.000
2899.244	56.000
2900.244	45.000
2901.244	65.000
2902.244	54.000
2903.244	59.000
2904.244	45.000
2905.244	43.000
2906.244	67.000
2907.244	59.000
2908.244	65.000
2909.244	52.000
2910.244	53.000
2911.244	57.000
2912.245	52.000
2913.245	57.000
2914.245	41.000
2915.245	72.000
2916.245	65.000
2917.245	62.000
2918.245	51.000
2919.245	65.000
2920.245	48.000
2921.245	57.000
2922.245	40.000
2923.245	62.000
2924.245	65.000
2925.245	48.000
2926.245	49.000
2927.245	45.000
2928.246	75.000
2929.246	62.000
2930.246	62.000
2931.246	68.000
2932.246	57.000
2933.246	52.000
2934.246	60.000
2935.246	63.000
2936.246	56.000
2937.246	74.000
2938.246	72.000
2939.246	46.000
2940.246	62.000
2941.246	67.000
2942.246	64.000
2943.246	57.000
2944.247	48.000
2945.247	55.000
2946.247	63.000
2947.247	55.000
2948.247	49.000
2949.247	51.000
2950.247	53.000
2951.247	63.000
2952.247	71.000
2953.247	53.000
2954.247	64.000
2955.247	66.000
2956.247	73.000
2957.247	58.000
2958.247	70.000
2959.247	54.000
2960.248	64.000
2961.248	54.000
2962.248	67.000
2963.248	76.000
2964.248	74.000
2965.248	65.000
2966.248	52.000
2967.248	62.000
2968.248	64.000
2969.248	65.000
2970.248	57.000
2971.248	69.000
2972.248	60.000
2973.248	50.000
2974.248	63.000
2975.248	78.000
2976.249	71.000
2977.249	73.000
2978.249	65.000
2979.249	61.000
2980.249	78.000
2981.249	75.000
2982.249	74.000
2983.249	73.000
2984.249	74.000
2985.249	78.000
2986.249	51.000
2987.249	72.000
2988.249	68.000
2989.249	72.000
2990.249	69.000
2991.249	76.000
2992.250	73.000
2993.250	82.000
2994.250	92.000
2995.250	64.000
2996.250	61.000
2997.250	56.000
2998.250	76.000
2999.250	90.000
3000.250	81.000
3001.250	93.000
3002.250	80.000
3003.250	99.000
3004.250	66.000
3005.250	76.000
3006.250	75.000
3007.250	85.000
3008.251	86.000
3009.251	73.000
3010.251	101.000
3011.251	80.000
3012.251	100.000
3013.251	63.000
3014.251	79.000
3015.251	84.000
3016.251	85.000
3017.251	93.000
3018.251	85.000
3019.251	88.000
3020.251	89.000
3021.251	81.000
3022.251	80.000
3023.251	85.000
3024.252	99.000
3025.252	83.000
3026.252	91.000
3027.252	89.000
3028.252	124.000
3029.252	89.000
3030.252	91.000
3031.252	107.000
3032.252	103.000
3033.252	104.000
3034.252	96.000
3035.252	96.000
3036.252	99.000
3037.252	87.000
3038.252	80.000
3039.252	101.000
3040.253	112.000
3041.253	109.000
3042.253	112.000
3043.253	101.000
3044.253	109.000
3045.253	105.000
3046.253	125.000
3047.253	136.000
3048.253	109.000
3049.253	134.000
3050.253	106.000
3051.253	112.000
3052.253	114.000
3053.253	128.000
3054.253	127.000
3055.253	115.000
3056.254	119.000
3057.254	107.000
3058.254	137.000
3059.254	120.000
3060.254	123.000
3061.254	125.000
3062.254	157.000
3063.254	117.000
3064.254	141.000
3065.254	128.000
3066.254	153.000
3067.254	141.000
3068.254	130.000
3069.254	127.000
3070.254	147.000
3071.254	138.000
3072.255	138.000
3073.255	155.000
3074.255	163.000
3075.255	150.000
3076.255	130.000
3077.255	151.000
3078.255	162.000
3079.255	139.000
3080.255	142.000
3081.255	154.000
3082.255	140.000
3083.255	171.000
3084.255	178.000
3085.255	159.000
3086.255	153.000
3087.255	146.000
3088.256	161.000
3089.256	137.000
3090.256	183.000
3091.256	160.000
3092.256	163.000
3093.256	164.000
3094.256	181.000
3095.256	189.000
3096.256	171.000
3097.256	188.000
3098.256	174.000
3099.256	169.000
3100.256	204.000
3101.256	184.000
3102.256	165.000
3103.256	199.000
3104.257	184.000
3105.257	186.000
3106.257	193.000
3107.257	201.000
3108.257	201.000
3109.257	208.000
3110.257	193.000
3111.257	175.000
3112.257	187.000
3113.257	205.000
3114.257	211.000
3115.257	201.000
3116.257	203.000
3117.257	216.000
3118.257	203.000
3119.257	197.000
3120.258	215.000
3121.258	210.000
3122.258	230.000
3123.258	216.000
3124.258	209.000
3125.258	219.000
3126.258	219.000
3127.258	199.000
3128.258	223.000
3129.258	187.000
3130.258	225.000
3131.258	267.000
3132.258	239.000
3133.258	247.000
3134.258	223.000
3135.258	209.000
3136.259	218.000
3137.259	211.000
3138.259	246.000
3139.259	226.000
3140.259	220.000
3141.259	226.000
3142.259	227.000
3143.259	221.000
3144.259	250.000
3145.259	217.000
3146.259	265.000
3147.259	223.000
3148.259	246.000
3149.259	231.000
3150.259	223.000
3151.259	260.000
3152.260	244.000
3153.260	243.000
3154.260	246.000
3155.260	245.000
3156.260	241.000
3157.260	254.000
3158.260	234.000
3159.260	234.000
3160.260	219.000
3161.260	270.000
3162.260	249.000
3163.260	234.000
3164.260	247.000
3165.260	261.000
3166.260	250.000
3167.260	244.000
3168.261	230.000
3169.261	273.000
3170.261	249.000
3171.261	256.000
3172.261	229.000
3173.261	247.000
3174.261	255.000
3175.261	233.000
3176.261	216.000
3177.261	247.000
3178.261	292.000
3179.261	244.000
3180.261	239.000
3181.261	252.000
3182.261	267.000
3183.261	266.000
3184.262	232.000
3185.262	243.000
3186.262	256.000
3187.262	238.000
3188.262	227.000
3189.262	249.000
3190.262	270.000
3191.262	253.000
3192.262	269.000
3193.262	253.000
3194.262	243.000
3195.262	246.000
3196.262	243.000
3197.262	238.000
3198.262	235.000
3199.262	251.000
3200.263	264.000
3201.263	260.000
3202.263	281.000
3203.263	243.000
3204.263	241.000
3205.263	223.000
3206.263	245.000
3207.263	251.000
3208.263	249.000
3209.263	255.000
3210.263	224.000
3211.263	218.000
3212.263	247.000
3213.263	209.000
3214.263	252.000
3215.263	211.000
3216.264	234.000
3217.264	220.000
3218.264	242.000
3219.264	252.000
3220.264	243.000
3221.264	223.000
3222.264	212.000
3223.264	203.000
3224.264	210.000
3225.264	227.000
3226.264	184.000
3227.264	226.000
3228.264	215.000
3229.264	219.000
3230.264	216.000
3231.264	229.000
3232.265	177.000
3233.265	211.000
3234.265	227.000
3235.265	207.000
3236.265	220.000
3237.265	195.000
3238.265	212.000
3239.265	222.000
3240.265	213.000
3241.265	201.000
3242.265	184.000
3243.265	199.000
3244.265	212.000
3245.265	180.000
3246.265	184.000
3247.265	186.000
3248.266	202.000
3249.266	202.000
3250.266	181.000
3251.266	173.000
3252.266	179.000
3253.266	203.000
3254.266	170.000
3255.266	165.000
3256.266	188.000
3257.266	181.000
3258.266	147.000
3259.266	177.000
3260.266	153.000
3261.266	198.000
3262.266	182.000
3263.266	146.000
3264.267	154.000
3265.267	158.000
3266.267	158.000
3267.267	178.000
3268.267	157.000
3269.267	148.000
3270.267	164.000
3271.267	142.000
3272.267	140.000
3273.267	146.000
3274.267	130.000
3275.267	125.000
3276.267	129.000
3277.267	144.000
3278.267	135.000
3279.267	125.000
3280.268	144.000
3281.268	126.000
3282.268	119.000
3283.268	143.000
3284.268	143.000
3285.268	126.000
3286.268	119.000
3287.268	113.000
3288.268	120.000
3289.268	122.000
3290.268	129.000
3291.268	117.000
3292.268	118.000
3293.268	111.000
3294.268	106.000
3295.268	121.000
3296.269	113.000
3297.269	102.000
3298.269	110.000
3299.269	89.000
3300.269	96.000
3301.269	99.000
3302.269	96.000
3303.269	94.000
3304.269	98.000
3305.269	111.000
3306.269	96.000
3307.269	99.000
3308.269	96.000
3309.269	85.000
3310.269	76.000
3311.269	104.000
3312.270	86.000
3313.270	87.000
3314.270	100.000
3315.270	80.000
3316.270	94.000
3317.270	86.000
3318.270	85.000
3319.270	74.000
3320.270	58.000
3321.270	71.000
3322.270	77.000
3323.270	74.000
3324.270	82.000
3325.270	82.000
3326.270	67.000
3327.270	81.000
3328.271	62.000
3329.271	78.000
3330.271	61.000
3331.271	62.000
3332.271	78.000
3333.271	61.000
3334.271	70.000
3335.271	70.000
3336.271	69.000
3337.271	57.000
3338.271	65.000
3339.271	58.000
3340.271	45.000
3341.271	63.000
3342.271	54.000
3343.271	72.000
3344.272	57.000
3345.272	47.000
3346.272	50.000
3347.272	46.000
3348.272	49.000
3349.272	50.000
3350.272	62.000
3351.272	59.000
3352.272	49.000
3353.272	40.000
3354.272	50.000
3355.272	45.000
3356.272	53.000
3357.272	48.000
3358.272	37.000
3359.272	42.000
3360.273	52.000
3361.273	37.000
3362.273	55.000
3363.273	36.000
3364.273	49.000
3365.273	46.000
3366.273	38.000
3367.273	40.000
3368.273	57.000
3369.273	36.000
3370.273	40.000
3371.273	38.000
3372.273	49.000
3373.273	40.000
3374.273	44.000
3375.273	53.000
3376.274	37.000
3377.274	30.000
3378.274	35.000
3379.274	21.000
3380.274	39.000
3381.274	48.000
3382.274	42.000
3383.274	50.000
3384.274	30.000
3385.274	41.000
3386.274	37.000
3387.274	34.000
3388.274	54.000
3389.274	34.000
3390.274	33.000
3391.274	36.000
3392.275	35.000
3393.275	34.000
3394.275	47.000
3395.275	30.000
3396.275	36.000
3397.275	32.000
3398.275	35.000
3399.275	32.000
3400.275	33.000
3401.275	25.000
3402.275	26.000
3403.275	39.000
3404.275	37.000
3405.275	25.000
3406.275	32.000
3407.275	49.000
3408.276	41.000
3409.276	35.000
3410.276	33.000
3411.276	35.000
3412.276	33.000
3413.276	35.000
3414.276	38.000
3415.276	36.000
3416.276	29.000
3417.276	30.000
3418.276	26.000
3419.276	33.000
3420.276	35.000
3421.276	29.000
3422.276	42.000
3423.276	26.000
3424.277	38.000
3425.277	31.000
3426.277	34.000
3427.277	27.000
3428.277	35.000
3429.277	32.000
3430.277	27.000
3431.277	31.000
3432.277	24.000
3433.277	27.000
3434.277	32.000
3435.277	26.000
3436.277	23.000
3437.277	26.000
3438.277	26.000
3439.277	36.000
3440.278	36.000
3441.278	35.000
3442.278	28.000
3443.278	25.000
3444.278	18.000
3445.278	33.000
3446.278	19.000
3447.278	27.000
3448.278	24.000
3449.278	34.000
3450.278	27.000
3451.278	39.000
3452.278	34.000
3453.278	33.000
3454.278	27.000
3455.278	40.000
3456.279	29.000
3457.279	38.000
3458.279	39.000
3459.279	44.000
3460.279	30.000
3461.279	33.000
3462.279	22.000
3463.279	35.000
3464.279	33.000
3465.279	40.000
3466.279	35.000
3467.279	36.000
3468.279	41.000
3469.279	28.000
3470.279	26.000
3471.279	31.000
3472.280	29.000
3473.280	34.000
3474.280	28.000
3475.280	29.000
3476.280	28.000
3477.280	32.000
3478.280	32.000
3479.280	27.000
3480.280	35.000
3481.280	20.000
3482.280	24.000
3483.280	23.000
3484.280	30.000
3485.280	34.000
3486.280	20.000
3487.280	31.000
3488.281	25.000
3489.281	22.000
3490.281	26.000
3491.281	23.000
3492.281	36.000
3493.281	27.000
3494.281	22.000
3495.281	25.000
3496.281	33.000
3497.281	31.000
3498.281	32.000
3499.281	37.000
3500.281	36.000
3501.281	37.000
3502.281	38.000
3503.281	36.000
3504.282	24.000
3505.282	36.000
3506.282	42.000
3507.282	35.000
3508.282	25.000
3509.282	30.000
3510.282	36.000
3511.282	34.000
3512.282	34.000
3513.282	29.000
3514.282	31.000
3515.282	40.000
3516.282	30.000
3517.282	31.000
3518.282	35.000
3519.282	40.000
3520.283	27.000
3521.283	28.000
3522.283	26.000
3523.283	29.000
3524.283	28.000
3525.283	37.000
3526.283	35.000
3527.283	25.000
3528.283	40.000
3529.283	38.000
3530.283	39.000
3531.283	35.000
3532.283	33.000
3533.283	29.000
3534.283	45.000
3535.283	30.000
3536.284	31.000
3537.284	36.000
3538.284	28.000
3539.284	31.000
3540.284	41.000
3541.284	31.000
3542.284	40.000
3543.284	45.000
3544.284	35.000
3545.284	33.000
3546.284	39.000
3547.284	31.000
3548.284	23.000
3549.284	32.000
3550.284	33.000
3551.284	35.000
3552.285	40.000
3553.285	37.000
3554.285	33.000
3555.285	44.000
3556.285	31.000
3557.285	35.000
3558.285	35.000
3559.285	31.000
3560.285	23.000
3561.285	28.000
3562.285	30.000
3563.285	29.000
3564.285	29.000
3565.285	45.000
3566.285	30.000
3567.285	38.000
3568.286	36.000
3569.286	29.000
3570.286	33.000
3571.286	39.000
3572.286	40.000
3573.286	40.000
3574.286	28.000
3575.286	50.000
3576.286	31.000
3577.286	27.000
3578.286	35.000
3579.286	35.000
3580.286	36.000
3581.286	39.000
3582.286	33.000
3583.286	31.000
3584.287	32.000
3585.287	34.000
3586.287	33.000
3587.287	47.000
3588.287	39.000
3589.287	46.000
3590.287	36.000
3591.287	44.000
3592.287	38.000
3593.287	35.000
3594.287	35.000
3595.287	35.000
3596.287	30.000
3597.287	25.000
3598.287	36.000
3599.287	40.000
3600.288	42.000
3601.288	32.000
3602.288	33.000
3603.288	31.000
3604.288	39.000
3605.288	47.000
3606.288	41.000
3607.288	35.000
3608.288	41.000
3609.288	38.000
3610.288	49.000
3611.288	38.000
3612.288	44.000
3613.288	34.000
3614.288	37.000
3615.288	28.000
3616.289	30.000
3617.289	34.000
3618.289	34.000
3619.289	33.000
3620.289	35.000
3621.289	48.000
3622.289	41.000
3623.289	45.000
3624.289	34.000
3625.289	34.000
3626.289	29.000
3627.289	37.000
3628.289	46.000
3629.289	34.000
3630.289	37.000
3631.289	32.000
3632.290	52.000
3633.290	26.000
3634.290	42.000
3635.290	36.000
3636.290	41.000
3637.290	29.000
3638.290	33.000
3639.290	36.000
3640.290	38.000
3641.290	39.000
3642.290	34.000
3643.290	37.000
3644.290	39.000
3645.290	41.000
3646.290	32.000
3647.290	46.000
3648.291	42.000
3649.291	42.000
3650.291	32.000
3651.291	44.000
3652.291	32.000
3653.291	34.000
3654.291	47.000
3655.291	33.000
3656.291	42.000
3657.291	30.000
3658.291	39.000
3659.291	37.000
3660.291	42.000
3661.291	46.000
3662.291	37.000
3663.291	43.000
3664.292	35.000
3665.292	31.000
3666.292	35.000
3667.292	43.000
3668.292	46.000
3669.292	38.000
3670.292	27.000
3671.292	35.000
3672.292	49.000
3673.292	33.000
3674.292	39.000
3675.292	37.000
3676.292	30.000
3677.292	38.000
3678.292	34.000
3679.292	37.000
3680.293	36.000
3681.293	45.000
3682.293	24.000
3683.293	36.000
3684.293	38.000
3685.293	34.000
3686.293	36.000
3687.293	32.000
3688.293	39.000
3689.293	44.000
3690.293	31.000
3691.293	43.000
3692.293	39.000
3693.293	42.000
3694.293	44.000
3695.293	46.000
3696.294	34.000
3697.294	36.000
3698.294	36.000
3699.294	28.000
3700.294	41.000
3701.294	27.000
3702.294	37.000
3703.294	40.000
3704.294	41.000
3705.294	37.000
3706.294	47.000
3707.294	45.000
3708.294	43.000
3709.294	37.000
3710.294	38.000
3711.294	40.000
3712.295	31.000
3713.295	42.000
3714.295	45.000
3715.295	36.000
3716.295	33.000
3717.295	36.000
3718.295	27.000
3719.295	38.000
3720.295	43.000
3721.295	26.000
3722.295	41.000
3723.295	39.000
3724.295	28.000
3725.295	28.000
3726.295	33.000
3727.295	43.000
3728.296	53.000
3729.296	42.000
3730.296	34.000
3731.296	38.000
3732.296	28.000
3733.296	35.000
3734.296	41.000
3735.296	47.000
3736.296	42.000
3737.296	27.000
3738.296	36.000
3739.296	41.000
3740.296	34.000
3741.296	34.000
3742.296	40.000
3743.296	35.000
3744.297	42.000
3745.297	43.000
3746.297	40.000
3747.297	44.000
3748.297	39.000
3749.297	36.000
3750.297	39.000
3751.297	37.000
3752.297	37.000
3753.297	35.000
3754.297	25.000
3755.297	32.000
3756.297	36.000
3757.297	39.000
3758.297	42.000
3759.297	52.000
3760.298	35.000
3761.298	33.000
3762.298	42.000
3763.298	28.000
3764.298	33.000
3765.298	47.000
