624.135	1.000
625.135	1.000
626.136	0.000
627.136	0.000
628.136	1.000
629.136	1.000
630.136	0.000
631.136	0.000
632.136	0.000
633.136	0.000
634.136	0.000
635.136	1.000
636.136	0.000
637.136	1.000
638.137	2.000
639.137	0.000
640.137	0.000
641.137	1.000
642.137	0.000
643.137	1.000
644.137	1.000
645.137	1.000
646.137	2.000
647.137	0.000
648.137	1.000
649.137	0.000
650.138	0.000
651.138	0.000
652.138	1.000
653.138	0.000
654.138	2.000
655.138	0.000
656.138	0.000
657.138	1.000
658.138	1.000
659.138	1.000
660.138	0.000
661.138	1.000
662.139	0.000
663.139	1.000
664.139	0.000
665.139	2.000
666.139	0.000
667.139	0.000
668.139	0.000
669.139	0.000
670.139	1.000
671.139	2.000
672.139	0.000
673.139	0.000
674.140	1.000
675.140	0.000
676.140	1.000
677.140	1.000
678.140	0.000
679.140	1.000
680.140	0.000
681.140	0.000
682.140	2.000
683.140	1.000
684.140	0.000
685.140	0.000
686.141	0.000
687.141	2.000
688.141	1.000
689.141	1.000
690.141	1.000
691.141	1.000
692.141	1.000
693.141	2.000
694.141	0.000
695.141	2.000
696.141	3.000
697.141	0.000
698.142	0.000
699.142	1.000
700.142	4.000
701.142	4.000
702.142	1.000
703.142	0.000
704.142	1.000
705.142	3.000
706.142	2.000
707.142	0.000
708.142	1.000
709.142	0.000
710.143	2.000
711.143	1.000
712.143	2.000
713.143	1.000
714.143	1.000
715.143	0.000
716.143	1.000
717.143	2.000
718.143	2.000
719.143	2.000
720.143	0.000
721.143	0.000
722.144	1.000
723.144	0.000
724.144	0.000
725.144	0.000
726.144	1.000
727.144	0.000
728.144	0.000
729.144	0.000
730.144	1.000
731.144	0.000
732.144	0.000
733.144	1.000
734.145	0.000
735.145	0.000
736.145	1.000
737.145	0.000
738.145	0.000
739.145	1.000
740.145	2.000
741.145	2.000
742.145	2.000
743.145	1.000
744.145	1.000
745.145	1.000
746.146	0.000
747.146	1.000
748.146	0.000
749.146	1.000
750.146	0.000
751.146	0.000
752.146	2.000
753.146	1.000
754.146	1.000
755.146	1.000
756.146	2.000
757.146	1.000
758.147	0.000
759.147	1.000
760.147	0.000
761.147	2.000
762.147	0.000
763.147	0.000
764.147	1.000
765.147	2.000
766.147	1.000
767.147	1.000
768.147	1.000
769.147	2.000
770.148	0.000
771.148	0.000
772.148	4.000
773.148	1.000
774.148	1.000
775.148	1.000
776.148	4.000
777.148	1.000
778.148	1.000
779.148	3.000
780.148	2.000
781.148	1.000
782.149	0.000
783.149	1.000
784.149	2.000
785.149	1.000
786.149	0.000
787.149	1.000
788.149	0.000
789.149	0.000
790.149	3.000
791.149	0.000
792.149	2.000
793.149	1.000
794.150	0.000
795.150	2.000
796.150	1.000
797.150	2.000
798.150	1.000
799.150	0.000
800.150	0.000
801.150	2.000
802.150	1.000
803.150	0.000
804.150	1.000
805.150	0.000
806.151	0.000
807.151	1.000
808.151	1.000
809.151	1.000
810.151	3.000
811.151	1.000
812.151	0.000
813.151	0.000
814.151	1.000
815.151	1.000
816.151	1.000
817.151	1.000
818.152	1.000
819.152	1.000
820.152	1.000
821.152	1.000
822.152	2.000
823.152	1.000
824.152	0.000
825.152	2.000
826.152	1.000
827.152	1.000
828.152	0.000
829.152	0.000
830.153	1.000
831.153	0.000
832.153	2.000
833.153	2.000
834.153	0.000
835.153	0.000
836.153	1.000
837.153	1.000
838.153	0.000
839.153	1.000
840.153	1.000
841.153	0.000
842.154	0.000
843.154	1.000
844.154	2.000
845.154	1.000
846.154	1.000
847.154	1.000
848.154	1.000
849.154	0.000
850.154	1.000
851.154	2.000
852.154	1.000
853.154	0.000
854.155	2.000
855.155	2.000
856.155	0.000
857.155	2.000
858.155	1.000
859.155	0.000
860.155	0.000
861.155	2.000
862.155	1.000
863.155	1.000
864.155	1.000
865.155	0.000
866.156	0.000
867.156	2.000
868.156	0.000
869.156	0.000
870.156	2.000
871.156	0.000
872.156	1.000
873.156	2.000
874.156	0.000
875.156	0.000
876.156	1.000
877.156	1.000
878.157	2.000
879.157	1.000
880.157	1.000
881.157	2.000
882.157	0.000
883.157	0.000
884.157	0.000
885.157	1.000
886.157	1.000
887.157	1.000
888.157	1.000
889.157	0.000
890.158	0.000
891.158	0.000
892.158	0.000
893.158	1.000
894.158	1.000
895.158	1.000
896.158	0.000
897.158	0.000
898.158	3.000
899.158	0.000
900.158	1.000
901.158	3.000
902.159	3.000
903.159	1.000
904.159	1.000
905.159	2.000
906.159	0.000
907.159	1.000
908.159	1.000
909.159	1.000
910.159	0.000
911.159	0.000
912.159	2.000
913.159	1.000
914.160	0.000
915.160	0.000
916.160	1.000
917.160	0.000
918.160	1.000
919.160	1.000
920.160	1.000
921.160	0.000
922.160	0.000
923.160	0.000
924.160	1.000
925.160	1.000
926.161	0.000
927.161	1.000
928.161	2.000
929.161	0.000
930.161	2.000
931.161	0.000
932.161	0.000
933.161	2.000
934.161	0.000
935.161	1.000
936.161	1.000
937.161	1.000
938.162	1.000
939.162	4.000
940.162	2.000
941.162	1.000
942.162	2.000
943.162	0.000
944.162	0.000
945.162	0.000
946.162	1.000
947.162	0.000
948.162	1.000
949.162	2.000
950.163	0.000
951.163	1.000
952.163	1.000
953.163	1.000
954.163	1.000
955.163	0.000
956.163	0.000
957.163	1.000
958.163	0.000
959.163	3.000
960.163	1.000
961.163	2.000
962.164	1.000
963.164	1.000
964.164	2.000
965.164	1.000
966.164	1.000
967.164	0.000
968.164	0.000
969.164	2.000
970.164	0.000
971.164	3.000
972.164	0.000
973.164	0.000
974.165	0.000
975.165	0.000
976.165	2.000
977.165	0.000
978.165	2.000
979.165	3.000
980.165	0.000
981.165	1.000
982.165	1.000
983.165	2.000
984.165	2.000
985.165	0.000
986.166	1.000
987.166	2.000
988.166	2.000
989.166	0.000
990.166	1.000
991.166	0.000
992.166	0.000
993.166	1.000
994.166	1.000
995.166	2.000
996.166	2.000
997.166	0.000
998.167	2.000
999.167	2.000
1000.167	3.000
1001.167	2.000
1002.167	0.000
1003.167	1.000
1004.167	0.000
1005.167	2.000
1006.167	0.000
1007.167	1.000
1008.167	0.000
1009.167	0.000
1010.168	1.000
1011.168	3.000
1012.168	1.000
1013.168	0.000
1014.168	0.000
1015.168	3.000
1016.168	0.000
1017.168	1.000
1018.168	1.000
1019.168	2.000
1020.168	1.000
1021.168	4.000
1022.169	2.000
1023.169	0.000
1024.169	0.000
1025.169	2.000
1026.169	3.000
1027.169	1.000
1028.169	4.000
1029.169	2.000
1030.169	2.000
1031.169	1.000
1032.169	3.000
1033.169	0.000
1034.170	1.000
1035.170	0.000
1036.170	0.000
1037.170	3.000
1038.170	1.000
1039.170	0.000
1040.170	1.000
1041.170	0.000
1042.170	3.000
1043.170	0.000
1044.170	3.000
1045.170	1.000
1046.171	0.000
1047.171	0.000
1048.171	1.000
1049.171	1.000
1050.171	1.000
1051.171	3.000
1052.171	3.000
1053.171	0.000
1054.171	5.000
1055.171	3.000
1056.171	1.000
1057.171	0.000
1058.172	0.000
1059.172	2.000
1060.172	2.000
1061.172	2.000
1062.172	0.000
1063.172	2.000
1064.172	1.000
1065.172	0.000
1066.172	2.000
1067.172	1.000
1068.172	2.000
1069.172	2.000
1070.173	2.000
1071.173	0.000
1072.173	1.000
1073.173	1.000
1074.173	1.000
1075.173	1.000
1076.173	2.000
1077.173	0.000
1078.173	1.000
1079.173	1.000
1080.173	2.000
1081.173	1.000
1082.174	0.000
1083.174	0.000
1084.174	1.000
1085.174	1.000
1086.174	2.000
1087.174	0.000
1088.174	4.000
1089.174	2.000
1090.174	1.000
1091.174	2.000
1092.174	0.000
1093.174	0.000
1094.175	2.000
1095.175	1.000
1096.175	0.000
1097.175	1.000
1098.175	0.000
1099.175	1.000
1100.175	3.000
1101.175	3.000
1102.175	0.000
1103.175	2.000
1104.175	1.000
1105.175	0.000
1106.176	2.000
1107.176	1.000
1108.176	3.000
1109.176	3.000
1110.176	1.000
1111.176	1.000
1112.176	1.000
1113.176	3.000
1114.176	1.000
1115.176	1.000
1116.176	2.000
1117.176	3.000
1118.177	1.000
1119.177	0.000
1120.177	1.000
1121.177	0.000
1122.177	0.000
1123.177	1.000
1124.177	3.000
1125.177	1.000
1126.177	1.000
1127.177	0.000
1128.177	0.000
1129.177	1.000
1130.178	2.000
1131.178	3.000
1132.178	2.000
1133.178	1.000
1134.178	0.000
1135.178	0.000
1136.178	1.000
1137.178	3.000
1138.178	3.000
1139.178	0.000
1140.178	1.000
1141.178	2.000
1142.179	1.000
1143.179	3.000
1144.179	1.000
1145.179	2.000
1146.179	0.000
1147.179	2.000
1148.179	2.000
1149.179	3.000
1150.179	3.000
1151.179	1.000
1152.179	1.000
1153.179	0.000
1154.180	1.000
1155.180	3.000
1156.180	0.000
1157.180	2.000
1158.180	1.000
1159.180	2.000
1160.180	5.000
1161.180	4.000
1162.180	3.000
1163.180	2.000
1164.180	0.000
1165.180	1.000
1166.181	2.000
1167.181	3.000
1168.181	3.000
1169.181	2.000
1170.181	2.000
1171.181	2.000
1172.181	3.000
1173.181	3.000
1174.181	4.000
1175.181	5.000
1176.181	4.000
1177.181	3.000
1178.182	4.000
1179.182	2.000
1180.182	4.000
1181.182	9.000
1182.182	5.000
1183.182	4.000
1184.182	3.000
1185.182	5.000
1186.182	5.000
1187.182	3.000
1188.182	3.000
1189.182	6.000
1190.183	4.000
1191.183	5.000
1192.183	2.000
1193.183	3.000
1194.183	8.000
1195.183	16.000
1196.183	5.000
1197.183	5.000
1198.183	3.000
1199.183	13.000
1200.183	5.000
1201.183	5.000
1202.184	10.000
1203.184	4.000
1204.184	13.000
1205.184	7.000
1206.184	5.000
1207.184	7.000
1208.184	17.000
1209.184	12.000
1210.184	17.000
1211.184	9.000
1212.184	10.000
1213.184	11.000
1214.185	9.000
1215.185	6.000
1216.185	7.000
1217.185	13.000
1218.185	8.000
1219.185	20.000
1220.185	14.000
1221.185	18.000
1222.185	20.000
1223.185	15.000
1224.185	28.000
1225.185	26.000
1226.186	13.000
1227.186	13.000
1228.186	21.000
1229.186	23.000
1230.186	26.000
1231.186	28.000
1232.186	21.000
1233.186	30.000
1234.186	28.000
1235.186	27.000
1236.186	30.000
1237.186	32.000
1238.187	25.000
1239.187	20.000
1240.187	32.000
1241.187	39.000
1242.187	42.000
1243.187	35.000
1244.187	33.000
1245.187	42.000
1246.187	30.000
1247.187	31.000
1248.187	39.000
1249.187	35.000
1250.188	54.000
1251.188	50.000
1252.188	49.000
1253.188	50.000
1254.188	61.000
1255.188	62.000
1256.188	54.000
1257.188	71.000
1258.188	71.000
1259.188	62.000
1260.188	70.000
1261.188	72.000
1262.189	71.000
1263.189	63.000
1264.189	78.000
1265.189	81.000
1266.189	87.000
1267.189	80.000
1268.189	79.000
1269.189	85.000
1270.189	90.000
1271.189	96.000
1272.189	95.000
1273.189	101.000
1274.190	96.000
1275.190	98.000
1276.190	109.000
1277.190	106.000
1278.190	132.000
1279.190	134.000
1280.190	137.000
1281.190	149.000
1282.190	127.000
1283.190	166.000
1284.190	164.000
1285.190	147.000
1286.191	148.000
1287.191	139.000
1288.191	149.000
1289.191	172.000
1290.191	181.000
1291.191	181.000
1292.191	176.000
1293.191	197.000
1294.191	192.000
1295.191	190.000
1296.191	210.000
1297.191	201.000
1298.192	212.000
1299.192	194.000
1300.192	239.000
1301.192	220.000
1302.192	229.000
1303.192	221.000
1304.192	266.000
1305.192	260.000
1306.192	281.000
1307.192	271.000
1308.192	302.000
1309.192	321.000
1310.193	264.000
1311.193	284.000
1312.193	300.000
1313.193	364.000
1314.193	322.000
1315.193	328.000
1316.193	335.000
1317.193	348.000
1318.193	368.000
1319.193	375.000
1320.193	359.000
1321.193	424.000
1322.194	400.000
1323.194	370.000
1324.194	377.000
1325.194	403.000
1326.194	428.000
1327.194	449.000
1328.194	457.000
1329.194	492.000
1330.194	491.000
1331.194	485.000
1332.194	552.000
1333.194	525.000
1334.195	541.000
1335.195	511.000
1336.195	527.000
1337.195	528.000
1338.195	551.000
1339.195	591.000
1340.195	566.000
1341.195	626.000
1342.195	660.000
1343.195	661.000
1344.195	645.000
1345.195	615.000
1346.196	674.000
1347.196	687.000
1348.196	702.000
1349.196	697.000
1350.196	719.000
1351.196	746.000
1352.196	703.000
1353.196	768.000
1354.196	722.000
1355.196	752.000
1356.196	772.000
1357.196	751.000
1358.197	831.000
1359.197	860.000
1360.197	867.000
1361.197	856.000
1362.197	889.000
1363.197	932.000
1364.197	876.000
1365.197	895.000
1366.197	940.000
1367.197	938.000
1368.197	1009.000
1369.197	974.000
1370.198	973.000
1371.198	962.000
1372.198	1014.000
1373.198	1023.000
1374.198	1037.000
1375.198	1047.000
1376.198	1036.000
1377.198	1063.000
1378.198	1083.000
1379.198	1109.000
1380.198	1107.000
1381.198	1074.000
1382.199	1189.000
1383.199	1113.000
1384.199	1120.000
1385.199	1152.000
1386.199	1187.000
1387.199	1205.000
1388.199	1194.000
1389.199	1254.000
1390.199	1195.000
1391.199	1213.000
1392.199	1237.000
1393.199	1297.000
1394.200	1322.000
1395.200	1287.000
1396.200	1286.000
1397.200	1266.000
1398.200	1343.000
1399.200	1325.000
1400.200	1350.000
1401.200	1366.000
1402.200	1360.000
1403.200	1427.000
1404.200	1417.000
1405.200	1437.000
1406.201	1408.000
1407.201	1459.000
1408.201	1383.000
1409.201	1483.000
1410.201	1400.000
1411.201	1455.000
1412.201	1462.000
1413.201	1474.000
1414.201	1452.000
1415.201	1506.000
1416.201	1509.000
1417.201	1576.000
1418.202	1609.000
1419.202	1483.000
1420.202	1520.000
1421.202	1512.000
1422.202	1549.000
1423.202	1495.000
1424.202	1528.000
1425.202	1494.000
1426.202	1558.000
1427.202	1609.000
1428.202	1589.000
1429.202	1578.000
1430.203	1540.000
1431.203	1593.000
1432.203	1568.000
1433.203	1556.000
1434.203	1569.000
1435.203	1611.000
1436.203	1658.000
1437.203	1550.000
1438.203	1563.000
1439.203	1511.000
1440.203	1563.000
1441.203	1556.000
1442.204	1530.000
1443.204	1636.000
1444.204	1598.000
1445.204	1572.000
1446.204	1504.000
1447.204	1537.000
1448.204	1601.000
1449.204	1544.000
1450.204	1529.000
1451.204	1558.000
1452.204	1460.000
1453.204	1598.000
1454.205	1505.000
1455.205	1427.000
1456.205	1541.000
1457.205	1484.000
1458.205	1507.000
1459.205	1453.000
1460.205	1426.000
1461.205	1448.000
1462.205	1416.000
1463.205	1432.000
1464.205	1412.000
1465.205	1429.000
1466.206	1495.000
1467.206	1380.000
1468.206	1368.000
1469.206	1418.000
1470.206	1370.000
1471.206	1372.000
1472.206	1377.000
1473.206	1331.000
1474.206	1336.000
1475.206	1289.000
1476.206	1328.000
1477.206	1289.000
1478.207	1223.000
1479.207	1207.000
1480.207	1180.000
1481.207	1239.000
1482.207	1198.000
1483.207	1192.000
1484.207	1162.000
1485.207	1156.000
1486.207	1172.000
1487.207	1189.000
1488.207	1082.000
1489.207	1096.000
1490.208	1105.000
1491.208	1117.000
1492.208	1072.000
1493.208	1013.000
1494.208	1038.000
1495.208	981.000
1496.208	1023.000
1497.208	970.000
1498.208	1001.000
1499.208	952.000
1500.208	980.000
1501.208	982.000
1502.209	909.000
1503.209	864.000
1504.209	800.000
1505.209	922.000
1506.209	858.000
1507.209	830.000
1508.209	826.000
1509.209	837.000
1510.209	786.000
1511.209	758.000
1512.209	772.000
1513.209	750.000
1514.210	676.000
1515.210	687.000
1516.210	656.000
1517.210	667.000
1518.210	682.000
1519.210	701.000
1520.210	673.000
1521.210	697.000
1522.210	620.000
1523.210	627.000
1524.210	618.000
1525.210	593.000
1526.211	549.000
1527.211	542.000
1528.211	542.000
1529.211	554.000
1530.211	489.000
1531.211	520.000
1532.211	469.000
1533.211	518.000
1534.211	460.000
1535.211	453.000
1536.211	435.000
1537.211	447.000
1538.212	453.000
1539.212	407.000
1540.212	422.000
1541.212	413.000
1542.212	364.000
1543.212	393.000
1544.212	332.000
1545.212	338.000
1546.212	341.000
1547.212	371.000
1548.212	316.000
1549.212	356.000
1550.213	308.000
1551.213	298.000
1552.213	265.000
1553.213	305.000
1554.213	272.000
1555.213	286.000
1556.213	246.000
1557.213	261.000
1558.213	251.000
1559.213	228.000
1560.213	212.000
1561.213	227.000
1562.214	250.000
1563.214	237.000
1564.214	204.000
1565.214	218.000
1566.214	220.000
1567.214	183.000
1568.214	205.000
1569.214	212.000
1570.214	196.000
1571.214	184.000
1572.214	171.000
1573.214	140.000
1574.215	191.000
1575.215	186.000
1576.215	150.000
1577.215	135.000
1578.215	150.000
1579.215	150.000
1580.215	150.000
1581.215	135.000
1582.215	142.000
1583.215	132.000
1584.215	118.000
1585.215	129.000
1586.216	126.000
1587.216	110.000
1588.216	112.000
1589.216	107.000
1590.216	114.000
1591.216	100.000
1592.216	91.000
1593.216	99.000
1594.216	105.000
1595.216	89.000
1596.216	89.000
1597.216	96.000
1598.217	75.000
1599.217	97.000
1600.217	82.000
1601.217	74.000
1602.217	86.000
1603.217	80.000
1604.217	79.000
1605.217	100.000
1606.217	76.000
1607.217	82.000
1608.217	79.000
1609.217	66.000
1610.218	72.000
1611.218	80.000
1612.218	51.000
1613.218	75.000
1614.218	62.000
1615.218	55.000
1616.218	74.000
1617.218	50.000
1618.218	50.000
1619.218	59.000
1620.218	59.000
1621.218	54.000
1622.219	56.000
1623.219	54.000
1624.219	53.000
1625.219	64.000
1626.219	59.000
1627.219	47.000
1628.219	45.000
1629.219	40.000
1630.219	50.000
1631.219	69.000
1632.219	61.000
1633.219	56.000
1634.220	59.000
1635.220	48.000
1636.220	43.000
1637.220	43.000
1638.220	44.000
1639.220	58.000
1640.220	43.000
1641.220	58.000
1642.220	40.000
1643.220	45.000
1644.220	55.000
1645.220	46.000
1646.221	40.000
1647.221	44.000
1648.221	52.000
1649.221	36.000
1650.221	49.000
1651.221	41.000
1652.221	45.000
1653.221	43.000
1654.221	38.000
1655.221	45.000
1656.221	47.000
1657.221	39.000
1658.222	40.000
1659.222	50.000
1660.222	46.000
1661.222	49.000
1662.222	45.000
1663.222	50.000
1664.222	46.000
1665.222	55.000
1666.222	38.000
1667.222	41.000
1668.222	41.000
1669.222	33.000
1670.223	47.000
1671.223	34.000
1672.223	36.000
1673.223	34.000
1674.223	40.000
1675.223	54.000
1676.223	55.000
1677.223	44.000
1678.223	40.000
1679.223	45.000
1680.223	45.000
1681.223	37.000
1682.224	43.000
1683.224	40.000
1684.224	39.000
1685.224	50.000
1686.224	38.000
1687.224	37.000
1688.224	41.000
1689.224	51.000
1690.224	29.000
1691.224	53.000
1692.224	47.000
1693.224	42.000
1694.225	36.000
1695.225	41.000
1696.225	48.000
1697.225	37.000
1698.225	44.000
1699.225	42.000
1700.225	47.000
1701.225	45.000
1702.225	49.000
1703.225	44.000
1704.225	50.000
1705.225	43.000
1706.226	55.000
1707.226	47.000
1708.226	47.000
1709.226	49.000
1710.226	30.000
1711.226	50.000
1712.226	44.000
1713.226	40.000
1714.226	42.000
1715.226	45.000
1716.226	28.000
1717.226	49.000
1718.227	52.000
1719.227	37.000
1720.227	43.000
1721.227	51.000
1722.227	49.000
1723.227	61.000
1724.227	45.000
1725.227	45.000
1726.227	43.000
1727.227	58.000
1728.227	46.000
1729.227	46.000
1730.228	50.000
1731.228	45.000
1732.228	56.000
1733.228	48.000
1734.228	54.000
1735.228	41.000
1736.228	40.000
1737.228	45.000
1738.228	49.000
1739.228	41.000
1740.228	35.000
1741.228	51.000
1742.229	40.000
1743.229	41.000
1744.229	41.000
1745.229	47.000
1746.229	47.000
1747.229	51.000
1748.229	44.000
1749.229	43.000
1750.229	41.000
1751.229	41.000
1752.229	35.000
1753.229	49.000
1754.230	46.000
1755.230	43.000
1756.230	44.000
1757.230	58.000
1758.230	41.000
1759.230	44.000
1760.230	36.000
1761.230	59.000
1762.230	49.000
1763.230	41.000
1764.230	50.000
1765.230	49.000
1766.231	48.000
1767.231	44.000
1768.231	50.000
1769.231	51.000
1770.231	60.000
1771.231	64.000
1772.231	52.000
1773.231	42.000
1774.231	48.000
1775.231	55.000
1776.231	48.000
1777.231	47.000
1778.232	55.000
1779.232	59.000
1780.232	63.000
1781.232	47.000
1782.232	50.000
1783.232	47.000
1784.232	49.000
1785.232	47.000
1786.232	49.000
1787.232	51.000
1788.232	49.000
1789.232	44.000
1790.233	50.000
1791.233	60.000
1792.233	39.000
1793.233	55.000
1794.233	48.000
1795.233	46.000
1796.233	54.000
1797.233	40.000
1798.233	41.000
1799.233	55.000
1800.233	47.000
1801.233	52.000
1802.234	62.000
1803.234	43.000
1804.234	38.000
1805.234	51.000
1806.234	47.000
1807.234	55.000
1808.234	58.000
1809.234	46.000
1810.234	51.000
1811.234	61.000
1812.234	43.000
1813.234	49.000
1814.235	46.000
1815.235	49.000
1816.235	41.000
1817.235	55.000
1818.235	56.000
1819.235	54.000
1820.235	42.000
1821.235	49.000
1822.235	48.000
1823.235	50.000
1824.235	48.000
1825.235	47.000
1826.236	53.000
1827.236	50.000
1828.236	70.000
1829.236	42.000
1830.236	47.000
1831.236	47.000
1832.236	48.000
1833.236	38.000
1834.236	52.000
1835.236	52.000
1836.236	61.000
1837.236	48.000
1838.237	46.000
1839.237	67.000
1840.237	53.000
1841.237	50.000
1842.237	59.000
1843.237	57.000
1844.237	45.000
1845.237	51.000
1846.237	55.000
1847.237	64.000
1848.237	55.000
1849.237	57.000
1850.238	65.000
1851.238	59.000
1852.238	46.000
1853.238	55.000
1854.238	42.000
1855.238	49.000
1856.238	55.000
1857.238	55.000
1858.238	58.000
1859.238	62.000
1860.238	54.000
1861.238	58.000
1862.239	57.000
1863.239	67.000
1864.239	54.000
1865.239	53.000
1866.239	47.000
1867.239	52.000
1868.239	34.000
1869.239	62.000
1870.239	64.000
1871.239	61.000
1872.239	54.000
1873.239	52.000
1874.240	44.000
1875.240	59.000
1876.240	44.000
1877.240	46.000
1878.240	68.000
1879.240	59.000
1880.240	49.000
1881.240	55.000
1882.240	55.000
1883.240	65.000
1884.240	61.000
1885.240	60.000
1886.241	52.000
1887.241	58.000
1888.241	60.000
1889.241	50.000
1890.241	68.000
1891.241	49.000
1892.241	54.000
1893.241	45.000
1894.241	54.000
1895.241	52.000
1896.241	61.000
1897.241	64.000
1898.242	50.000
1899.242	45.000
1900.242	50.000
1901.242	66.000
1902.242	55.000
1903.242	51.000
1904.242	48.000
1905.242	42.000
1906.242	50.000
1907.242	41.000
1908.242	72.000
1909.242	59.000
1910.243	54.000
1911.243	55.000
1912.243	64.000
1913.243	59.000
1914.243	60.000
1915.243	59.000
1916.243	55.000
1917.243	59.000
1918.243	55.000
1919.243	56.000
1920.243	53.000
1921.243	67.000
1922.244	61.000
1923.244	61.000
1924.244	63.000
1925.244	56.000
1926.244	55.000
1927.244	50.000
1928.244	58.000
1929.244	50.000
1930.244	57.000
1931.244	48.000
1932.244	54.000
1933.244	60.000
1934.245	57.000
1935.245	49.000
1936.245	67.000
1937.245	59.000
1938.245	40.000
1939.245	65.000
1940.245	56.000
1941.245	43.000
1942.245	48.000
1943.245	76.000
1944.245	58.000
1945.245	43.000
1946.246	57.000
1947.246	65.000
1948.246	74.000
1949.246	57.000
1950.246	55.000
1951.246	59.000
1952.246	71.000
1953.246	56.000
1954.246	51.000
1955.246	55.000
1956.246	62.000
1957.246	61.000
1958.247	47.000
1959.247	68.000
1960.247	53.000
1961.247	57.000
1962.247	67.000
1963.247	50.000
1964.247	45.000
1965.247	50.000
1966.247	69.000
1967.247	59.000
1968.247	38.000
1969.247	59.000
1970.248	62.000
1971.248	61.000
1972.248	56.000
1973.248	59.000
1974.248	61.000
1975.248	54.000
1976.248	59.000
1977.248	57.000
1978.248	50.000
1979.248	51.000
1980.248	49.000
1981.248	64.000
1982.249	74.000
1983.249	57.000
1984.249	61.000
1985.249	48.000
1986.249	61.000
1987.249	51.000
1988.249	44.000
1989.249	59.000
1990.249	64.000
1991.249	45.000
1992.249	42.000
1993.249	60.000
1994.250	60.000
1995.250	59.000
1996.250	48.000
1997.250	63.000
1998.250	53.000
1999.250	61.000
2000.250	56.000
2001.250	70.000
2002.250	49.000
2003.250	71.000
2004.250	58.000
2005.250	59.000
2006.251	46.000
2007.251	56.000
2008.251	68.000
2009.251	59.000
2010.251	66.000
2011.251	65.000
2012.251	50.000
2013.251	55.000
2014.251	68.000
2015.251	63.000
2016.251	54.000
2017.251	56.000
2018.252	63.000
2019.252	56.000
2020.252	74.000
2021.252	68.000
2022.252	67.000
2023.252	57.000
2024.252	53.000
2025.252	58.000
2026.252	41.000
2027.252	74.000
2028.252	59.000
2029.252	48.000
2030.253	56.000
2031.253	59.000
2032.253	53.000
2033.253	62.000
2034.253	70.000
2035.253	55.000
2036.253	73.000
2037.253	53.000
2038.253	56.000
2039.253	53.000
2040.253	68.000
2041.253	60.000
2042.254	55.000
2043.254	60.000
2044.254	54.000
2045.254	68.000
2046.254	53.000
2047.254	65.000
2048.254	61.000
2049.254	48.000
2050.254	54.000
2051.254	64.000
2052.254	54.000
2053.254	56.000
2054.255	46.000
2055.255	53.000
2056.255	74.000
2057.255	44.000
2058.255	77.000
2059.255	67.000
2060.255	53.000
2061.255	55.000
2062.255	43.000
2063.255	74.000
2064.255	60.000
2065.255	50.000
2066.256	59.000
2067.256	78.000
2068.256	55.000
2069.256	47.000
2070.256	56.000
2071.256	60.000
2072.256	64.000
2073.256	58.000
2074.256	61.000
2075.256	61.000
2076.256	64.000
2077.256	50.000
2078.257	58.000
2079.257	55.000
2080.257	61.000
2081.257	56.000
2082.257	51.000
2083.257	64.000
2084.257	71.000
2085.257	58.000
2086.257	56.000
2087.257	53.000
2088.257	57.000
2089.257	67.000
2090.258	61.000
2091.258	73.000
2092.258	64.000
2093.258	52.000
2094.258	61.000
2095.258	63.000
2096.258	54.000
2097.258	51.000
2098.258	59.000
2099.258	62.000
2100.258	64.000
2101.258	56.000
2102.259	52.000
2103.259	64.000
2104.259	54.000
2105.259	86.000
2106.259	77.000
2107.259	49.000
2108.259	60.000
2109.259	76.000
2110.259	61.000
2111.259	64.000
2112.259	55.000
2113.259	58.000
2114.260	50.000
2115.260	73.000
2116.260	43.000
2117.260	54.000
2118.260	74.000
2119.260	60.000
2120.260	60.000
2121.260	62.000
2122.260	60.000
2123.260	54.000
2124.260	57.000
2125.260	56.000
2126.261	60.000
2127.261	77.000
2128.261	53.000
2129.261	61.000
2130.261	67.000
2131.261	75.000
2132.261	55.000
2133.261	65.000
2134.261	61.000
2135.261	57.000
2136.261	64.000
2137.261	63.000
2138.262	52.000
2139.262	54.000
2140.262	63.000
2141.262	64.000
2142.262	52.000
2143.262	57.000
2144.262	56.000
2145.262	68.000
2146.262	66.000
2147.262	65.000
2148.262	68.000
2149.262	54.000
2150.263	72.000
2151.263	51.000
2152.263	52.000
2153.263	53.000
2154.263	64.000
2155.263	70.000
2156.263	52.000
2157.263	39.000
2158.263	65.000
2159.263	63.000
2160.263	61.000
2161.263	61.000
2162.264	76.000
2163.264	71.000
2164.264	62.000
2165.264	65.000
2166.264	60.000
2167.264	68.000
2168.264	63.000
2169.264	68.000
2170.264	77.000
2171.264	64.000
2172.264	69.000
2173.264	59.000
2174.265	66.000
2175.265	63.000
2176.265	64.000
2177.265	85.000
2178.265	66.000
2179.265	51.000
2180.265	67.000
2181.265	55.000
2182.265	56.000
2183.265	65.000
2184.265	80.000
2185.265	61.000
2186.266	56.000
2187.266	72.000
2188.266	71.000
2189.266	66.000
2190.266	58.000
2191.266	64.000
2192.266	52.000
2193.266	61.000
2194.266	58.000
2195.266	60.000
2196.266	59.000
2197.266	60.000
2198.267	68.000
2199.267	72.000
2200.267	62.000
2201.267	67.000
2202.267	65.000
2203.267	70.000
2204.267	58.000
2205.267	66.000
2206.267	79.000
