624.203	0.000
625.203	1.000
626.203	2.000
627.203	0.000
628.204	1.000
629.204	2.000
630.204	1.000
631.204	1.000
632.204	2.000
633.204	0.000
634.204	1.000
635.204	1.000
636.205	1.000
637.205	2.000
638.205	0.000
639.205	0.000
640.205	1.000
641.205	2.000
642.205	2.000
643.205	1.000
644.206	1.000
645.206	2.000
646.206	3.000
647.206	2.000
648.206	0.000
649.206	1.000
650.206	0.000
651.206	1.000
652.207	0.000
653.207	1.000
654.207	1.000
655.207	1.000
656.207	2.000
657.207	1.000
658.207	0.000
659.207	0.000
660.208	0.000
661.208	1.000
662.208	2.000
663.208	0.000
664.208	2.000
665.208	2.000
666.208	2.000
667.208	1.000
668.209	0.000
669.209	2.000
670.209	0.000
671.209	1.000
672.209	0.000
673.209	1.000
674.209	0.000
675.209	0.000
676.210	2.000
677.210	0.000
678.210	1.000
679.210	0.000
680.210	1.000
681.210	0.000
682.210	0.000
683.210	0.000
684.211	2.000
685.211	0.000
686.211	3.000
687.211	2.000
688.211	2.000
689.211	0.000
690.211	2.000
691.211	2.000
692.212	1.000
693.212	2.000
694.212	2.000
695.212	0.000
696.212	0.000
697.212	0.000
698.212	0.000
699.212	0.000
700.213	4.000
701.213	3.000
702.213	1.000
703.213	1.000
704.213	0.000
705.213	0.000
706.213	1.000
707.213	1.000
708.214	2.000
709.214	1.000
710.214	0.000
711.214	0.000
712.214	1.000
713.214	3.000
714.214	1.000
715.214	2.000
716.215	4.000
717.215	1.000
718.215	2.000
719.215	1.000
720.215	1.000
721.215	0.000
722.215	2.000
723.215	2.000
724.216	2.000
725.216	0.000
726.216	0.000
727.216	2.000
728.216	3.000
729.216	1.000
730.216	1.000
731.216	1.000
732.217	2.000
733.217	1.000
734.217	2.000
735.217	1.000
736.217	4.000
737.217	1.000
738.217	1.000
739.217	2.000
740.218	0.000
741.218	3.000
742.218	0.000
743.218	2.000
744.218	2.000
745.218	1.000
746.218	1.000
747.218	0.000
748.219	0.000
749.219	0.000
750.219	1.000
751.219	1.000
752.219	0.000
753.219	0.000
754.219	1.000
755.219	1.000
756.220	1.000
757.220	0.000
758.220	1.000
759.220	0.000
760.220	1.000
761.220	2.000
762.220	4.000
763.220	0.000
764.221	1.000
765.221	2.000
766.221	2.000
767.221	1.000
768.221	1.000
769.221	0.000
770.221	1.000
771.221	4.000
772.222	3.000
773.222	0.000
774.222	1.000
775.222	1.000
776.222	1.000
777.222	0.000
778.222	3.000
779.222	2.000
780.223	4.000
781.223	1.000
782.223	0.000
783.223	1.000
784.223	2.000
785.223	4.000
786.223	2.000
787.223	2.000
788.224	1.000
789.224	0.000
790.224	0.000
791.224	0.000
792.224	1.000
793.224	0.000
794.224	0.000
795.224	1.000
796.225	3.000
797.225	1.000
798.225	2.000
799.225	2.000
800.225	1.000
801.225	1.000
802.225	1.000
803.225	1.000
804.226	1.000
805.226	1.000
806.226	2.000
807.226	2.000
808.226	2.000
809.226	2.000
810.226	0.000
811.226	2.000
812.227	1.000
813.227	0.000
814.227	0.000
815.227	0.000
816.227	2.000
817.227	3.000
818.227	0.000
819.227	2.000
820.228	0.000
821.228	1.000
822.228	0.000
823.228	1.000
824.228	1.000
825.228	1.000
826.228	1.000
827.228	0.000
828.229	0.000
829.229	1.000
830.229	4.000
831.229	2.000
832.229	1.000
833.229	2.000
834.229	1.000
835.229	0.000
836.230	1.000
837.230	1.000
838.230	0.000
839.230	1.000
840.230	2.000
841.230	2.000
842.230	0.000
843.230	2.000
844.231	7.000
845.231	1.000
846.231	2.000
847.231	0.000
848.231	2.000
849.231	0.000
850.231	2.000
851.231	1.000
852.232	0.000
853.232	0.000
854.232	1.000
855.232	1.000
856.232	0.000
857.232	2.000
858.232	0.000
859.232	0.000
860.233	1.000
861.233	2.000
862.233	1.000
863.233	2.000
864.233	2.000
865.233	1.000
866.233	1.000
867.233	0.000
868.234	3.000
869.234	3.000
870.234	0.000
871.234	1.000
872.234	0.000
873.234	1.000
874.234	2.000
875.234	0.000
876.235	1.000
877.235	4.000
878.235	1.000
879.235	2.000
880.235	0.000
881.235	0.000
882.235	3.000
883.235	2.000
884.236	1.000
885.236	5.000
886.236	2.000
887.236	0.000
888.236	0.000
889.236	3.000
890.236	3.000
891.236	2.000
892.237	0.000
893.237	1.000
894.237	3.000
895.237	2.000
896.237	3.000
897.237	2.000
898.237	0.000
899.237	1.000
900.238	1.000
901.238	4.000
902.238	1.000
903.238	1.000
904.238	1.000
905.238	0.000
906.238	1.000
907.238	2.000
908.239	2.000
909.239	1.000
910.239	0.000
911.239	3.000
912.239	1.000
913.239	0.000
914.239	3.000
915.239	1.000
916.240	2.000
917.240	1.000
918.240	2.000
919.240	1.000
920.240	2.000
921.240	2.000
922.240	2.000
923.240	1.000
924.241	5.000
925.241	1.000
926.241	1.000
927.241	1.000
928.241	2.000
929.241	0.000
930.241	0.000
931.241	0.000
932.242	2.000
933.242	1.000
934.242	4.000
935.242	4.000
936.242	1.000
937.242	5.000
938.242	0.000
939.242	4.000
940.243	4.000
941.243	1.000
942.243	0.000
943.243	2.000
944.243	6.000
945.243	1.000
946.243	1.000
947.243	3.000
948.244	7.000
949.244	2.000
950.244	3.000
951.244	2.000
952.244	2.000
953.244	4.000
954.244	3.000
955.244	2.000
956.245	3.000
957.245	3.000
958.245	1.000
959.245	3.000
960.245	1.000
961.245	1.000
962.245	3.000
963.245	1.000
964.246	5.000
965.246	2.000
966.246	3.000
967.246	1.000
968.246	2.000
969.246	1.000
970.246	2.000
971.246	0.000
972.247	2.000
973.247	1.000
974.247	1.000
975.247	4.000
976.247	2.000
977.247	2.000
978.247	1.000
979.247	1.000
980.248	0.000
981.248	2.000
982.248	4.000
983.248	7.000
984.248	4.000
985.248	2.000
986.248	0.000
987.248	2.000
988.249	3.000
989.249	2.000
990.249	4.000
991.249	3.000
992.249	3.000
993.249	3.000
994.249	1.000
995.249	1.000
996.250	1.000
997.250	2.000
998.250	1.000
999.250	1.000
1000.250	1.000
1001.250	4.000
1002.250	5.000
1003.250	2.000
1004.251	3.000
1005.251	4.000
1006.251	1.000
1007.251	1.000
1008.251	6.000
1009.251	2.000
1010.251	2.000
1011.251	8.000
1012.252	6.000
1013.252	3.000
1014.252	5.000
1015.252	7.000
1016.252	3.000
1017.252	3.000
1018.252	9.000
1019.252	2.000
1020.253	3.000
1021.253	5.000
1022.253	7.000
1023.253	4.000
1024.253	5.000
1025.253	7.000
1026.253	7.000
1027.253	6.000
1028.254	4.000
1029.254	4.000
1030.254	2.000
1031.254	13.000
1032.254	9.000
1033.254	13.000
1034.254	8.000
1035.254	5.000
1036.255	10.000
1037.255	7.000
1038.255	6.000
1039.255	11.000
1040.255	15.000
1041.255	15.000
1042.255	12.000
1043.255	8.000
1044.256	6.000
1045.256	11.000
1046.256	7.000
1047.256	14.000
1048.256	11.000
1049.256	15.000
1050.256	28.000
1051.256	23.000
1052.257	17.000
1053.257	12.000
1054.257	22.000
1055.257	18.000
1056.257	20.000
1057.257	29.000
1058.257	25.000
1059.257	21.000
1060.258	23.000
1061.258	28.000
1062.258	19.000
1063.258	29.000
1064.258	36.000
1065.258	16.000
1066.258	33.000
1067.258	31.000
1068.259	33.000
1069.259	32.000
1070.259	25.000
1071.259	27.000
1072.259	38.000
1073.259	36.000
1074.259	36.000
1075.259	50.000
1076.260	36.000
1077.260	37.000
1078.260	46.000
1079.260	58.000
1080.260	65.000
1081.260	58.000
1082.260	58.000
1083.260	51.000
1084.261	48.000
1085.261	62.000
1086.261	53.000
1087.261	66.000
1088.261	68.000
1089.261	72.000
1090.261	77.000
1091.261	65.000
1092.262	96.000
1093.262	71.000
1094.262	107.000
1095.262	85.000
1096.262	83.000
1097.262	102.000
1098.262	87.000
1099.262	100.000
1100.263	104.000
1101.263	120.000
1102.263	113.000
1103.263	118.000
1104.263	110.000
1105.263	127.000
1106.263	123.000
1107.263	148.000
1108.264	139.000
1109.264	161.000
1110.264	144.000
1111.264	152.000
1112.264	163.000
1113.264	171.000
1114.264	189.000
1115.264	197.000
1116.265	176.000
1117.265	193.000
1118.265	193.000
1119.265	195.000
1120.265	232.000
1121.265	210.000
1122.265	231.000
1123.265	219.000
1124.266	231.000
1125.266	232.000
1126.266	241.000
1127.266	251.000
1128.266	266.000
1129.266	276.000
1130.266	267.000
1131.266	312.000
1132.267	334.000
1133.267	323.000
1134.267	306.000
1135.267	310.000
1136.267	323.000
1137.267	345.000
1138.267	368.000
1139.267	354.000
1140.268	376.000
1141.268	370.000
1142.268	433.000
1143.268	438.000
1144.268	450.000
1145.268	453.000
1146.268	493.000
1147.268	489.000
1148.269	491.000
1149.269	482.000
1150.269	522.000
1151.269	514.000
1152.269	573.000
1153.269	561.000
1154.269	532.000
1155.269	619.000
1156.270	644.000
1157.270	582.000
1158.270	636.000
1159.270	653.000
1160.270	672.000
1161.270	698.000
1162.270	699.000
1163.270	778.000
1164.271	699.000
1165.271	758.000
1166.271	756.000
1167.271	787.000
1168.271	752.000
1169.271	805.000
1170.271	872.000
1171.271	884.000
1172.272	889.000
1173.272	925.000
1174.272	914.000
1175.272	1023.000
1176.272	997.000
1177.272	986.000
1178.272	1076.000
1179.272	1065.000
1180.273	1001.000
1181.273	1093.000
1182.273	1160.000
1183.273	1137.000
1184.273	1185.000
1185.273	1223.000
1186.273	1152.000
1187.273	1248.000
1188.274	1193.000
1189.274	1244.000
1190.274	1234.000
1191.274	1342.000
1192.274	1339.000
1193.274	1408.000
1194.274	1387.000
1195.274	1448.000
1196.275	1461.000
1197.275	1594.000
1198.275	1512.000
1199.275	1583.000
1200.275	1581.000
1201.275	1544.000
1202.275	1598.000
1203.275	1643.000
1204.276	1720.000
1205.276	1714.000
1206.276	1791.000
1207.276	1868.000
1208.276	1759.000
1209.276	1823.000
1210.276	1839.000
1211.276	1850.000
1212.277	1934.000
1213.277	1853.000
1214.277	1993.000
1215.277	1990.000
1216.277	2092.000
1217.277	2090.000
1218.277	2075.000
1219.277	2156.000
1220.278	2175.000
1221.278	2202.000
1222.278	2189.000
1223.278	2227.000
1224.278	2302.000
1225.278	2387.000
1226.278	2259.000
1227.278	2410.000
1228.279	2220.000
1229.279	2439.000
1230.279	2390.000
1231.279	2419.000
1232.279	2433.000
1233.279	2561.000
1234.279	2474.000
1235.279	2482.000
1236.280	2469.000
1237.280	2554.000
1238.280	2662.000
1239.280	2680.000
1240.280	2664.000
1241.280	2675.000
1242.280	2726.000
1243.280	2699.000
1244.281	2743.000
1245.281	2731.000
1246.281	2862.000
1247.281	2932.000
1248.281	2985.000
1249.281	2871.000
1250.281	2846.000
1251.281	2918.000
1252.282	2987.000
1253.282	2960.000
1254.282	2970.000
1255.282	2980.000
1256.282	2967.000
1257.282	3071.000
1258.282	3013.000
1259.282	3103.000
1260.283	3003.000
1261.283	3047.000
1262.283	3164.000
1263.283	3096.000
1264.283	3061.000
1265.283	3059.000
1266.283	3038.000
1267.283	3107.000
1268.284	3222.000
1269.284	3170.000
1270.284	3240.000
1271.284	3173.000
1272.284	3176.000
1273.284	3151.000
1274.284	3141.000
1275.284	3136.000
1276.285	3174.000
1277.285	3275.000
1278.285	3148.000
1279.285	3215.000
1280.285	3152.000
1281.285	3230.000
1282.285	3144.000
1283.285	3265.000
1284.286	3226.000
1285.286	3286.000
1286.286	3195.000
1287.286	3175.000
1288.286	3135.000
1289.286	3075.000
1290.286	3104.000
1291.286	3150.000
1292.287	3081.000
1293.287	3053.000
1294.287	3235.000
1295.287	3055.000
1296.287	2961.000
1297.287	3088.000
1298.287	3088.000
1299.287	2974.000
1300.288	2948.000
1301.288	3067.000
1302.288	2993.000
1303.288	3040.000
1304.288	2957.000
1305.288	2860.000
1306.288	3003.000
1307.288	2823.000
1308.289	2903.000
1309.289	2749.000
1310.289	2807.000
1311.289	2791.000
1312.289	2856.000
1313.289	2774.000
1314.289	2769.000
1315.289	2695.000
1316.290	2693.000
1317.290	2649.000
1318.290	2568.000
1319.290	2493.000
1320.290	2680.000
1321.290	2516.000
1322.290	2530.000
1323.290	2378.000
1324.291	2437.000
1325.291	2584.000
1326.291	2411.000
1327.291	2396.000
1328.291	2378.000
1329.291	2299.000
1330.291	2296.000
1331.291	2241.000
1332.292	2163.000
1333.292	2257.000
1334.292	2143.000
1335.292	2111.000
1336.292	2098.000
1337.292	2100.000
1338.292	2017.000
1339.292	2043.000
1340.293	1997.000
1341.293	1906.000
1342.293	1972.000
1343.293	1942.000
1344.293	1815.000
1345.293	1870.000
1346.293	1795.000
1347.293	1795.000
1348.294	1656.000
1349.294	1718.000
1350.294	1676.000
1351.294	1652.000
1352.294	1637.000
1353.294	1599.000
1354.294	1565.000
1355.294	1593.000
1356.295	1423.000
1357.295	1505.000
1358.295	1442.000
1359.295	1384.000
1360.295	1406.000
1361.295	1399.000
1362.295	1265.000
1363.295	1279.000
1364.296	1249.000
1365.296	1252.000
1366.296	1249.000
1367.296	1226.000
1368.296	1195.000
1369.296	1137.000
1370.296	1162.000
1371.296	1077.000
1372.297	1076.000
1373.297	1063.000
1374.297	1059.000
1375.297	1029.000
1376.297	968.000
1377.297	928.000
1378.297	913.000
1379.297	909.000
1380.298	866.000
1381.298	829.000
1382.298	853.000
1383.298	847.000
1384.298	762.000
1385.298	775.000
1386.298	794.000
1387.298	743.000
1388.299	668.000
1389.299	753.000
1390.299	703.000
1391.299	676.000
1392.299	663.000
1393.299	638.000
1394.299	599.000
1395.299	595.000
1396.300	618.000
1397.300	566.000
1398.300	587.000
1399.300	559.000
1400.300	503.000
1401.300	511.000
1402.300	518.000
1403.300	539.000
1404.301	501.000
1405.301	479.000
1406.301	470.000
1407.301	445.000
1408.301	428.000
1409.301	432.000
1410.301	421.000
1411.301	421.000
1412.302	383.000
1413.302	374.000
1414.302	394.000
1415.302	376.000
1416.302	350.000
1417.302	353.000
1418.302	345.000
1419.302	320.000
1420.303	326.000
1421.303	339.000
1422.303	313.000
1423.303	275.000
1424.303	293.000
1425.303	275.000
1426.303	285.000
1427.303	285.000
1428.304	250.000
1429.304	213.000
1430.304	257.000
1431.304	236.000
1432.304	257.000
1433.304	240.000
1434.304	226.000
1435.304	212.000
1436.305	258.000
1437.305	231.000
1438.305	223.000
1439.305	222.000
1440.305	199.000
1441.305	202.000
1442.305	193.000
1443.305	169.000
1444.306	186.000
1445.306	180.000
1446.306	175.000
1447.306	189.000
1448.306	154.000
1449.306	165.000
1450.306	166.000
1451.306	182.000
1452.307	155.000
1453.307	155.000
1454.307	177.000
1455.307	147.000
1456.307	153.000
1457.307	136.000
1458.307	143.000
1459.307	149.000
1460.308	152.000
1461.308	122.000
1462.308	134.000
1463.308	143.000
1464.308	145.000
1465.308	157.000
1466.308	104.000
1467.308	131.000
1468.309	152.000
1469.309	136.000
1470.309	137.000
1471.309	127.000
1472.309	108.000
1473.309	133.000
1474.309	111.000
1475.309	114.000
1476.310	117.000
1477.310	105.000
1478.310	117.000
1479.310	117.000
1480.310	109.000
1481.310	98.000
1482.310	119.000
1483.310	90.000
1484.311	122.000
1485.311	113.000
1486.311	123.000
1487.311	120.000
1488.311	126.000
1489.311	107.000
1490.311	140.000
1491.311	120.000
1492.312	98.000
1493.312	106.000
1494.312	112.000
1495.312	93.000
1496.312	100.000
1497.312	117.000
1498.312	102.000
1499.312	129.000
1500.313	92.000
1501.313	106.000
1502.313	114.000
1503.313	113.000
1504.313	114.000
1505.313	116.000
1506.313	112.000
1507.313	131.000
1508.314	103.000
1509.314	95.000
1510.314	100.000
1511.314	98.000
1512.314	120.000
1513.314	119.000
1514.314	109.000
1515.314	107.000
1516.315	117.000
1517.315	99.000
1518.315	103.000
1519.315	125.000
1520.315	91.000
1521.315	106.000
1522.315	111.000
1523.315	121.000
1524.316	115.000
1525.316	119.000
1526.316	98.000
1527.316	94.000
1528.316	101.000
1529.316	82.000
1530.316	119.000
1531.316	91.000
1532.317	110.000
1533.317	106.000
1534.317	106.000
1535.317	99.000
1536.317	118.000
1537.317	116.000
1538.317	81.000
1539.317	104.000
1540.318	101.000
1541.318	108.000
1542.318	81.000
1543.318	107.000
1544.318	104.000
1545.318	103.000
1546.318	97.000
1547.318	94.000
1548.319	93.000
1549.319	98.000
1550.319	103.000
1551.319	87.000
1552.319	92.000
1553.319	109.000
1554.319	111.000
1555.319	101.000
1556.320	115.000
1557.320	95.000
1558.320	110.000
1559.320	110.000
1560.320	89.000
1561.320	105.000
1562.320	109.000
1563.320	101.000
1564.321	110.000
1565.321	122.000
1566.321	98.000
1567.321	86.000
1568.321	129.000
1569.321	97.000
1570.321	99.000
1571.321	123.000
1572.322	100.000
1573.322	118.000
1574.322	115.000
1575.322	100.000
1576.322	102.000
1577.322	98.000
1578.322	118.000
1579.322	114.000
1580.323	97.000
1581.323	123.000
1582.323	118.000
1583.323	112.000
1584.323	88.000
1585.323	109.000
1586.323	101.000
1587.323	100.000
1588.324	109.000
1589.324	121.000
1590.324	104.000
1591.324	108.000
1592.324	127.000
1593.324	102.000
1594.324	103.000
1595.324	105.000
1596.325	114.000
1597.325	116.000
1598.325	111.000
1599.325	118.000
1600.325	109.000
1601.325	105.000
1602.325	106.000
1603.325	104.000
1604.326	110.000
1605.326	113.000
1606.326	107.000
1607.326	100.000
1608.326	113.000
1609.326	106.000
1610.326	108.000
1611.326	116.000
1612.327	103.000
1613.327	108.000
1614.327	116.000
1615.327	107.000
1616.327	116.000
1617.327	95.000
1618.327	108.000
1619.327	127.000
1620.328	118.000
1621.328	115.000
1622.328	112.000
1623.328	102.000
1624.328	114.000
1625.328	112.000
1626.328	118.000
1627.328	112.000
1628.329	128.000
1629.329	115.000
1630.329	102.000
1631.329	96.000
1632.329	120.000
1633.329	114.000
1634.329	106.000
1635.329	120.000
1636.330	113.000
1637.330	123.000
1638.330	112.000
1639.330	115.000
1640.330	112.000
1641.330	107.000
1642.330	114.000
1643.330	113.000
1644.331	100.000
1645.331	127.000
1646.331	114.000
1647.331	128.000
1648.331	106.000
1649.331	97.000
1650.331	110.000
1651.331	116.000
1652.332	122.000
1653.332	102.000
1654.332	105.000
1655.332	111.000
1656.332	110.000
1657.332	123.000
1658.332	125.000
1659.332	130.000
1660.333	126.000
1661.333	109.000
1662.333	119.000
1663.333	133.000
1664.333	116.000
1665.333	113.000
1666.333	123.000
1667.333	117.000
1668.334	142.000
1669.334	139.000
1670.334	125.000
1671.334	124.000
1672.334	147.000
1673.334	107.000
1674.334	102.000
1675.334	129.000
1676.335	113.000
1677.335	119.000
1678.335	110.000
1679.335	130.000
1680.335	109.000
1681.335	114.000
1682.335	126.000
1683.335	124.000
1684.336	120.000
1685.336	121.000
1686.336	117.000
1687.336	120.000
1688.336	109.000
1689.336	111.000
1690.336	93.000
1691.336	103.000
1692.337	132.000
1693.337	130.000
1694.337	116.000
1695.337	123.000
1696.337	120.000
1697.337	117.000
1698.337	109.000
1699.337	117.000
1700.338	116.000
1701.338	138.000
1702.338	118.000
1703.338	113.000
1704.338	115.000
1705.338	104.000
1706.338	105.000
1707.338	131.000
1708.339	128.000
1709.339	96.000
1710.339	118.000
1711.339	115.000
1712.339	122.000
1713.339	125.000
1714.339	126.000
1715.339	120.000
1716.340	129.000
1717.340	125.000
1718.340	113.000
1719.340	116.000
1720.340	119.000
1721.340	117.000
1722.340	120.000
1723.340	115.000
1724.341	128.000
1725.341	141.000
1726.341	125.000
1727.341	114.000
1728.341	133.000
1729.341	112.000
1730.341	139.000
1731.341	108.000
1732.342	141.000
1733.342	124.000
1734.342	119.000
1735.342	106.000
1736.342	128.000
1737.342	128.000
1738.342	117.000
1739.342	112.000
1740.343	119.000
1741.343	115.000
1742.343	111.000
1743.343	120.000
1744.343	107.000
1745.343	106.000
1746.343	123.000
1747.343	141.000
1748.344	101.000
1749.344	120.000
1750.344	109.000
1751.344	129.000
1752.344	99.000
1753.344	118.000
1754.344	90.000
1755.344	133.000
1756.345	151.000
1757.345	144.000
1758.345	124.000
1759.345	118.000
1760.345	129.000
1761.345	111.000
1762.345	137.000
1763.345	116.000
1764.346	117.000
1765.346	144.000
1766.346	117.000
1767.346	110.000
1768.346	120.000
1769.346	114.000
1770.346	120.000
1771.346	129.000
1772.347	124.000
1773.347	117.000
1774.347	116.000
1775.347	113.000
1776.347	129.000
1777.347	136.000
1778.347	130.000
1779.347	124.000
1780.348	126.000
1781.348	147.000
1782.348	102.000
1783.348	122.000
1784.348	125.000
1785.348	132.000
1786.348	128.000
1787.348	110.000
1788.349	113.000
1789.349	125.000
1790.349	137.000
1791.349	114.000
1792.349	132.000
1793.349	119.000
1794.349	127.000
1795.349	133.000
1796.350	130.000
1797.350	140.000
1798.350	115.000
1799.350	122.000
1800.350	126.000
1801.350	113.000
1802.350	119.000
1803.350	125.000
1804.351	109.000
1805.351	119.000
1806.351	128.000
1807.351	129.000
1808.351	108.000
1809.351	128.000
1810.351	143.000
1811.351	115.000
1812.352	114.000
1813.352	134.000
1814.352	125.000
1815.352	128.000
1816.352	135.000
1817.352	129.000
1818.352	129.000
1819.352	129.000
1820.353	110.000
1821.353	160.000
1822.353	125.000
1823.353	142.000
1824.353	129.000
1825.353	118.000
1826.353	118.000
1827.353	120.000
1828.354	135.000
1829.354	127.000
1830.354	131.000
1831.354	143.000
1832.354	123.000
1833.354	118.000
1834.354	125.000
1835.354	125.000
1836.355	129.000
1837.355	132.000
1838.355	116.000
1839.355	125.000
1840.355	127.000
1841.355	121.000
1842.355	150.000
1843.355	132.000
1844.356	130.000
1845.356	150.000
1846.356	144.000
1847.356	138.000
1848.356	121.000
1849.356	115.000
1850.356	95.000
1851.356	125.000
1852.357	104.000
1853.357	155.000
1854.357	122.000
1855.357	159.000
1856.357	150.000
1857.357	146.000
1858.357	120.000
1859.357	140.000
1860.358	139.000
1861.358	149.000
1862.358	144.000
1863.358	127.000
1864.358	138.000
1865.358	119.000
1866.358	141.000
1867.358	148.000
1868.359	123.000
1869.359	119.000
1870.359	150.000
1871.359	135.000
1872.359	124.000
1873.359	139.000
1874.359	132.000
1875.359	122.000
1876.360	123.000
1877.360	133.000
1878.360	123.000
1879.360	151.000
1880.360	163.000
1881.360	142.000
1882.360	136.000
1883.360	109.000
1884.361	130.000
1885.361	148.000
1886.361	146.000
1887.361	125.000
1888.361	122.000
1889.361	138.000
1890.361	132.000
1891.361	124.000
1892.362	106.000
1893.362	162.000
1894.362	122.000
1895.362	142.000
1896.362	163.000
1897.362	134.000
1898.362	133.000
1899.362	141.000
1900.363	132.000
1901.363	140.000
1902.363	142.000
1903.363	130.000
1904.363	113.000
1905.363	134.000
1906.363	149.000
1907.363	132.000
1908.364	139.000
1909.364	127.000
1910.364	148.000
1911.364	136.000
1912.364	134.000
1913.364	135.000
1914.364	137.000
1915.364	122.000
1916.365	144.000
1917.365	125.000
1918.365	141.000
1919.365	146.000
1920.365	143.000
1921.365	142.000
1922.365	150.000
1923.365	175.000
1924.366	141.000
1925.366	153.000
1926.366	137.000
1927.366	119.000
1928.366	142.000
1929.366	145.000
1930.366	125.000
1931.366	145.000
1932.367	148.000
1933.367	151.000
1934.367	146.000
1935.367	142.000
1936.367	130.000
1937.367	134.000
1938.367	157.000
1939.367	144.000
1940.368	165.000
1941.368	124.000
1942.368	138.000
1943.368	132.000
1944.368	140.000
1945.368	153.000
1946.368	148.000
1947.368	142.000
1948.369	151.000
1949.369	145.000
1950.369	142.000
1951.369	142.000
1952.369	118.000
1953.369	151.000
1954.369	131.000
1955.369	167.000
1956.370	158.000
1957.370	124.000
1958.370	139.000
1959.370	156.000
1960.370	142.000
1961.370	156.000
1962.370	147.000
1963.370	160.000
1964.371	155.000
1965.371	163.000
1966.371	146.000
1967.371	140.000
1968.371	150.000
1969.371	142.000
1970.371	154.000
1971.371	136.000
1972.372	126.000
1973.372	129.000
1974.372	121.000
1975.372	143.000
1976.372	158.000
1977.372	153.000
1978.372	173.000
1979.372	154.000
1980.373	158.000
1981.373	137.000
1982.373	151.000
1983.373	162.000
1984.373	158.000
1985.373	127.000
1986.373	150.000
1987.373	160.000
1988.374	144.000
1989.374	127.000
1990.374	148.000
1991.374	149.000
1992.374	156.000
1993.374	168.000
1994.374	160.000
1995.374	159.000
1996.375	134.000
1997.375	153.000
1998.375	162.000
1999.375	172.000
2000.375	149.000
2001.375	150.000
2002.375	159.000
2003.375	130.000
2004.376	171.000
2005.376	139.000
2006.376	158.000
2007.376	146.000
2008.376	164.000
2009.376	132.000
2010.376	165.000
2011.376	165.000
2012.377	122.000
2013.377	151.000
2014.377	149.000
2015.377	154.000
2016.377	160.000
2017.377	157.000
2018.377	163.000
2019.377	146.000
2020.378	177.000
2021.378	152.000
2022.378	154.000
2023.378	166.000
2024.378	163.000
2025.378	174.000
2026.378	154.000
2027.378	201.000
2028.379	136.000
2029.379	168.000
2030.379	170.000
2031.379	174.000
2032.379	160.000
2033.379	180.000
2034.379	157.000
2035.379	158.000
2036.380	170.000
2037.380	143.000
2038.380	156.000
2039.380	175.000
2040.380	159.000
2041.380	131.000
2042.380	159.000
2043.380	147.000
2044.381	171.000
2045.381	140.000
2046.381	174.000
2047.381	151.000
2048.381	165.000
2049.381	141.000
2050.381	178.000
2051.381	172.000
2052.382	160.000
2053.382	173.000
2054.382	173.000
2055.382	185.000
2056.382	144.000
2057.382	169.000
2058.382	148.000
2059.382	186.000
2060.383	161.000
2061.383	178.000
2062.383	153.000
2063.383	158.000
2064.383	185.000
2065.383	188.000
2066.383	198.000
2067.383	165.000
2068.384	193.000
2069.384	168.000
2070.384	176.000
2071.384	167.000
2072.384	140.000
2073.384	188.000
2074.384	170.000
2075.384	174.000
2076.385	164.000
2077.385	180.000
2078.385	181.000
2079.385	173.000
2080.385	170.000
2081.385	189.000
2082.385	193.000
2083.385	171.000
2084.386	184.000
2085.386	177.000
2086.386	181.000
2087.386	171.000
2088.386	173.000
2089.386	191.000
2090.386	195.000
2091.386	192.000
2092.387	183.000
2093.387	177.000
2094.387	173.000
2095.387	193.000
2096.387	186.000
2097.387	179.000
2098.387	150.000
2099.387	212.000
2100.388	182.000
2101.388	185.000
2102.388	184.000
2103.388	187.000
2104.388	195.000
2105.388	187.000
2106.388	172.000
2107.388	174.000
2108.389	174.000
2109.389	210.000
2110.389	202.000
2111.389	161.000
2112.389	184.000
2113.389	223.000
2114.389	174.000
2115.389	210.000
2116.390	198.000
2117.390	163.000
2118.390	191.000
2119.390	180.000
2120.390	208.000
2121.390	194.000
2122.390	186.000
2123.390	186.000
2124.391	175.000
2125.391	198.000
2126.391	207.000
2127.391	193.000
2128.391	200.000
2129.391	191.000
2130.391	192.000
2131.391	202.000
2132.392	208.000
2133.392	185.000
2134.392	195.000
2135.392	209.000
2136.392	185.000
2137.392	223.000
2138.392	182.000
2139.392	218.000
2140.393	207.000
2141.393	199.000
2142.393	195.000
2143.393	177.000
2144.393	207.000
2145.393	199.000
2146.393	211.000
2147.393	195.000
2148.394	213.000
2149.394	193.000
2150.394	205.000
2151.394	211.000
2152.394	237.000
2153.394	220.000
2154.394	232.000
2155.394	216.000
2156.395	192.000
2157.395	193.000
2158.395	206.000
2159.395	219.000
2160.395	214.000
2161.395	204.000
2162.395	226.000
2163.395	179.000
2164.396	198.000
2165.396	225.000
2166.396	193.000
2167.396	213.000
2168.396	216.000
2169.396	223.000
2170.396	231.000
2171.396	219.000
2172.397	232.000
2173.397	217.000
2174.397	226.000
2175.397	227.000
2176.397	214.000
2177.397	226.000
2178.397	249.000
2179.397	258.000
2180.398	248.000
2181.398	256.000
2182.398	226.000
2183.398	202.000
2184.398	218.000
2185.398	221.000
2186.398	228.000
2187.398	224.000
2188.399	245.000
2189.399	221.000
2190.399	223.000
2191.399	227.000
2192.399	251.000
2193.399	255.000
2194.399	254.000
2195.399	224.000
2196.400	236.000
2197.400	253.000
2198.400	254.000
