624.203	3.000
625.203	2.000
626.203	0.000
627.203	1.000
628.204	0.000
629.204	2.000
630.204	0.000
631.204	1.000
632.204	2.000
633.204	0.000
634.204	0.000
635.204	1.000
636.205	0.000
637.205	0.000
638.205	1.000
639.205	1.000
640.205	1.000
641.205	0.000
642.205	1.000
643.205	1.000
644.206	1.000
645.206	3.000
646.206	1.000
647.206	0.000
648.206	2.000
649.206	2.000
650.206	3.000
651.206	0.000
652.207	1.000
653.207	1.000
654.207	3.000
655.207	0.000
656.207	0.000
657.207	0.000
658.207	1.000
659.207	0.000
660.208	0.000
661.208	1.000
662.208	1.000
663.208	2.000
664.208	0.000
665.208	0.000
666.208	0.000
667.208	0.000
668.209	0.000
669.209	1.000
670.209	1.000
671.209	0.000
672.209	1.000
673.209	0.000
674.209	0.000
675.209	0.000
676.210	0.000
677.210	2.000
678.210	1.000
679.210	0.000
680.210	1.000
681.210	1.000
682.210	1.000
683.210	0.000
684.211	1.000
685.211	1.000
686.211	2.000
687.211	1.000
688.211	2.000
689.211	0.000
690.211	0.000
691.211	0.000
692.212	1.000
693.212	1.000
694.212	1.000
695.212	1.000
696.212	0.000
697.212	1.000
698.212	0.000
699.212	0.000
700.213	2.000
701.213	0.000
702.213	1.000
703.213	1.000
704.213	2.000
705.213	1.000
706.213	0.000
707.213	1.000
708.214	0.000
709.214	0.000
710.214	1.000
711.214	3.000
712.214	0.000
713.214	3.000
714.214	1.000
715.214	2.000
716.215	2.000
717.215	0.000
718.215	1.000
719.215	1.000
720.215	1.000
721.215	0.000
722.215	1.000
723.215	1.000
724.216	0.000
725.216	1.000
726.216	1.000
727.216	3.000
728.216	1.000
729.216	3.000
730.216	2.000
731.216	3.000
732.217	1.000
733.217	1.000
734.217	1.000
735.217	0.000
736.217	1.000
737.217	0.000
738.217	1.000
739.217	1.000
740.218	2.000
741.218	1.000
742.218	1.000
743.218	0.000
744.218	2.000
745.218	0.000
746.218	1.000
747.218	2.000
748.219	1.000
749.219	1.000
750.219	0.000
751.219	0.000
752.219	1.000
753.219	1.000
754.219	0.000
755.219	2.000
756.220	4.000
757.220	2.000
758.220	0.000
759.220	1.000
760.220	3.000
761.220	2.000
762.220	1.000
763.220	2.000
764.221	1.000
765.221	0.000
766.221	1.000
767.221	1.000
768.221	1.000
769.221	1.000
770.221	0.000
771.221	2.000
772.222	0.000
773.222	1.000
774.222	3.000
775.222	0.000
776.222	0.000
777.222	2.000
778.222	0.000
779.222	1.000
780.223	4.000
781.223	2.000
782.223	0.000
783.223	2.000
784.223	3.000
785.223	2.000
786.223	0.000
787.223	2.000
788.224	1.000
789.224	2.000
790.224	2.000
791.224	0.000
792.224	0.000
793.224	0.000
794.224	1.000
795.224	2.000
796.225	1.000
797.225	0.000
798.225	5.000
799.225	1.000
800.225	1.000
801.225	1.000
802.225	0.000
803.225	2.000
804.226	0.000
805.226	2.000
806.226	1.000
807.226	2.000
808.226	1.000
809.226	1.000
810.226	0.000
811.226	2.000
812.227	0.000
813.227	2.000
814.227	2.000
815.227	0.000
816.227	1.000
817.227	0.000
818.227	1.000
819.227	4.000
820.228	1.000
821.228	1.000
822.228	2.000
823.228	1.000
824.228	0.000
825.228	1.000
826.228	2.000
827.228	1.000
828.229	0.000
829.229	1.000
830.229	0.000
831.229	2.000
832.229	2.000
833.229	4.000
834.229	2.000
835.229	1.000
836.230	0.000
837.230	0.000
838.230	0.000
839.230	0.000
840.230	2.000
841.230	2.000
842.230	3.000
843.230	3.000
844.231	1.000
845.231	3.000
846.231	3.000
847.231	1.000
848.231	1.000
849.231	3.000
850.231	5.000
851.231	1.000
852.232	5.000
853.232	1.000
854.232	2.000
855.232	2.000
856.232	0.000
857.232	0.000
858.232	2.000
859.232	2.000
860.233	1.000
861.233	3.000
862.233	0.000
863.233	0.000
864.233	0.000
865.233	0.000
866.233	1.000
867.233	0.000
868.234	1.000
869.234	1.000
870.234	0.000
871.234	1.000
872.234	0.000
873.234	0.000
874.234	4.000
875.234	2.000
876.235	2.000
877.235	0.000
878.235	0.000
879.235	1.000
880.235	1.000
881.235	0.000
882.235	1.000
883.235	1.000
884.236	0.000
885.236	0.000
886.236	2.000
887.236	4.000
888.236	0.000
889.236	2.000
890.236	2.000
891.236	1.000
892.237	1.000
893.237	0.000
894.237	0.000
895.237	1.000
896.237	1.000
897.237	1.000
898.237	1.000
899.237	0.000
900.238	0.000
901.238	2.000
902.238	1.000
903.238	1.000
904.238	1.000
905.238	2.000
906.238	2.000
907.238	0.000
908.239	2.000
909.239	1.000
910.239	2.000
911.239	0.000
912.239	0.000
913.239	0.000
914.239	0.000
915.239	2.000
916.240	2.000
917.240	4.000
918.240	2.000
919.240	2.000
920.240	2.000
921.240	0.000
922.240	3.000
923.240	2.000
924.241	3.000
925.241	1.000
926.241	2.000
927.241	1.000
928.241	2.000
929.241	1.000
930.241	0.000
931.241	1.000
932.242	2.000
933.242	1.000
934.242	2.000
935.242	2.000
936.242	1.000
937.242	2.000
938.242	3.000
939.242	1.000
940.243	0.000
941.243	0.000
942.243	2.000
943.243	2.000
944.243	2.000
945.243	3.000
946.243	3.000
947.243	3.000
948.244	1.000
949.244	3.000
950.244	3.000
951.244	1.000
952.244	0.000
953.244	3.000
954.244	1.000
955.244	0.000
956.245	0.000
957.245	3.000
958.245	1.000
959.245	3.000
960.245	2.000
961.245	1.000
962.245	2.000
963.245	1.000
964.246	0.000
965.246	0.000
966.246	2.000
967.246	0.000
968.246	2.000
969.246	1.000
970.246	1.000
971.246	3.000
972.247	3.000
973.247	2.000
974.247	0.000
975.247	0.000
976.247	1.000
977.247	1.000
978.247	1.000
979.247	3.000
980.248	2.000
981.248	1.000
982.248	1.000
983.248	0.000
984.248	2.000
985.248	5.000
986.248	2.000
987.248	2.000
988.249	3.000
989.249	2.000
990.249	2.000
991.249	1.000
992.249	4.000
993.249	2.000
994.249	2.000
995.249	1.000
996.250	1.000
997.250	2.000
998.250	1.000
999.250	2.000
1000.250	2.000
1001.250	4.000
1002.250	2.000
1003.250	0.000
1004.251	3.000
1005.251	1.000
1006.251	2.000
1007.251	2.000
1008.251	0.000
1009.251	0.000
1010.251	0.000
1011.251	1.000
1012.252	1.000
1013.252	4.000
1014.252	1.000
1015.252	2.000
1016.252	2.000
1017.252	1.000
1018.252	0.000
1019.252	3.000
1020.253	2.000
1021.253	4.000
1022.253	1.000
1023.253	2.000
1024.253	2.000
1025.253	0.000
1026.253	1.000
1027.253	0.000
1028.254	1.000
1029.254	2.000
1030.254	1.000
1031.254	2.000
1032.254	0.000
1033.254	1.000
1034.254	6.000
1035.254	2.000
1036.255	1.000
1037.255	3.000
1038.255	3.000
1039.255	4.000
1040.255	2.000
1041.255	1.000
1042.255	0.000
1043.255	5.000
1044.256	1.000
1045.256	0.000
1046.256	1.000
1047.256	2.000
1048.256	2.000
1049.256	3.000
1050.256	3.000
1051.256	1.000
1052.257	1.000
1053.257	2.000
1054.257	3.000
1055.257	4.000
1056.257	2.000
1057.257	5.000
1058.257	3.000
1059.257	2.000
1060.258	4.000
1061.258	2.000
1062.258	3.000
1063.258	1.000
1064.258	2.000
1065.258	0.000
1066.258	5.000
1067.258	3.000
1068.259	4.000
1069.259	1.000
1070.259	4.000
1071.259	2.000
1072.259	2.000
1073.259	5.000
1074.259	4.000
1075.259	3.000
1076.260	5.000
1077.260	2.000
1078.260	2.000
1079.260	8.000
1080.260	2.000
1081.260	2.000
1082.260	8.000
1083.260	4.000
1084.261	5.000
1085.261	4.000
1086.261	3.000
1087.261	3.000
1088.261	4.000
1089.261	7.000
1090.261	9.000
1091.261	7.000
1092.262	7.000
1093.262	1.000
1094.262	3.000
1095.262	11.000
1096.262	5.000
1097.262	6.000
1098.262	4.000
1099.262	4.000
1100.263	6.000
1101.263	6.000
1102.263	5.000
1103.263	5.000
1104.263	9.000
1105.263	2.000
1106.263	7.000
1107.263	5.000
1108.264	5.000
1109.264	5.000
1110.264	7.000
1111.264	8.000
1112.264	13.000
1113.264	13.000
1114.264	9.000
1115.264	14.000
1116.265	14.000
1117.265	17.000
1118.265	8.000
1119.265	19.000
1120.265	10.000
1121.265	8.000
1122.265	15.000
1123.265	17.000
1124.266	18.000
1125.266	10.000
1126.266	14.000
1127.266	11.000
1128.266	18.000
1129.266	29.000
1130.266	15.000
1131.266	21.000
1132.267	23.000
1133.267	33.000
1134.267	30.000
1135.267	29.000
1136.267	34.000
1137.267	24.000
1138.267	20.000
1139.267	33.000
1140.268	29.000
1141.268	44.000
1142.268	46.000
1143.268	42.000
1144.268	31.000
1145.268	40.000
1146.268	39.000
1147.268	58.000
1148.269	36.000
1149.269	53.000
1150.269	35.000
1151.269	55.000
1152.269	59.000
1153.269	52.000
1154.269	40.000
1155.269	59.000
1156.270	68.000
1157.270	72.000
1158.270	70.000
1159.270	69.000
1160.270	74.000
1161.270	67.000
1162.270	76.000
1163.270	90.000
1164.271	95.000
1165.271	95.000
1166.271	77.000
1167.271	92.000
1168.271	120.000
1169.271	104.000
1170.271	112.000
1171.271	101.000
1172.272	90.000
1173.272	110.000
1174.272	113.000
1175.272	131.000
1176.272	139.000
1177.272	134.000
1178.272	143.000
1179.272	138.000
1180.273	121.000
1181.273	167.000
1182.273	165.000
1183.273	153.000
1184.273	169.000
1185.273	157.000
1186.273	157.000
1187.273	182.000
1188.274	193.000
1189.274	191.000
1190.274	216.000
1191.274	195.000
1192.274	205.000
1193.274	229.000
1194.274	245.000
1195.274	241.000
1196.275	265.000
1197.275	260.000
1198.275	258.000
1199.275	257.000
1200.275	293.000
1201.275	294.000
1202.275	309.000
1203.275	326.000
1204.276	325.000
1205.276	317.000
1206.276	323.000
1207.276	324.000
1208.276	342.000
1209.276	357.000
1210.276	385.000
1211.276	431.000
1212.277	371.000
1213.277	390.000
1214.277	423.000
1215.277	454.000
1216.277	449.000
1217.277	506.000
1218.277	484.000
1219.277	489.000
1220.278	463.000
1221.278	513.000
1222.278	541.000
1223.278	536.000
1224.278	550.000
1225.278	558.000
1226.278	584.000
1227.278	595.000
1228.279	605.000
1229.279	635.000
1230.279	607.000
1231.279	716.000
1232.279	636.000
1233.279	698.000
1234.279	688.000
1235.279	752.000
1236.280	714.000
1237.280	767.000
1238.280	765.000
1239.280	803.000
1240.280	796.000
1241.280	806.000
1242.280	838.000
1243.280	874.000
1244.281	897.000
1245.281	917.000
1246.281	952.000
1247.281	948.000
1248.281	931.000
1249.281	966.000
1250.281	1021.000
1251.281	963.000
1252.282	1062.000
1253.282	1037.000
1254.282	1097.000
1255.282	1105.000
1256.282	1140.000
1257.282	1044.000
1258.282	1216.000
1259.282	1200.000
1260.283	1254.000
1261.283	1268.000
1262.283	1202.000
1263.283	1241.000
1264.283	1309.000
1265.283	1364.000
1266.283	1341.000
1267.283	1415.000
1268.284	1434.000
1269.284	1456.000
1270.284	1476.000
1271.284	1476.000
1272.284	1493.000
1273.284	1519.000
1274.284	1529.000
1275.284	1542.000
1276.285	1603.000
1277.285	1560.000
1278.285	1594.000
1279.285	1650.000
1280.285	1640.000
1281.285	1746.000
1282.285	1760.000
1283.285	1779.000
1284.286	1759.000
1285.286	1815.000
1286.286	1926.000
1287.286	1906.000
1288.286	1844.000
1289.286	1932.000
1290.286	2028.000
1291.286	1944.000
1292.287	2041.000
1293.287	2045.000
1294.287	2089.000
1295.287	2227.000
1296.287	2038.000
1297.287	2195.000
1298.287	2197.000
1299.287	2123.000
1300.288	2280.000
1301.288	2250.000
1302.288	2247.000
1303.288	2341.000
1304.288	2311.000
1305.288	2154.000
1306.288	2272.000
1307.288	2373.000
1308.289	2416.000
1309.289	2426.000
1310.289	2398.000
1311.289	2460.000
1312.289	2413.000
1313.289	2467.000
1314.289	2512.000
1315.289	2414.000
1316.290	2577.000
1317.290	2611.000
1318.290	2596.000
1319.290	2663.000
1320.290	2656.000
1321.290	2687.000
1322.290	2642.000
1323.290	2713.000
1324.291	2682.000
1325.291	2725.000
1326.291	2631.000
1327.291	2779.000
1328.291	2781.000
1329.291	2635.000
1330.291	2768.000
1331.291	2781.000
1332.292	2780.000
1333.292	2773.000
1334.292	2766.000
1335.292	2730.000
1336.292	2859.000
1337.292	2775.000
1338.292	2831.000
1339.292	2722.000
1340.293	2929.000
1341.293	2802.000
1342.293	2857.000
1343.293	2919.000
1344.293	2850.000
1345.293	2885.000
1346.293	2840.000
1347.293	2816.000
1348.294	2814.000
1349.294	2720.000
1350.294	2831.000
1351.294	2790.000
1352.294	2668.000
1353.294	2811.000
1354.294	2817.000
1355.294	2766.000
1356.295	2883.000
1357.295	2836.000
1358.295	2784.000
1359.295	2627.000
1360.295	2760.000
1361.295	2762.000
1362.295	2749.000
1363.295	2720.000
1364.296	2723.000
1365.296	2654.000
1366.296	2643.000
1367.296	2706.000
1368.296	2717.000
1369.296	2591.000
1370.296	2628.000
1371.296	2530.000
1372.297	2675.000
1373.297	2611.000
1374.297	2629.000
1375.297	2547.000
1376.297	2542.000
1377.297	2475.000
1378.297	2457.000
1379.297	2441.000
1380.298	2479.000
1381.298	2487.000
1382.298	2405.000
1383.298	2428.000
1384.298	2417.000
1385.298	2323.000
1386.298	2363.000
1387.298	2357.000
1388.299	2256.000
1389.299	2291.000
1390.299	2276.000
1391.299	2188.000
1392.299	2145.000
1393.299	2087.000
1394.299	2073.000
1395.299	2086.000
1396.300	2120.000
1397.300	2015.000
1398.300	2033.000
1399.300	1974.000
1400.300	1951.000
1401.300	1921.000
1402.300	1871.000
1403.300	1830.000
1404.301	1858.000
1405.301	1867.000
1406.301	1833.000
1407.301	1825.000
1408.301	1795.000
1409.301	1698.000
1410.301	1657.000
1411.301	1631.000
1412.302	1667.000
1413.302	1564.000
1414.302	1538.000
1415.302	1585.000
1416.302	1537.000
1417.302	1537.000
1418.302	1471.000
1419.302	1446.000
1420.303	1480.000
1421.303	1339.000
1422.303	1397.000
1423.303	1411.000
1424.303	1318.000
1425.303	1312.000
1426.303	1178.000
1427.303	1252.000
1428.304	1236.000
1429.304	1222.000
1430.304	1197.000
1431.304	1122.000
1432.304	1095.000
1433.304	1136.000
1434.304	1094.000
1435.304	1069.000
1436.305	1001.000
1437.305	977.000
1438.305	957.000
1439.305	994.000
1440.305	899.000
1441.305	874.000
1442.305	883.000
1443.305	916.000
1444.306	865.000
1445.306	846.000
1446.306	842.000
1447.306	772.000
1448.306	757.000
1449.306	756.000
1450.306	752.000
1451.306	780.000
1452.307	652.000
1453.307	705.000
1454.307	614.000
1455.307	689.000
1456.307	659.000
1457.307	632.000
1458.307	584.000
1459.307	568.000
1460.308	548.000
1461.308	540.000
1462.308	548.000
1463.308	508.000
1464.308	492.000
1465.308	498.000
1466.308	494.000
1467.308	462.000
1468.309	471.000
1469.309	409.000
1470.309	383.000
1471.309	427.000
1472.309	426.000
1473.309	396.000
1474.309	420.000
1475.309	371.000
1476.310	379.000
1477.310	340.000
1478.310	345.000
1479.310	341.000
1480.310	293.000
1481.310	323.000
1482.310	296.000
1483.310	274.000
1484.311	261.000
1485.311	305.000
1486.311	276.000
1487.311	238.000
1488.311	227.000
1489.311	224.000
1490.311	233.000
1491.311	226.000
1492.312	242.000
1493.312	198.000
1494.312	221.000
1495.312	203.000
1496.312	183.000
1497.312	198.000
1498.312	175.000
1499.312	181.000
1500.313	178.000
1501.313	215.000
1502.313	166.000
1503.313	171.000
1504.313	161.000
1505.313	155.000
1506.313	175.000
1507.313	135.000
1508.314	130.000
1509.314	131.000
1510.314	143.000
1511.314	153.000
1512.314	133.000
1513.314	153.000
1514.314	135.000
1515.314	128.000
1516.315	121.000
1517.315	110.000
1518.315	123.000
1519.315	118.000
1520.315	113.000
1521.315	107.000
1522.315	104.000
1523.315	106.000
1524.316	102.000
1525.316	114.000
1526.316	104.000
1527.316	105.000
1528.316	95.000
1529.316	101.000
1530.316	98.000
1531.316	97.000
1532.317	96.000
1533.317	86.000
1534.317	75.000
1535.317	92.000
1536.317	81.000
1537.317	92.000
1538.317	86.000
1539.317	92.000
1540.318	91.000
1541.318	79.000
1542.318	73.000
1543.318	89.000
1544.318	92.000
1545.318	75.000
1546.318	74.000
1547.318	77.000
1548.319	83.000
1549.319	81.000
1550.319	68.000
1551.319	94.000
1552.319	74.000
1553.319	88.000
1554.319	67.000
1555.319	69.000
1556.320	75.000
1557.320	83.000
1558.320	82.000
1559.320	92.000
1560.320	84.000
1561.320	87.000
1562.320	82.000
1563.320	73.000
1564.321	65.000
1565.321	73.000
1566.321	69.000
1567.321	63.000
1568.321	91.000
1569.321	76.000
1570.321	66.000
1571.321	75.000
1572.322	68.000
1573.322	78.000
1574.322	77.000
1575.322	72.000
1576.322	66.000
1577.322	63.000
1578.322	86.000
1579.322	64.000
1580.323	72.000
1581.323	66.000
1582.323	73.000
1583.323	64.000
1584.323	70.000
1585.323	79.000
1586.323	61.000
1587.323	71.000
1588.324	78.000
1589.324	77.000
1590.324	76.000
1591.324	69.000
1592.324	73.000
1593.324	68.000
1594.324	72.000
1595.324	85.000
1596.325	64.000
1597.325	95.000
1598.325	64.000
1599.325	76.000
1600.325	70.000
1601.325	72.000
1602.325	82.000
1603.325	83.000
1604.326	78.000
1605.326	63.000
1606.326	64.000
1607.326	57.000
1608.326	81.000
1609.326	75.000
1610.326	73.000
1611.326	75.000
1612.327	78.000
1613.327	64.000
1614.327	70.000
1615.327	74.000
1616.327	64.000
1617.327	76.000
1618.327	64.000
1619.327	66.000
1620.328	75.000
1621.328	67.000
1622.328	59.000
1623.328	85.000
1624.328	75.000
1625.328	89.000
1626.328	72.000
1627.328	87.000
1628.329	70.000
1629.329	72.000
1630.329	79.000
1631.329	73.000
1632.329	67.000
1633.329	63.000
1634.329	67.000
1635.329	80.000
1636.330	72.000
1637.330	84.000
1638.330	83.000
1639.330	75.000
1640.330	71.000
1641.330	75.000
1642.330	80.000
1643.330	81.000
1644.331	70.000
1645.331	79.000
1646.331	88.000
1647.331	80.000
1648.331	69.000
1649.331	80.000
1650.331	79.000
1651.331	77.000
1652.332	67.000
1653.332	93.000
1654.332	72.000
1655.332	80.000
1656.332	70.000
1657.332	80.000
1658.332	86.000
1659.332	81.000
1660.333	80.000
1661.333	93.000
1662.333	70.000
1663.333	61.000
1664.333	88.000
1665.333	79.000
1666.333	72.000
1667.333	81.000
1668.334	78.000
1669.334	86.000
1670.334	90.000
1671.334	78.000
1672.334	82.000
1673.334	76.000
1674.334	79.000
1675.334	81.000
1676.335	71.000
1677.335	85.000
1678.335	79.000
1679.335	90.000
1680.335	81.000
1681.335	80.000
1682.335	82.000
1683.335	88.000
1684.336	86.000
1685.336	90.000
1686.336	83.000
1687.336	76.000
1688.336	63.000
1689.336	69.000
1690.336	88.000
1691.336	93.000
1692.337	82.000
1693.337	80.000
1694.337	93.000
1695.337	79.000
1696.337	84.000
1697.337	80.000
1698.337	86.000
1699.337	89.000
1700.338	78.000
1701.338	76.000
1702.338	91.000
1703.338	87.000
1704.338	93.000
1705.338	80.000
1706.338	78.000
1707.338	78.000
1708.339	91.000
1709.339	86.000
1710.339	78.000
1711.339	98.000
1712.339	83.000
1713.339	84.000
1714.339	91.000
1715.339	85.000
1716.340	81.000
1717.340	93.000
1718.340	92.000
1719.340	89.000
1720.340	86.000
1721.340	94.000
1722.340	81.000
1723.340	89.000
1724.341	81.000
1725.341	91.000
1726.341	76.000
1727.341	89.000
1728.341	89.000
1729.341	75.000
1730.341	103.000
1731.341	83.000
1732.342	84.000
1733.342	75.000
1734.342	70.000
1735.342	69.000
1736.342	75.000
1737.342	87.000
1738.342	90.000
1739.342	103.000
1740.343	100.000
1741.343	79.000
1742.343	88.000
1743.343	84.000
1744.343	91.000
1745.343	89.000
1746.343	80.000
1747.343	82.000
1748.344	86.000
1749.344	79.000
1750.344	101.000
1751.344	98.000
1752.344	102.000
1753.344	85.000
1754.344	84.000
1755.344	88.000
1756.345	89.000
1757.345	90.000
1758.345	104.000
1759.345	113.000
1760.345	79.000
1761.345	85.000
1762.345	94.000
1763.345	88.000
1764.346	90.000
1765.346	93.000
1766.346	94.000
1767.346	85.000
1768.346	82.000
1769.346	87.000
1770.346	77.000
1771.346	82.000
1772.347	89.000
1773.347	101.000
1774.347	103.000
1775.347	96.000
1776.347	63.000
1777.347	95.000
1778.347	81.000
1779.347	95.000
1780.348	86.000
1781.348	99.000
1782.348	103.000
1783.348	77.000
1784.348	100.000
1785.348	86.000
1786.348	96.000
1787.348	89.000
1788.349	96.000
1789.349	106.000
1790.349	87.000
1791.349	85.000
1792.349	99.000
1793.349	106.000
1794.349	94.000
1795.349	86.000
1796.350	98.000
1797.350	107.000
1798.350	110.000
1799.350	93.000
1800.350	81.000
1801.350	100.000
1802.350	83.000
1803.350	95.000
1804.351	95.000
1805.351	87.000
1806.351	86.000
1807.351	99.000
1808.351	100.000
1809.351	88.000
1810.351	97.000
1811.351	105.000
1812.352	107.000
1813.352	103.000
1814.352	98.000
1815.352	104.000
1816.352	92.000
1817.352	89.000
1818.352	85.000
1819.352	107.000
1820.353	97.000
1821.353	87.000
1822.353	104.000
1823.353	86.000
1824.353	103.000
1825.353	85.000
1826.353	86.000
1827.353	97.000
1828.354	110.000
1829.354	93.000
1830.354	74.000
1831.354	104.000
1832.354	88.000
1833.354	97.000
1834.354	95.000
1835.354	93.000
1836.355	93.000
1837.355	74.000
1838.355	93.000
1839.355	92.000
1840.355	86.000
1841.355	79.000
1842.355	98.000
1843.355	96.000
1844.356	96.000
1845.356	101.000
1846.356	76.000
1847.356	101.000
1848.356	87.000
1849.356	91.000
1850.356	102.000
1851.356	106.000
1852.357	86.000
1853.357	102.000
1854.357	106.000
1855.357	99.000
1856.357	103.000
1857.357	97.000
1858.357	75.000
1859.357	87.000
1860.358	85.000
1861.358	96.000
1862.358	94.000
1863.358	104.000
1864.358	105.000
1865.358	99.000
1866.358	101.000
1867.358	98.000
1868.359	85.000
1869.359	109.000
1870.359	97.000
1871.359	110.000
1872.359	84.000
1873.359	90.000
1874.359	103.000
1875.359	80.000
1876.360	115.000
1877.360	85.000
1878.360	109.000
1879.360	93.000
1880.360	100.000
1881.360	103.000
1882.360	97.000
1883.360	111.000
1884.361	119.000
1885.361	110.000
1886.361	96.000
1887.361	107.000
1888.361	102.000
1889.361	79.000
1890.361	94.000
1891.361	93.000
1892.362	105.000
1893.362	91.000
1894.362	81.000
1895.362	96.000
1896.362	104.000
1897.362	100.000
1898.362	99.000
1899.362	94.000
1900.363	100.000
1901.363	105.000
1902.363	99.000
1903.363	109.000
1904.363	99.000
1905.363	106.000
1906.363	91.000
1907.363	99.000
1908.364	103.000
1909.364	92.000
1910.364	98.000
1911.364	107.000
1912.364	117.000
1913.364	97.000
1914.364	101.000
1915.364	106.000
1916.365	97.000
1917.365	112.000
1918.365	94.000
1919.365	89.000
1920.365	95.000
1921.365	92.000
1922.365	91.000
1923.365	95.000
1924.366	102.000
1925.366	78.000
1926.366	112.000
1927.366	85.000
1928.366	96.000
1929.366	94.000
1930.366	97.000
1931.366	95.000
1932.367	81.000
1933.367	93.000
1934.367	96.000
1935.367	117.000
1936.367	92.000
1937.367	105.000
1938.367	89.000
1939.367	100.000
1940.368	121.000
1941.368	102.000
1942.368	95.000
1943.368	91.000
1944.368	84.000
1945.368	95.000
1946.368	105.000
1947.368	99.000
1948.369	97.000
1949.369	105.000
1950.369	98.000
1951.369	113.000
1952.369	103.000
1953.369	90.000
1954.369	102.000
1955.369	106.000
1956.370	82.000
1957.370	83.000
1958.370	98.000
1959.370	98.000
1960.370	104.000
1961.370	116.000
1962.370	100.000
1963.370	110.000
1964.371	89.000
1965.371	93.000
1966.371	93.000
1967.371	121.000
1968.371	106.000
1969.371	107.000
1970.371	107.000
1971.371	103.000
1972.372	92.000
1973.372	91.000
1974.372	101.000
1975.372	98.000
1976.372	120.000
1977.372	119.000
1978.372	113.000
1979.372	99.000
1980.373	97.000
1981.373	115.000
1982.373	110.000
1983.373	109.000
1984.373	95.000
1985.373	108.000
1986.373	108.000
1987.373	101.000
1988.374	92.000
1989.374	123.000
1990.374	106.000
1991.374	106.000
1992.374	99.000
1993.374	106.000
1994.374	106.000
1995.374	104.000
1996.375	120.000
1997.375	103.000
1998.375	112.000
1999.375	127.000
2000.375	120.000
2001.375	117.000
2002.375	116.000
2003.375	120.000
2004.376	103.000
2005.376	95.000
2006.376	107.000
2007.376	102.000
2008.376	105.000
2009.376	111.000
2010.376	95.000
2011.376	88.000
2012.377	106.000
2013.377	103.000
2014.377	100.000
2015.377	105.000
2016.377	92.000
2017.377	94.000
2018.377	108.000
2019.377	117.000
2020.378	97.000
2021.378	125.000
2022.378	117.000
2023.378	100.000
2024.378	106.000
2025.378	122.000
2026.378	113.000
2027.378	109.000
2028.379	107.000
2029.379	97.000
2030.379	130.000
2031.379	106.000
2032.379	125.000
2033.379	110.000
2034.379	96.000
2035.379	101.000
2036.380	112.000
2037.380	106.000
2038.380	106.000
2039.380	124.000
2040.380	99.000
2041.380	100.000
2042.380	119.000
2043.380	127.000
2044.381	109.000
2045.381	102.000
2046.381	129.000
2047.381	110.000
2048.381	108.000
2049.381	115.000
2050.381	93.000
2051.381	91.000
2052.382	107.000
2053.382	96.000
2054.382	101.000
2055.382	93.000
2056.382	89.000
2057.382	109.000
2058.382	102.000
2059.382	113.000
2060.383	113.000
2061.383	113.000
2062.383	100.000
2063.383	109.000
2064.383	111.000
2065.383	109.000
2066.383	110.000
2067.383	128.000
2068.384	106.000
2069.384	117.000
2070.384	115.000
2071.384	113.000
2072.384	133.000
2073.384	126.000
2074.384	114.000
2075.384	104.000
2076.385	104.000
2077.385	106.000
2078.385	114.000
2079.385	117.000
2080.385	108.000
2081.385	99.000
2082.385	143.000
2083.385	109.000
2084.386	120.000
2085.386	113.000
2086.386	127.000
2087.386	112.000
2088.386	113.000
2089.386	101.000
2090.386	135.000
2091.386	117.000
2092.387	107.000
2093.387	139.000
2094.387	123.000
2095.387	108.000
2096.387	104.000
2097.387	108.000
2098.387	125.000
2099.387	98.000
2100.388	105.000
2101.388	105.000
2102.388	135.000
2103.388	117.000
2104.388	115.000
2105.388	112.000
2106.388	126.000
2107.388	97.000
2108.389	92.000
2109.389	138.000
2110.389	123.000
2111.389	116.000
2112.389	109.000
2113.389	110.000
2114.389	125.000
2115.389	119.000
2116.390	110.000
2117.390	134.000
2118.390	128.000
2119.390	101.000
2120.390	127.000
2121.390	142.000
2122.390	117.000
2123.390	109.000
2124.391	130.000
2125.391	123.000
2126.391	127.000
2127.391	136.000
2128.391	127.000
2129.391	133.000
2130.391	114.000
2131.391	120.000
2132.392	117.000
2133.392	101.000
2134.392	114.000
2135.392	121.000
2136.392	128.000
2137.392	120.000
2138.392	103.000
2139.392	130.000
2140.393	118.000
2141.393	118.000
2142.393	115.000
2143.393	122.000
2144.393	115.000
2145.393	119.000
2146.393	144.000
2147.393	120.000
2148.394	124.000
2149.394	139.000
2150.394	123.000
2151.394	143.000
2152.394	112.000
2153.394	117.000
2154.394	120.000
2155.394	123.000
2156.395	121.000
2157.395	132.000
2158.395	137.000
2159.395	118.000
2160.395	138.000
2161.395	125.000
2162.395	141.000
2163.395	137.000
2164.396	103.000
2165.396	149.000
2166.396	141.000
2167.396	115.000
2168.396	128.000
2169.396	139.000
2170.396	141.000
2171.396	149.000
2172.397	130.000
2173.397	134.000
2174.397	122.000
2175.397	120.000
2176.397	131.000
2177.397	152.000
2178.397	144.000
2179.397	130.000
2180.398	130.000
2181.398	154.000
2182.398	130.000
2183.398	115.000
2184.398	116.000
2185.398	137.000
2186.398	138.000
2187.398	139.000
2188.399	142.000
2189.399	121.000
2190.399	146.000
2191.399	151.000
2192.399	136.000
2193.399	139.000
2194.399	148.000
2195.399	136.000
2196.400	131.000
2197.400	147.000
2198.400	127.000
2199.400	125.000
